time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-07-06 03:03:00,0.3136,0.5619999999999999,0.2206,0.12776,0.07822,0.0609,0.0283199999999999,1.3294117647058824e-08,7.957142857142858e-07
2002-07-06 03:04:00,0.3738,0.581,0.1958,0.08268,0.05396,0.0442,0.0217599999999999,1.2588235294117648e-08,7.957142857142858e-07
2002-07-06 03:05:00,0.434,0.6,0.171,0.0376,0.0297,0.0275,0.0152,1.1105882352941178e-08,7.900000000000001e-07
2002-07-06 03:06:00,0.3738,0.6174,0.1866,0.04436,0.03646,0.03428,0.01898,1.2941176470588237e-08,7.900000000000001e-07
2002-07-06 03:07:00,0.3136,0.6348,0.2022,0.05112,0.04322,0.04106,0.02276,1.3411764705882352e-08,7.971428571428572e-07
2002-07-06 03:08:00,0.2534,0.6522,0.2178,0.05788,0.04998,0.0478399999999999,0.02654,1.6117647058823532e-08,8.114285714285715e-07
2002-07-06 03:09:00,0.1932,0.6696000000000001,0.2334,0.06464,0.05674,0.05462,0.03032,1.8588235294117645e-08,8.385714285714286e-07
2002-07-06 03:10:00,0.133,0.687,0.249,0.0714,0.0635,0.0614,0.0341,2.0117647058823532e-08,8.585714285714287e-07
2002-07-06 03:11:00,0.133,0.5714,0.21778,0.07016,0.05932,0.0564,0.0308799999999999,2e-08,8.642857142857144e-07
2002-07-06 03:12:00,0.133,0.4558,0.18656,0.06892,0.05514,0.0514,0.0276599999999999,1.752941176470588e-08,8.585714285714287e-07
2002-07-06 03:13:00,0.133,0.3402,0.1553399999999999,0.06768,0.05096,0.0464,0.02444,1.4941176470588236e-08,8.428571428571429e-07
2002-07-06 03:14:00,0.133,0.2246,0.1241199999999999,0.06644,0.04678,0.0414,0.02122,1.2941176470588237e-08,8.257142857142858e-07
2002-07-06 03:15:00,0.133,0.109,0.0929,0.0652,0.0426,0.0364,0.018,1.1058823529411765e-08,8.114285714285715e-07
2002-07-06 03:16:00,0.133,0.166,0.08852,0.0606399999999999,0.04022,0.03462,0.0174399999999999,1.0658823529411765e-08,7.942857142857143e-07
2002-07-06 03:17:00,0.133,0.223,0.0841399999999999,0.05608,0.03784,0.03284,0.01688,8.929411764705883e-09,7.814285714285715e-07
2002-07-06 03:18:00,0.133,0.28,0.07976,0.0515199999999999,0.03546,0.03106,0.01632,8.8e-09,7.800000000000002e-07
2002-07-06 03:19:00,0.133,0.337,0.07538,0.04696,0.03308,0.02928,0.01576,8.776470588235294e-09,7.800000000000002e-07
2002-07-06 03:20:00,0.133,0.394,0.071,0.0424,0.0307,0.0275,0.0152,8.8e-09,7.757142857142858e-07
2002-07-06 03:21:00,0.133,0.469,0.1114,0.04144,0.0305,0.0275,0.0152,1.0388235294117648e-08,7.828571428571428e-07
2002-07-06 03:22:00,0.133,0.544,0.1518,0.04048,0.0303,0.0275,0.0152,1.4352941176470588e-08,8.114285714285715e-07
2002-07-06 03:23:00,0.133,0.619,0.1922,0.03952,0.0301,0.0275,0.0152,2.0117647058823532e-08,8.842857142857144e-07
2002-07-06 03:24:00,0.133,0.694,0.2326,0.03856,0.0299,0.0275,0.0152,2.7529411764705884e-08,9.585714285714289e-07
2002-07-06 03:25:00,0.133,0.769,0.273,0.0376,0.0297,0.0275,0.0152,3.88235294117647e-08,1.0271428571428572e-06
2002-07-06 03:26:00,0.133,0.679,0.2548,0.04132,0.0326,0.03018,0.01788,5.5529411764705893e-08,1.1214285714285715e-06
2002-07-06 03:27:00,0.133,0.589,0.2366,0.04504,0.0355,0.03286,0.02056,6.552941176470588e-08,1.2014285714285714e-06
2002-07-06 03:28:00,0.133,0.499,0.2184,0.04876,0.0384,0.03554,0.02324,7.505882352941178e-08,1.2971428571428574e-06
2002-07-06 03:29:00,0.133,0.409,0.2002,0.05248,0.0413,0.03822,0.02592,1.0576470588235297e-07,1.442857142857143e-06
2002-07-06 03:30:00,0.133,0.319,0.182,0.0562,0.0442,0.0409,0.0286,1.7058823529411768e-07,1.6714285714285715e-06
2002-07-06 03:31:00,0.5464,0.3082,0.1954,0.06836,0.05424,0.0503,0.0298,3.1176470588235295e-07,2.3142857142857145e-06
2002-07-06 03:32:00,0.9598,0.2974,0.2087999999999999,0.08052,0.06428,0.0597,0.031,1.1188235294117646e-06,5.228571428571429e-06
2002-07-06 03:33:00,1.3732000000000002,0.2866,0.2222,0.09268,0.07432,0.0691,0.0322,2.729411764705882e-06,1.1457142857142855e-05
2002-07-06 03:34:00,1.7866000000000002,0.2758,0.2356,0.10484,0.0843599999999999,0.0785,0.0334,3.905882352941177e-06,1.7571428571428575e-05
2002-07-06 03:35:00,2.2,0.265,0.249,0.117,0.0944,0.0879,0.0346,4.3647058823529415e-06,2.1714285714285715e-05
2002-07-06 03:36:00,1.7866000000000002,0.2552,0.2156,0.10408,0.08212,0.07584,0.0307199999999999,4.564705882352941e-06,2.5142857142857147e-05
2002-07-06 03:37:00,1.3732000000000002,0.2454,0.1822,0.09116,0.06984,0.06378,0.02684,4.658823529411765e-06,2.671428571428572e-05
2002-07-06 03:38:00,0.9598,0.2356,0.1488,0.07824,0.05756,0.05172,0.0229599999999999,4.752941176470589e-06,2.8142857142857145e-05
2002-07-06 03:39:00,0.5464,0.2258,0.1154,0.06532,0.04528,0.03966,0.01908,4.705882352941176e-06,2.842857142857143e-05
2002-07-06 03:40:00,0.133,0.216,0.082,0.0524,0.033,0.0276,0.0152,4.6235294117647055e-06,2.942857142857143e-05
2002-07-06 03:41:00,0.5204,0.2988,0.0998,0.04944,0.03234,0.02758,0.0152,4.458823529411765e-06,2.942857142857143e-05
2002-07-06 03:42:00,0.9078,0.3816,0.1176,0.04648,0.03168,0.02756,0.0152,4.258823529411765e-06,2.9285714285714288e-05
2002-07-06 03:43:00,1.2952,0.4644,0.1354,0.04352,0.03102,0.02754,0.0152,4e-06,2.857142857142857e-05
2002-07-06 03:44:00,1.6826,0.5472,0.1532,0.04056,0.03036,0.02752,0.0152,3.670588235294118e-06,2.8142857142857145e-05
2002-07-06 03:45:00,2.07,0.63,0.171,0.0376,0.0297,0.0275,0.0152,3.352941176470588e-06,2.7142857142857148e-05
2002-07-06 03:46:00,1.6826,0.6206,0.1722,0.0448,0.03692,0.0347,0.01536,3.0352941176470588e-06,2.6e-05
2002-07-06 03:47:00,1.2952,0.6112,0.1734,0.052,0.04414,0.0419,0.01552,2.694117647058824e-06,2.442857142857143e-05
2002-07-06 03:48:00,0.9078,0.6018,0.1746,0.0592,0.05136,0.0491,0.01568,2.3764705882352944e-06,2.3142857142857145e-05
2002-07-06 03:49:00,0.5204,0.5923999999999999,0.1757999999999999,0.0664,0.0585799999999999,0.0563,0.01584,2.1058823529411764e-06,2.1571428571428574e-05
2002-07-06 03:50:00,0.133,0.583,0.177,0.0736,0.0658,0.0635,0.016,1.9529411764705885e-06,2e-05
2002-07-06 03:51:00,0.133,0.565,0.1823999999999999,0.0761,0.06478,0.06152,0.02102,1.7882352941176472e-06,1.885714285714286e-05
2002-07-06 03:52:00,0.133,0.5469999999999999,0.1878,0.0786,0.06376,0.05954,0.02604,1.623529411764706e-06,1.785714285714286e-05
2002-07-06 03:53:00,0.133,0.529,0.1931999999999999,0.0810999999999999,0.0627399999999999,0.05756,0.0310599999999999,1.4470588235294118e-06,1.6714285714285716e-05
2002-07-06 03:54:00,0.133,0.511,0.1986,0.0836,0.06172,0.05558,0.03608,1.2823529411764705e-06,1.5571428571428573e-05
2002-07-06 03:55:00,0.133,0.493,0.204,0.0861,0.0607,0.0536,0.0411,1.1152941176470587e-06,1.4428571428571427e-05
2002-07-06 03:56:00,0.266,0.4324,0.1841999999999999,0.08392,0.0572,0.04974,0.0372199999999999,9.588235294117649e-07,1.3242857142857142e-05
2002-07-06 03:57:00,0.399,0.3718,0.1644,0.08174,0.0537,0.04588,0.03334,7.988235294117647e-07,1.2014285714285715e-05
2002-07-06 03:58:00,0.532,0.3112,0.1446,0.07956,0.0502,0.04202,0.02946,6.541176470588234e-07,1.0814285714285717e-05
2002-07-06 03:59:00,0.665,0.2506,0.1248,0.07738,0.0467,0.03816,0.02558,5.329411764705882e-07,9.685714285714289e-06
2002-07-06 04:00:00,0.798,0.19,0.105,0.0752,0.0432,0.0343,0.0217,4.3411764705882354e-07,8.614285714285714e-06
2002-07-06 04:01:00,0.665,0.2166,0.1056,0.0759,0.04798,0.04024,0.02768,3.352941176470589e-07,7.657142857142858e-06
2002-07-06 04:02:00,0.532,0.2432,0.1062,0.0766,0.05276,0.04618,0.03366,2.764705882352941e-07,6.828571428571429e-06
2002-07-06 04:03:00,0.399,0.2698,0.1067999999999999,0.0773,0.05754,0.05212,0.03964,2.2941176470588246e-07,6.114285714285714e-06
2002-07-06 04:04:00,0.266,0.2964,0.1074,0.078,0.06232,0.05806,0.04562,1.9294117647058825e-07,5.514285714285715e-06
2002-07-06 04:05:00,0.133,0.323,0.108,0.0787,0.0671,0.064,0.0516,1.6705882352941177e-07,5.028571428571429e-06
2002-07-06 04:06:00,0.133,0.4108,0.166,0.07878,0.06222,0.05854,0.04614,1.470588235294118e-07,4.614285714285715e-06
2002-07-06 04:07:00,0.133,0.4986,0.224,0.07886,0.05734,0.05308,0.04068,1.3176470588235293e-07,4.3e-06
2002-07-06 04:08:00,0.133,0.5864,0.282,0.07894,0.05246,0.04762,0.03522,1.1882352941176473e-07,4.014285714285715e-06
2002-07-06 04:09:00,0.133,0.6742,0.34,0.07902,0.04758,0.04216,0.0297599999999999,1.0729411764705885e-07,3.8e-06
2002-07-06 04:10:00,0.133,0.762,0.398,0.0791,0.0427,0.0367,0.0243,9.858823529411765e-08,3.6142857142857134e-06
2002-07-06 04:11:00,0.133,0.7388,0.3698,0.08148,0.048,0.04198,0.02864,9.105882352941177e-08,3.4285714285714285e-06
2002-07-06 04:12:00,0.133,0.7156,0.3416,0.08386,0.0533,0.04726,0.0329799999999999,8.447058823529412e-08,3.3e-06
2002-07-06 04:13:00,0.133,0.6924,0.3134,0.08624,0.0586,0.05254,0.03732,7.894117647058823e-08,3.171428571428572e-06
2002-07-06 04:14:00,0.133,0.6692,0.2852,0.08862,0.0639,0.05782,0.04166,7.411764705882353e-08,3.057142857142857e-06
2002-07-06 04:15:00,0.133,0.646,0.257,0.091,0.0692,0.0631,0.046,6.929411764705883e-08,2.942857142857143e-06
2002-07-06 04:16:00,0.5044,0.5408000000000001,0.2256,0.0868999999999999,0.0620799999999999,0.056,0.03984,6.541176470588235e-08,2.8428571428571432e-06
2002-07-06 04:17:00,0.8758,0.4356,0.1942,0.0828,0.0549599999999999,0.0489,0.03368,6.176470588235295e-08,2.771428571428572e-06
2002-07-06 04:18:00,1.2472,0.3304,0.1628,0.0786999999999999,0.04784,0.0418,0.0275199999999999,5.858823529411765e-08,2.7e-06
2002-07-06 04:19:00,1.6186,0.2252,0.1314,0.0746,0.04072,0.0347,0.0213599999999999,5.600000000000001e-08,2.585714285714286e-06
2002-07-06 04:20:00,1.99,0.12,0.1,0.0705,0.0336,0.0276,0.0152,5.282352941176472e-08,2.5285714285714287e-06
2002-07-06 04:21:00,1.6186,0.2452,0.1676,0.0700399999999999,0.0336,0.0276,0.0152,5.058823529411765e-08,2.485714285714286e-06
2002-07-06 04:22:00,1.2472,0.3704,0.2352,0.0695799999999999,0.0336,0.0276,0.0152,4.8e-08,2.3714285714285714e-06
2002-07-06 04:23:00,0.8757999999999999,0.4956,0.3027999999999999,0.06912,0.0336,0.0276,0.0152,4.5647058823529415e-08,2.328571428571429e-06
2002-07-06 04:24:00,0.5044,0.6208,0.3703999999999999,0.06866,0.0336,0.0276,0.0152,4.4117647058823535e-08,2.2714285714285715e-06
2002-07-06 04:25:00,0.133,0.746,0.438,0.0682,0.0336,0.0276,0.0152,4.2235294117647055e-08,2.2142857142857146e-06
2002-07-06 04:26:00,0.1536,0.6646,0.36754,0.06584,0.0336599999999999,0.0276,0.0152,4.03529411764706e-08,2.157142857142857e-06
2002-07-06 04:27:00,0.1742,0.5831999999999999,0.29708,0.06348,0.03372,0.0276,0.0152,3.88235294117647e-08,2.1e-06
2002-07-06 04:28:00,0.1948,0.5018,0.22662,0.0611199999999999,0.03378,0.0276,0.0152,3.670588235294119e-08,2.042857142857144e-06
2002-07-06 04:29:00,0.2153999999999999,0.4204,0.15616,0.05876,0.03384,0.0276,0.0152,3.552941176470588e-08,1.9714285714285714e-06
2002-07-06 04:30:00,0.236,0.339,0.0857,0.0564,0.0339,0.0276,0.0152,3.3764705882352944e-08,1.942857142857143e-06
2002-07-06 04:31:00,0.2382,0.3896,0.12176,0.0607199999999999,0.03712,0.0305399999999999,0.01812,3.188235294117647e-08,1.885714285714286e-06
2002-07-06 04:32:00,0.2404,0.4402,0.15782,0.06504,0.04034,0.0334799999999999,0.02104,3.129411764705882e-08,1.8285714285714288e-06
2002-07-06 04:33:00,0.2425999999999999,0.4908,0.19388,0.06936,0.04356,0.0364199999999999,0.02396,3.035294117647059e-08,1.8285714285714288e-06
2002-07-06 04:34:00,0.2448,0.5414,0.22994,0.07368,0.04678,0.03936,0.02688,2.9058823529411764e-08,1.7285714285714287e-06
2002-07-06 04:35:00,0.247,0.592,0.266,0.078,0.05,0.0423,0.0298,2.8823529411764708e-08,1.6857142857142858e-06
2002-07-06 04:36:00,0.2242,0.5524,0.2608,0.0982,0.063,0.0525,0.03304,2.694117647058824e-08,1.657142857142857e-06
2002-07-06 04:37:00,0.2014,0.5128,0.2556,0.1184,0.076,0.0626999999999999,0.03628,2.6823529411764713e-08,1.6142857142857144e-06
2002-07-06 04:38:00,0.1786,0.4732,0.2504,0.1386,0.089,0.0728999999999999,0.03952,2.6823529411764713e-08,1.5857142857142857e-06
2002-07-06 04:39:00,0.1558,0.4336,0.2452,0.1588,0.102,0.0831,0.04276,2.5764705882352945e-08,1.5571428571428572e-06
2002-07-06 04:40:00,0.133,0.394,0.24,0.179,0.115,0.0933,0.046,2.4588235294117653e-08,1.5142857142857145e-06
2002-07-06 04:41:00,0.133,0.362,0.2122,0.1572599999999999,0.0994,0.0802,0.03984,2.4588235294117653e-08,1.4857142857142858e-06
2002-07-06 04:42:00,0.133,0.33,0.1844,0.13552,0.0838,0.0670999999999999,0.03368,2.3529411764705885e-08,1.4571428571428571e-06
2002-07-06 04:43:00,0.133,0.298,0.1566,0.1137799999999999,0.0682,0.0539999999999999,0.0275199999999999,2.223529411764706e-08,1.4285714285714286e-06
2002-07-06 04:44:00,0.133,0.266,0.1288,0.09204,0.0525999999999999,0.0408999999999999,0.0213599999999999,2.223529411764706e-08,1.402857142857143e-06
2002-07-06 04:45:00,0.133,0.234,0.101,0.0703,0.037,0.0278,0.0152,2.105882352941177e-08,1.3771428571428572e-06
2002-07-06 04:46:00,0.133,0.2474,0.09778,0.06746,0.03924,0.0314399999999999,0.01892,2.0117647058823532e-08,1.3514285714285716e-06
2002-07-06 04:47:00,0.133,0.2608,0.09456,0.06462,0.0414799999999999,0.03508,0.02264,2e-08,1.3328571428571429e-06
2002-07-06 04:48:00,0.133,0.2742,0.09134,0.06178,0.0437199999999999,0.03872,0.02636,2e-08,1.3085714285714287e-06
2002-07-06 04:49:00,0.133,0.2875999999999999,0.08812,0.05894,0.04596,0.0423599999999999,0.03008,1.9882352941176472e-08,1.2885714285714287e-06
2002-07-06 04:50:00,0.133,0.301,0.0849,0.0561,0.0482,0.046,0.0338,1.8941176470588242e-08,1.2671428571428572e-06
2002-07-06 04:51:00,1.0484,0.307,0.09912,0.0523999999999999,0.0445,0.0423,0.0300799999999999,1.776470588235294e-08,1.25e-06
2002-07-06 04:52:00,1.9638,0.313,0.11334,0.0487,0.0408,0.0386,0.0263599999999999,1.776470588235294e-08,1.235714285714286e-06
2002-07-06 04:53:00,2.8792,0.319,0.12756,0.045,0.0371,0.0349,0.0226399999999999,1.776470588235294e-08,1.2185714285714287e-06
2002-07-06 04:54:00,3.7946,0.325,0.14178,0.0413,0.0334,0.0312,0.01892,1.776470588235294e-08,1.1985714285714287e-06
2002-07-06 04:55:00,4.71,0.331,0.156,0.0376,0.0297,0.0275,0.0152,1.776470588235294e-08,1.1828571428571428e-06
2002-07-06 04:56:00,3.7946,0.3626,0.1572,0.0376,0.0297,0.0275,0.0152,1.776470588235294e-08,1.1671428571428571e-06
2002-07-06 04:57:00,2.8792,0.3942,0.1584,0.0376,0.0297,0.0275,0.0152,1.6470588235294116e-08,1.15e-06
2002-07-06 04:58:00,1.9638,0.4258,0.1596,0.0376,0.0297,0.0275,0.0152,1.5529411764705883e-08,1.1328571428571429e-06
2002-07-06 04:59:00,1.0484,0.4574,0.1608,0.0376,0.0297,0.0275,0.0152,1.5529411764705883e-08,1.1142857142857143e-06
2002-07-06 05:00:00,0.133,0.489,0.162,0.0376,0.0297,0.0275,0.0152,1.5529411764705883e-08,1.0985714285714286e-06
2002-07-06 05:01:00,0.133,0.4758,0.14302,0.03784,0.02994,0.02774,0.01544,1.5529411764705883e-08,1.0842857142857144e-06
2002-07-06 05:02:00,0.133,0.4626,0.12404,0.03808,0.03018,0.02798,0.01568,1.5529411764705883e-08,1.0657142857142858e-06
2002-07-06 05:03:00,0.133,0.4494,0.10506,0.03832,0.03042,0.02822,0.01592,1.5529411764705883e-08,1.0585714285714286e-06
2002-07-06 05:04:00,0.133,0.4362,0.08608,0.03856,0.03066,0.02846,0.01616,1.5529411764705883e-08,1.0514285714285716e-06
2002-07-06 05:05:00,0.133,0.423,0.0671,0.0388,0.0309,0.0287,0.0164,1.5294117647058823e-08,1.0471428571428572e-06
2002-07-06 05:06:00,0.133,0.3968,0.07368,0.0451,0.03212,0.02852,0.01616,1.5529411764705883e-08,1.0471428571428572e-06
2002-07-06 05:07:00,0.133,0.3706,0.08026,0.0514,0.03334,0.02834,0.01592,1.5529411764705883e-08,1.0471428571428572e-06
2002-07-06 05:08:00,0.133,0.3444,0.08684,0.0577,0.03456,0.0281599999999999,0.01568,1.588235294117647e-08,1.05e-06
2002-07-06 05:09:00,0.133,0.3182,0.09342,0.064,0.03578,0.0279799999999999,0.01544,2.2705882352941186e-08,1.1714285714285717e-06
2002-07-06 05:10:00,0.133,0.292,0.1,0.0703,0.037,0.0278,0.0152,2.5411764705882355e-08,1.25e-06
2002-07-06 05:11:00,0.133,0.2553999999999999,0.09812,0.06886,0.0406399999999999,0.03284,0.0203,2.188235294117648e-08,1.21e-06
2002-07-06 05:12:00,0.133,0.2188,0.09624,0.06742,0.04428,0.03788,0.0254,1.9294117647058823e-08,1.1671428571428571e-06
2002-07-06 05:13:00,0.133,0.1821999999999999,0.09436,0.06598,0.04792,0.04292,0.0305,1.6352941176470588e-08,1.1042857142857144e-06
2002-07-06 05:14:00,0.133,0.1455999999999999,0.09248,0.06454,0.0515599999999999,0.04796,0.0356,1.4705882352941176e-08,1.0514285714285716e-06
2002-07-06 05:15:00,0.133,0.109,0.0906,0.0631,0.0552,0.053,0.0407,1.3294117647058824e-08,1.0185714285714283e-06
2002-07-06 05:16:00,0.133,0.1612,0.10308,0.06778,0.05986,0.0576799999999999,0.03874,1.3294117647058824e-08,9.957142857142856e-07
2002-07-06 05:17:00,0.133,0.2134,0.11556,0.07246,0.06452,0.06236,0.03678,1.3294117647058824e-08,9.742857142857144e-07
2002-07-06 05:18:00,0.133,0.2656,0.12804,0.07714,0.0691799999999999,0.0670399999999999,0.03482,1.3058823529411765e-08,9.542857142857143e-07
2002-07-06 05:19:00,0.133,0.3178,0.14052,0.08182,0.07384,0.0717199999999999,0.03286,1.2588235294117648e-08,9.4e-07
2002-07-06 05:20:00,0.133,0.37,0.153,0.0865,0.0785,0.0764,0.0309,1.3176470588235294e-08,9.357142857142858e-07
2002-07-06 05:21:00,0.133,0.3344,0.1578,0.0833,0.07534,0.0732,0.03436,1.3176470588235294e-08,9.32857142857143e-07
2002-07-06 05:22:00,0.133,0.2988,0.1626,0.0800999999999999,0.07218,0.0699999999999999,0.03782,1.3294117647058824e-08,9.314285714285714e-07
2002-07-06 05:23:00,0.133,0.2632,0.1674,0.0769,0.06902,0.0668,0.04128,1.3294117647058824e-08,9.371428571428572e-07
2002-07-06 05:24:00,0.133,0.2276,0.1722,0.0736999999999999,0.06586,0.0636,0.04474,1.3294117647058824e-08,9.485714285714288e-07
2002-07-06 05:25:00,0.133,0.192,0.177,0.0705,0.0627,0.0604,0.0482,1.3294117647058824e-08,9.585714285714289e-07
2002-07-06 05:26:00,0.133,0.2032,0.179,0.0877999999999999,0.07376,0.06972,0.05018,1.4e-08,9.685714285714286e-07
2002-07-06 05:27:00,0.133,0.2144,0.181,0.1051,0.08482,0.07904,0.05216,1.5529411764705883e-08,9.785714285714287e-07
2002-07-06 05:28:00,0.133,0.2256,0.183,0.1224,0.0958799999999999,0.08836,0.05414,1.5529411764705883e-08,9.842857142857145e-07
2002-07-06 05:29:00,0.133,0.2368,0.185,0.1397,0.10694,0.0976799999999999,0.05612,1.3411764705882352e-08,9.685714285714286e-07
2002-07-06 05:30:00,0.133,0.248,0.187,0.157,0.118,0.107,0.0581,1.3294117647058824e-08,9.571428571428572e-07
2002-07-06 05:31:00,0.3184,0.2664,0.1724,0.13312,0.10034,0.0911,0.0495199999999999,1.3294117647058824e-08,9.542857142857143e-07
2002-07-06 05:32:00,0.5038,0.2848,0.1578,0.10924,0.08268,0.0751999999999999,0.04094,1.3294117647058824e-08,9.485714285714288e-07
2002-07-06 05:33:00,0.6892,0.3032,0.1432,0.0853599999999999,0.06502,0.0592999999999999,0.03236,1.3411764705882352e-08,9.485714285714288e-07
2002-07-06 05:34:00,0.8746,0.3216,0.1286,0.0614799999999999,0.04736,0.0433999999999999,0.0237799999999999,1.752941176470588e-08,9.885714285714286e-07
2002-07-06 05:35:00,1.06,0.34,0.114,0.0376,0.0297,0.0275,0.0152,2.3294117647058826e-08,1.0842857142857144e-06
2002-07-06 05:36:00,0.8746,0.3496,0.1366,0.06908,0.04376,0.0357,0.0174,2.7647058823529412e-08,1.1614285714285716e-06
2002-07-06 05:37:00,0.6892,0.3592,0.1592,0.10056,0.0578199999999999,0.0439,0.0196,3.082352941176471e-08,1.2242857142857143e-06
2002-07-06 05:38:00,0.5038,0.3688,0.1818,0.13204,0.07188,0.0521,0.0218,3.964705882352941e-08,1.3485714285714283e-06
2002-07-06 05:39:00,0.3184,0.3784,0.2044,0.16352,0.08594,0.0603,0.024,3.8117647058823534e-08,1.392857142857143e-06
2002-07-06 05:40:00,0.133,0.388,0.227,0.195,0.1,0.0685,0.0262,2.9647058823529414e-08,1.3271428571428573e-06
