time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-06-10 06:13:00,4839.599999999999,0.151198,0.1264904,0.0917684,0.0740359999999999,0.0690942,0.0312096,3.6530588235294117e-09,8.052285714285714e-07
2012-06-10 06:14:00,4853.9,0.164884,0.1401752,0.1053492,0.084933,0.0792436,0.0344598,4.573058823529412e-09,8.076714285714287e-07
2012-06-10 06:15:00,4868.2,0.17857,0.15386,0.11893,0.09583,0.089393,0.03771,6.9484705882352946e-09,8.202142857142858e-07
2012-06-10 06:16:00,4866.72,0.204482,0.167288,0.13002,0.104764,0.0977264,0.0431852,6.089411764705883e-09,8.450142857142858e-07
2012-06-10 06:17:00,4865.24,0.230394,0.180716,0.14111,0.113698,0.1060598,0.0486604,7.391529411764706e-09,8.494428571428571e-07
2012-06-10 06:18:00,4863.76,0.256306,0.1941439999999999,0.1522,0.122632,0.1143932,0.0541356,6.7675294117647065e-09,8.406285714285715e-07
2012-06-10 06:19:00,4862.28,0.282218,0.207572,0.16329,0.131566,0.1227266,0.0596108,4.913882352941176e-09,8.299000000000001e-07
2012-06-10 06:20:00,4860.8,0.30813,0.221,0.17438,0.1405,0.13106,0.065086,4.812941176470589e-09,8.272142857142858e-07
2012-06-10 06:21:00,4857.88,0.280676,0.206032,0.1512704,0.1222302,0.1141384,0.0576514,5.366e-09,8.313142857142858e-07
2012-06-10 06:22:00,4854.96,0.253222,0.191064,0.1281608,0.1039604,0.0972168,0.0502168,5.4112941176470595e-09,8.359714285714287e-07
2012-06-10 06:23:00,4852.04,0.225768,0.176096,0.1050512,0.0856906,0.0802952,0.0427822,4.507058823529411e-09,8.389571428571429e-07
2012-06-10 06:24:00,4849.12,0.198314,0.161128,0.0819416,0.0674208,0.0633736,0.0353476,4.597411764705883e-09,8.439857142857143e-07
2012-06-10 06:25:00,4846.2,0.17086,0.14616,0.058832,0.049151,0.046452,0.027913,6.99364705882353e-09,8.561285714285714e-07
2012-06-10 06:26:00,4838.82,0.15964,0.1352258,0.0572654,0.0471982,0.0443916,0.0262038,6.9484705882352946e-09,8.604000000000001e-07
2012-06-10 06:27:00,4831.44,0.14842,0.1242916,0.0556988,0.0452454,0.0423312,0.0244946,6.0367058823529415e-09,8.600714285714287e-07
2012-06-10 06:28:00,4824.06,0.1372,0.1133574,0.0541322,0.0432926,0.0402708,0.0227853999999999,6.4058823529411765e-09,8.604000000000001e-07
2012-06-10 06:29:00,4816.68,0.12598,0.1024232,0.0525656,0.0413397999999999,0.0382104,0.0210762,3.6931764705882355e-09,8.542e-07
2012-06-10 06:30:00,4809.3,0.11476,0.091489,0.050999,0.039387,0.03615,0.019367,4.463294117647059e-09,8.545714285714287e-07
2012-06-10 06:31:00,4817.14,0.15896,0.1044532,0.0504252,0.0392576,0.0361446,0.019367,4.166117647058824e-09,8.729285714285714e-07
2012-06-10 06:32:00,4824.9800000000005,0.20316,0.1174174,0.0498514,0.0391281999999999,0.0361392,0.019367,4.235764705882353e-09,8.941285714285714e-07
2012-06-10 06:33:00,4832.82,0.24736,0.1303816,0.0492776,0.0389988,0.0361338,0.019367,7.26035294117647e-09,9.417571428571428e-07
2012-06-10 06:34:00,4840.66,0.29156,0.1433458,0.0487038,0.0388694,0.0361284,0.019367,9.615882352941178e-09,9.600285714285717e-07
2012-06-10 06:35:00,4848.5,0.33576,0.15631,0.04813,0.03874,0.036123,0.019367,6.7675294117647065e-09,9.522714285714288e-07
2012-06-10 06:36:00,4857.94,0.346506,0.170722,0.0504286,0.0397019999999999,0.0367124,0.0229482,8.033529411764705e-09,9.477571428571428e-07
2012-06-10 06:37:00,4867.38,0.357252,0.185134,0.0527272,0.040664,0.0373018,0.0265294,1.0101176470588236e-08,9.407571428571428e-07
2012-06-10 06:38:00,4876.82,0.367998,0.199546,0.0550258,0.0416259999999999,0.0378912,0.0301106,1.3368235294117649e-08,9.493e-07
2012-06-10 06:39:00,4886.26,0.378744,0.2139579999999999,0.0573244,0.042588,0.0384806,0.0336918,1.526705882352941e-08,9.613142857142858e-07
2012-06-10 06:40:00,4895.7,0.38949,0.22837,0.059623,0.04355,0.03907,0.037273,2.128941176470589e-08,1.0240857142857143e-06
2012-06-10 06:41:00,4885.38,0.33362,0.1997832,0.0579036,0.043109,0.0389852,0.0341102,5.374235294117648e-08,1.2837285714285716e-06
2012-06-10 06:42:00,4875.06,0.27775,0.1711963999999999,0.0561842,0.042668,0.0389004,0.0309474,4.562117647058825e-07,3.636571428571429e-06
2012-06-10 06:43:00,4864.74,0.22188,0.1426095999999999,0.0544648,0.042227,0.0388156,0.0277846,2.3464705882352942e-06,1.1834285714285715e-05
2012-06-10 06:44:00,4854.42,0.16601,0.1140227999999999,0.0527454,0.041786,0.0387308,0.0246218,3.136352941176471e-06,1.744857142857143e-05
2012-06-10 06:45:00,4844.1,0.11014,0.085436,0.051026,0.041345,0.038646,0.021459,3.051411764705882e-06,1.9437142857142857e-05
2012-06-10 06:46:00,4856.4800000000005,0.11744,0.0930228,0.0574136,0.047791,0.0451084,0.0210406,2.368235294117648e-06,1.8561428571428574e-05
2012-06-10 06:47:00,4868.860000000001,0.12474,0.1006096,0.0638012,0.054237,0.0515708,0.0206222,1.7863529411764709e-06,1.5921428571428572e-05
2012-06-10 06:48:00,4881.24,0.13204,0.1081964,0.0701888,0.060683,0.0580331999999999,0.0202037999999999,1.2591764705882353e-06,1.3117428571428573e-05
2012-06-10 06:49:00,4893.62,0.13934,0.1157832,0.0765763999999999,0.067129,0.0644955999999999,0.0197853999999999,8.951764705882353e-07,1.0731857142857143e-05
2012-06-10 06:50:00,4906.0,0.14664,0.12337,0.082964,0.073575,0.070958,0.019367,6.684588235294117e-07,8.733000000000001e-06
2012-06-10 06:51:00,4899.26,0.141494,0.1179365999999999,0.0787298,0.0692824,0.066649,0.0219387999999999,5.246235294117648e-07,7.149857142857144e-06
2012-06-10 06:52:00,4892.52,0.136348,0.1125032,0.0744956,0.0649898,0.0623399999999999,0.0245106,4.508352941176472e-07,6.078e-06
2012-06-10 06:53:00,4885.78,0.1312019999999999,0.1070697999999999,0.0702614,0.0606972,0.058031,0.0270824,4.1209411764705883e-07,5.355428571428572e-06
2012-06-10 06:54:00,4879.04,0.126056,0.1016363999999999,0.0660272,0.0564046,0.053722,0.0296542,3.906823529411765e-07,4.910285714285714e-06
2012-06-10 06:55:00,4872.3,0.12091,0.096203,0.061793,0.052112,0.049413,0.032226,3.802588235294118e-07,4.682285714285715e-06
2012-06-10 06:56:00,4868.68,0.121406,0.0966984,0.0622884,0.0526072,0.0499084,0.0327214,3.678705882352941e-07,4.600285714285715e-06
2012-06-10 06:57:00,4865.06,0.121902,0.0971938,0.0627838,0.0531024,0.0504038,0.0332168,3.5545882352941174e-07,4.562428571428572e-06
2012-06-10 06:58:00,4861.44,0.122398,0.0976892,0.0632792,0.0535975999999999,0.0508992,0.0337122,3.409647058823529e-07,4.545142857142858e-06
2012-06-10 06:59:00,4857.82,0.122894,0.0981846,0.0637746,0.0540927999999999,0.0513946,0.0342076,3.243294117647059e-07,4.511571428571429e-06
2012-06-10 07:00:00,4854.2,0.12339,0.09868,0.06427,0.054588,0.05189,0.034703,3.1025882352941173e-07,4.471428571428572e-06
2012-06-10 07:01:00,4861.54,0.150302,0.115494,0.079262,0.0695804,0.066882,0.0377208,2.930941176470589e-07,4.408571428571429e-06
2012-06-10 07:02:00,4868.88,0.177214,0.132308,0.0942539999999999,0.0845728,0.081874,0.0407386,2.757764705882353e-07,4.341285714285714e-06
2012-06-10 07:03:00,4876.219999999999,0.204126,0.149122,0.109246,0.0995651999999999,0.096866,0.0437564,2.634823529411765e-07,4.262142857142857e-06
2012-06-10 07:04:00,4883.56,0.231038,0.165936,0.1242379999999999,0.1145576,0.111858,0.0467742,2.456235294117648e-07,4.196714285714286e-06
2012-06-10 07:05:00,4890.9,0.25795,0.18275,0.13923,0.12955,0.12685,0.049792,2.2622352941176483e-07,4.1072857142857145e-06
2012-06-10 07:06:00,4893.36,0.22872,0.1639064,0.1210099999999999,0.111388,0.1087045999999999,0.0459994,2.0854117647058826e-07,3.992714285714286e-06
2012-06-10 07:07:00,4895.82,0.19949,0.1450628,0.1027899999999999,0.093226,0.0905591999999999,0.0422068,1.9007058823529413e-07,3.869857142857143e-06
2012-06-10 07:08:00,4898.28,0.17026,0.1262192,0.08457,0.0750639999999999,0.0724138,0.0384141999999999,1.7630588235294117e-07,3.753e-06
2012-06-10 07:09:00,4900.74,0.14103,0.1073756,0.06635,0.0569019999999999,0.0542683999999999,0.0346216,1.631058823529412e-07,3.635e-06
2012-06-10 07:10:00,4903.2,0.1118,0.088532,0.04813,0.03874,0.036123,0.030829,1.5231764705882354e-07,3.525857142857144e-06
2012-06-10 07:11:00,4921.8,0.136384,0.0952936,0.0516756,0.0422858,0.0396688,0.0364861999999999,1.408235294117647e-07,3.409571428571429e-06
2012-06-10 07:12:00,4940.4,0.160968,0.1020552,0.0552212,0.0458316,0.0432146,0.0421434,1.2856470588235298e-07,3.290428571428572e-06
2012-06-10 07:13:00,4959.0,0.185552,0.1088168,0.0587668,0.0493774,0.0467604,0.0478006,1.1730941176470589e-07,3.1647142857142864e-06
2012-06-10 07:14:00,4977.599999999999,0.210136,0.1155784,0.0623124,0.0529232,0.0503061999999999,0.0534578,1.0826117647058825e-07,3.044e-06
2012-06-10 07:15:00,4996.2,0.23472,0.12234,0.065858,0.056469,0.053852,0.059115,9.97223529411765e-08,2.948142857142857e-06
2012-06-10 07:16:00,4992.88,0.227918,0.133072,0.0808564,0.0676372,0.0639516,0.0619596,8.90529411764706e-08,2.846571428571429e-06
2012-06-10 07:17:00,4989.56,0.221116,0.143804,0.0958548,0.0788054,0.0740512,0.0648042,8.352470588235294e-08,2.7380000000000003e-06
2012-06-10 07:18:00,4986.24,0.214314,0.154536,0.1108532,0.0899735999999999,0.0841508,0.0676488,7.820117647058824e-08,2.634714285714286e-06
2012-06-10 07:19:00,4982.92,0.207512,0.165268,0.1258516,0.1011418,0.0942504,0.0704934,7.286705882352942e-08,2.5404285714285714e-06
2012-06-10 07:20:00,4979.6,0.20071,0.176,0.14085,0.11231,0.10435,0.073338,6.563294117647059e-08,2.455e-06
2012-06-10 07:21:00,4987.780000000001,0.186164,0.161456,0.126348,0.0988966,0.091241,0.0629622,6.154117647058825e-08,2.370142857142857e-06
2012-06-10 07:22:00,4995.96,0.171618,0.146912,0.111846,0.0854832,0.078132,0.0525864,5.943882352941177e-08,2.289428571428572e-06
2012-06-10 07:23:00,5004.14,0.157072,0.1323679999999999,0.097344,0.0720698,0.065023,0.0422106,5.451058823529414e-08,2.2075714285714287e-06
2012-06-10 07:24:00,5012.32,0.142526,0.117824,0.082842,0.0586564,0.051914,0.0318347999999999,5.2407058823529423e-08,2.135571428571429e-06
2012-06-10 07:25:00,5020.5,0.12798,0.10328,0.06834,0.045243,0.038805,0.021459,5.012470588235295e-08,2.073571428571429e-06
2012-06-10 07:26:00,5048.26,0.132276,0.107574,0.0664384,0.0460246,0.0403344,0.0227498,4.782e-08,2.0157142857142856e-06
2012-06-10 07:27:00,5076.02,0.136572,0.111868,0.0645368,0.0468062,0.0418638,0.0240406,4.5545882352941184e-08,1.966714285714286e-06
2012-06-10 07:28:00,5103.78,0.140868,0.116162,0.0626352,0.0475878,0.0433932,0.0253314,4.0088235294117646e-08,1.9252857142857145e-06
2012-06-10 07:29:00,5131.54,0.145164,0.120456,0.0607336,0.0483694,0.0449226,0.0266222,3.615529411764706e-08,1.882e-06
2012-06-10 07:30:00,5159.3,0.14946,0.12475,0.058832,0.049151,0.046452,0.027913,3.642588235294119e-08,1.8397142857142853e-06
2012-06-10 07:31:00,5184.1,0.185928,0.147218,0.0700336,0.054819,0.0505774,0.0322432,3.6455294117647065e-08,1.7924285714285715e-06
2012-06-10 07:32:00,5208.900000000001,0.2223959999999999,0.169686,0.0812352,0.060487,0.0547027999999999,0.0365734,3.253764705882353e-08,1.760857142857143e-06
2012-06-10 07:33:00,5233.7,0.258864,0.192154,0.0924368,0.066155,0.0588282,0.0409036,2.9463529411764706e-08,1.7215714285714286e-06
2012-06-10 07:34:00,5258.5,0.295332,0.2146219999999999,0.1036383999999999,0.071823,0.0629536,0.0452338,2.8501176470588243e-08,1.6862857142857145e-06
2012-06-10 07:35:00,5283.3,0.3318,0.23709,0.11484,0.077491,0.067079,0.049564,2.810705882352941e-08,1.6505714285714286e-06
2012-06-10 07:36:00,5305.24,0.296332,0.2156239999999999,0.1109407999999999,0.0791254,0.070256,0.0467903999999999,2.6570588235294124e-08,1.6150000000000002e-06
2012-06-10 07:37:00,5327.18,0.260864,0.194158,0.1070416,0.0807598,0.073433,0.0440167999999999,2.6096470588235293e-08,1.5777142857142855e-06
2012-06-10 07:38:00,5349.12,0.2253959999999999,0.1726919999999999,0.1031424,0.0823942,0.07661,0.0412431999999999,2.7338823529411772e-08,1.55e-06
2012-06-10 07:39:00,5371.06,0.1899279999999999,0.1512259999999999,0.0992432,0.0840286,0.079787,0.0384696,2.6750588235294126e-08,1.5278571428571431e-06
2012-06-10 07:40:00,5393.0,0.15446,0.12976,0.095344,0.085663,0.082964,0.035696,2.480705882352941e-08,1.503857142857143e-06
2012-06-10 07:41:00,5425.12,0.2179499999999999,0.146372,0.0940828,0.0844016,0.0817027999999999,0.040451,2.4261176470588243e-08,1.4855714285714289e-06
2012-06-10 07:42:00,5457.24,0.28144,0.162984,0.0928216,0.0831402,0.0804416,0.0452059999999999,2.232e-08,1.462e-06
2012-06-10 07:43:00,5489.360000000001,0.34493,0.179596,0.0915604,0.0818788,0.0791804,0.049961,2.2545882352941177e-08,1.4457142857142858e-06
2012-06-10 07:44:00,5521.4800000000005,0.40842,0.196208,0.0902992,0.0806173999999999,0.0779192,0.054716,2.207647058823529e-08,1.4210714285714287e-06
2012-06-10 07:45:00,5553.6,0.47191,0.21282,0.089038,0.079356,0.076658,0.059471,1.9381176470588235e-08,1.4022285714285714e-06
2012-06-10 07:46:00,5599.280000000001,0.399966,0.1880406,0.0809346,0.071311,0.0686292,0.0514502,1.8115294117647058e-08,1.3965428571428572e-06
2012-06-10 07:47:00,5644.96,0.328022,0.1632612,0.0728312,0.0632659999999999,0.0606004,0.0434294,1.8098823529411767e-08,1.3958285714285716e-06
2012-06-10 07:48:00,5690.64,0.256078,0.1384818,0.0647278,0.0552209999999999,0.0525716,0.0354086,2.137058823529412e-08,1.4317142857142858e-06
2012-06-10 07:49:00,5736.32,0.184134,0.1137024,0.0566244,0.0471759999999999,0.0445428,0.0273878,2.964470588235294e-08,1.533857142857143e-06
2012-06-10 07:50:00,5782.0,0.11219,0.088923,0.048521,0.039131,0.036514,0.019367,3.760235294117647e-08,1.6505714285714286e-06
2012-06-10 07:51:00,5781.94,0.11411,0.0908424,0.0503836,0.0395504,0.0365312,0.020877,4.615764705882353e-08,1.7622857142857145e-06
2012-06-10 07:52:00,5781.88,0.11603,0.0927618,0.0522462,0.0399698,0.0365484,0.022387,5.4194117647058834e-08,1.8712857142857144e-06
2012-06-10 07:53:00,5781.82,0.11795,0.0946812,0.0541088,0.0403892,0.0365656,0.023897,6.088588235294117e-08,1.9672857142857142e-06
2012-06-10 07:54:00,5781.76,0.1198699999999999,0.0966006,0.0559714,0.0408086,0.0365828,0.025407,6.774705882352941e-08,2.043142857142857e-06
2012-06-10 07:55:00,5781.7,0.12179,0.09852,0.057834,0.041228,0.0366,0.026917,7.621176470588238e-08,2.1354285714285715e-06
2012-06-10 07:56:00,5789.42,0.1246179999999999,0.101348,0.060696,0.044943,0.0405528,0.0254308,8.416941176470588e-08,2.2328571428571427e-06
2012-06-10 07:57:00,5797.14,0.127446,0.1041759999999999,0.063558,0.048658,0.0445056,0.0239446,8.62035294117647e-08,2.293142857142857e-06
2012-06-10 07:58:00,5804.86,0.130274,0.1070039999999999,0.06642,0.052373,0.0484584,0.0224584,8.741411764705882e-08,2.302428571428572e-06
2012-06-10 07:59:00,5812.58,0.133102,0.109832,0.069282,0.056088,0.0524112,0.0209722,8.89164705882353e-08,2.3501428571428573e-06
2012-06-10 08:00:00,5820.3,0.13593,0.11266,0.072144,0.059803,0.056364,0.019486,8.882588235294117e-08,2.4002857142857146e-06
2012-06-10 08:01:00,5839.9400000000005,0.157006,0.133736,0.0930632,0.0767224,0.0721692,0.0224582,8.52729411764706e-08,2.415428571428572e-06
2012-06-10 08:02:00,5859.58,0.178082,0.154812,0.1139824,0.0936418,0.0879744,0.0254304,7.802117647058826e-08,2.369714285714285e-06
2012-06-10 08:03:00,5879.22,0.199158,0.175888,0.1349016,0.1105612,0.1037796,0.0284026,7.101294117647059e-08,2.2817142857142857e-06
2012-06-10 08:04:00,5898.86,0.2202339999999999,0.196964,0.1558208,0.1274806,0.1195848,0.0313748,5.787058823529412e-08,2.183857142857144e-06
2012-06-10 08:05:00,5918.5,0.24131,0.21804,0.17674,0.1444,0.13539,0.034347,5.288352941176472e-08,2.0975714285714285e-06
2012-06-10 08:06:00,5935.92,0.227576,0.204304,0.1587994,0.1285352,0.1201028,0.0388638,4.953764705882353e-08,2.029428571428572e-06
2012-06-10 08:07:00,5953.34,0.213842,0.190568,0.1408588,0.1126704,0.1048156,0.0433806,4.723176470588237e-08,1.9742857142857143e-06
2012-06-10 08:08:00,5970.76,0.200108,0.176832,0.1229182,0.0968055999999999,0.0895284,0.0478974,5.0658823529411775e-08,1.9252857142857145e-06
2012-06-10 08:09:00,5988.18,0.1863739999999999,0.163096,0.1049776,0.0809408,0.0742412,0.0524142,4.3750588235294126e-08,1.8797142857142851e-06
2012-06-10 08:10:00,6005.6,0.17264,0.14936,0.087037,0.065076,0.058954,0.056931,3.832470588235294e-08,1.8391428571428568e-06
2012-06-10 08:11:00,6016.400000000001,0.184506,0.1612279999999999,0.0832966,0.0638499999999999,0.058429,0.0568724,3.544941176470588e-08,1.8004285714285715e-06
2012-06-10 08:12:00,6027.200000000001,0.196372,0.173096,0.0795562,0.062624,0.057904,0.0568138,3.3577647058823534e-08,1.7701428571428571e-06
2012-06-10 08:13:00,6038.0,0.208238,0.184964,0.0758158,0.0613979999999999,0.057379,0.0567552,3.014235294117648e-08,1.7442857142857144e-06
2012-06-10 08:14:00,6048.8,0.220104,0.196832,0.0720754,0.0601719999999999,0.0568539999999999,0.0566966,2.8894117647058826e-08,1.73e-06
2012-06-10 08:15:00,6059.6,0.23197,0.2087,0.068335,0.058946,0.056329,0.056638,2.8876470588235292e-08,1.7115714285714287e-06
2012-06-10 08:16:00,6063.56,0.207936,0.1846664,0.064294,0.0549048,0.0522877999999999,0.0491838,2.7655294117647066e-08,1.6884285714285716e-06
2012-06-10 08:17:00,6067.52,0.183902,0.1606328,0.060253,0.0508635999999999,0.0482466,0.0417296,2.756470588235294e-08,1.6942857142857142e-06
2012-06-10 08:18:00,6071.48,0.159868,0.1365992,0.056212,0.0468224,0.0442054,0.0342754,2.946235294117648e-08,1.7427142857142858e-06
2012-06-10 08:19:00,6075.44,0.135834,0.1125656,0.052171,0.0427812,0.0401642,0.0268212,2.693176470588236e-08,1.6970000000000002e-06
2012-06-10 08:20:00,6079.4,0.1118,0.088532,0.04813,0.03874,0.036123,0.019367,2.3767058823529413e-08,1.6212857142857145e-06
2012-06-10 08:21:00,6124.08,0.157976,0.1171316,0.0541752,0.0427653999999999,0.0395852,0.019367,2.1551764705882352e-08,1.5671428571428571e-06
2012-06-10 08:22:00,6168.76,0.204152,0.1457312,0.0602203999999999,0.0467908,0.0430474,0.019367,2.119058823529412e-08,1.5382857142857144e-06
2012-06-10 08:23:00,6213.44,0.250328,0.1743308,0.0662656,0.0508162,0.0465096,0.019367,2.1100000000000004e-08,1.5207142857142857e-06
2012-06-10 08:24:00,6258.12,0.296504,0.2029304,0.0723108,0.0548416,0.0499718,0.019367,2.1595294117647063e-08,1.503857142857143e-06
2012-06-10 08:25:00,6302.8,0.34268,0.23153,0.078356,0.058867,0.053434,0.019367,2.4355294117647066e-08,1.4954285714285717e-06
2012-06-10 08:26:00,6305.8,0.309056,0.215482,0.0781868,0.0604474,0.0555022,0.0208538,2.381176470588236e-08,1.4924285714285714e-06
2012-06-10 08:27:00,6308.8,0.275432,0.199434,0.0780175999999999,0.0620278,0.0575704,0.0223406,2.295294117647059e-08,1.485142857142857e-06
2012-06-10 08:28:00,6311.8,0.2418079999999999,0.183386,0.0778484,0.0636082,0.0596386,0.0238274,2.3692941176470583e-08,1.4710000000000002e-06
2012-06-10 08:29:00,6314.8,0.2081839999999999,0.167338,0.0776791999999999,0.0651886,0.0617068,0.0253142,2.336e-08,1.4534285714285717e-06
2012-06-10 08:30:00,6317.8,0.17456,0.15129,0.07751,0.066769,0.063775,0.026801,2.0918823529411765e-08,1.4334285714285717e-06
2012-06-10 08:31:00,6335.62,0.1620079999999999,0.1387384,0.071634,0.0611631999999999,0.0582446,0.0253142,1.8972941176470588e-08,1.4102000000000005e-06
2012-06-10 08:32:00,6353.44,0.149456,0.1261868,0.065758,0.0555573999999999,0.0527142,0.0238274,2.1235294117647065e-08,1.3893142857142858e-06
2012-06-10 08:33:00,6371.26,0.136904,0.1136352,0.059882,0.0499516,0.0471838,0.0223406,1.9155294117647066e-08,1.3642428571428571e-06
2012-06-10 08:34:00,6389.08,0.1243519999999999,0.1010836,0.054006,0.0443458,0.0416534,0.0208538,1.6849411764705884e-08,1.3351714285714288e-06
2012-06-10 08:35:00,6406.9,0.1118,0.088532,0.04813,0.03874,0.036123,0.019367,1.5608235294117648e-08,1.3146428571428572e-06
2012-06-10 08:36:00,6421.36,0.113676,0.0901208,0.0508916,0.0407909999999999,0.037976,0.0202159999999999,1.472470588235294e-08,1.2965285714285715e-06
2012-06-10 08:37:00,6435.82,0.115552,0.0917096,0.0536532,0.042842,0.039829,0.021065,1.4905882352941176e-08,1.2852857142857144e-06
2012-06-10 08:38:00,6450.28,0.1174279999999999,0.0932984,0.0564148,0.0448929999999999,0.041682,0.021914,1.3510588235294118e-08,1.281657142857143e-06
2012-06-10 08:39:00,6464.74,0.119304,0.0948872,0.0591764,0.046944,0.043535,0.022763,1.368470588235294e-08,1.269e-06
2012-06-10 08:40:00,6479.2,0.12118,0.096476,0.061938,0.048995,0.045388,0.023612,1.3956470588235297e-08,1.2580142857142858e-06
2012-06-10 08:41:00,6506.58,0.145638,0.1030888,0.066685,0.0544526,0.0510435999999999,0.028371,1.3597647058823532e-08,1.2384428571428572e-06
