time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-10-23 21:59:00,7.06,0.2328,0.1314,0.09404,0.09164,0.09096,0.03542,4.858823529411765e-09,7.928571428571428e-07
1992-10-23 22:00:00,7.06,0.23,0.11,0.0723,0.0698,0.0692,0.0227,4.1058823529411765e-09,7.871428571428572e-07
1992-10-23 22:01:00,7.021999999999999,0.209,0.10758,0.0694,0.06694,0.06632,0.02718,4.1411764705882364e-09,7.871428571428572e-07
1992-10-23 22:02:00,6.984,0.188,0.10516,0.0665,0.06408,0.06344,0.03166,3.882352941176471e-09,7.871428571428572e-07
1992-10-23 22:03:00,6.946,0.167,0.10274,0.0636,0.06122,0.06056,0.03614,4.094117647058823e-09,7.857142857142858e-07
1992-10-23 22:04:00,6.908,0.146,0.10032,0.0607,0.05836,0.05768,0.04062,4.541176470588236e-09,7.857142857142858e-07
1992-10-23 22:05:00,6.87,0.125,0.0979,0.0578,0.0555,0.0548,0.0451,3.835294117647059e-09,7.900000000000001e-07
1992-10-23 22:06:00,6.596,0.1272,0.10012,0.0607599999999999,0.05846,0.05778,0.04062,4.423529411764706e-09,7.857142857142858e-07
1992-10-23 22:07:00,6.322,0.1294,0.10234,0.06372,0.06142,0.06076,0.03614,3.6588235294117644e-09,7.728571428571429e-07
1992-10-23 22:08:00,6.048,0.1316,0.10456,0.0666799999999999,0.0643799999999999,0.0637399999999999,0.03166,3.835294117647059e-09,7.714285714285715e-07
1992-10-23 22:09:00,5.774,0.1338,0.10678,0.06964,0.06734,0.06672,0.02718,3.905882352941176e-09,7.642857142857143e-07
1992-10-23 22:10:00,5.5,0.136,0.109,0.0726,0.0703,0.0697,0.0227,3.294117647058823e-09,7.514285714285715e-07
1992-10-23 22:11:00,5.734,0.1374,0.1102,0.07396,0.07162,0.0710399999999999,0.02348,3.035294117647059e-09,7.542857142857142e-07
1992-10-23 22:12:00,5.968,0.1388,0.1114,0.07532,0.07294,0.07238,0.02426,3.623529411764706e-09,7.542857142857142e-07
1992-10-23 22:13:00,6.202,0.1402,0.1126,0.07668,0.0742599999999999,0.07372,0.02504,3.211764705882353e-09,7.485714285714286e-07
1992-10-23 22:14:00,6.436,0.1416,0.1138,0.07804,0.07558,0.07506,0.02582,4.0705882352941175e-09,7.485714285714286e-07
1992-10-23 22:15:00,6.67,0.143,0.115,0.0794,0.0769,0.0764,0.0266,3.329411764705882e-09,7.600000000000001e-07
1992-10-23 22:16:00,6.51,0.1996,0.1392,0.10312,0.10072,0.10012,0.03986,4.564705882352941e-09,7.814285714285715e-07
1992-10-23 22:17:00,6.35,0.2562,0.1634,0.12684,0.12454,0.12384,0.05312,4.317647058823529e-09,7.828571428571428e-07
1992-10-23 22:18:00,6.19,0.3127999999999999,0.1876,0.15056,0.14836,0.14756,0.06638,4.6e-09,7.814285714285715e-07
1992-10-23 22:19:00,6.03,0.3694,0.2118,0.17428,0.17218,0.17128,0.0796399999999999,4.258823529411764e-09,7.785714285714286e-07
1992-10-23 22:20:00,5.87,0.426,0.236,0.198,0.196,0.195,0.0929,3.3411764705882355e-09,7.685714285714286e-07
1992-10-23 22:21:00,6.108,0.3697999999999999,0.2123999999999999,0.1748,0.17276,0.17182,0.07886,4.176470588235294e-09,7.657142857142858e-07
1992-10-23 22:22:00,6.346,0.3136,0.1888,0.1516,0.14952,0.14864,0.0648199999999999,3.952941176470588e-09,7.642857142857143e-07
1992-10-23 22:23:00,6.584,0.2573999999999999,0.1651999999999999,0.1284,0.12628,0.12546,0.0507799999999999,4.0705882352941175e-09,7.785714285714286e-07
1992-10-23 22:24:00,6.822,0.2011999999999999,0.1416,0.1052,0.1030399999999999,0.10228,0.0367399999999999,7.023529411764705e-09,8.214285714285714e-07
1992-10-23 22:25:00,7.06,0.145,0.118,0.082,0.0798,0.0791,0.0227,2.047058823529412e-08,1.0014285714285716e-06
1992-10-23 22:26:00,6.67,0.1447999999999999,0.1178,0.0817,0.07948,0.07876,0.02426,6.435294117647058e-08,1.6e-06
1992-10-23 22:27:00,6.28,0.1445999999999999,0.1176,0.0814,0.07916,0.07842,0.02582,9.647058823529412e-08,2.0857142857142858e-06
1992-10-23 22:28:00,5.890000000000001,0.1444,0.1174,0.0811,0.07884,0.07808,0.02738,7.823529411764707e-08,1.9714285714285714e-06
1992-10-23 22:29:00,5.5,0.1442,0.1172,0.0808,0.07852,0.07774,0.02894,6.552941176470588e-08,1.7714285714285714e-06
1992-10-23 22:30:00,5.11,0.144,0.117,0.0805,0.0782,0.0774,0.0305,5.7058823529411766e-08,1.6e-06
1992-10-23 22:31:00,5.462000000000001,0.1712,0.1442,0.1078,0.10536,0.10472,0.0466,4.8352941176470593e-08,1.5e-06
1992-10-23 22:32:00,5.814,0.1984,0.1714,0.1351,0.13252,0.13204,0.0627,4.4117647058823535e-08,1.4571428571428571e-06
1992-10-23 22:33:00,6.166,0.2256,0.1986,0.1624,0.15968,0.15936,0.0788,4.2588235294117655e-08,1.4214285714285716e-06
1992-10-23 22:34:00,6.518000000000001,0.2528,0.2258,0.1897,0.18684,0.18668,0.0949,3.964705882352941e-08,1.3900000000000002e-06
1992-10-23 22:35:00,6.87,0.28,0.253,0.217,0.214,0.214,0.111,3.670588235294119e-08,1.3485714285714283e-06
1992-10-23 22:36:00,6.634,0.2698,0.2234,0.18702,0.1841799999999999,0.18402,0.09332,3.458823529411764e-08,1.3328571428571429e-06
1992-10-23 22:37:00,6.398000000000001,0.2596,0.1938,0.15704,0.15436,0.15404,0.07564,3.576470588235294e-08,1.3671428571428571e-06
1992-10-23 22:38:00,6.162000000000001,0.2494,0.1641999999999999,0.12706,0.1245399999999999,0.12406,0.05796,3.83529411764706e-08,1.442857142857143e-06
1992-10-23 22:39:00,5.926,0.2392,0.1346,0.09708,0.0947199999999999,0.09408,0.0402799999999999,4.282352941176471e-08,1.5285714285714283e-06
1992-10-23 22:40:00,5.69,0.229,0.105,0.0671,0.0649,0.0641,0.0226,5.035294117647059e-08,1.6428571428571429e-06
1992-10-23 22:41:00,6.238,0.281,0.1764,0.13888,0.13672,0.13588,0.05848,6.011764705882354e-08,1.785714285714286e-06
1992-10-23 22:42:00,6.786,0.333,0.2478,0.21066,0.20854,0.20766,0.09436,5.8117647058823534e-08,1.8428571428571428e-06
1992-10-23 22:43:00,7.334,0.385,0.3192,0.2824399999999999,0.28036,0.2794399999999999,0.13024,5.411764705882353e-08,1.8571428571428573e-06
1992-10-23 22:44:00,7.882,0.437,0.3906,0.35422,0.35218,0.35122,0.16612,5.341176470588237e-08,1.885714285714286e-06
1992-10-23 22:45:00,8.43,0.489,0.462,0.426,0.424,0.423,0.202,6.011764705882354e-08,1.9285714285714285e-06
1992-10-23 22:46:00,8.314,0.4194,0.3924,0.3563199999999999,0.35424,0.3533,0.16614,7.670588235294119e-08,2.157142857142857e-06
1992-10-23 22:47:00,8.198,0.3498,0.3228,0.28664,0.2844799999999999,0.2835999999999999,0.13028,1.6352941176470586e-07,3.1571428571428573e-06
1992-10-23 22:48:00,8.081999999999999,0.2802,0.2532,0.21696,0.2147199999999999,0.2138999999999999,0.09442,2.717647058823529e-07,4.528571428571429e-06
1992-10-23 22:49:00,7.965999999999999,0.2106,0.1835999999999999,0.14728,0.1449599999999999,0.1442,0.05856,4.470588235294118e-07,5.928571428571429e-06
1992-10-23 22:50:00,7.85,0.141,0.114,0.0776,0.0752,0.0745,0.0227,8.141176470588235e-07,8.828571428571429e-06
1992-10-23 22:51:00,7.302,0.1404,0.1134,0.07712,0.07472,0.07402,0.0227,8.023529411764706e-07,9.614285714285714e-06
1992-10-23 22:52:00,6.754,0.1398,0.1128,0.07664,0.07424,0.07354,0.0227,5.964705882352941e-07,8.714285714285715e-06
1992-10-23 22:53:00,6.206,0.1392,0.1122,0.07616,0.07376,0.07306,0.0227,5.164705882352941e-07,7.928571428571429e-06
1992-10-23 22:54:00,5.658,0.1386,0.1116,0.07568,0.07328,0.0725799999999999,0.0227,4.258823529411765e-07,7.142857142857144e-06
1992-10-23 22:55:00,5.11,0.138,0.111,0.0752,0.0728,0.0721,0.0227,2.847058823529412e-07,5.914285714285715e-06
1992-10-23 22:56:00,5.0680000000000005,0.1414,0.1142,0.07844,0.07606,0.07534,0.02428,2.035294117647059e-07,4.9571428571428575e-06
1992-10-23 22:57:00,5.026000000000001,0.1448,0.1174,0.08168,0.07932,0.07858,0.02586,1.6e-07,4.428571428571429e-06
1992-10-23 22:58:00,4.984,0.1482,0.1206,0.08492,0.08258,0.08182,0.02744,1.282352941176471e-07,4.042857142857143e-06
1992-10-23 22:59:00,4.942,0.1516,0.1238,0.08816,0.08584,0.08506,0.0290199999999999,1.1082352941176472e-07,3.8142857142857145e-06
1992-10-23 23:00:00,4.9,0.155,0.127,0.0914,0.0891,0.0883,0.0306,9.835294117647058e-08,3.471428571428572e-06
1992-10-23 23:01:00,5.372,0.1532,0.1254,0.0888999999999999,0.0866,0.08582,0.03772,8.247058823529413e-08,3.2000000000000003e-06
1992-10-23 23:02:00,5.844,0.1514,0.1238,0.0863999999999999,0.0841,0.08334,0.04484,7.011764705882352e-08,2.9571428571428576e-06
1992-10-23 23:03:00,6.316,0.1495999999999999,0.1222,0.0839,0.0816,0.08086,0.0519599999999999,5.9529411764705896e-08,2.742857142857143e-06
1992-10-23 23:04:00,6.788,0.1478,0.1206,0.0814,0.0791,0.0783799999999999,0.0590799999999999,5.2117647058823534e-08,2.557142857142857e-06
1992-10-23 23:05:00,7.26,0.146,0.119,0.0789,0.0766,0.0759,0.0662,4.6e-08,2.4000000000000003e-06
1992-10-23 23:06:00,6.632,0.1568,0.1298,0.09052,0.08828,0.08752,0.06272,4.1058823529411775e-08,2.257142857142857e-06
1992-10-23 23:07:00,6.004,0.1676,0.1406,0.10214,0.09996,0.09914,0.05924,3.6000000000000005e-08,2.1285714285714287e-06
1992-10-23 23:08:00,5.376,0.1784,0.1513999999999999,0.11376,0.11164,0.11076,0.05576,3.2e-08,2e-06
1992-10-23 23:09:00,4.748,0.1892,0.1621999999999999,0.12538,0.12332,0.12238,0.05228,2.8941176470588243e-08,1.9e-06
1992-10-23 23:10:00,4.12,0.2,0.173,0.137,0.135,0.134,0.0488,2.5882352941176477e-08,1.8142857142857144e-06
1992-10-23 23:11:00,4.63,0.1922,0.1651999999999999,0.12924,0.12714,0.12622,0.04438,2.4352941176470597e-08,1.7285714285714287e-06
1992-10-23 23:12:00,5.140000000000001,0.1844,0.1573999999999999,0.12148,0.11928,0.11844,0.03996,2.2823529411764704e-08,1.6714285714285715e-06
1992-10-23 23:13:00,5.65,0.1766,0.1496,0.11372,0.11142,0.11066,0.03554,2.1411764705882355e-08,1.6142857142857144e-06
1992-10-23 23:14:00,6.16,0.1688,0.1418,0.10596,0.10356,0.10288,0.03112,2e-08,1.542857142857143e-06
1992-10-23 23:15:00,6.67,0.161,0.134,0.0982,0.0957,0.0951,0.0267,1.8823529411764708e-08,1.5e-06
1992-10-23 23:16:00,6.67,0.176,0.149,0.11316,0.1105599999999999,0.11008,0.0347,1.776470588235294e-08,1.5142857142857145e-06
1992-10-23 23:17:00,6.67,0.191,0.164,0.1281199999999999,0.12542,0.12506,0.0427,1.5411764705882355e-08,1.4571428571428571e-06
1992-10-23 23:18:00,6.67,0.206,0.179,0.1430799999999999,0.14028,0.14004,0.0506999999999999,1.3411764705882352e-08,1.38e-06
1992-10-23 23:19:00,6.67,0.2209999999999999,0.194,0.1580399999999999,0.15514,0.15502,0.0586999999999999,1.2941176470588237e-08,1.3271428571428573e-06
1992-10-23 23:20:00,6.67,0.236,0.209,0.173,0.17,0.17,0.0667,1.2470588235294118e-08,1.302857142857143e-06
1992-10-23 23:21:00,6.51,0.2211999999999999,0.194,0.15808,0.15518,0.15506,0.06206,1.2588235294117648e-08,1.2942857142857145e-06
1992-10-23 23:22:00,6.35,0.2064,0.179,0.1431599999999999,0.14036,0.14012,0.05742,1.2e-08,1.2642857142857143e-06
1992-10-23 23:23:00,6.19,0.1916,0.164,0.12824,0.1255399999999999,0.12518,0.0527799999999999,1.1741176470588236e-08,1.235714285714286e-06
1992-10-23 23:24:00,6.03,0.1768,0.149,0.11332,0.11072,0.11024,0.0481399999999999,9.941176470588236e-09,1.1942857142857144e-06
1992-10-23 23:25:00,5.87,0.162,0.134,0.0984,0.0959,0.0953,0.0435,9.741176470588236e-09,1.15e-06
1992-10-23 23:26:00,5.87,0.1572,0.1294,0.09364,0.09118,0.09056,0.04718,8.211764705882353e-09,1.1085714285714283e-06
1992-10-23 23:27:00,5.87,0.1524,0.1248,0.08888,0.08646,0.08582,0.0508599999999999,8.2e-09,1.0814285714285717e-06
1992-10-23 23:28:00,5.87,0.1476,0.1202,0.08412,0.08174,0.08108,0.05454,7.305882352941176e-09,1.05e-06
1992-10-23 23:29:00,5.87,0.1428,0.1156,0.07936,0.07702,0.0763399999999999,0.0582199999999999,7.670588235294118e-09,1.0271428571428572e-06
1992-10-23 23:30:00,5.87,0.138,0.111,0.0746,0.0723,0.0716,0.0619,6.811764705882353e-09,1.0014285714285716e-06
1992-10-23 23:31:00,5.8340000000000005,0.1536,0.1266,0.09028,0.08784,0.08728,0.0617599999999999,6.035294117647059e-09,9.814285714285716e-07
1992-10-23 23:32:00,5.798,0.1692,0.1422,0.10596,0.10338,0.10296,0.0616199999999999,5.588235294117647e-09,9.642857142857142e-07
1992-10-23 23:33:00,5.7620000000000005,0.1848,0.1578,0.12164,0.11892,0.11864,0.06148,5.9529411764705885e-09,9.485714285714288e-07
1992-10-23 23:34:00,5.726,0.2004,0.1734,0.13732,0.13446,0.13432,0.06134,5e-09,9.314285714285714e-07
1992-10-23 23:35:00,5.69,0.216,0.189,0.153,0.15,0.15,0.0612,5.247058823529412e-09,9.185714285714286e-07
1992-10-23 23:36:00,5.706,0.2284,0.2014,0.1651999999999999,0.1518,0.143,0.05774,4.7176470588235294e-09,8.957142857142857e-07
1992-10-23 23:37:00,5.722,0.2408,0.2138,0.1774,0.1536,0.136,0.05428,4.576470588235294e-09,8.771428571428572e-07
1992-10-23 23:38:00,5.738,0.2532,0.2262,0.1896,0.1554,0.129,0.05082,4.176470588235294e-09,8.571428571428571e-07
1992-10-23 23:39:00,5.754,0.2656,0.2386,0.2017999999999999,0.1572,0.122,0.04736,3.705882352941176e-09,8.385714285714286e-07
1992-10-23 23:40:00,5.77,0.278,0.251,0.214,0.159,0.115,0.0439,3.5764705882352942e-09,8.314285714285714e-07
1992-10-23 23:41:00,5.738,0.251,0.224,0.1872,0.14268,0.10738,0.03966,3.741176470588235e-09,8.200000000000001e-07
1992-10-23 23:42:00,5.706,0.224,0.197,0.1604,0.12636,0.09976,0.03542,3.9411764705882355e-09,8.128571428571429e-07
1992-10-23 23:43:00,5.674,0.197,0.1699999999999999,0.1336,0.11004,0.09214,0.03118,3.811764705882353e-09,8.014285714285715e-07
1992-10-23 23:44:00,5.642,0.1699999999999999,0.143,0.1067999999999999,0.09372,0.08452,0.02694,3.6941176470588242e-09,7.928571428571428e-07
1992-10-23 23:45:00,5.61,0.143,0.116,0.08,0.0774,0.0769,0.0227,3.047058823529412e-09,7.785714285714286e-07
1992-10-23 23:46:00,5.680000000000001,0.1467999999999999,0.1196,0.08368,0.0810999999999999,0.08058,0.02686,3.035294117647059e-09,7.685714285714286e-07
1992-10-23 23:47:00,5.75,0.1505999999999999,0.1232,0.08736,0.0848,0.08426,0.03102,3.152941176470588e-09,7.571428571428572e-07
1992-10-23 23:48:00,5.82,0.1544,0.1268,0.09104,0.0885,0.0879399999999999,0.0351799999999999,2.4470588235294115e-09,7.457142857142858e-07
1992-10-23 23:49:00,5.89,0.1582,0.1304,0.09472,0.0922,0.09162,0.03934,1.9411764705882353e-09,7.314285714285715e-07
1992-10-23 23:50:00,5.96,0.162,0.134,0.0984,0.0959,0.0953,0.0435,2.588235294117647e-09,7.3e-07
1992-10-23 23:51:00,5.73,0.1562,0.1284,0.09272,0.09024,0.0896,0.0393199999999999,2.4588235294117648e-09,7.214285714285715e-07
1992-10-23 23:52:00,5.5,0.1504,0.1228,0.08704,0.08458,0.0839,0.03514,2.494117647058824e-09,7.2e-07
1992-10-23 23:53:00,5.27,0.1446,0.1172,0.08136,0.0789199999999999,0.0781999999999999,0.0309599999999999,2.670588235294117e-09,7.2e-07
1992-10-23 23:54:00,5.04,0.1388,0.1116,0.07568,0.0732599999999999,0.0725,0.0267799999999999,2.670588235294117e-09,7.2e-07
1992-10-23 23:55:00,4.81,0.133,0.106,0.07,0.0676,0.0668,0.0226,2.882352941176471e-09,7.171428571428572e-07
1992-10-23 23:56:00,4.75,0.133,0.106,0.06996,0.06758,0.0667799999999999,0.0226,2.623529411764706e-09,7.071428571428572e-07
1992-10-23 23:57:00,4.69,0.133,0.106,0.06992,0.06756,0.06676,0.0226,3.0705882352941164e-09,7.057142857142856e-07
1992-10-23 23:58:00,4.63,0.133,0.106,0.06988,0.06754,0.06674,0.0226,2.658823529411765e-09,7.042857142857143e-07
1992-10-23 23:59:00,4.569999999999999,0.133,0.106,0.06984,0.06752,0.06672,0.0226,1.88235294117647e-09,7.014285714285715e-07
1992-10-24 00:00:00,4.51,0.133,0.106,0.0698,0.0675,0.0667,0.0226,2.305882352941176e-09,7.042857142857143e-07
1992-10-24 00:01:00,5.03,0.1642,0.137,0.10084,0.0986,0.0977599999999999,0.03848,2.788235294117647e-09,7.142857142857143e-07
1992-10-24 00:02:00,5.55,0.1954,0.168,0.13188,0.1297,0.12882,0.0543599999999999,2.7529411764705883e-09,7.2e-07
1992-10-24 00:03:00,6.07,0.2266,0.199,0.16292,0.1608,0.1598799999999999,0.07024,2.858823529411765e-09,7.128571428571429e-07
1992-10-24 00:04:00,6.59,0.2578,0.23,0.19396,0.1919,0.19094,0.0861199999999999,2.494117647058824e-09,7.071428571428572e-07
1992-10-24 00:05:00,7.11,0.289,0.261,0.225,0.223,0.222,0.102,2.341176470588235e-09,6.971428571428572e-07
1992-10-24 00:06:00,7.178,0.2778,0.231,0.19472,0.19262,0.1917,0.09376,2.694117647058824e-09,6.942857142857143e-07
1992-10-24 00:07:00,7.246,0.2666,0.201,0.16444,0.16224,0.1614,0.08552,2.4470588235294115e-09,6.9e-07
1992-10-24 00:08:00,7.314,0.2554,0.1709999999999999,0.13416,0.13186,0.1311,0.0772799999999999,2.5411764705882353e-09,6.871428571428573e-07
1992-10-24 00:09:00,7.382000000000001,0.2442,0.141,0.10388,0.10148,0.1007999999999999,0.0690399999999999,2.623529411764706e-09,6.828571428571429e-07
1992-10-24 00:10:00,7.45,0.233,0.111,0.0736,0.0711,0.0705,0.0608,2.2470588235294118e-09,6.785714285714286e-07
1992-10-24 00:11:00,6.902,0.242,0.1092,0.07174,0.06924,0.06862,0.05316,1.9176470588235296e-09,6.642857142857144e-07
1992-10-24 00:12:00,6.354,0.251,0.1074,0.06988,0.06738,0.06674,0.04552,2.141176470588235e-09,6.642857142857144e-07
1992-10-24 00:13:00,5.806,0.26,0.1056,0.06802,0.06552,0.06486,0.03788,2.2470588235294118e-09,6.614285714285715e-07
1992-10-24 00:14:00,5.258,0.269,0.1037999999999999,0.06616,0.06366,0.06298,0.03024,2.494117647058824e-09,6.642857142857144e-07
1992-10-24 00:15:00,4.71,0.278,0.102,0.0643,0.0618,0.0611,0.0226,1.764705882352941e-09,6.528571428571429e-07
1992-10-24 00:16:00,5.062,0.2536,0.1074,0.0654,0.06294,0.06222,0.0226,2.023529411764706e-09,6.428571428571429e-07
1992-10-24 00:17:00,5.414,0.2292,0.1128,0.0665,0.06408,0.06334,0.0226,2.0823529411764707e-09,6.428571428571429e-07
1992-10-24 00:18:00,5.766,0.2048,0.1182,0.0676,0.06522,0.06446,0.0226,2.2823529411764704e-09,6.457142857142858e-07
1992-10-24 00:19:00,6.118,0.1804,0.1236,0.0687,0.06636,0.06558,0.0226,2.341176470588235e-09,6.442857142857143e-07
1992-10-24 00:20:00,6.47,0.156,0.129,0.0698,0.0675,0.0667,0.0226,2.917647058823529e-09,6.471428571428571e-07
1992-10-24 00:21:00,6.51,0.1552,0.128,0.0735,0.07118,0.07042,0.0226199999999999,2.3764705882352942e-09,6.428571428571429e-07
1992-10-24 00:22:00,6.55,0.1544,0.127,0.0772,0.07486,0.07414,0.02264,2.5058823529411763e-09,6.442857142857143e-07
1992-10-24 00:23:00,6.59,0.1536,0.126,0.0809,0.07854,0.07786,0.02266,2.8470588235294118e-09,6.442857142857143e-07
1992-10-24 00:24:00,6.63,0.1528,0.125,0.0846,0.08222,0.08158,0.02268,2.5058823529411763e-09,6.528571428571429e-07
1992-10-24 00:25:00,6.67,0.152,0.124,0.0883,0.0859,0.0853,0.0227,2.7529411764705883e-09,6.5e-07
1992-10-24 00:26:00,6.474,0.2104,0.1358,0.09984,0.09752,0.09684,0.03196,2.4588235294117648e-09,6.5e-07
1992-10-24 00:27:00,6.2780000000000005,0.2688,0.1476,0.11138,0.10914,0.10838,0.04122,2.788235294117647e-09,6.528571428571429e-07
1992-10-24 00:28:00,6.082000000000001,0.3272,0.1594,0.12292,0.1207599999999999,0.11992,0.05048,2.776470588235294e-09,6.571428571428571e-07
1992-10-24 00:29:00,5.886,0.3856,0.1712,0.13446,0.13238,0.13146,0.05974,2.9058823529411766e-09,6.6e-07
1992-10-24 00:30:00,5.69,0.444,0.183,0.146,0.144,0.143,0.069,2.9411764705882356e-09,6.642857142857144e-07
1992-10-24 00:31:00,5.926,0.3842,0.1699999999999999,0.1331999999999999,0.13116,0.13022,0.05974,3.1058823529411767e-09,6.671428571428572e-07
1992-10-24 00:32:00,6.162,0.3244,0.157,0.1204,0.11832,0.1174399999999999,0.05048,2.858823529411765e-09,6.657142857142858e-07
1992-10-24 00:33:00,6.398,0.2646,0.144,0.1076,0.1054799999999999,0.10466,0.04122,2.858823529411765e-09,6.685714285714286e-07
1992-10-24 00:34:00,6.634,0.2047999999999999,0.131,0.0948,0.09264,0.09188,0.03196,3.764705882352941e-09,6.757142857142858e-07
1992-10-24 00:35:00,6.87,0.145,0.118,0.082,0.0798,0.0791,0.0227,3.435294117647059e-09,6.828571428571429e-07
1992-10-24 00:36:00,6.83,0.144,0.1169999999999999,0.08098,0.0787399999999999,0.07804,0.0227,4.68235294117647e-09,6.914285714285715e-07
1992-10-24 00:37:00,6.79,0.143,0.1159999999999999,0.07996,0.07768,0.07698,0.0227,4.188235294117647e-09,7.1e-07
1992-10-24 00:38:00,6.75,0.142,0.115,0.07894,0.07662,0.07592,0.0227,5.0117647058823526e-09,7.314285714285715e-07
1992-10-24 00:39:00,6.71,0.141,0.114,0.07792,0.07556,0.07486,0.0227,5.035294117647059e-09,7.442857142857142e-07
1992-10-24 00:40:00,6.67,0.14,0.113,0.0769,0.0745,0.0738,0.0227,5.941176470588235e-09,7.585714285714286e-07
1992-10-24 00:41:00,6.278,0.1628,0.1356,0.09952,0.0972,0.09644,0.03498,5.6941176470588235e-09,7.671428571428571e-07
1992-10-24 00:42:00,5.886,0.1856,0.1582,0.12214,0.1199,0.11908,0.0472599999999999,6.270588235294118e-09,7.800000000000002e-07
1992-10-24 00:43:00,5.494,0.2084,0.1808,0.14476,0.1426,0.14172,0.0595399999999999,6.294117647058824e-09,7.928571428571428e-07
1992-10-24 00:44:00,5.102,0.2312,0.2034,0.16738,0.1653,0.16436,0.07182,6.2e-09,7.928571428571428e-07
1992-10-24 00:45:00,4.71,0.254,0.226,0.19,0.188,0.187,0.0841,6.682352941176471e-09,7.971428571428572e-07
1992-10-24 00:46:00,4.906,0.255,0.2272,0.1912,0.189,0.1882,0.08768,6.482352941176471e-09,8.057142857142857e-07
1992-10-24 00:47:00,5.102,0.256,0.2284,0.1924,0.19,0.1894,0.09126,6.105882352941176e-09,8.142857142857144e-07
1992-10-24 00:48:00,5.298,0.257,0.2296,0.1936,0.191,0.1906,0.09484,6.717647058823531e-09,8.242857142857144e-07
1992-10-24 00:49:00,5.494000000000001,0.258,0.2308,0.1948,0.192,0.1918,0.09842,6.717647058823531e-09,8.300000000000001e-07
1992-10-24 00:50:00,5.69,0.259,0.232,0.196,0.193,0.193,0.102,6.552941176470589e-09,8.514285714285715e-07
1992-10-24 00:51:00,6.004,0.2642,0.212,0.17564,0.17272,0.1726,0.08614,7.258823529411765e-09,8.628571428571428e-07
1992-10-24 00:52:00,6.3180000000000005,0.2694,0.192,0.15528,0.15244,0.1522,0.07028,7.105882352941176e-09,8.585714285714287e-07
1992-10-24 00:53:00,6.632,0.2746,0.172,0.13492,0.13216,0.1318,0.0544199999999999,7.011764705882353e-09,8.585714285714287e-07
1992-10-24 00:54:00,6.946,0.2798,0.152,0.11456,0.11188,0.1114,0.03856,6.552941176470589e-09,8.585714285714287e-07
1992-10-24 00:55:00,7.26,0.285,0.132,0.0942,0.0916,0.091,0.0227,6.847058823529412e-09,8.585714285714287e-07
1992-10-24 00:56:00,7.101999999999999,0.283,0.1552,0.11776,0.11508,0.1146,0.04516,7.388235294117647e-09,8.842857142857144e-07
