time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-10-09 00:43:00,6.565119999999999,0.16153,0.127342,0.0699044,0.0599554,0.0571824,0.0292048,6.561176470588236e-09,7.745e-07
2013-10-09 00:44:00,6.53206,0.16732,0.128686,0.0621172,0.0521682,0.0493952,0.0275624,5.863294117647059e-09,7.800142857142857e-07
2013-10-09 00:45:00,6.499,0.17311,0.13003,0.05433,0.044381,0.041608,0.02592,6.586705882352941e-09,7.950142857142858e-07
2013-10-09 00:46:00,6.43752,0.167664,0.12787,0.0579146,0.0479924,0.0452268,0.024265,7.304117647058822e-09,8.312142857142858e-07
2013-10-09 00:47:00,6.37604,0.162218,0.12571,0.0614992,0.0516038,0.0488455999999999,0.0226099999999999,9.028117647058822e-09,8.636285714285715e-07
2013-10-09 00:48:00,6.31456,0.156772,0.12355,0.0650838,0.0552152,0.0524643999999999,0.020955,1.0384470588235291e-08,8.782285714285715e-07
2013-10-09 00:49:00,6.25308,0.151326,0.12139,0.0686684,0.0588266,0.0560832,0.0193,1.198e-08,9.022857142857144e-07
2013-10-09 00:50:00,6.1916,0.14588,0.11923,0.072253,0.062438,0.059702,0.017645,1.5629411764705884e-08,9.276e-07
2013-10-09 00:51:00,6.2319,0.140498,0.1138482,0.0668714,0.0570562,0.0543202,0.017645,1.6035294117647062e-08,9.42457142857143e-07
2013-10-09 00:52:00,6.2722,0.135116,0.1084664,0.0614898,0.0516743999999999,0.0489384,0.017645,1.8703529411764707e-08,9.807e-07
2013-10-09 00:53:00,6.3125,0.129734,0.1030846,0.0561082,0.0462925999999999,0.0435566,0.017645,2.1814117647058825e-08,1.0394428571428573e-06
2013-10-09 00:54:00,6.352799999999999,0.124352,0.0977028,0.0507266,0.0409108,0.0381748,0.017645,2.3224705882352944e-08,1.066514285714286e-06
2013-10-09 00:55:00,6.3931,0.11897,0.092321,0.045345,0.035529,0.032793,0.017645,2.3134117647058823e-08,1.057457142857143e-06
2013-10-09 00:56:00,6.355499999999999,0.132498,0.1070068,0.0541976,0.044355,0.0416116,0.0225752,1.7224705882352943e-08,1.0450714285714286e-06
2013-10-09 00:57:00,6.3179,0.146026,0.1216926,0.0630502,0.0531809999999999,0.0504302,0.0275054,1.6352941176470588e-08,1.0321285714285716e-06
2013-10-09 00:58:00,6.2803,0.159554,0.1363784,0.0719028,0.0620069999999999,0.0592488,0.0324356,1.7347058823529413e-08,1.0123714285714287e-06
2013-10-09 00:59:00,6.2427,0.173082,0.1510642,0.0807554,0.070833,0.0680674,0.0373658,1.3188235294117648e-08,9.960857142857143e-07
2013-10-09 01:00:00,6.2051,0.18661,0.16575,0.089608,0.079659,0.076886,0.042296,1.2111764705882352e-08,9.826142857142857e-07
2013-10-09 01:01:00,6.33644,0.18061,0.15975,0.0860198,0.0760708,0.0732978,0.0424882,9.661058823529412e-09,9.752714285714289e-07
2013-10-09 01:02:00,6.467779999999999,0.17461,0.15375,0.0824316,0.0724826,0.0697096,0.0426804,8.847294117647059e-09,9.668714285714289e-07
2013-10-09 01:03:00,6.59912,0.1686099999999999,0.14775,0.0788434,0.0688944,0.0661214,0.0428726,8.134470588235294e-09,9.526285714285714e-07
2013-10-09 01:04:00,6.73046,0.16261,0.14175,0.0752552,0.0653062,0.0625332,0.0430648,7.943058823529412e-09,9.524e-07
2013-10-09 01:05:00,6.8618,0.15661,0.13575,0.071667,0.061718,0.058945,0.043257,9.163764705882354e-09,9.602857142857144e-07
2013-10-09 01:06:00,6.77778,0.160344,0.1245558,0.066934,0.056985,0.0542118,0.0385239999999999,7.697411764705882e-09,9.622428571428572e-07
2013-10-09 01:07:00,6.69376,0.164078,0.1133616,0.062201,0.052252,0.0494786,0.033791,7.038823529411764e-09,9.542142857142857e-07
2013-10-09 01:08:00,6.60974,0.167812,0.1021674,0.057468,0.047519,0.0447454,0.029058,7.490941176470588e-09,9.384428571428572e-07
2013-10-09 01:09:00,6.52572,0.171546,0.0909732,0.052735,0.042786,0.0400122,0.024325,5.9989411764705885e-09,9.292714285714286e-07
2013-10-09 01:10:00,6.4417,0.17528,0.079779,0.048002,0.038053,0.035279,0.019592,6.954470588235294e-09,9.145285714285716e-07
2013-10-09 01:11:00,6.72328,0.184576,0.0844952,0.052735,0.042786,0.0400122,0.024325,5.2303529411764706e-09,8.954142857142858e-07
2013-10-09 01:12:00,7.00486,0.193872,0.0892114,0.057468,0.047519,0.0447454,0.0290579999999999,3.442705882352941e-09,8.806857142857144e-07
2013-10-09 01:13:00,7.28644,0.203168,0.0939276,0.062201,0.052252,0.0494786,0.0337909999999999,4.725529411764706e-09,8.649428571428572e-07
2013-10-09 01:14:00,7.56802,0.212464,0.0986438,0.066934,0.056985,0.0542118,0.0385239999999999,2.0962352941176473e-09,8.479857142857143e-07
2013-10-09 01:15:00,7.8496,0.22176,0.10336,0.071667,0.061718,0.058945,0.043257,1.6956470588235295e-09,8.399857142857143e-07
2013-10-09 01:16:00,7.86998,0.1971876,0.098297,0.066934,0.056985,0.0542118,0.0385239999999999,1.2001176470588235e-09,8.395857142857143e-07
2013-10-09 01:17:00,7.89036,0.1726152,0.093234,0.062201,0.052252,0.0494786,0.033791,1.176470588235294e-09,8.355857142857143e-07
2013-10-09 01:18:00,7.91074,0.1480428,0.088171,0.057468,0.047519,0.0447454,0.029058,2.429882352941176e-09,8.292571428571428e-07
2013-10-09 01:19:00,7.93112,0.1234704,0.083108,0.052735,0.042786,0.0400122,0.024325,1.3890588235294114e-09,8.345571428571429e-07
2013-10-09 01:20:00,7.9515,0.098898,0.078045,0.048002,0.038053,0.035279,0.019592,1.176470588235294e-09,8.385857142857143e-07
2013-10-09 01:21:00,7.93968,0.1454664,0.11754,0.0649256,0.048878,0.0444044,0.0225,1.176470588235294e-09,8.39457142857143e-07
2013-10-09 01:22:00,7.92786,0.1920348,0.1570349999999999,0.0818492,0.0597029999999999,0.0535298,0.025408,1.249764705882353e-09,8.343e-07
2013-10-09 01:23:00,7.916040000000001,0.2386031999999999,0.1965299999999999,0.0987728,0.070528,0.0626552,0.028316,2.966823529411765e-09,8.287142857142857e-07
2013-10-09 01:24:00,7.90422,0.2851715999999999,0.2360249999999999,0.1156963999999999,0.081353,0.0717806,0.031224,6.360705882352942e-09,8.783571428571429e-07
2013-10-09 01:25:00,7.8924,0.33174,0.27552,0.13262,0.092178,0.080906,0.034132,1.969764705882353e-08,1.0230857142857142e-06
2013-10-09 01:26:00,8.11668,0.3080819999999999,0.241082,0.1150395999999999,0.0807744,0.071224,0.030848,4.655058823529413e-08,1.252557142857143e-06
2013-10-09 01:27:00,8.34096,0.284424,0.206644,0.0974592,0.0693708,0.061542,0.027564,7.39964705882353e-08,1.5190000000000002e-06
2013-10-09 01:28:00,8.56524,0.260766,0.172206,0.0798788,0.0579671999999999,0.05186,0.02428,9.777764705882353e-08,1.7835714285714286e-06
2013-10-09 01:29:00,8.78952,0.2371079999999999,0.137768,0.0622984,0.0465636,0.042178,0.020996,1.198823529411765e-07,2.0344285714285715e-06
2013-10-09 01:30:00,9.0138,0.21345,0.10333,0.044718,0.03516,0.032496,0.017712,1.3150588235294117e-07,2.263428571428572e-06
2013-10-09 01:31:00,8.829,0.199282,0.104664,0.0487254,0.0360623999999999,0.0325328,0.017712,2.0154117647058826e-07,2.925285714285714e-06
2013-10-09 01:32:00,8.6442,0.185114,0.105998,0.0527327999999999,0.0369648,0.0325696,0.017712,3.207176470588236e-07,4.002142857142857e-06
2013-10-09 01:33:00,8.4594,0.170946,0.107332,0.0567402,0.0378672,0.0326064,0.017712,3.630588235294118e-07,4.4781428571428575e-06
2013-10-09 01:34:00,8.2746,0.1567779999999999,0.108666,0.0607476,0.0387696,0.0326432,0.017712,6.462823529411765e-07,5.823428571428571e-06
2013-10-09 01:35:00,8.0898,0.14261,0.11,0.064755,0.039672,0.03268,0.017712,7.925882352941177e-07,7.009571428571429e-06
2013-10-09 01:36:00,8.3186,0.1416839999999999,0.111426,0.0614044,0.0393482,0.0331998,0.018088,7.271647058823529e-07,7.305714285714285e-06
2013-10-09 01:37:00,8.5474,0.140758,0.112852,0.0580537999999999,0.0390244,0.0337196,0.0184639999999999,7.150941176470588e-07,7.488428571428571e-06
2013-10-09 01:38:00,8.776200000000001,0.1398319999999999,0.114278,0.0547032,0.0387005999999999,0.0342393999999999,0.01884,1.0185529411764706e-06,8.91557142857143e-06
2013-10-09 01:39:00,9.005,0.138906,0.115704,0.0513526,0.0383767999999999,0.0347592,0.0192159999999999,1.7712941176470589e-06,1.1866714285714284e-05
2013-10-09 01:40:00,9.2338,0.13798,0.11713,0.048002,0.038053,0.035279,0.019592,2.6403529411764705e-06,1.516714285714286e-05
2013-10-09 01:41:00,8.67306,0.20234,0.128772,0.0487316,0.0377866,0.0347352,0.0192159999999999,3.594941176470588e-06,1.8847142857142857e-05
2013-10-09 01:42:00,8.11232,0.2667,0.1404139999999999,0.0494612,0.0375202,0.0341914,0.01884,4.822941176470589e-06,2.347714285714285e-05
2013-10-09 01:43:00,7.55158,0.33106,0.152056,0.0501908,0.0372538,0.0336476,0.0184639999999999,5.909764705882353e-06,2.8302857142857143e-05
2013-10-09 01:44:00,6.99084,0.39542,0.163698,0.0509204,0.0369874,0.0331037999999999,0.018088,6.592588235294118e-06,3.262714285714286e-05
2013-10-09 01:45:00,6.4301,0.45978,0.17534,0.05165,0.036721,0.03256,0.017712,6.836235294117648e-06,3.606285714285715e-05
2013-10-09 01:46:00,6.32692,0.392216,0.1581422,0.0502636,0.0364088,0.0325472,0.0206809999999999,6.783882352941177e-06,3.8740000000000005e-05
2013-10-09 01:47:00,6.22374,0.324652,0.1409444,0.0488772,0.0360966,0.0325344,0.02365,6.405411764705883e-06,4.016e-05
2013-10-09 01:48:00,6.12056,0.257088,0.1237466,0.0474908,0.0357843999999999,0.0325216,0.026619,5.842e-06,4.052285714285714e-05
2013-10-09 01:49:00,6.01738,0.189524,0.1065488,0.0461044,0.0354721999999999,0.0325088,0.029588,5.237176470588236e-06,4.015857142857143e-05
2013-10-09 01:50:00,5.9142,0.12196,0.089351,0.044718,0.03516,0.032496,0.032557,4.550235294117647e-06,3.8851428571428574e-05
2013-10-09 01:51:00,5.8079,0.160744,0.0981548,0.0453748,0.0357385999999999,0.0330525999999999,0.029964,3.810941176470588e-06,3.656428571428572e-05
2013-10-09 01:52:00,5.7016,0.1995279999999999,0.1069585999999999,0.0460316,0.0363171999999999,0.0336092,0.027371,3.1229411764705887e-06,3.367142857142857e-05
2013-10-09 01:53:00,5.5953,0.238312,0.1157623999999999,0.0466884,0.0368958,0.0341657999999999,0.024778,2.494235294117647e-06,3.0322857142857144e-05
2013-10-09 01:54:00,5.489,0.277096,0.1245661999999999,0.0473452,0.0374744,0.0347224,0.022185,1.9692941176470587e-06,2.687857142857143e-05
2013-10-09 01:55:00,5.3827,0.31588,0.13337,0.048002,0.038053,0.035279,0.019592,1.5361176470588236e-06,2.349142857142857e-05
2013-10-09 01:56:00,5.69224,0.280594,0.1304159999999999,0.055873,0.0398252,0.0353514,0.019592,1.1884705882352945e-06,2.0205714285714286e-05
2013-10-09 01:57:00,6.00178,0.245308,0.127462,0.063744,0.0415974,0.0354238,0.019592,9.116352941176472e-07,1.7071428571428573e-05
2013-10-09 01:58:00,6.31132,0.210022,0.124508,0.071615,0.0433695999999999,0.0354962,0.019592,7.070000000000001e-07,1.4302857142857144e-05
2013-10-09 01:59:00,6.62086,0.174736,0.121554,0.079486,0.0451417999999999,0.0355686,0.019592,5.601058823529413e-07,1.2022571428571429e-05
2013-10-09 02:00:00,6.9304,0.13945,0.1186,0.087357,0.046914,0.035641,0.019592,4.533058823529412e-07,1.0200142857142855e-05
2013-10-09 02:01:00,6.862299999999999,0.16094,0.137738,0.0959416,0.0612232,0.0515468,0.0192159999999999,3.775058823529412e-07,8.762714285714286e-06
2013-10-09 02:02:00,6.7942,0.1824299999999999,0.156876,0.1045262,0.0755324,0.0674526,0.01884,3.2374117647058826e-07,7.607e-06
2013-10-09 02:03:00,6.7261,0.20392,0.176014,0.1131108,0.0898416,0.0833584,0.0184639999999999,2.754705882352941e-07,6.653428571428572e-06
2013-10-09 02:04:00,6.658,0.22541,0.195152,0.1216954,0.1041507999999999,0.0992642,0.018088,2.468823529411765e-07,5.963571428571428e-06
2013-10-09 02:05:00,6.5899,0.2469,0.21429,0.13028,0.11846,0.11517,0.017712,2.288470588235294e-07,5.476000000000001e-06
2013-10-09 02:06:00,7.28632,0.243256,0.195172,0.1161678,0.1028012,0.099079,0.0189973999999999,2.086352941176471e-07,5.060714285714286e-06
2013-10-09 02:07:00,7.98274,0.239612,0.176054,0.1020556,0.0871424,0.0829879999999999,0.0202828,1.862705882352941e-07,4.690285714285715e-06
2013-10-09 02:08:00,8.67916,0.235968,0.156936,0.0879434,0.0714836,0.0668969999999999,0.0215682,1.6474117647058822e-07,4.340857142857143e-06
2013-10-09 02:09:00,9.37558,0.232324,0.137818,0.0738312,0.0558247999999999,0.0508059999999999,0.0228536,1.498588235294118e-07,4.060857142857143e-06
2013-10-09 02:10:00,10.072,0.22868,0.1187,0.059719,0.040166,0.034715,0.024139,1.3758823529411764e-07,3.821571428571429e-06
2013-10-09 02:11:00,9.27392,0.208748,0.114241,0.0581296,0.0405756,0.035682,0.0228536,1.262588235294118e-07,3.5971428571428574e-06
2013-10-09 02:12:00,8.47584,0.1888159999999999,0.109782,0.0565402,0.0409852,0.036649,0.0215682,1.124270588235294e-07,3.377428571428572e-06
2013-10-09 02:13:00,7.677759999999999,0.168884,0.105323,0.0549508,0.0413948,0.037616,0.0202828,1.0406235294117649e-07,3.1885714285714287e-06
2013-10-09 02:14:00,6.87968,0.148952,0.100864,0.0533613999999999,0.0418044,0.038583,0.0189973999999999,9.81223529411765e-08,3.0315714285714288e-06
2013-10-09 02:15:00,6.0816,0.12902,0.096405,0.051772,0.042214,0.03955,0.017712,9.398e-08,2.906714285714286e-06
2013-10-09 02:16:00,6.73036,0.153978,0.10266,0.0575646,0.0480066,0.0453426,0.0194,8.59329411764706e-08,2.771428571428572e-06
2013-10-09 02:17:00,7.37912,0.1789359999999999,0.108915,0.0633572,0.0537992,0.0511352,0.021088,8.479176470588237e-08,2.657428571428572e-06
2013-10-09 02:18:00,8.02788,0.203894,0.11517,0.0691498,0.0595918,0.0569278,0.022776,7.933176470588236e-08,2.544714285714286e-06
2013-10-09 02:19:00,8.676639999999999,0.228852,0.1214249999999999,0.0749423999999999,0.0653844,0.0627204,0.024464,7.101294117647059e-08,2.4397142857142857e-06
2013-10-09 02:20:00,9.3254,0.25381,0.12768,0.080735,0.071177,0.068513,0.026152,6.556235294117647e-08,2.3511428571428574e-06
2013-10-09 02:21:00,8.91568,0.2228276,0.117753,0.0741884,0.0645522,0.0618662,0.02484,6.13835294117647e-08,2.264714285714286e-06
2013-10-09 02:22:00,8.50596,0.1918452,0.1078259999999999,0.0676418,0.0579274,0.0552194,0.023528,5.948470588235295e-08,2.178e-06
2013-10-09 02:23:00,8.09624,0.1608627999999999,0.097899,0.0610952,0.0513026,0.0485726,0.022216,5.451058823529414e-08,2.110714285714286e-06
2013-10-09 02:24:00,7.68652,0.1298803999999999,0.087972,0.0545486,0.0446778,0.0419258,0.020904,5.140235294117648e-08,2.0404285714285715e-06
2013-10-09 02:25:00,7.2768,0.098898,0.078045,0.048002,0.038053,0.035279,0.019592,4.8949411764705897e-08,1.978857142857143e-06
2013-10-09 02:26:00,7.2854,0.1147683999999999,0.089384,0.048002,0.038053,0.035279,0.019592,4.994470588235296e-08,1.946571428571429e-06
2013-10-09 02:27:00,7.294,0.1306388,0.100723,0.048002,0.038053,0.035279,0.019592,4.5195294117647056e-08,1.8821428571428573e-06
2013-10-09 02:28:00,7.3026,0.1465092,0.112062,0.048002,0.038053,0.035279,0.019592,4.0088235294117646e-08,1.795857142857143e-06
2013-10-09 02:29:00,7.311199999999999,0.1623796,0.123401,0.048002,0.038053,0.035279,0.019592,3.7330588235294125e-08,1.7311428571428572e-06
2013-10-09 02:30:00,7.3198,0.17825,0.13474,0.048002,0.038053,0.035279,0.019592,3.418235294117647e-08,1.6844285714285717e-06
2013-10-09 02:31:00,7.06304,0.203752,0.1332559999999999,0.048002,0.038053,0.035279,0.019592,3.2085882352941175e-08,1.63e-06
2013-10-09 02:32:00,6.80628,0.2292539999999999,0.131772,0.048002,0.038053,0.035279,0.019592,2.8378823529411764e-08,1.5555714285714289e-06
2013-10-09 02:33:00,6.549519999999999,0.254756,0.130288,0.048002,0.038053,0.035279,0.019592,2.6072941176470592e-08,1.4924285714285714e-06
2013-10-09 02:34:00,6.29276,0.280258,0.128804,0.048002,0.038053,0.035279,0.019592,2.6490588235294122e-08,1.4542857142857144e-06
2013-10-09 02:35:00,6.036,0.30576,0.12732,0.048002,0.038053,0.035279,0.019592,2.467176470588236e-08,1.4437142857142856e-06
2013-10-09 02:36:00,6.25142,0.269934,0.1206603999999999,0.0482794,0.0384085999999999,0.0356566,0.02241,2.8514117647058825e-08,1.4424285714285715e-06
2013-10-09 02:37:00,6.46684,0.2341079999999999,0.1140007999999999,0.0485568,0.0387642,0.0360341999999999,0.0252279999999999,2.6796470588235293e-08,1.4505714285714288e-06
2013-10-09 02:38:00,6.682259999999999,0.1982819999999999,0.1073412,0.0488342,0.0391197999999999,0.0364118,0.0280459999999999,2.964470588235294e-08,1.4725714285714283e-06
2013-10-09 02:39:00,6.89768,0.162456,0.1006816,0.0491116,0.0394754,0.0367894,0.0308639999999999,3.638117647058824e-08,1.5344285714285716e-06
2013-10-09 02:40:00,7.1131,0.12663,0.094022,0.049389,0.039831,0.037167,0.033682,3.7547058823529415e-08,1.5345714285714288e-06
2013-10-09 02:41:00,7.07978,0.14282,0.1102115999999999,0.0484548,0.0388967999999999,0.0362327999999999,0.0377174,3.1091764705882353e-08,1.4857142857142858e-06
2013-10-09 02:42:00,7.046460000000001,0.1590099999999999,0.1264012,0.0475206,0.0379626,0.0352986,0.0417527999999999,3.2628235294117644e-08,1.4824285714285715e-06
2013-10-09 02:43:00,7.01314,0.1752,0.1425908,0.0465864,0.0370283999999999,0.0343643999999999,0.0457881999999999,3.5838823529411766e-08,1.4894285714285714e-06
2013-10-09 02:44:00,6.97982,0.19139,0.1587804,0.0456522,0.0360942,0.0334302,0.0498235999999999,3.348235294117647e-08,1.475714285714286e-06
2013-10-09 02:45:00,6.9465,0.20758,0.17497,0.044718,0.03516,0.032496,0.053859,3.059411764705882e-08,1.4535714285714286e-06
2013-10-09 02:46:00,6.9063,0.190456,0.1578462,0.044718,0.03516,0.032496,0.0528683999999999,2.8378823529411764e-08,1.4312857142857146e-06
2013-10-09 02:47:00,6.8661,0.1733319999999999,0.1407224,0.044718,0.03516,0.032496,0.0518777999999999,2.7757647058823533e-08,1.4108285714285717e-06
2013-10-09 02:48:00,6.8259,0.156208,0.1235985999999999,0.044718,0.03516,0.032496,0.0508872,2.6208235294117653e-08,1.3819428571428572e-06
2013-10-09 02:49:00,6.7857,0.1390839999999999,0.1064748,0.044718,0.03516,0.032496,0.0498966,2.358588235294117e-08,1.3386571428571429e-06
2013-10-09 02:50:00,6.7455,0.12196,0.089351,0.044718,0.03516,0.032496,0.048906,2.3450588235294123e-08,1.3175857142857143e-06
2013-10-09 02:51:00,6.9331,0.122894,0.0902852,0.0456522,0.0360942,0.0334302,0.048906,2.9592941176470596e-08,1.3973285714285715e-06
2013-10-09 02:52:00,7.1207,0.123828,0.0912193999999999,0.0465864,0.0370283999999999,0.0343643999999999,0.048906,3.014235294117648e-08,1.4239428571428574e-06
2013-10-09 02:53:00,7.3083,0.124762,0.0921536,0.0475206,0.0379626,0.0352986,0.048906,3.2809411764705886e-08,1.4397142857142855e-06
2013-10-09 02:54:00,7.495900000000001,0.125696,0.0930878,0.0484548,0.0388967999999999,0.0362327999999999,0.048906,2.614117647058824e-08,1.3494857142857144e-06
2013-10-09 02:55:00,7.6835,0.12663,0.094022,0.049389,0.039831,0.037167,0.048906,2.137058823529412e-08,1.2938142857142858e-06
2013-10-09 02:56:00,7.59016,0.132176,0.0995675999999999,0.0546612,0.0398404,0.0362664,0.0427441999999999,1.8794117647058825e-08,1.2236428571428571e-06
2013-10-09 02:57:00,7.49682,0.1377219999999999,0.1051131999999999,0.0599334,0.0398498,0.0353657999999999,0.0365824,1.3597647058823532e-08,1.1482428571428572e-06
2013-10-09 02:58:00,7.40348,0.143268,0.1106588,0.0652056,0.0398592,0.0344652,0.0304206,1.3775294117647062e-08,1.0919714285714288e-06
2013-10-09 02:59:00,7.31014,0.148814,0.1162044,0.0704778,0.0398686,0.0335646,0.0242587999999999,9.842e-09,1.062242857142857e-06
2013-10-09 03:00:00,7.2168,0.15436,0.12175,0.07575,0.039878,0.032664,0.018097,1.1876470588235294e-08,1.0479000000000002e-06
2013-10-09 03:01:00,7.2282,0.160102,0.1155818,0.0702004,0.039513,0.033187,0.018396,1.1018941176470588e-08,1.0174571428571429e-06
2013-10-09 03:02:00,7.2396,0.165844,0.1094136,0.0646508,0.0391479999999999,0.03371,0.018695,1.0610588235294117e-08,9.880714285714286e-07
2013-10-09 03:03:00,7.250999999999999,0.171586,0.1032454,0.0591012,0.038783,0.034233,0.0189939999999999,6.1798823529411775e-09,9.60414285714286e-07
2013-10-09 03:04:00,7.262399999999999,0.177328,0.0970772,0.0535516,0.0384179999999999,0.0347559999999999,0.0192929999999999,7.435176470588235e-09,9.296428571428572e-07
2013-10-09 03:05:00,7.2738,0.18307,0.090909,0.048002,0.038053,0.035279,0.019592,5.4112941176470595e-09,9.030428571428572e-07
2013-10-09 03:06:00,7.472939999999999,0.170848,0.0905974,0.0473452,0.0374744,0.0347224,0.0192159999999999,4.507058823529411e-09,8.821000000000001e-07
2013-10-09 03:07:00,7.67208,0.158626,0.0902858,0.0466884,0.0368958,0.0341657999999999,0.01884,3.6765882352941166e-09,8.634428571428573e-07
2013-10-09 03:08:00,7.87122,0.146404,0.0899742,0.0460316,0.0363171999999999,0.0336092,0.0184639999999999,3.894823529411765e-09,8.419142857142857e-07
2013-10-09 03:09:00,8.07036,0.134182,0.0896626,0.0453748,0.0357385999999999,0.0330525999999999,0.018088,2.534823529411765e-09,8.300285714285715e-07
2013-10-09 03:10:00,8.2695,0.12196,0.089351,0.044718,0.03516,0.032496,0.017712,2.2671764705882357e-09,8.190428571428571e-07
2013-10-09 03:11:00,8.0729,0.132624,0.0874366,0.0453748,0.0357385999999999,0.0330525999999999,0.018088,1.961647058823529e-09,8.051e-07
2013-10-09 03:12:00,7.8763,0.143288,0.0855222,0.0460316,0.0363171999999999,0.0336092,0.0184639999999999,1.9018823529411763e-09,7.943571428571429e-07
2013-10-09 03:13:00,7.6797,0.1539519999999999,0.0836078,0.0466884,0.0368958,0.0341657999999999,0.01884,1.793294117647059e-09,7.848000000000001e-07
2013-10-09 03:14:00,7.4831,0.1646159999999999,0.0816934,0.0473452,0.0374744,0.0347224,0.0192159999999999,1.668705882352941e-09,7.696285714285715e-07
2013-10-09 03:15:00,7.2865,0.17528,0.079779,0.048002,0.038053,0.035279,0.019592,2.666823529411765e-09,7.667142857142858e-07
2013-10-09 03:16:00,7.13712,0.171428,0.0827344,0.0473452,0.0374744,0.0347224,0.0192159999999999,4.072e-09,7.495285714285715e-07
2013-10-09 03:17:00,6.9877400000000005,0.167576,0.0856898,0.0466884,0.0368958,0.0341657999999999,0.01884,1.3417647058823524e-09,7.407714285714286e-07
2013-10-09 03:18:00,6.83836,0.1637239999999999,0.0886452,0.0460316,0.0363171999999999,0.0336092,0.0184639999999999,4.3677647058823536e-09,7.601142857142858e-07
2013-10-09 03:19:00,6.68898,0.159872,0.0916006,0.0453748,0.0357385999999999,0.0330525999999999,0.018088,1.699294117647059e-09,7.475857142857143e-07
2013-10-09 03:20:00,6.5396,0.15602,0.094556,0.044718,0.03516,0.032496,0.017712,3.307058823529412e-09,7.366000000000001e-07
2013-10-09 03:21:00,6.5425,0.227264,0.1089288,0.046145,0.0365087999999999,0.033823,0.0188582,1.6345882352941172e-09,7.392714285714285e-07
2013-10-09 03:22:00,6.5454,0.298508,0.1233016,0.047572,0.0378576,0.03515,0.0200044,1.7517647058823527e-09,7.43057142857143e-07
2013-10-09 03:23:00,6.5483,0.3697519999999999,0.1376744,0.048999,0.0392063999999999,0.0364769999999999,0.0211506,2.2428235294117647e-09,7.406142857142857e-07
2013-10-09 03:24:00,6.5512,0.440996,0.1520472,0.050426,0.0405552,0.037804,0.0222968,1.456235294117647e-09,7.357714285714286e-07
