time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2016-02-14 09:10:00,0.43506,0.18025,0.10791,0.053525,0.043116,0.040214,0.047576,1.2131764705882353e-08,7.900857142857143e-07
2016-02-14 09:11:00,0.937008,0.185938,0.121466,0.069656,0.0536144,0.0491422,0.0511434,1.0914352941176473e-08,7.892571428571429e-07
2016-02-14 09:12:00,1.438956,0.191626,0.135022,0.085787,0.0641128,0.0580704,0.0547108,1.362e-08,7.947142857142858e-07
2016-02-14 09:13:00,1.940904,0.197314,0.148578,0.101918,0.0746112,0.0669986,0.0582782,1.5010588235294118e-08,8.317428571428572e-07
2016-02-14 09:14:00,2.442852,0.203002,0.162134,0.118049,0.0851096,0.0759268,0.0618456,1.8885882352941185e-08,8.824428571428572e-07
2016-02-14 09:15:00,2.9448,0.20869,0.17569,0.13418,0.095608,0.084855,0.065413,2.119764705882353e-08,8.823714285714286e-07
2016-02-14 09:16:00,2.63054,0.24924,0.174384,0.1180489999999999,0.0851096,0.0759268,0.0637148,2.214117647058824e-08,8.806e-07
2016-02-14 09:17:00,2.31628,0.28979,0.173078,0.101918,0.0746112,0.0669985999999999,0.0620166,1.9284705882352943e-08,8.734e-07
2016-02-14 09:18:00,2.00202,0.3303399999999999,0.171772,0.085787,0.0641128,0.0580703999999999,0.0603184,1.6605882352941178e-08,8.575142857142857e-07
2016-02-14 09:19:00,1.68776,0.3708899999999999,0.170466,0.069656,0.0536144,0.0491422,0.0586202,1.5995294117647063e-08,8.490571428571429e-07
2016-02-14 09:20:00,1.3735,0.41144,0.16916,0.053525,0.043116,0.040214,0.056922,1.552e-08,8.50657142857143e-07
2016-02-14 09:21:00,1.50902,0.371222,0.157324,0.054297,0.0436844,0.0407258,0.0502682,1.8421176470588235e-08,8.563428571428572e-07
2016-02-14 09:22:00,1.64454,0.3310039999999999,0.145488,0.055069,0.0442528,0.0412376,0.0436144,1.7665882352941182e-08,8.482428571428571e-07
2016-02-14 09:23:00,1.78006,0.290786,0.133652,0.055841,0.0448212,0.0417494,0.0369606,1.443529411764706e-08,8.509857142857143e-07
2016-02-14 09:24:00,1.91558,0.250568,0.121816,0.056613,0.0453896,0.0422612,0.0303068,1.2752941176470589e-08,8.240571428571429e-07
2016-02-14 09:25:00,2.0511,0.21035,0.10998,0.057385,0.045958,0.042773,0.023653,1.5203529411764706e-08,8.351428571428572e-07
2016-02-14 09:26:00,2.4229,0.221838,0.124596,0.071198,0.0599744,0.0568464,0.0299236,1.3992941176470589e-08,8.218857142857144e-07
2016-02-14 09:27:00,2.7947,0.233326,0.139212,0.085011,0.0739908,0.0709198,0.0361941999999999,1.6694117647058823e-08,8.133428571428572e-07
2016-02-14 09:28:00,3.1665,0.2448139999999999,0.153828,0.098824,0.0880072,0.0849932,0.0424648,1.7469411764705882e-08,8.456285714285716e-07
2016-02-14 09:29:00,3.5383,0.256302,0.1684439999999999,0.112637,0.1020236,0.0990666,0.0487354,2.2352941176470592e-08,8.830142857142858e-07
2016-02-14 09:30:00,3.9101,0.26779,0.18306,0.12645,0.11604,0.11314,0.055006,2.0481176470588235e-08,8.847857142857144e-07
2016-02-14 09:31:00,3.37186,0.2625039999999999,0.188472,0.1154866,0.1022706,0.098588,0.055006,2.0258823529411768e-08,9.045285714285716e-07
2016-02-14 09:32:00,2.83362,0.257218,0.193884,0.1045232,0.0885012,0.084036,0.055006,2.158235294117647e-08,8.839857142857145e-07
2016-02-14 09:33:00,2.29538,0.251932,0.199296,0.0935598,0.0747318,0.069484,0.055006,1.9595294117647065e-08,8.928142857142857e-07
2016-02-14 09:34:00,1.75714,0.2466459999999999,0.204708,0.0825964,0.0609624,0.054932,0.055006,2.2296470588235296e-08,9.359714285714286e-07
2016-02-14 09:35:00,1.2189,0.24136,0.21012,0.071633,0.047193,0.04038,0.055006,4.16729411764706e-08,1.1024285714285714e-06
2016-02-14 09:36:00,1.77074,0.227266,0.195674,0.0767916,0.0548342,0.0487134,0.0512582,3.260705882352941e-08,1.094057142857143e-06
2016-02-14 09:37:00,2.3225800000000003,0.213172,0.181228,0.0819502,0.0624754,0.0570467999999999,0.0475104,1.915176470588236e-08,9.553857142857142e-07
2016-02-14 09:38:00,2.87442,0.1990779999999999,0.166782,0.0871088,0.0701166,0.0653802,0.0437626,1.9417647058823532e-08,9.230857142857144e-07
2016-02-14 09:39:00,3.42626,0.1849839999999999,0.152336,0.0922674,0.0777578,0.0737135999999999,0.0400148,2.7469411764705882e-08,9.912e-07
2016-02-14 09:40:00,3.9781,0.17089,0.13789,0.097426,0.085399,0.082047,0.036267,3.2483529411764706e-08,1.0467285714285714e-06
2016-02-14 09:41:00,3.69678,0.188666,0.156018,0.0994548,0.0849454,0.0809015999999999,0.0332678,2.5972941176470588e-08,9.84157142857143e-07
2016-02-14 09:42:00,3.41546,0.206442,0.174146,0.1014836,0.0844918,0.0797562,0.0302686,2.203176470588236e-08,9.441428571428572e-07
2016-02-14 09:43:00,3.13414,0.224218,0.192274,0.1035124,0.0840382,0.0786108,0.0272694,1.8355294117647065e-08,8.797571428571429e-07
2016-02-14 09:44:00,2.85282,0.241994,0.210402,0.1055412,0.0835846,0.0774654,0.0242702,1.6162352941176473e-08,8.514857142857144e-07
2016-02-14 09:45:00,2.5715,0.25977,0.22853,0.10757,0.083131,0.07632,0.021271,3.5494117647058826e-08,9.931857142857143e-07
2016-02-14 09:46:00,2.53552,0.235492,0.2039,0.0989984,0.0760264,0.069624,0.0217474,2.9631764705882352e-08,1.0199857142857144e-06
2016-02-14 09:47:00,2.49954,0.211214,0.17927,0.0904268,0.0689217999999999,0.062928,0.0222238,2.2052941176470596e-08,9.379857142857144e-07
2016-02-14 09:48:00,2.46356,0.186936,0.15464,0.0818552,0.0618171999999999,0.056232,0.0227002,2.242941176470588e-08,9.269428571428572e-07
2016-02-14 09:49:00,2.42758,0.162658,0.13001,0.0732836,0.0547126,0.049536,0.0231766,2.0918823529411765e-08,9.210142857142858e-07
2016-02-14 09:50:00,2.3916,0.13838,0.10538,0.064712,0.047608,0.04284,0.023653,1.822235294117648e-08,8.916428571428572e-07
2016-02-14 09:51:00,2.49644,0.137052,0.104402,0.0624746,0.0467096,0.0423148,0.0231766,2.0148235294117647e-08,9.297857142857144e-07
2016-02-14 09:52:00,2.60128,0.135724,0.103424,0.0602372,0.0458111999999999,0.0417896,0.0227002,2.008470588235294e-08,9.323428571428572e-07
2016-02-14 09:53:00,2.70612,0.134396,0.102446,0.0579998,0.0449128,0.0412644,0.0222238,2.6282352941176477e-08,9.577285714285715e-07
2016-02-14 09:54:00,2.81096,0.133068,0.101468,0.0557624,0.0440144,0.0407392,0.0217474,3.4188235294117646e-08,1.0497285714285714e-06
2016-02-14 09:55:00,2.9158,0.13174,0.10049,0.053525,0.043116,0.040214,0.021271,6.66294117647059e-08,1.3274571428571429e-06
2016-02-14 09:56:00,2.379888,0.134218,0.1029679999999999,0.056003,0.045594,0.042692,0.0250458,5.4911764705882364e-08,1.386614285714286e-06
2016-02-14 09:57:00,1.843976,0.136696,0.105446,0.058481,0.048072,0.04517,0.0288206,5.746117647058824e-08,1.4007285714285715e-06
2016-02-14 09:58:00,1.308064,0.139174,0.1079239999999999,0.060959,0.05055,0.0476479999999999,0.0325954,6.530117647058825e-08,1.5305714285714289e-06
2016-02-14 09:59:00,0.7721520000000002,0.141652,0.110402,0.063437,0.053028,0.050126,0.0363702,5.035294117647059e-08,1.4657142857142858e-06
2016-02-14 10:00:00,0.23624,0.14413,0.11288,0.065915,0.055506,0.052604,0.040145,4.0078823529411776e-08,1.3589e-06
2016-02-14 10:01:00,0.309756,0.150308,0.119058,0.063437,0.053028,0.050126,0.0363702,3.4454117647058824e-08,1.255514285714286e-06
2016-02-14 10:02:00,0.383272,0.156486,0.125236,0.060959,0.05055,0.0476479999999999,0.0325954,3.384823529411765e-08,1.2341142857142855e-06
2016-02-14 10:03:00,0.4567879999999999,0.162664,0.131414,0.058481,0.048072,0.04517,0.0288206,3.3501176470588245e-08,1.2004714285714286e-06
2016-02-14 10:04:00,0.530304,0.168842,0.137592,0.056003,0.045594,0.042692,0.0250458,4.344470588235294e-08,1.2402857142857144e-06
2016-02-14 10:05:00,0.60382,0.17502,0.14377,0.053525,0.043116,0.040214,0.021271,4.895882352941177e-08,1.3093857142857143e-06
2016-02-14 10:06:00,0.509736,0.22627,0.163538,0.0562094,0.0455968,0.0426382,0.0236598,5.0951764705882354e-08,1.363e-06
2016-02-14 10:07:00,0.415652,0.27752,0.183306,0.0588938,0.0480776,0.0450624,0.0260486,4.7098823529411775e-08,1.3667714285714286e-06
2016-02-14 10:08:00,0.3215679999999999,0.32877,0.203074,0.0615782,0.0505584,0.0474866,0.0284374,4.7807058823529415e-08,1.4090857142857142e-06
2016-02-14 10:09:00,0.2274839999999999,0.38002,0.2228419999999999,0.0642626,0.0530392,0.0499108,0.0308262,4.7355294117647064e-08,1.4205714285714289e-06
2016-02-14 10:10:00,0.1334,0.43127,0.24261,0.066947,0.05552,0.052335,0.033215,5.7794117647058833e-08,1.5261428571428572e-06
2016-02-14 10:11:00,0.1334,0.372282,0.215104,0.065181,0.0539574,0.0508292,0.0350964,6.403882352941178e-08,1.6628571428571429e-06
2016-02-14 10:12:00,0.1334,0.3132939999999999,0.187598,0.063415,0.0523948,0.0493233999999999,0.0369778,6.169176470588237e-08,1.660714285714286e-06
2016-02-14 10:13:00,0.1334,0.254306,0.160092,0.061649,0.0508322,0.0478176,0.0388591999999999,5.7138823529411784e-08,1.6681428571428573e-06
2016-02-14 10:14:00,0.1334,0.195318,0.132586,0.059883,0.0492696,0.0463118,0.0407406,6.149176470588235e-08,1.7251428571428571e-06
2016-02-14 10:15:00,0.1334,0.13633,0.10508,0.058117,0.047707,0.044806,0.042622,8.42894117647059e-08,1.9551428571428573e-06
2016-02-14 10:16:00,0.169892,0.145618,0.11437,0.058117,0.047707,0.044806,0.0396498,1.3957647058823528e-07,2.459714285714286e-06
2016-02-14 10:17:00,0.2063839999999999,0.154906,0.12366,0.058117,0.047707,0.044806,0.0366776,1.726470588235294e-07,2.9184285714285714e-06
2016-02-14 10:18:00,0.2428759999999999,0.164194,0.13295,0.058117,0.047707,0.044806,0.0337053999999999,2.053764705882353e-07,3.439e-06
2016-02-14 10:19:00,0.2793679999999999,0.173482,0.14224,0.058117,0.047707,0.044806,0.0307332,4.145529411764706e-07,5.015571428571429e-06
2016-02-14 10:20:00,0.31586,0.18277,0.15153,0.058117,0.047707,0.044806,0.027761,8.064588235294117e-07,6.8624285714285725e-06
2016-02-14 10:21:00,1.108188,0.23368,0.1735519999999999,0.0571986,0.0467888,0.0438876,0.0318212,1.1086e-06,8.177285714285714e-06
2016-02-14 10:22:00,1.900516,0.28459,0.195574,0.0562802,0.0458706,0.0429692,0.0358814,1.2811764705882357e-06,9.00357142857143e-06
2016-02-14 10:23:00,2.692844,0.3354999999999999,0.2175959999999999,0.0553618,0.0449524,0.0420508,0.0399416,1.4211764705882352e-06,9.925e-06
2016-02-14 10:24:00,3.485172,0.38641,0.239618,0.0544434,0.0440342,0.0411324,0.0440018,1.368e-06,1.0218142857142858e-05
2016-02-14 10:25:00,4.2775,0.43732,0.26164,0.053525,0.043116,0.040214,0.048062,1.2798823529411766e-06,1.0215e-05
2016-02-14 10:26:00,4.10564,0.381654,0.2348599999999999,0.0589752,0.048566,0.0456642,0.0428166,1.1323058823529414e-06,9.852714285714286e-06
2016-02-14 10:27:00,3.93378,0.325988,0.20808,0.0644254,0.054016,0.0511144,0.0375712,9.348117647058824e-07,9.176142857142858e-06
2016-02-14 10:28:00,3.76192,0.270322,0.1813,0.0698756,0.059466,0.0565646,0.0323258,7.381647058823529e-07,8.135285714285714e-06
2016-02-14 10:29:00,3.5900600000000003,0.214656,0.15452,0.0753258,0.064916,0.0620147999999999,0.0270804,5.137176470588235e-07,6.600428571428572e-06
2016-02-14 10:30:00,3.4182,0.15899,0.12774,0.080776,0.070366,0.067465,0.021835,2.6396470588235296e-07,4.684142857142858e-06
2016-02-14 10:31:00,2.94716,0.1622579999999999,0.13066,0.0785056,0.0678922,0.0649344,0.0246064,1.245529411764706e-07,3.153857142857144e-06
2016-02-14 10:32:00,2.47612,0.165526,0.13358,0.0762352,0.0654184,0.0624037999999999,0.0273778,6.162470588235295e-08,2.188571428571429e-06
2016-02-14 10:33:00,2.00508,0.168794,0.1364999999999999,0.0739648,0.0629446,0.0598732,0.0301492,3.438352941176472e-08,1.6294285714285714e-06
2016-02-14 10:34:00,1.53404,0.172062,0.13942,0.0716944,0.0604708,0.0573426,0.0329206,2.6349411764705883e-08,1.3684428571428572e-06
2016-02-14 10:35:00,1.063,0.17533,0.14234,0.069424,0.057997,0.054812,0.035692,2.5109411764705883e-08,1.2533428571428573e-06
2016-02-14 10:36:00,1.29486,0.168784,0.1361419999999999,0.0684164,0.057193,0.0540646,0.037078,2.2931764705882355e-08,1.2080714285714286e-06
2016-02-14 10:37:00,1.52672,0.162238,0.129944,0.0674088,0.056389,0.0533172,0.038464,2.2296470588235296e-08,1.1745428571428573e-06
2016-02-14 10:38:00,1.75858,0.155692,0.123746,0.0664012,0.0555849999999999,0.0525698,0.03985,2.486470588235294e-08,1.1459285714285717e-06
2016-02-14 10:39:00,1.99044,0.149146,0.117548,0.0653936,0.0547809999999999,0.0518224,0.041236,2.2503529411764712e-08,1.1280142857142858e-06
2016-02-14 10:40:00,2.2223,0.1426,0.11135,0.064386,0.053977,0.051075,0.042622,2.1854117647058824e-08,1.1186571428571429e-06
2016-02-14 10:41:00,2.74678,0.173946,0.118412,0.0725188,0.0619054,0.0589468,0.0478955999999999,2.138823529411765e-08,1.1088e-06
2016-02-14 10:42:00,3.27126,0.205292,0.125474,0.0806516,0.0698338,0.0668186,0.0531692,2.209764705882353e-08,1.0979142857142857e-06
2016-02-14 10:43:00,3.79574,0.236638,0.132536,0.0887844,0.0777621999999999,0.0746904,0.0584427999999999,2.062e-08,1.0761142857142855e-06
2016-02-14 10:44:00,4.320219999999999,0.267984,0.139598,0.0969172,0.0856905999999999,0.0825622,0.0637163999999999,1.7181176470588235e-08,1.0572714285714285e-06
2016-02-14 10:45:00,4.8447,0.29933,0.14666,0.10505,0.093619,0.090434,0.06899,1.882e-08,1.0622857142857142e-06
2016-02-14 10:46:00,3.90244,0.322938,0.176668,0.104324,0.086444,0.0814608,0.0594462,1.942117647058824e-08,1.0654285714285715e-06
2016-02-14 10:47:00,2.96018,0.346546,0.206676,0.103598,0.0792689999999999,0.0724876,0.0499024,2.2407058823529413e-08,1.0653e-06
2016-02-14 10:48:00,2.01792,0.370154,0.236684,0.102872,0.0720939999999999,0.0635144,0.0403585999999999,2.0458823529411763e-08,1.0688142857142858e-06
2016-02-14 10:49:00,1.07566,0.393762,0.266692,0.102146,0.064919,0.0545412,0.0308147999999999,2.1521176470588243e-08,1.0733285714285715e-06
2016-02-14 10:50:00,0.1334,0.41737,0.2967,0.10142,0.057744,0.045568,0.021271,2.2117647058823533e-08,1.0932428571428573e-06
2016-02-14 10:51:00,0.179412,0.4006,0.264482,0.0999743999999999,0.0627482,0.0523704,0.0291088,2.2983529411764713e-08,1.107957142857143e-06
2016-02-14 10:52:00,0.225424,0.38383,0.232264,0.0985288,0.0677524,0.0591728,0.0369466,2.8475294117647066e-08,1.1543e-06
2016-02-14 10:53:00,0.271436,0.36706,0.200046,0.0970832,0.0727566,0.0659752,0.0447844,3.4234117647058826e-08,1.237671428571429e-06
2016-02-14 10:54:00,0.317448,0.35029,0.167828,0.0956376,0.0777608,0.0727776,0.0526222,4.1318823529411766e-08,1.354557142857143e-06
2016-02-14 10:55:00,0.36346,0.33352,0.13561,0.094192,0.082765,0.07958,0.06046,5.400705882352941e-08,1.461e-06
2016-02-14 10:56:00,0.483064,0.3008659999999999,0.13594,0.0868306,0.0754036,0.0722186,0.0530986,6.174117647058825e-08,1.5465714285714286e-06
2016-02-14 10:57:00,0.602668,0.268212,0.13627,0.0794692,0.0680422,0.0648572,0.0457372,6.406117647058826e-08,1.613e-06
2016-02-14 10:58:00,0.722272,0.235558,0.1366,0.0721078,0.0606808,0.0574958,0.0383758,6.060588235294117e-08,1.6292857142857142e-06
2016-02-14 10:59:00,0.8418760000000001,0.202904,0.13693,0.0647464,0.0533194,0.0501343999999999,0.0310144,5.247882352941176e-08,1.6230000000000002e-06
2016-02-14 11:00:00,0.96148,0.17025,0.13726,0.057385,0.045958,0.042773,0.023653,4.744117647058824e-08,1.5842857142857145e-06
2016-02-14 11:01:00,1.130444,0.163782,0.13079,0.058802,0.047375,0.04419,0.02507,4.056588235294118e-08,1.517e-06
2016-02-14 11:02:00,1.299408,0.157314,0.12432,0.060219,0.048792,0.045607,0.026487,3.686705882352941e-08,1.4745714285714287e-06
2016-02-14 11:03:00,1.468372,0.150846,0.11785,0.0616359999999999,0.050209,0.0470239999999999,0.027904,3.744470588235294e-08,1.478857142857143e-06
2016-02-14 11:04:00,1.637336,0.144378,0.11138,0.063053,0.051626,0.048441,0.029321,3.706705882352941e-08,1.4755714285714288e-06
2016-02-14 11:05:00,1.8063,0.13791,0.10491,0.06447,0.053043,0.049858,0.030738,3.6291764705882354e-08,1.4485714285714286e-06
2016-02-14 11:06:00,1.54416,0.172194,0.139544,0.0711444,0.0530532,0.0480106,0.0326194,3.4083529411764713e-08,1.4035857142857144e-06
2016-02-14 11:07:00,1.2820200000000002,0.206478,0.174178,0.0778188,0.0530634,0.0461632,0.0345008,2.849647058823529e-08,1.3505428571428571e-06
2016-02-14 11:08:00,1.01988,0.2407619999999999,0.208812,0.0844931999999999,0.0530736,0.0443158,0.0363822,2.6304705882352946e-08,1.3127285714285717e-06
2016-02-14 11:09:00,0.7577400000000001,0.275046,0.243446,0.0911676,0.0530838,0.0424683999999999,0.0382636,2.7876470588235297e-08,1.2837857142857143e-06
2016-02-14 11:10:00,0.4956,0.30933,0.27808,0.097842,0.053094,0.040621,0.040145,2.781176470588236e-08,1.2792285714285715e-06
2016-02-14 11:11:00,0.42316,0.283972,0.244536,0.0894752,0.0515948,0.0410361999999999,0.0421264,2.916117647058824e-08,1.310557142857143e-06
2016-02-14 11:12:00,0.35072,0.258614,0.210992,0.0811084,0.0500956,0.0414514,0.0441078,3.097764705882353e-08,1.3155714285714288e-06
2016-02-14 11:13:00,0.27828,0.233256,0.177448,0.0727416,0.0485964,0.0418666,0.0460892,3.2521176470588246e-08,1.3324285714285717e-06
2016-02-14 11:14:00,0.20584,0.207898,0.143904,0.0643748,0.0470972,0.0422818,0.0480706,3.334705882352941e-08,1.3328e-06
2016-02-14 11:15:00,0.1334,0.18254,0.11036,0.056008,0.045598,0.042697,0.050052,3.235058823529412e-08,1.316571428571429e-06
2016-02-14 11:16:00,0.4521,0.18677,0.122426,0.0707304,0.0569504,0.0531108,0.0481004,3.113058823529412e-08,1.3178857142857143e-06
2016-02-14 11:17:00,0.7708,0.191,0.134492,0.0854528,0.0683028,0.0635246,0.0461488,2.714588235294117e-08,1.311057142857143e-06
2016-02-14 11:18:00,1.0895,0.19523,0.146558,0.1001752,0.0796552,0.0739384,0.0441972,2.568470588235294e-08,1.3003428571428572e-06
2016-02-14 11:19:00,1.4082,0.19946,0.158624,0.1148976,0.0910076,0.0843522,0.0422456,2.3514117647058824e-08,1.2796e-06
2016-02-14 11:20:00,1.7269,0.20369,0.17069,0.12962,0.10236,0.094766,0.040294,2.5071764705882363e-08,1.2559428571428572e-06
2016-02-14 11:21:00,1.96926,0.218058,0.168304,0.1229688,0.099079,0.0924234,0.0432364,2.296117647058824e-08,1.2473142857142857e-06
2016-02-14 11:22:00,2.21162,0.232426,0.165918,0.1163176,0.095798,0.0900808,0.0461788,2.313764705882353e-08,1.2325857142857145e-06
2016-02-14 11:23:00,2.45398,0.246794,0.163532,0.1096664,0.092517,0.0877382,0.0491212,2.320941176470589e-08,1.225542857142857e-06
2016-02-14 11:24:00,2.69634,0.261162,0.161146,0.1030152,0.089236,0.0853956,0.0520636,2.127764705882353e-08,1.2098428571428574e-06
2016-02-14 11:25:00,2.9387,0.27553,0.15876,0.096364,0.085955,0.083053,0.055006,2.050235294117648e-08,1.1788857142857145e-06
2016-02-14 11:26:00,2.84094,0.260754,0.16109,0.0877962,0.0773872,0.0744852,0.0505478,2.054705882352941e-08,1.1758857142857145e-06
2016-02-14 11:27:00,2.74318,0.245978,0.16342,0.0792284,0.0688194,0.0659174,0.0460896,1.7964705882352942e-08,1.1537285714285714e-06
2016-02-14 11:28:00,2.64542,0.231202,0.16575,0.0706606,0.0602516,0.0573496,0.0416314,1.802235294117647e-08,1.1516142857142857e-06
2016-02-14 11:29:00,2.54766,0.216426,0.16808,0.0620928,0.0516838,0.0487818,0.0371732,1.6561176470588234e-08,1.1479428571428572e-06
2016-02-14 11:30:00,2.4499,0.20165,0.17041,0.053525,0.043116,0.040214,0.032715,1.6958823529411765e-08,1.1496857142857144e-06
2016-02-14 11:31:00,1.9866,0.253336,0.183518,0.054297,0.0436844,0.0407258,0.0309026,1.4324705882352942e-08,1.1461e-06
2016-02-14 11:32:00,1.5233,0.305022,0.196626,0.055069,0.0442528,0.0412376,0.0290902,1.7225882352941176e-08,1.1417428571428571e-06
2016-02-14 11:33:00,1.06,0.3567079999999999,0.209734,0.055841,0.0448212,0.0417494,0.0272778,1.8029411764705882e-08,1.1306e-06
2016-02-14 11:34:00,0.5967,0.408394,0.2228419999999999,0.056613,0.0453896,0.0422612,0.0254654,1.8089411764705884e-08,1.1250142857142858e-06
2016-02-14 11:35:00,0.1334,0.46008,0.23595,0.057385,0.045958,0.042773,0.023653,1.512235294117647e-08,1.1027714285714287e-06
2016-02-14 11:36:00,0.5938,0.4233679999999999,0.208538,0.057385,0.045958,0.042773,0.023653,1.5210588235294117e-08,1.1054428571428572e-06
2016-02-14 11:37:00,1.0542,0.386656,0.181126,0.057385,0.045958,0.042773,0.023653,1.5781176470588236e-08,1.0963285714285715e-06
2016-02-14 11:38:00,1.5146000000000002,0.349944,0.153714,0.057385,0.045958,0.042773,0.023653,1.5985882352941176e-08,1.0994285714285716e-06
2016-02-14 11:39:00,1.975,0.3132319999999999,0.126302,0.057385,0.045958,0.042773,0.023653,1.7623529411764704e-08,1.1101285714285715e-06
2016-02-14 11:40:00,2.4354,0.27652,0.09889,0.057385,0.045958,0.042773,0.023653,1.9249411764705892e-08,1.1170285714285714e-06
2016-02-14 11:41:00,3.06786,0.280754,0.1055,0.0639846,0.0525574,0.0493724,0.025773,1.986117647058824e-08,1.1241857142857144e-06
2016-02-14 11:42:00,3.70032,0.284988,0.11211,0.0705842,0.0591567999999999,0.0559718,0.027893,1.7823529411764705e-08,1.1201714285714283e-06
2016-02-14 11:43:00,4.33278,0.289222,0.11872,0.0771838,0.0657562,0.0625712,0.0300129999999999,1.6765882352941177e-08,1.1023142857142858e-06
2016-02-14 11:44:00,4.96524,0.293456,0.12533,0.0837834,0.0723555999999999,0.0691706,0.0321329999999999,1.5232941176470592e-08,1.0599428571428571e-06
2016-02-14 11:45:00,5.5977,0.29769,0.13194,0.090383,0.078955,0.07577,0.034253,1.6029411764705884e-08,1.0519142857142858e-06
2016-02-14 11:46:00,5.649,0.2848,0.145952,0.0927064,0.0814824,0.078354,0.0339454,1.4081176470588236e-08,1.0698142857142857e-06
2016-02-14 11:47:00,5.7003,0.27191,0.159964,0.0950298,0.0840098,0.080938,0.0336378,1.5331764705882353e-08,1.0727142857142857e-06
2016-02-14 11:48:00,5.7516,0.25902,0.173976,0.0973532,0.0865372,0.083522,0.0333302,1.82e-08,1.108457142857143e-06
2016-02-14 11:49:00,5.802899999999999,0.24613,0.187988,0.0996765999999999,0.0890646,0.086106,0.0330226,2.2251764705882352e-08,1.1285285714285714e-06
2016-02-14 11:50:00,5.8542,0.23324,0.202,0.102,0.091592,0.08869,0.032715,2.3894117647058824e-08,1.144671428571429e-06
2016-02-14 11:51:00,5.309419999999999,0.23765,0.206058,0.1179699999999999,0.1073576,0.104398,0.0415416,2.0614117647058824e-08,1.1211714285714286e-06
2016-02-14 11:52:00,4.76464,0.24206,0.210116,0.13394,0.1231232,0.1201059999999999,0.0503682,1.8067058823529412e-08,1.0905571428571429e-06
2016-02-14 11:53:00,4.21986,0.24647,0.214174,0.14991,0.1388888,0.135814,0.0591948,1.6428235294117648e-08,1.0798428571428571e-06
2016-02-14 11:54:00,3.67508,0.25088,0.2182319999999999,0.16588,0.1546544,0.151522,0.0680214,3.7027058823529414e-08,1.233457142857143e-06
2016-02-14 11:55:00,3.1303,0.25529,0.22229,0.18185,0.17042,0.16723,0.076848,1.1099529411764708e-07,1.7682857142857143e-06
2016-02-14 11:56:00,2.9117,0.23058,0.19793,0.156185,0.1449591999999999,0.1418268,0.0695074,1.4505882352941176e-07,2.043e-06
