time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-03-15 19:52:00,9.178,0.3974,0.1964,0.1588,0.15656,0.15572,0.06838,1.423529411764706e-08,1.3742857142857146e-06
1993-03-15 19:53:00,9.452,0.3176,0.1746,0.1372,0.13484,0.13408,0.05312,1.3058823529411765e-08,1.3742857142857146e-06
1993-03-15 19:54:00,9.726,0.2378,0.1528,0.1156,0.11312,0.11244,0.03786,1.564705882352941e-08,1.3900000000000002e-06
1993-03-15 19:55:00,10.0,0.158,0.131,0.094,0.0914,0.0908,0.0226,1.7176470588235294e-08,1.4085714285714286e-06
1993-03-15 19:56:00,9.538,0.14464,0.11754,0.0806,0.0780199999999999,0.0774,0.0209,2.0235294117647056e-08,1.4285714285714286e-06
1993-03-15 19:57:00,9.076,0.13128,0.10408,0.0672,0.06464,0.064,0.0192,2.7470588235294122e-08,1.505357142857143e-06
1993-03-15 19:58:00,8.614,0.11792,0.09062,0.0538,0.05126,0.0506,0.0175,3.4705882352941174e-08,1.5821428571428572e-06
1993-03-15 19:59:00,8.152000000000001,0.10456,0.07716,0.0404,0.03788,0.0372,0.0158,4.1941176470588247e-08,1.6589285714285717e-06
1993-03-15 20:00:00,7.69,0.0912,0.0637,0.027,0.0245,0.0238,0.0141,4.91764705882353e-08,1.735714285714286e-06
1993-03-15 20:01:00,7.734,0.11948,0.06973,0.03293,0.03043,0.02972,0.0149499999999999,5.641176470588237e-08,1.8125e-06
1993-03-15 20:02:00,7.778,0.14776,0.07576,0.03886,0.03636,0.03564,0.0157999999999999,6.364705882352941e-08,1.8892857142857145e-06
1993-03-15 20:03:00,7.822,0.17604,0.08179,0.0447899999999999,0.04229,0.04156,0.0166499999999999,7.088235294117648e-08,1.966071428571429e-06
1993-03-15 20:04:00,7.866,0.20432,0.08782,0.05072,0.04822,0.04748,0.0174999999999999,7.811764705882354e-08,2.042857142857144e-06
1993-03-15 20:05:00,7.91,0.2326,0.09385,0.05665,0.05415,0.0534,0.0183499999999999,8.294117647058824e-08,2.1285714285714287e-06
1993-03-15 20:06:00,7.954000000000001,0.26088,0.09988,0.06258,0.0600799999999999,0.05932,0.0191999999999999,9.87058823529412e-08,2.3e-06
1993-03-15 20:07:00,7.998,0.28916,0.10591,0.06851,0.06601,0.06524,0.0200499999999999,1.1576470588235294e-07,2.471428571428572e-06
1993-03-15 20:08:00,8.042,0.31744,0.11194,0.07444,0.07194,0.07116,0.0208999999999999,1.3176470588235293e-07,2.642857142857143e-06
1993-03-15 20:09:00,8.086,0.34572,0.1179699999999999,0.08037,0.07787,0.07708,0.0217499999999999,1.5647058823529417e-07,2.942857142857143e-06
1993-03-15 20:10:00,8.13,0.374,0.124,0.0863,0.0838,0.083,0.0226,1.811764705882353e-07,3.185714285714286e-06
1993-03-15 20:11:00,8.428,0.3702,0.1224,0.0752,0.0727,0.07192,0.02166,2.176470588235294e-07,3.528571428571429e-06
1993-03-15 20:12:00,8.726,0.3664,0.1208,0.0641,0.0616,0.06084,0.02072,2.6352941176470586e-07,3.914285714285715e-06
1993-03-15 20:13:00,9.024,0.3626,0.1192,0.053,0.0504999999999999,0.04976,0.01978,3.223529411764706e-07,4.371428571428571e-06
1993-03-15 20:14:00,9.322,0.3588,0.1176,0.0419,0.0394,0.03868,0.01884,3.7294117647058825e-07,4.857142857142858e-06
1993-03-15 20:15:00,9.62,0.355,0.116,0.0308,0.0283,0.0276,0.0179,4.31764705882353e-07,5.371428571428572e-06
1993-03-15 20:16:00,10.056,0.3166,0.12,0.04344,0.04092,0.04024,0.01884,5e-07,5.928571428571429e-06
1993-03-15 20:17:00,10.492,0.2782,0.124,0.05608,0.0535399999999999,0.05288,0.01978,5.517647058823529e-07,6.442857142857144e-06
1993-03-15 20:18:00,10.928,0.2397999999999999,0.128,0.06872,0.06616,0.06552,0.02072,6.117647058823529e-07,7.057142857142858e-06
1993-03-15 20:19:00,11.364,0.2014,0.132,0.08136,0.0787799999999999,0.07816,0.02166,6.71764705882353e-07,7.714285714285714e-06
1993-03-15 20:20:00,11.8,0.163,0.136,0.094,0.0914,0.0908,0.0226,7.282352941176471e-07,8.385714285714286e-06
1993-03-15 20:21:00,11.48,0.2342,0.1716,0.1298,0.10452,0.09042,0.0226,8.011764705882353e-07,9.185714285714289e-06
1993-03-15 20:22:00,11.16,0.3054,0.2072,0.1656,0.11764,0.09004,0.0226,8.505882352941176e-07,9.885714285714289e-06
1993-03-15 20:23:00,10.84,0.3766,0.2428,0.2014,0.13076,0.08966,0.0226,8.71764705882353e-07,1.04e-05
1993-03-15 20:24:00,10.52,0.4478,0.2784,0.2372,0.14388,0.08928,0.0226,8.988235294117647e-07,1.0914285714285714e-05
1993-03-15 20:25:00,10.2,0.519,0.314,0.273,0.157,0.0889,0.0226,9.43529411764706e-07,1.1557142857142858e-05
1993-03-15 20:26:00,10.2,0.5258,0.2988,0.2584,0.1652,0.11052,0.03598,9.870588235294118e-07,1.2242857142857145e-05
1993-03-15 20:27:00,10.2,0.5326000000000001,0.2836,0.2438,0.1734,0.13214,0.04936,1.0105882352941177e-06,1.2757142857142856e-05
1993-03-15 20:28:00,10.2,0.5394,0.2683999999999999,0.2292,0.1816,0.15376,0.0627399999999999,1.048235294117647e-06,1.332857142857143e-05
1993-03-15 20:29:00,10.2,0.5462,0.2532,0.2146,0.1898,0.17538,0.07612,1.0952941176470587e-06,1.3957142857142855e-05
1993-03-15 20:30:00,10.2,0.553,0.238,0.2,0.198,0.197,0.0895,1.1388235294117649e-06,1.4571428571428573e-05
1993-03-15 20:31:00,10.24,0.4974,0.20282,0.1648,0.1627,0.16176,0.07382,1.1658823529411765e-06,1.5e-05
1993-03-15 20:32:00,10.28,0.4418,0.1676399999999999,0.1296,0.1274,0.12652,0.05814,1.2e-06,1.5428571428571428e-05
1993-03-15 20:33:00,10.32,0.3862,0.1324599999999999,0.0944,0.0920999999999999,0.0912799999999999,0.04246,1.2352941176470588e-06,1.5857142857142857e-05
1993-03-15 20:34:00,10.36,0.3306,0.0972799999999999,0.0592,0.0567999999999999,0.0560399999999999,0.0267799999999999,1.2588235294117646e-06,1.6285714285714287e-05
1993-03-15 20:35:00,10.4,0.275,0.0621,0.024,0.0215,0.0208,0.0111,1.2823529411764705e-06,1.6571428571428574e-05
1993-03-15 20:36:00,10.84,0.288,0.11208,0.0742,0.063,0.05444,0.0279,1.3294117647058824e-06,1.7142857142857145e-05
1993-03-15 20:37:00,11.28,0.301,0.16206,0.1244,0.1045,0.08808,0.0447,1.364705882352941e-06,1.7571428571428575e-05
1993-03-15 20:38:00,11.72,0.314,0.21204,0.1746,0.146,0.12172,0.0615,1.3764705882352942e-06,1.785714285714286e-05
1993-03-15 20:39:00,12.16,0.327,0.26202,0.2248,0.1875,0.15536,0.0783,1.423529411764706e-06,1.8285714285714284e-05
1993-03-15 20:40:00,12.6,0.34,0.312,0.275,0.229,0.189,0.0951,1.5647058823529412e-06,1.885714285714286e-05
1993-03-15 20:41:00,12.2,0.382,0.3152,0.278,0.2408,0.2086,0.10708,1.5882352941176472e-06,1.9285714285714285e-05
1993-03-15 20:42:00,11.8,0.424,0.3184,0.281,0.2526,0.2282,0.11906,1.5882352941176472e-06,1.942857142857143e-05
1993-03-15 20:43:00,11.4,0.466,0.3216,0.284,0.2643999999999999,0.2478,0.13104,1.623529411764706e-06,1.985714285714286e-05
1993-03-15 20:44:00,11.0,0.508,0.3248,0.287,0.2762,0.2673999999999999,0.14302,1.6941176470588237e-06,1.971428571428572e-05
1993-03-15 20:45:00,10.6,0.55,0.328,0.29,0.288,0.287,0.155,1.7058823529411766e-06,1.9142857142857143e-05
1993-03-15 20:46:00,10.05,0.5376000000000001,0.3166,0.2718,0.2696,0.2688,0.1419,1.7411764705882353e-06,1.942857142857143e-05
1993-03-15 20:47:00,9.5,0.5252,0.3052,0.2536,0.2512,0.2506,0.1288,1.7647058823529412e-06,1.985714285714286e-05
1993-03-15 20:48:00,8.95,0.5128,0.2938,0.2354,0.2328,0.2324,0.1157,1.7529411764705885e-06,2e-05
1993-03-15 20:49:00,8.399999999999999,0.5004,0.2824,0.2172,0.2144,0.2142,0.1026,1.7529411764705885e-06,2.028571428571429e-05
1993-03-15 20:50:00,7.85,0.488,0.271,0.199,0.196,0.196,0.0895,1.7764705882352942e-06,2.0571428571428573e-05
1993-03-15 20:51:00,8.6,0.509,0.2646,0.1994,0.1966,0.1964,0.0906199999999999,1.8e-06,2.1e-05
1993-03-15 20:52:00,9.35,0.53,0.2582,0.1998,0.1972,0.1968,0.09174,1.835294117647059e-06,2.128571428571429e-05
1993-03-15 20:53:00,10.1,0.5509999999999999,0.2518,0.2002,0.1978,0.1972,0.09286,1.8823529411764705e-06,2.1714285714285715e-05
1993-03-15 20:54:00,10.85,0.572,0.2454,0.2006,0.1984,0.1976,0.09398,1.8588235294117647e-06,2.1857142857142857e-05
1993-03-15 20:55:00,11.6,0.593,0.239,0.201,0.199,0.198,0.0951,1.9058823529411764e-06,2.2285714285714287e-05
1993-03-15 20:56:00,11.54,0.5354,0.2468,0.2088,0.196,0.1846,0.08546,1.9058823529411764e-06,2.242857142857143e-05
1993-03-15 20:57:00,11.48,0.4778,0.2546,0.2166,0.193,0.1712,0.07582,1.941176470588236e-06,2.285714285714285e-05
1993-03-15 20:58:00,11.42,0.4201999999999999,0.2624,0.2244,0.19,0.1578,0.06618,1.976470588235294e-06,2.3142857142857145e-05
1993-03-15 20:59:00,11.36,0.3626,0.2702,0.2322,0.187,0.1444,0.05654,2.011764705882353e-06,2.357142857142857e-05
1993-03-15 21:00:00,11.3,0.305,0.278,0.24,0.184,0.131,0.0469,2.047058823529412e-06,2.385714285714286e-05
1993-03-15 21:01:00,10.844,0.329,0.2752,0.237,0.1842,0.1364,0.05502,2.0588235294117645e-06,2.4142857142857143e-05
1993-03-15 21:02:00,10.388,0.353,0.2724,0.2339999999999999,0.1844,0.1418,0.06314,2.094117647058824e-06,2.457142857142857e-05
1993-03-15 21:03:00,9.932,0.377,0.2696,0.231,0.1846,0.1472,0.0712599999999999,2.152941176470588e-06,2.5e-05
1993-03-15 21:04:00,9.476,0.401,0.2668,0.228,0.1848,0.1526,0.0793799999999999,2.2235294117647056e-06,2.5571428571428576e-05
1993-03-15 21:05:00,9.02,0.425,0.264,0.225,0.185,0.158,0.0875,2.2823529411764707e-06,2.6142857142857147e-05
1993-03-15 21:06:00,9.02,0.3863999999999999,0.237,0.19804,0.16554,0.14382,0.0745199999999999,2.4117647058823526e-06,2.6857142857142857e-05
1993-03-15 21:07:00,9.02,0.3478,0.21,0.17108,0.14608,0.12964,0.06154,2.447058823529412e-06,2.7285714285714286e-05
1993-03-15 21:08:00,9.02,0.3092,0.183,0.14412,0.12662,0.11546,0.0485599999999999,2.4588235294117645e-06,2.7285714285714286e-05
1993-03-15 21:09:00,9.02,0.2706,0.156,0.11716,0.10716,0.10128,0.0355799999999999,2.5294117647058827e-06,2.771428571428572e-05
1993-03-15 21:10:00,9.02,0.232,0.129,0.0902,0.0877,0.0871,0.0226,2.647058823529412e-06,2.842857142857143e-05
1993-03-15 21:11:00,9.216,0.2188,0.1308,0.09056,0.08806,0.08746,0.0226,2.729411764705882e-06,2.9e-05
1993-03-15 21:12:00,9.412,0.2056,0.1326,0.09092,0.08842,0.08782,0.0226,2.811764705882353e-06,2.957142857142857e-05
1993-03-15 21:13:00,9.608,0.1924,0.1344,0.09128,0.08878,0.08818,0.0226,2.894117647058824e-06,3e-05
1993-03-15 21:14:00,9.804,0.1792,0.1362,0.09164,0.08914,0.08854,0.0226,2.988235294117647e-06,3.042857142857143e-05
1993-03-15 21:15:00,10.0,0.166,0.138,0.092,0.0895,0.0889,0.0226,3.08235294117647e-06,3.1e-05
1993-03-15 21:16:00,10.12,0.2226,0.165,0.1206,0.1182,0.11752,0.03908,3.2e-06,3.1714285714285715e-05
1993-03-15 21:17:00,10.24,0.2792,0.192,0.1492,0.1469,0.14614,0.05556,3.317647058823529e-06,3.257142857142857e-05
1993-03-15 21:18:00,10.36,0.3358,0.219,0.1777999999999999,0.1756,0.17476,0.07204,3.4588235294117647e-06,3.342857142857143e-05
1993-03-15 21:19:00,10.48,0.3924,0.246,0.2063999999999999,0.2043,0.20338,0.08852,3.588235294117647e-06,3.428571428571429e-05
1993-03-15 21:20:00,10.6,0.449,0.273,0.235,0.233,0.232,0.105,3.7176470588235295e-06,3.5000000000000004e-05
1993-03-15 21:21:00,10.404,0.4406,0.2626,0.2246,0.2226,0.2216,0.09856,3.835294117647059e-06,3.585714285714286e-05
1993-03-15 21:22:00,10.208,0.4322,0.2522,0.2142,0.2122,0.2112,0.09212,3.952941176470588e-06,3.685714285714286e-05
1993-03-15 21:23:00,10.012,0.4238,0.2418,0.2037999999999999,0.2018,0.2008,0.08568,4.035294117647059e-06,3.771428571428572e-05
1993-03-15 21:24:00,9.816,0.4154,0.2314,0.1934,0.1914,0.1904,0.07924,4.141176470588235e-06,3.871428571428572e-05
1993-03-15 21:25:00,9.62,0.407,0.221,0.183,0.181,0.18,0.0728,4.176470588235294e-06,3.928571428571429e-05
1993-03-15 21:26:00,9.382,0.503,0.2416,0.16366,0.1615599999999999,0.1606,0.06276,4.188235294117647e-06,3.985714285714286e-05
1993-03-15 21:27:00,9.144,0.599,0.2622,0.14432,0.14212,0.1412,0.05272,4.223529411764706e-06,4.057142857142857e-05
1993-03-15 21:28:00,8.905999999999999,0.6950000000000001,0.2828,0.12498,0.12268,0.1218,0.0426799999999999,4.270588235294118e-06,4.128571428571429e-05
1993-03-15 21:29:00,8.668,0.7909999999999999,0.3034,0.10564,0.10324,0.1024,0.0326399999999999,4.235294117647059e-06,4.171428571428572e-05
1993-03-15 21:30:00,8.43,0.887,0.324,0.0863,0.0838,0.083,0.0226,4.211764705882353e-06,4.214285714285714e-05
1993-03-15 21:31:00,8.314,0.745,0.2892,0.08964,0.08724,0.0864,0.02572,4.188235294117647e-06,4.271428571428572e-05
1993-03-15 21:32:00,8.198,0.603,0.2544,0.09298,0.09068,0.0898,0.0288399999999999,4.152941176470589e-06,4.3e-05
1993-03-15 21:33:00,8.081999999999999,0.4610000000000001,0.2196,0.0963199999999999,0.09412,0.0932,0.03196,4.105882352941177e-06,4.342857142857143e-05
1993-03-15 21:34:00,7.965999999999999,0.319,0.1848,0.09966,0.09756,0.0966,0.03508,4.047058823529412e-06,4.3571428571428576e-05
1993-03-15 21:35:00,7.85,0.177,0.15,0.103,0.101,0.1,0.0382,3.964705882352941e-06,4.3571428571428576e-05
1993-03-15 21:36:00,7.85,0.2152,0.1416,0.09636,0.0943,0.09334,0.03506,3.858823529411765e-06,4.3571428571428576e-05
1993-03-15 21:37:00,7.85,0.2533999999999999,0.1331999999999999,0.08972,0.0876,0.08668,0.03192,3.776470588235296e-06,4.3571428571428576e-05
1993-03-15 21:38:00,7.85,0.2915999999999999,0.1248,0.08308,0.0809,0.08002,0.02878,3.682352941176471e-06,4.328571428571429e-05
1993-03-15 21:39:00,7.85,0.3298,0.1164,0.07644,0.0742,0.07336,0.02564,3.6e-06,4.328571428571429e-05
1993-03-15 21:40:00,7.85,0.368,0.108,0.0698,0.0675,0.0667,0.0225,3.4823529411764706e-06,4.285714285714286e-05
1993-03-15 21:41:00,9.1,0.3828,0.1212,0.06566,0.06332,0.06254,0.02524,3.376470588235294e-06,4.242857142857144e-05
1993-03-15 21:42:00,10.35,0.3976,0.1344,0.06152,0.05914,0.05838,0.02798,3.282352941176471e-06,4.2e-05
1993-03-15 21:43:00,11.6,0.4124,0.1476,0.05738,0.05496,0.05422,0.03072,3.188235294117647e-06,4.1571428571428575e-05
1993-03-15 21:44:00,12.85,0.4272,0.1608,0.0532399999999999,0.05078,0.05006,0.03346,3.094117647058824e-06,4.1142857142857146e-05
1993-03-15 21:45:00,14.1,0.442,0.174,0.0491,0.0466,0.0459,0.0362,3e-06,4.057142857142857e-05
1993-03-15 21:46:00,13.28,0.4286,0.1644,0.0569,0.05442,0.0537,0.03348,2.9058823529411768e-06,3.985714285714286e-05
1993-03-15 21:47:00,12.46,0.4152,0.1548,0.0647,0.06224,0.0615,0.03076,2.823529411764706e-06,3.942857142857143e-05
1993-03-15 21:48:00,11.64,0.4018,0.1452,0.0725,0.07006,0.0693,0.02804,2.764705882352941e-06,3.885714285714286e-05
1993-03-15 21:49:00,10.82,0.3884,0.1356,0.0803,0.07788,0.0771,0.02532,2.694117647058824e-06,3.828571428571429e-05
1993-03-15 21:50:00,10.0,0.375,0.126,0.0881,0.0857,0.0849,0.0226,2.647058823529412e-06,3.785714285714286e-05
1993-03-15 21:51:00,9.804,0.4876,0.1494,0.08688,0.08444,0.0837,0.0239799999999999,2.564705882352941e-06,3.714285714285714e-05
1993-03-15 21:52:00,9.608,0.6002,0.1728,0.08566,0.08318,0.0825,0.0253599999999999,2.482352941176471e-06,3.657142857142857e-05
1993-03-15 21:53:00,9.412,0.7128,0.1961999999999999,0.08444,0.0819199999999999,0.0813,0.02674,2.4117647058823526e-06,3.585714285714286e-05
1993-03-15 21:54:00,9.216,0.8253999999999999,0.2196,0.08322,0.08066,0.0801,0.02812,2.352941176470588e-06,3.528571428571429e-05
1993-03-15 21:55:00,9.02,0.938,0.243,0.082,0.0794,0.0789,0.0295,2.2941176470588234e-06,3.471428571428572e-05
1993-03-15 21:56:00,9.1,0.9564,0.262,0.1038,0.10112,0.10052,0.0404599999999999,2.247058823529412e-06,3.4e-05
1993-03-15 21:57:00,9.18,0.9748,0.281,0.1256,0.12284,0.12214,0.05142,2.188235294117647e-06,3.3285714285714286e-05
1993-03-15 21:58:00,9.26,0.9932,0.3,0.1474,0.14456,0.14376,0.06238,2.141176470588235e-06,3.271428571428572e-05
1993-03-15 21:59:00,9.34,1.0116,0.319,0.1692,0.1662799999999999,0.16538,0.07334,2.094117647058824e-06,3.2142857142857144e-05
1993-03-15 22:00:00,9.42,1.03,0.338,0.191,0.188,0.187,0.0843,2.035294117647059e-06,3.157142857142857e-05
1993-03-15 22:01:00,9.816,1.026,0.3824,0.2324,0.2178,0.2058,0.09544,2e-06,3.1e-05
1993-03-15 22:02:00,10.212,1.022,0.4268,0.2738,0.2476,0.2246,0.10658,1.9529411764705885e-06,3.057142857142857e-05
1993-03-15 22:03:00,10.608,1.018,0.4712,0.3152,0.2774,0.2434,0.11772,1.9294117647058825e-06,3e-05
1993-03-15 22:04:00,11.004,1.014,0.5156000000000001,0.3566,0.3072,0.2622,0.12886,1.894117647058824e-06,2.957142857142857e-05
1993-03-15 22:05:00,11.4,1.01,0.56,0.398,0.337,0.281,0.14,1.8588235294117647e-06,2.9e-05
1993-03-15 22:06:00,10.966,0.8876000000000001,0.4882000000000001,0.351,0.3018,0.2568,0.1251,1.811764705882353e-06,2.842857142857143e-05
1993-03-15 22:07:00,10.532,0.7652,0.4164,0.304,0.2666,0.2326,0.1102,1.7882352941176472e-06,2.8142857142857145e-05
1993-03-15 22:08:00,10.098,0.6428,0.3446,0.257,0.2314,0.2084,0.0953,1.7764705882352942e-06,2.7857142857142858e-05
1993-03-15 22:09:00,9.664,0.5204,0.2728,0.21,0.1962,0.1842,0.0804,1.7529411764705885e-06,2.7571428571428577e-05
1993-03-15 22:10:00,9.23,0.398,0.201,0.163,0.161,0.16,0.0655,1.7176470588235294e-06,2.7142857142857148e-05
1993-03-15 22:11:00,9.15,0.4718,0.2126,0.1528,0.1508,0.1498,0.06006,1.682352941176471e-06,2.6571428571428576e-05
1993-03-15 22:12:00,9.07,0.5456000000000001,0.2242,0.1426,0.1406,0.1396,0.05462,1.6588235294117648e-06,2.628571428571429e-05
1993-03-15 22:13:00,8.99,0.6194000000000001,0.2358,0.1324,0.1304,0.1294,0.04918,1.6352941176470588e-06,2.6e-05
1993-03-15 22:14:00,8.91,0.6932,0.2474,0.1222,0.1202,0.1192,0.04374,1.6117647058823529e-06,2.5571428571428576e-05
1993-03-15 22:15:00,8.83,0.767,0.259,0.112,0.11,0.109,0.0383,1.5882352941176472e-06,2.5428571428571427e-05
1993-03-15 22:16:00,8.988,0.6646,0.2526,0.128,0.1258,0.125,0.05124,1.5647058823529412e-06,2.5142857142857147e-05
1993-03-15 22:17:00,9.146,0.5622,0.2462,0.144,0.1416,0.141,0.06418,1.541176470588235e-06,2.485714285714286e-05
1993-03-15 22:18:00,9.304,0.4598,0.2398,0.16,0.1574,0.157,0.07712,1.5294117647058823e-06,2.457142857142857e-05
1993-03-15 22:19:00,9.462,0.3574,0.2334,0.176,0.1732,0.173,0.09006,1.5058823529411766e-06,2.4285714285714288e-05
1993-03-15 22:20:00,9.62,0.255,0.227,0.192,0.189,0.189,0.103,1.4823529411764707e-06,2.4e-05
1993-03-15 22:21:00,9.976,0.312,0.209,0.16754,0.16462,0.1645,0.0869,1.4588235294117648e-06,2.371428571428572e-05
1993-03-15 22:22:00,10.332,0.369,0.191,0.1430799999999999,0.14024,0.14,0.0708,1.4352941176470588e-06,2.342857142857143e-05
1993-03-15 22:23:00,10.688,0.426,0.173,0.11862,0.11586,0.1154999999999999,0.0547,1.423529411764706e-06,2.3285714285714287e-05
1993-03-15 22:24:00,11.044,0.483,0.155,0.09416,0.09148,0.091,0.0386,1.4e-06,2.3e-05
1993-03-15 22:25:00,11.4,0.54,0.137,0.0697,0.0671,0.0665,0.0225,1.3764705882352942e-06,2.271428571428572e-05
1993-03-15 22:26:00,11.48,0.5376000000000001,0.1606,0.09916,0.09668,0.096,0.0392,1.364705882352941e-06,2.242857142857143e-05
1993-03-15 22:27:00,11.56,0.5352,0.1842,0.1286199999999999,0.1262599999999999,0.1255,0.0559,1.3411764705882355e-06,2.2285714285714287e-05
1993-03-15 22:28:00,11.64,0.5328,0.2078,0.15808,0.1558399999999999,0.155,0.0726,1.3294117647058824e-06,2.2142857142857145e-05
1993-03-15 22:29:00,11.72,0.5304,0.2314,0.1875399999999999,0.1854199999999999,0.1845,0.0892999999999999,1.3058823529411764e-06,2.2000000000000003e-05
1993-03-15 22:30:00,11.8,0.528,0.255,0.217,0.215,0.214,0.106,1.2941176470588237e-06,2.1714285714285715e-05
1993-03-15 22:31:00,11.166,0.529,0.2616,0.2176,0.2155999999999999,0.2145999999999999,0.106,1.2705882352941175e-06,2.142857142857143e-05
1993-03-15 22:32:00,10.532,0.53,0.2682,0.2182,0.2162,0.2152,0.106,1.2705882352941175e-06,2.128571428571429e-05
1993-03-15 22:33:00,9.898,0.531,0.2748,0.2188,0.2168,0.2158,0.106,1.2470588235294118e-06,2.1e-05
1993-03-15 22:34:00,9.264,0.532,0.2814,0.2194,0.2174,0.2164,0.106,1.223529411764706e-06,2.085714285714286e-05
1993-03-15 22:35:00,8.63,0.533,0.288,0.22,0.218,0.217,0.106,1.2117647058823531e-06,2.0571428571428573e-05
1993-03-15 22:36:00,8.75,0.4968,0.258,0.196,0.19394,0.19302,0.09326,1.2e-06,2.042857142857143e-05
1993-03-15 22:37:00,8.870000000000001,0.4606,0.2279999999999999,0.172,0.16988,0.16904,0.08052,1.1882352941176472e-06,2.028571428571429e-05
1993-03-15 22:38:00,8.99,0.4244,0.198,0.148,0.14582,0.14506,0.0677799999999999,1.1658823529411765e-06,2.0142857142857144e-05
1993-03-15 22:39:00,9.11,0.3882,0.168,0.124,0.12176,0.12108,0.0550399999999999,1.1494117647058824e-06,2e-05
1993-03-15 22:40:00,9.23,0.352,0.138,0.1,0.0977,0.0971,0.0423,1.131764705882353e-06,1.971428571428572e-05
1993-03-15 22:41:00,8.916,0.3944,0.1432,0.1054,0.10296,0.10228,0.0432199999999999,1.1082352941176471e-06,1.957142857142857e-05
1993-03-15 22:42:00,8.602,0.4367999999999999,0.1484,0.1108,0.10822,0.10746,0.04414,1.1035294117647058e-06,1.9285714285714285e-05
1993-03-15 22:43:00,8.288,0.4791999999999999,0.1536,0.1162,0.11348,0.11264,0.0450599999999999,1.0776470588235294e-06,1.9285714285714285e-05
1993-03-15 22:44:00,7.974,0.5216,0.1588,0.1216,0.11874,0.11782,0.04598,1.0729411764705882e-06,1.9e-05
1993-03-15 22:45:00,7.66,0.564,0.164,0.127,0.124,0.123,0.0469,1.0576470588235291e-06,1.9e-05
1993-03-15 22:46:00,8.092,0.5628,0.1788,0.1416,0.1386,0.1378,0.05892,1.043529411764706e-06,1.871428571428572e-05
1993-03-15 22:47:00,8.524000000000001,0.5616,0.1936,0.1562,0.1532,0.1526,0.07094,1.0388235294117648e-06,1.857142857142857e-05
1993-03-15 22:48:00,8.956,0.5604,0.2084,0.1708,0.1678,0.1674,0.0829599999999999,1.02e-06,1.8285714285714284e-05
1993-03-15 22:49:00,9.388,0.5592,0.2232,0.1854,0.1824,0.1822,0.09498,1.0058823529411763e-06,1.8285714285714284e-05
1993-03-15 22:50:00,9.82,0.558,0.238,0.2,0.197,0.197,0.107,9.870588235294118e-07,1.8e-05
1993-03-15 22:51:00,9.542,0.6544000000000001,0.2898,0.2032,0.1872,0.17666,0.09152,9.741176470588236e-07,1.8e-05
1993-03-15 22:52:00,9.264,0.7508,0.3416,0.2064,0.1774,0.15632,0.07604,9.611764705882354e-07,1.785714285714286e-05
1993-03-15 22:53:00,8.986,0.8472000000000001,0.3933999999999999,0.2096,0.1676,0.13598,0.06056,9.611764705882354e-07,1.7714285714285717e-05
1993-03-15 22:54:00,8.708,0.9436,0.4452,0.2128,0.1578,0.1156399999999999,0.04508,9.494117647058824e-07,1.7571428571428575e-05
1993-03-15 22:55:00,8.43,1.04,0.497,0.216,0.148,0.0953,0.0296,9.329411764705882e-07,1.7285714285714287e-05
1993-03-15 22:56:00,8.47,0.9338,0.443,0.2106,0.1558,0.11344,0.0427,9.152941176470588e-07,1.7285714285714287e-05
