time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-02 00:51:00,5.924,0.1324,0.11108,0.08124,0.0795599999999999,0.07908,0.05586,8.823529411764706e-09,1.5285714285714283e-06
1991-12-02 00:52:00,5.768,0.1467999999999999,0.12556,0.09568,0.09392,0.09356,0.05842,1.0364705882352945e-08,1.542857142857143e-06
1991-12-02 00:53:00,5.612,0.1612,0.14004,0.11012,0.10828,0.10804,0.06098,1.08e-08,1.5571428571428572e-06
1991-12-02 00:54:00,5.456,0.1756,0.15452,0.12456,0.12264,0.12252,0.06354,1.0952941176470593e-08,1.5714285714285717e-06
1991-12-02 00:55:00,5.3,0.19,0.169,0.139,0.137,0.137,0.0661,1.1764705882352942e-08,1.5714285714285717e-06
1991-12-02 00:56:00,5.652,0.218,0.1598,0.12928,0.12148,0.12034,0.06132,1.2705882352941176e-08,1.6e-06
1991-12-02 00:57:00,6.004,0.246,0.1506,0.11956,0.10596,0.10368,0.05654,1.1105882352941178e-08,1.5714285714285717e-06
1991-12-02 00:58:00,6.356,0.274,0.1414,0.10984,0.09044,0.08702,0.05176,1.063529411764706e-08,1.542857142857143e-06
1991-12-02 00:59:00,6.708,0.302,0.1321999999999999,0.10012,0.07492,0.07036,0.04698,9.341176470588236e-09,1.5e-06
1991-12-02 01:00:00,7.06,0.33,0.123,0.0904,0.0594,0.0537,0.0422,7.741176470588235e-09,1.542857142857143e-06
1991-12-02 01:01:00,6.786,0.27866,0.10872,0.07672,0.05158,0.0469199999999999,0.035446,9.28235294117647e-09,1.5571428571428572e-06
1991-12-02 01:02:00,6.512,0.22732,0.09444,0.06304,0.04376,0.0401399999999999,0.028692,1.0976470588235294e-08,1.5714285714285717e-06
1991-12-02 01:03:00,6.238,0.1759799999999999,0.08016,0.04936,0.03594,0.03336,0.021938,1.151764705882353e-08,1.5714285714285717e-06
1991-12-02 01:04:00,5.964,0.1246399999999999,0.06588,0.03568,0.02812,0.02658,0.015184,1.2941176470588237e-08,1.5857142857142857e-06
1991-12-02 01:05:00,5.69,0.0733,0.0516,0.022,0.0203,0.0198,0.00843,2e-08,1.6428571428571429e-06
1991-12-02 01:06:00,5.964,0.10044,0.06508,0.03522,0.03354,0.03302,0.013364,3.4352941176470594e-08,1.785714285714286e-06
1991-12-02 01:07:00,6.238,0.12758,0.0785599999999999,0.04844,0.0467799999999999,0.04624,0.018298,4.317647058823529e-08,1.885714285714286e-06
1991-12-02 01:08:00,6.5120000000000005,0.15472,0.0920399999999999,0.06166,0.0600199999999999,0.05946,0.0232319999999999,6.847058823529411e-08,2.0571428571428573e-06
1991-12-02 01:09:00,6.786,0.18186,0.1055199999999999,0.07488,0.0732599999999999,0.07268,0.0281659999999999,1.0270588235294117e-07,2.342857142857143e-06
1991-12-02 01:10:00,7.06,0.209,0.119,0.0881,0.0865,0.0859,0.0331,1.155294117647059e-07,2.557142857142857e-06
1991-12-02 01:11:00,6.707999999999999,0.2172,0.12,0.0891,0.0874799999999999,0.08692,0.0350399999999999,3.4705882352941174e-07,3.485714285714286e-06
1991-12-02 01:12:00,6.356,0.2254,0.121,0.0901,0.08846,0.08794,0.03698,1.2941176470588237e-06,7.585714285714286e-06
1991-12-02 01:13:00,6.004,0.2336,0.122,0.0911,0.0894399999999999,0.08896,0.0389199999999999,2.352941176470588e-06,1.4428571428571427e-05
1991-12-02 01:14:00,5.651999999999999,0.2418,0.123,0.0921,0.09042,0.08998,0.04086,2.305882352941176e-06,1.6714285714285716e-05
1991-12-02 01:15:00,5.3,0.25,0.124,0.0931,0.0914,0.091,0.0428,2.1058823529411764e-06,1.7285714285714287e-05
1991-12-02 01:16:00,5.534,0.2372,0.1133,0.08232,0.0805999999999999,0.0802,0.03936,1.894117647058824e-06,1.6714285714285716e-05
1991-12-02 01:17:00,5.768,0.2244,0.1026,0.0715399999999999,0.0698,0.0693999999999999,0.03592,1.7529411764705885e-06,1.6285714285714287e-05
1991-12-02 01:18:00,6.002,0.2116,0.0919,0.0607599999999999,0.059,0.0586,0.0324799999999999,1.6117647058823529e-06,1.5857142857142857e-05
1991-12-02 01:19:00,6.236,0.1988,0.0812,0.04998,0.0482,0.0477999999999999,0.02904,1.4470588235294118e-06,1.5428571428571428e-05
1991-12-02 01:20:00,6.47,0.186,0.0705,0.0392,0.0374,0.037,0.0256,1.2823529411764705e-06,1.4714285714285716e-05
1991-12-02 01:21:00,6.746,0.2114,0.093,0.05676,0.05492,0.0545999999999999,0.03244,1.136470588235294e-06,1.4085714285714287e-05
1991-12-02 01:22:00,7.021999999999999,0.2368,0.1154999999999999,0.07432,0.07244,0.0721999999999999,0.0392799999999999,1.0152941176470588e-06,1.3514285714285714e-05
1991-12-02 01:23:00,7.298,0.2622,0.138,0.0918799999999999,0.08996,0.0897999999999999,0.0461199999999999,9.341176470588236e-07,1.3114285714285717e-05
1991-12-02 01:24:00,7.574,0.2875999999999999,0.1604999999999999,0.10944,0.10748,0.1074,0.0529599999999999,8.505882352941176e-07,1.2642857142857144e-05
1991-12-02 01:25:00,7.85,0.313,0.183,0.127,0.125,0.125,0.0598,7.670588235294117e-07,1.2157142857142855e-05
1991-12-02 01:26:00,7.77,0.316,0.1698,0.10732,0.10538,0.10528,0.05086,6.847058823529412e-07,1.1642857142857144e-05
1991-12-02 01:27:00,7.689999999999999,0.319,0.1566,0.08764,0.08576,0.08556,0.04192,5.976470588235295e-07,1.105714285714286e-05
1991-12-02 01:28:00,7.61,0.322,0.1434,0.06796,0.06614,0.06584,0.0329799999999999,5.211764705882353e-07,1.0471428571428571e-05
1991-12-02 01:29:00,7.53,0.325,0.1302,0.04828,0.04652,0.04612,0.02404,4.5647058823529413e-07,9.885714285714289e-06
1991-12-02 01:30:00,7.45,0.328,0.117,0.0286,0.0269,0.0264,0.0151,4.035294117647059e-07,9.314285714285716e-06
1991-12-02 01:31:00,7.0600000000000005,0.3044,0.1314,0.05468,0.0529199999999999,0.05252,0.0262999999999999,3.529411764705882e-07,8.77142857142857e-06
1991-12-02 01:32:00,6.67,0.2808,0.1458,0.08076,0.07894,0.0786399999999999,0.0375,3.0823529411764704e-07,8.200000000000001e-06
1991-12-02 01:33:00,6.28,0.2572,0.1602,0.10684,0.10496,0.1047599999999999,0.0486999999999999,2.717647058823529e-07,7.714285714285714e-06
1991-12-02 01:34:00,5.890000000000001,0.2336,0.1746,0.13292,0.1309799999999999,0.13088,0.0598999999999999,2.400000000000001e-07,7.228571428571429e-06
1991-12-02 01:35:00,5.5,0.21,0.189,0.159,0.157,0.157,0.0711,2.1176470588235298e-07,6.757142857142857e-06
1991-12-02 01:36:00,5.264,0.1871799999999999,0.16606,0.13606,0.1319,0.13092,0.0598999999999999,1.858823529411765e-07,6.342857142857143e-06
1991-12-02 01:37:00,5.0280000000000005,0.16436,0.14312,0.11312,0.1068,0.1048399999999999,0.0487,1.611764705882353e-07,5.914285714285715e-06
1991-12-02 01:38:00,4.792,0.14154,0.12018,0.09018,0.0817,0.07876,0.0375,1.411764705882353e-07,5.52857142857143e-06
1991-12-02 01:39:00,4.556,0.1187199999999999,0.09724,0.06724,0.0566,0.0526799999999999,0.0263,1.223529411764706e-07,5.157142857142858e-06
1991-12-02 01:40:00,4.32,0.0959,0.0743,0.0443,0.0315,0.0266,0.0151,1.103529411764706e-07,4.857142857142858e-06
1991-12-02 01:41:00,4.478000000000001,0.09272,0.0711,0.04116,0.03058,0.02656,0.0151,1.02e-07,4.5e-06
1991-12-02 01:42:00,4.636,0.08954,0.0679,0.03802,0.02966,0.02652,0.0151,8.764705882352941e-08,4.2e-06
1991-12-02 01:43:00,4.7940000000000005,0.0863599999999999,0.0647,0.03488,0.02874,0.02648,0.0151,7.705882352941176e-08,3.928571428571429e-06
1991-12-02 01:44:00,4.952,0.08318,0.0615,0.03174,0.02782,0.0264399999999999,0.0151,6.741176470588237e-08,3.671428571428572e-06
1991-12-02 01:45:00,5.11,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,5.988235294117649e-08,3.471428571428572e-06
1991-12-02 01:46:00,5.344,0.104,0.08224,0.05268,0.0509199999999999,0.0505199999999999,0.02742,5.2e-08,3.271428571428572e-06
1991-12-02 01:47:00,5.578,0.128,0.10618,0.07676,0.0749399999999999,0.0746399999999999,0.03974,4.5882352941176484e-08,3.085714285714286e-06
1991-12-02 01:48:00,5.812,0.152,0.1301199999999999,0.10084,0.0989599999999999,0.0987599999999999,0.05206,4.058823529411765e-08,2.9285714285714287e-06
1991-12-02 01:49:00,6.046,0.176,0.15406,0.1249199999999999,0.1229799999999999,0.1228799999999999,0.06438,3.647058823529412e-08,2.785714285714286e-06
1991-12-02 01:50:00,6.28,0.2,0.178,0.149,0.147,0.147,0.0767,3.3058823529411763e-08,2.657142857142857e-06
1991-12-02 01:51:00,6.24,0.1958,0.15818,0.1286199999999999,0.1240999999999999,0.12308,0.06454,2.8823529411764708e-08,2.5285714285714287e-06
1991-12-02 01:52:00,6.2,0.1916,0.1383599999999999,0.10824,0.1012,0.09916,0.05238,2.5764705882352945e-08,2.4142857142857143e-06
1991-12-02 01:53:00,6.16,0.1874,0.11854,0.08786,0.0783,0.07524,0.04022,2.2470588235294123e-08,2.3e-06
1991-12-02 01:54:00,6.12,0.1832,0.09872,0.06748,0.0554,0.05132,0.02806,2.047058823529412e-08,2.1857142857142857e-06
1991-12-02 01:55:00,6.08,0.179,0.0789,0.0471,0.0325,0.0274,0.0159,1.8117647058823527e-08,2.0857142857142858e-06
1991-12-02 01:56:00,6.002,0.1658,0.08132,0.04982,0.0345,0.02936,0.01784,1.6705882352941175e-08,2.0142857142857144e-06
1991-12-02 01:57:00,5.924,0.1525999999999999,0.08374,0.05254,0.0365,0.03132,0.01978,1.4705882352941176e-08,1.942857142857143e-06
1991-12-02 01:58:00,5.846,0.1394,0.08616,0.05526,0.0385,0.03328,0.02172,1.2941176470588237e-08,1.8571428571428573e-06
1991-12-02 01:59:00,5.768000000000001,0.1262,0.0885799999999999,0.05798,0.0405,0.0352399999999999,0.02366,1.3058823529411765e-08,1.8142857142857144e-06
1991-12-02 02:00:00,5.69,0.113,0.091,0.0607,0.0425,0.0372,0.0256,1.3058823529411765e-08,1.7714285714285714e-06
1991-12-02 02:01:00,5.652,0.1846,0.1628,0.13256,0.1176,0.1133599999999999,0.04968,1.4117647058823533e-08,1.742857142857143e-06
1991-12-02 02:02:00,5.614,0.2562,0.2346,0.20442,0.1927,0.1895199999999999,0.0737599999999999,1.2352941176470589e-08,1.7000000000000002e-06
1991-12-02 02:03:00,5.5760000000000005,0.3278,0.3064,0.27628,0.2678,0.2656799999999999,0.09784,1.0435294117647058e-08,1.6428571428571429e-06
1991-12-02 02:04:00,5.538,0.3994,0.3782,0.34814,0.3429,0.34184,0.1219199999999999,9.647058823529411e-09,1.5857142857142857e-06
1991-12-02 02:05:00,5.5,0.471,0.45,0.42,0.418,0.418,0.146,8.082352941176471e-09,1.542857142857143e-06
1991-12-02 02:06:00,5.774,0.412,0.37196,0.34172,0.3397799999999999,0.33968,0.11982,8.2e-09,1.5142857142857145e-06
1991-12-02 02:07:00,6.048,0.353,0.29392,0.26344,0.26156,0.26136,0.09364,8.023529411764705e-09,1.5e-06
1991-12-02 02:08:00,6.322,0.294,0.21588,0.18516,0.18334,0.1830399999999999,0.0674599999999999,7.200000000000001e-09,1.5285714285714283e-06
1991-12-02 02:09:00,6.596,0.235,0.13784,0.10688,0.1051199999999999,0.1047199999999999,0.04128,7.458823529411766e-09,1.5142857142857145e-06
1991-12-02 02:10:00,6.87,0.176,0.0598,0.0286,0.0269,0.0264,0.0151,6.811764705882353e-09,1.4857142857142858e-06
1991-12-02 02:11:00,6.87,0.1772,0.07984,0.04888,0.04192,0.03694,0.01896,7.023529411764705e-09,1.4714285714285716e-06
1991-12-02 02:12:00,6.87,0.1784,0.09988,0.06916,0.05694,0.04748,0.02282,7.035294117647059e-09,1.4571428571428571e-06
1991-12-02 02:13:00,6.87,0.1795999999999999,0.11992,0.0894399999999999,0.07196,0.05802,0.02668,7.023529411764705e-09,1.442857142857143e-06
1991-12-02 02:14:00,6.87,0.1808,0.13996,0.10972,0.08698,0.06856,0.0305399999999999,6.647058823529412e-09,1.4285714285714286e-06
1991-12-02 02:15:00,6.87,0.182,0.16,0.13,0.102,0.0791,0.0344,6.188235294117647e-09,1.405714285714286e-06
1991-12-02 02:16:00,6.634,0.1647799999999999,0.14286,0.11286,0.0878999999999999,0.0686,0.03054,5.258823529411764e-09,1.3771428571428572e-06
1991-12-02 02:17:00,6.398000000000001,0.14756,0.12572,0.09572,0.0738,0.0581,0.02668,5.258823529411764e-09,1.3542857142857143e-06
1991-12-02 02:18:00,6.162000000000001,0.13034,0.10858,0.07858,0.0597,0.0476,0.02282,4.68235294117647e-09,1.34e-06
1991-12-02 02:19:00,5.926,0.11312,0.09144,0.06144,0.0456,0.0371,0.01896,5.588235294117647e-09,1.3485714285714283e-06
1991-12-02 02:20:00,5.69,0.0959,0.0743,0.0443,0.0315,0.0266,0.0151,5.776470588235294e-09,1.3485714285714283e-06
1991-12-02 02:21:00,5.532,0.09272,0.0711,0.04116,0.03058,0.02656,0.0151,7.011764705882353e-09,1.3671428571428571e-06
1991-12-02 02:22:00,5.3740000000000006,0.08954,0.0679,0.03802,0.02966,0.02652,0.0151,6.941176470588235e-09,1.3614285714285716e-06
1991-12-02 02:23:00,5.216,0.0863599999999999,0.0647,0.03488,0.02874,0.02648,0.0151,5.941176470588235e-09,1.342857142857143e-06
1991-12-02 02:24:00,5.058000000000001,0.08318,0.0615,0.03174,0.02782,0.0264399999999999,0.0151,5.741176470588235e-09,1.3214285714285715e-06
1991-12-02 02:25:00,4.9,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,5.223529411764707e-09,1.302857142857143e-06
1991-12-02 02:26:00,4.744000000000001,0.1044,0.0640599999999999,0.03402,0.03232,0.03182,0.02052,4.094117647058823e-09,1.2885714285714287e-06
1991-12-02 02:27:00,4.588,0.1288,0.06982,0.03944,0.0377399999999999,0.0372399999999999,0.0259399999999999,4.517647058823529e-09,1.2757142857142857e-06
1991-12-02 02:28:00,4.432,0.1532,0.07558,0.04486,0.04316,0.04266,0.03136,4.0352941176470585e-09,1.272857142857143e-06
1991-12-02 02:29:00,4.276,0.1776,0.08134,0.05028,0.04858,0.04808,0.03678,3.776470588235294e-09,1.2557142857142857e-06
1991-12-02 02:30:00,4.12,0.202,0.0871,0.0557,0.054,0.0535,0.0422,4.235294117647059e-09,1.2557142857142857e-06
1991-12-02 02:31:00,4.5520000000000005,0.1834,0.0871,0.05602,0.05432,0.05382,0.03706,5.929411764705883e-09,1.2914285714285716e-06
1991-12-02 02:32:00,4.984,0.1648,0.0871,0.05634,0.05464,0.05414,0.03192,7.494117647058823e-09,1.33e-06
1991-12-02 02:33:00,5.416,0.1462,0.0871,0.0566599999999999,0.0549599999999999,0.05446,0.0267799999999999,2.4588235294117653e-08,1.6e-06
1991-12-02 02:34:00,5.848000000000001,0.1276,0.0871,0.0569799999999999,0.0552799999999999,0.05478,0.02164,6.529411764705882e-08,2.157142857142857e-06
1991-12-02 02:35:00,6.28,0.109,0.0871,0.0573,0.0556,0.0551,0.0165,6.811764705882353e-08,2.3142857142857145e-06
1991-12-02 02:36:00,5.966,0.1144,0.09268,0.0626999999999999,0.05844,0.05706,0.02386,6.552941176470588e-08,2.3571428571428574e-06
1991-12-02 02:37:00,5.652,0.1198,0.09826,0.0681,0.06128,0.05902,0.03122,5.352941176470588e-08,2.228571428571429e-06
1991-12-02 02:38:00,5.338,0.1252,0.10384,0.0735,0.06412,0.06098,0.03858,4.317647058823529e-08,2.1142857142857143e-06
1991-12-02 02:39:00,5.024,0.1306,0.10942,0.0789,0.06696,0.06294,0.04594,3.3294117647058826e-08,1.942857142857143e-06
1991-12-02 02:40:00,4.71,0.136,0.115,0.0843,0.0698,0.0649,0.0533,2.6e-08,1.8285714285714288e-06
1991-12-02 02:41:00,4.906,0.1248,0.10366,0.07316,0.06122,0.0572,0.04566,2.2e-08,1.7571428571428574e-06
1991-12-02 02:42:00,5.102,0.1136,0.09232,0.06202,0.05264,0.0495,0.03802,2.1176470588235293e-08,1.7714285714285714e-06
1991-12-02 02:43:00,5.298,0.1024,0.08098,0.0508799999999999,0.04406,0.0418,0.03038,1.9882352941176472e-08,1.7285714285714287e-06
1991-12-02 02:44:00,5.494000000000001,0.0912,0.06964,0.03974,0.03548,0.0341,0.02274,1.8000000000000002e-08,1.6857142857142858e-06
1991-12-02 02:45:00,5.69,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,1.6705882352941175e-08,1.6428571428571429e-06
1991-12-02 02:46:00,5.726,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,1.3529411764705885e-08,1.5857142857142857e-06
1991-12-02 02:47:00,5.7620000000000005,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,1.188235294117647e-08,1.5285714285714283e-06
1991-12-02 02:48:00,5.798,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,1.0823529411764706e-08,1.5e-06
1991-12-02 02:49:00,5.8340000000000005,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,9.717647058823533e-09,1.542857142857143e-06
1991-12-02 02:50:00,5.87,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,9.470588235294118e-09,1.5142857142857145e-06
1991-12-02 02:51:00,6.042,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,8.941176470588236e-09,1.5e-06
1991-12-02 02:52:00,6.214,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,9.764705882352941e-09,1.5e-06
1991-12-02 02:53:00,6.386,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,9.964705882352944e-09,1.5e-06
1991-12-02 02:54:00,6.558000000000001,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,9.694117647058825e-09,1.4857142857142858e-06
1991-12-02 02:55:00,6.73,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,8.329411764705883e-09,1.4571428571428571e-06
1991-12-02 02:56:00,6.706,0.0896,0.06804,0.03808,0.03118,0.02966,0.0183,1.1105882352941178e-08,1.4714285714285716e-06
1991-12-02 02:57:00,6.682,0.0992,0.07778,0.04756,0.03546,0.03292,0.0215,1.1576470588235296e-08,1.4714285714285716e-06
1991-12-02 02:58:00,6.658,0.1088,0.08752,0.0570399999999999,0.03974,0.03618,0.0247,9.564705882352944e-09,1.4571428571428571e-06
1991-12-02 02:59:00,6.634,0.1184,0.09726,0.06652,0.04402,0.03944,0.0279,8.011764705882353e-09,1.4285714285714286e-06
1991-12-02 03:00:00,6.61,0.128,0.107,0.076,0.0483,0.0427,0.0311,7.282352941176471e-09,1.4214285714285716e-06
1991-12-02 03:01:00,6.152,0.1238,0.10278,0.07196,0.04722,0.04176,0.03018,7.023529411764705e-09,1.4085714285714286e-06
1991-12-02 03:02:00,5.694,0.1196,0.09856,0.06792,0.04614,0.04082,0.0292599999999999,7.258823529411765e-09,1.402857142857143e-06
1991-12-02 03:03:00,5.236000000000001,0.1154,0.09434,0.0638799999999999,0.04506,0.03988,0.0283399999999999,7.141176470588235e-09,1.402857142857143e-06
1991-12-02 03:04:00,4.7780000000000005,0.1112,0.09012,0.05984,0.04398,0.03894,0.02742,7.341176470588235e-09,1.4085714285714286e-06
1991-12-02 03:05:00,4.32,0.107,0.0859,0.0558,0.0429,0.038,0.0265,7.470588235294118e-09,1.4185714285714287e-06
1991-12-02 03:06:00,4.83,0.139,0.11792,0.08764,0.0625199999999999,0.0456,0.02448,7.200000000000001e-09,1.412857142857143e-06
1991-12-02 03:07:00,5.34,0.171,0.14994,0.11948,0.0821399999999999,0.0532,0.02246,6.411764705882353e-09,1.402857142857143e-06
1991-12-02 03:08:00,5.8500000000000005,0.203,0.18196,0.15132,0.1017599999999999,0.0608,0.02044,6.882352941176471e-09,1.3957142857142856e-06
1991-12-02 03:09:00,6.36,0.235,0.21398,0.18316,0.1213799999999999,0.0684,0.01842,7.717647058823531e-09,1.405714285714286e-06
1991-12-02 03:10:00,6.87,0.267,0.246,0.215,0.141,0.076,0.0164,8.423529411764706e-09,1.4214285714285716e-06
1991-12-02 03:11:00,6.996,0.2354,0.21422,0.18346,0.1239199999999999,0.07182,0.01642,1.1235294117647058e-08,1.4571428571428571e-06
1991-12-02 03:12:00,7.122,0.2038,0.18244,0.15192,0.1068399999999999,0.06764,0.01644,1.3058823529411765e-08,1.4857142857142858e-06
1991-12-02 03:13:00,7.248,0.1722,0.15066,0.12038,0.0897599999999999,0.06346,0.01646,1.6352941176470588e-08,1.5285714285714283e-06
1991-12-02 03:14:00,7.374,0.1406,0.11888,0.08884,0.07268,0.05928,0.01648,1.6941176470588234e-08,1.5714285714285717e-06
1991-12-02 03:15:00,7.5,0.109,0.0871,0.0573,0.0556,0.0551,0.0165,1.3411764705882352e-08,1.542857142857143e-06
1991-12-02 03:16:00,7.334,0.10544,0.0836399999999999,0.05384,0.05214,0.05164,0.0185,1.2941176470588237e-08,1.542857142857143e-06
1991-12-02 03:17:00,7.168,0.10188,0.08018,0.05038,0.04868,0.04818,0.0205,1.4470588235294118e-08,1.5571428571428572e-06
1991-12-02 03:18:00,7.002,0.09832,0.07672,0.04692,0.0452199999999999,0.04472,0.0225,1.8000000000000002e-08,1.6e-06
1991-12-02 03:19:00,6.836,0.09476,0.07326,0.04346,0.04176,0.04126,0.0245,2.2941176470588235e-08,1.6857142857142858e-06
1991-12-02 03:20:00,6.67,0.0912,0.0698,0.04,0.0383,0.0378,0.0265,2.3058823529411773e-08,1.7285714285714287e-06
