time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-09 11:19:00,68.22,3.04,0.89,0.492,0.4668,0.4464,0.16136,3.670588235294119e-08,1.9142857142857145e-06
1988-11-09 11:20:00,68.5,2.74,0.785,0.489,0.485,0.484,0.181,3.51764705882353e-08,1.9142857142857145e-06
1988-11-09 11:21:00,69.84,3.08,0.918,0.5307999999999999,0.496,0.469,0.1737999999999999,3.3176470588235295e-08,1.9e-06
1988-11-09 11:22:00,71.18,3.4200000000000004,1.051,0.5726,0.507,0.4539999999999999,0.1666,3.1058823529411765e-08,1.885714285714286e-06
1988-11-09 11:23:00,72.52,3.76,1.184,0.6144,0.518,0.4389999999999999,0.1594,3.0117647058823535e-08,1.8571428571428573e-06
1988-11-09 11:24:00,73.86,4.1000000000000005,1.317,0.6561999999999999,0.529,0.424,0.1522,2.7176470588235294e-08,1.8285714285714288e-06
1988-11-09 11:25:00,75.2,4.44,1.45,0.698,0.54,0.409,0.145,2.5529411764705883e-08,1.8142857142857144e-06
1988-11-09 11:26:00,75.06,4.17,1.3558,0.6784,0.5214000000000001,0.3863999999999999,0.12764,2.5529411764705883e-08,1.785714285714286e-06
1988-11-09 11:27:00,74.92,3.9,1.2616,0.6587999999999999,0.5028,0.3637999999999999,0.1102799999999999,2.2470588235294123e-08,1.7714285714285714e-06
1988-11-09 11:28:00,74.78,3.63,1.1674,0.6392,0.4842,0.3411999999999999,0.09292,2.105882352941177e-08,1.7285714285714287e-06
1988-11-09 11:29:00,74.64,3.36,1.0732,0.6195999999999999,0.4656,0.3186,0.07556,2.0117647058823532e-08,1.7000000000000002e-06
1988-11-09 11:30:00,74.5,3.09,0.979,0.6,0.447,0.296,0.0582,1.6823529411764706e-08,1.6714285714285715e-06
1988-11-09 11:31:00,74.42,3.526,1.0012,0.5302,0.407,0.286,0.0618,1.564705882352941e-08,1.6428571428571429e-06
1988-11-09 11:32:00,74.34,3.962,1.0234,0.4604,0.367,0.2759999999999999,0.0654,1.5411764705882355e-08,1.6428571428571429e-06
1988-11-09 11:33:00,74.25999999999999,4.398,1.0456,0.3905999999999999,0.327,0.266,0.069,1.5294117647058823e-08,1.6428571428571429e-06
1988-11-09 11:34:00,74.17999999999999,4.834,1.0678,0.3208,0.287,0.256,0.0726,1.4705882352941176e-08,1.6285714285714288e-06
1988-11-09 11:35:00,74.1,5.27,1.09,0.251,0.247,0.246,0.0762,1.6470588235294116e-08,1.657142857142857e-06
1988-11-09 11:36:00,74.69999999999999,5.172,1.1720000000000002,0.345,0.2962,0.2672,0.0789,2.4e-08,1.7285714285714287e-06
1988-11-09 11:37:00,75.3,5.074,1.254,0.439,0.3454,0.2884,0.0816,2.6588235294117647e-08,1.785714285714286e-06
1988-11-09 11:38:00,75.89999999999999,4.976,1.336,0.533,0.3946,0.3096,0.0843,2.694117647058824e-08,1.8285714285714288e-06
1988-11-09 11:39:00,76.5,4.878,1.418,0.627,0.4438,0.3308,0.087,2.6235294117647064e-08,1.8285714285714288e-06
1988-11-09 11:40:00,77.1,4.78,1.5,0.721,0.493,0.352,0.0897,2.2823529411764704e-08,1.8e-06
1988-11-09 11:41:00,77.19999999999999,4.828,1.444,0.6758,0.476,0.346,0.09716,2.1294117647058824e-08,1.7714285714285714e-06
1988-11-09 11:42:00,77.3,4.876,1.388,0.6305999999999999,0.4589999999999999,0.3399999999999999,0.10462,2.1176470588235293e-08,1.7571428571428574e-06
1988-11-09 11:43:00,77.39999999999999,4.924,1.332,0.5853999999999999,0.4419999999999999,0.334,0.11208,1.9529411764705882e-08,1.7285714285714287e-06
1988-11-09 11:44:00,77.5,4.972,1.276,0.5402,0.425,0.328,0.11954,1.9058823529411764e-08,1.7285714285714287e-06
1988-11-09 11:45:00,77.6,5.02,1.22,0.495,0.408,0.322,0.127,1.9294117647058823e-08,1.7285714285714287e-06
1988-11-09 11:46:00,76.6,4.957999999999999,1.332,0.5502,0.424,0.3164,0.11828,2.3647058823529413e-08,1.7571428571428574e-06
1988-11-09 11:47:00,75.6,4.896,1.444,0.6054,0.44,0.3108,0.10956,2.8705882352941177e-08,1.8571428571428573e-06
1988-11-09 11:48:00,74.6,4.834,1.556,0.6606000000000001,0.4559999999999999,0.3051999999999999,0.10084,3.176470588235294e-08,1.942857142857143e-06
1988-11-09 11:49:00,73.6,4.772,1.668,0.7158,0.472,0.2996,0.09212,3.4e-08,2e-06
1988-11-09 11:50:00,72.6,4.71,1.78,0.771,0.488,0.294,0.0834,3.964705882352941e-08,2.0571428571428573e-06
1988-11-09 11:51:00,72.53999999999999,4.942,1.696,0.7228,0.478,0.3036,0.08672,4.505882352941177e-08,2.142857142857143e-06
1988-11-09 11:52:00,72.47999999999999,5.174,1.612,0.6746,0.4679999999999999,0.3132,0.09004,5.5058823529411775e-08,2.242857142857143e-06
1988-11-09 11:53:00,72.42,5.406000000000001,1.528,0.6264000000000001,0.458,0.3228,0.09336,5.447058823529413e-08,2.2857142857142856e-06
1988-11-09 11:54:00,72.36,5.638,1.444,0.5782,0.448,0.3324,0.09668,5.11764705882353e-08,2.2714285714285715e-06
1988-11-09 11:55:00,72.3,5.87,1.36,0.53,0.438,0.342,0.1,5.141176470588235e-08,2.3e-06
1988-11-09 11:56:00,73.3,5.868,1.4460000000000002,0.5652,0.4536,0.3474,0.09804,5.352941176470588e-08,2.328571428571429e-06
1988-11-09 11:57:00,74.3,5.8660000000000005,1.532,0.6004,0.4692,0.3528,0.09608,5.588235294117649e-08,2.342857142857143e-06
1988-11-09 11:58:00,75.3,5.864,1.618,0.6355999999999999,0.4848,0.3582,0.09412,5.8470588235294135e-08,2.385714285714286e-06
1988-11-09 11:59:00,76.3,5.862,1.7040000000000002,0.6708,0.5004,0.3636,0.09216,7.68235294117647e-08,2.571428571428572e-06
1988-11-09 12:00:00,77.3,5.86,1.79,0.706,0.516,0.369,0.0902,9.51764705882353e-08,2.8428571428571432e-06
1988-11-09 12:01:00,79.22,5.824,1.872,0.7166,0.5076,0.3574,0.09276,8.847058823529413e-08,2.885714285714286e-06
1988-11-09 12:02:00,81.14,5.788,1.954,0.7272,0.4992,0.3458,0.09532,1.0058823529411765e-07,3.028571428571429e-06
1988-11-09 12:03:00,83.06,5.752,2.036,0.7378,0.4908,0.3342,0.09788,1.247058823529412e-07,3.328571428571429e-06
1988-11-09 12:04:00,84.98,5.716,2.1180000000000003,0.7484,0.4824,0.3226,0.10044,1.6352941176470586e-07,3.842857142857143e-06
1988-11-09 12:05:00,86.9,5.68,2.2,0.759,0.474,0.311,0.103,2.258823529411765e-07,4.342857142857143e-06
1988-11-09 12:06:00,84.98,5.787999999999999,2.172,0.785,0.5214,0.3628,0.131,2.011764705882353e-07,4.485714285714286e-06
1988-11-09 12:07:00,83.06,5.896,2.144,0.811,0.5688,0.4145999999999999,0.159,1.811764705882353e-07,4.442857142857143e-06
1988-11-09 12:08:00,81.14,6.004,2.116,0.837,0.6162,0.4664,0.187,1.7529411764705885e-07,4.357142857142857e-06
1988-11-09 12:09:00,79.22,6.112,2.088,0.863,0.6636,0.5182,0.215,1.411764705882353e-07,4.085714285714287e-06
1988-11-09 12:10:00,77.3,6.22,2.06,0.889,0.711,0.57,0.243,1.1211764705882353e-07,3.757142857142857e-06
1988-11-09 12:11:00,76.64,6.294,2.066,0.8578,0.6778,0.5372,0.2168,9.094117647058825e-08,3.385714285714286e-06
1988-11-09 12:12:00,75.98,6.367999999999999,2.072,0.8266,0.6446,0.5044,0.1906,7.63529411764706e-08,3.142857142857144e-06
1988-11-09 12:13:00,75.32,6.442,2.078,0.7954,0.6113999999999999,0.4716,0.1644,6.858823529411764e-08,2.9571428571428576e-06
1988-11-09 12:14:00,74.66,6.516,2.084,0.7642,0.5782,0.4388,0.1382,5.776470588235296e-08,2.771428571428572e-06
1988-11-09 12:15:00,74.0,6.59,2.09,0.733,0.545,0.406,0.112,4.9529411764705886e-08,2.6e-06
1988-11-09 12:16:00,73.68,6.43,2.004,0.7258,0.5346000000000001,0.3876,0.10826,4.5647058823529415e-08,2.471428571428572e-06
1988-11-09 12:17:00,73.36,6.27,1.918,0.7186,0.5242,0.3692,0.10452,3.976470588235295e-08,2.342857142857143e-06
1988-11-09 12:18:00,73.04,6.11,1.832,0.7113999999999999,0.5138,0.3508,0.10078,3.8e-08,2.242857142857143e-06
1988-11-09 12:19:00,72.72,5.95,1.746,0.7041999999999999,0.5034,0.3324,0.09704,4.9647058823529424e-08,2.3e-06
1988-11-09 12:20:00,72.4,5.79,1.66,0.697,0.493,0.314,0.0933,8.941176470588238e-08,2.5428571428571427e-06
1988-11-09 12:21:00,74.32000000000001,5.538,1.5779999999999998,0.6711999999999999,0.482,0.3122,0.0952399999999999,3.5058823529411765e-07,4.257142857142857e-06
1988-11-09 12:22:00,76.24000000000001,5.2860000000000005,1.496,0.6454,0.471,0.3104,0.0971799999999999,7.505882352941176e-07,6.942857142857144e-06
1988-11-09 12:23:00,78.16,5.034000000000001,1.414,0.6195999999999999,0.4599999999999999,0.3086,0.09912,1.1576470588235294e-06,9.857142857142855e-06
1988-11-09 12:24:00,80.08,4.782,1.332,0.5938,0.449,0.3068,0.10106,3.7176470588235295e-06,2.1714285714285715e-05
1988-11-09 12:25:00,82.0,4.53,1.25,0.568,0.438,0.305,0.103,9.694117647058823e-06,4.5e-05
1988-11-09 12:26:00,80.64,4.872,1.438,0.5554,0.4152,0.289,0.0989999999999999,2.0588235294117645e-05,8.828571428571429e-05
1988-11-09 12:27:00,79.28,5.214,1.626,0.5428,0.3924,0.273,0.095,2.858823529411765e-05,0.0001215714285714
1988-11-09 12:28:00,77.92,5.556,1.814,0.5302,0.3696,0.257,0.091,2.9058823529411767e-05,0.0001361428571428
1988-11-09 12:29:00,76.56,5.898,2.002,0.5176,0.3468,0.241,0.087,2.5411764705882355e-05,0.0001367142857142
1988-11-09 12:30:00,75.2,6.24,2.19,0.505,0.324,0.225,0.083,2.0941176470588235e-05,0.0001261428571428
1988-11-09 12:31:00,75.26,6.178,2.046,0.5236,0.358,0.2552,0.08608,1.6e-05,0.0001065714285714
1988-11-09 12:32:00,75.32000000000001,6.116,1.902,0.5422,0.392,0.2854,0.08916,1.1494117647058825e-05,8.885714285714286e-05
1988-11-09 12:33:00,75.38,6.054,1.758,0.5608,0.426,0.3156,0.09224,6.858823529411765e-06,6.428571428571429e-05
1988-11-09 12:34:00,75.44,5.992,1.614,0.5794,0.4599999999999999,0.3458,0.09532,4.247058823529412e-06,4.671428571428572e-05
1988-11-09 12:35:00,75.5,5.93,1.47,0.598,0.494,0.376,0.0984,2.6235294117647056e-06,3.371428571428572e-05
1988-11-09 12:36:00,76.18,5.758,1.446,0.5646,0.4808,0.3862,0.10412,1.7647058823529412e-06,2.5e-05
1988-11-09 12:37:00,76.86,5.586,1.422,0.5312,0.4676,0.3964,0.10984,1.4588235294117648e-06,1.985714285714286e-05
1988-11-09 12:38:00,77.54,5.414,1.398,0.4977999999999999,0.4544,0.4066,0.11556,1.3294117647058824e-06,1.6714285714285716e-05
1988-11-09 12:39:00,78.22,5.242,1.374,0.4644,0.4412,0.4168,0.12128,1.2e-06,1.4571428571428573e-05
1988-11-09 12:40:00,78.9,5.07,1.35,0.431,0.428,0.427,0.127,1.036470588235294e-06,1.2971428571428573e-05
1988-11-09 12:41:00,77.5,5.494000000000001,1.552,0.5,0.4404,0.4096,0.12036,7.6e-07,1.1042857142857144e-05
1988-11-09 12:42:00,76.10000000000001,5.918,1.754,0.569,0.4528,0.3922,0.11372,5.552941176470588e-07,1.0742857142857144e-05
1988-11-09 12:43:00,74.7,6.3420000000000005,1.956,0.638,0.4652,0.3748,0.10708,4.2705882352941177e-07,9.542857142857143e-06
1988-11-09 12:44:00,73.30000000000001,6.766,2.158,0.7070000000000001,0.4775999999999999,0.3574,0.10044,3.176470588235295e-07,8.214285714285714e-06
1988-11-09 12:45:00,71.9,7.19,2.36,0.776,0.49,0.34,0.0938,2.411764705882353e-07,7.100000000000001e-06
1988-11-09 12:46:00,72.94,7.0680000000000005,2.256,0.7604,0.5032,0.3614,0.1156399999999999,2e-07,6.257142857142858e-06
1988-11-09 12:47:00,73.98,6.946000000000001,2.152,0.7448,0.5164,0.3828,0.13748,1.776470588235294e-07,5.685714285714287e-06
1988-11-09 12:48:00,75.02,6.824,2.048,0.7292,0.5296000000000001,0.4042,0.15932,1.7529411764705885e-07,5.371428571428572e-06
1988-11-09 12:49:00,76.06,6.702,1.944,0.7136,0.5428000000000001,0.4256,0.18116,1.835294117647059e-07,5.314285714285715e-06
1988-11-09 12:50:00,77.1,6.58,1.84,0.698,0.556,0.447,0.203,2.035294117647059e-07,5.457142857142857e-06
1988-11-09 12:51:00,78.78,6.246,1.6800000000000002,0.6628,0.5336000000000001,0.429,0.1904,2.352941176470588e-07,5.8e-06
1988-11-09 12:52:00,80.46,5.912,1.52,0.6275999999999999,0.5112,0.411,0.1778,2.6705882352941177e-07,6.171428571428572e-06
1988-11-09 12:53:00,82.14,5.578,1.36,0.5924,0.4888,0.393,0.1652,2.964705882352941e-07,6.542857142857143e-06
1988-11-09 12:54:00,83.82,5.244,1.2000000000000002,0.5572,0.4664,0.375,0.1526,3.094117647058824e-07,6.800000000000001e-06
1988-11-09 12:55:00,85.5,4.91,1.04,0.522,0.444,0.357,0.14,3.2e-07,7.042857142857144e-06
1988-11-09 12:56:00,84.26,5.284,1.194,0.5096,0.4286,0.3356,0.12696,3.352941176470589e-07,7.2571428571428575e-06
1988-11-09 12:57:00,83.02,5.658,1.348,0.4972,0.4132,0.3142,0.11392,3.51764705882353e-07,7.442857142857143e-06
1988-11-09 12:58:00,81.78,6.032,1.502,0.4848,0.3978,0.2928,0.10088,3.6000000000000005e-07,7.6e-06
1988-11-09 12:59:00,80.53999999999999,6.406000000000001,1.656,0.4724,0.3824,0.2714,0.08784,3.576470588235294e-07,7.657142857142858e-06
1988-11-09 13:00:00,79.3,6.78,1.81,0.46,0.367,0.25,0.0748,3.458823529411765e-07,7.6e-06
1988-11-09 13:01:00,79.78,6.846,1.796,0.4944,0.3968,0.2824,0.09184,3.258823529411765e-07,7.442857142857143e-06
1988-11-09 13:02:00,80.26,6.912,1.782,0.5288,0.4266,0.3147999999999999,0.10888,3.058823529411765e-07,7.242857142857143e-06
1988-11-09 13:03:00,80.74,6.978000000000001,1.768,0.5632,0.4564,0.3472,0.12592,2.9058823529411765e-07,7.042857142857144e-06
1988-11-09 13:04:00,81.22,7.0440000000000005,1.754,0.5976,0.4862,0.3796,0.14296,2.705882352941176e-07,6.828571428571429e-06
1988-11-09 13:05:00,81.7,7.11,1.74,0.632,0.516,0.412,0.16,2.505882352941177e-07,6.642857142857144e-06
1988-11-09 13:06:00,81.62,6.986000000000001,1.696,0.587,0.4678,0.3568,0.13276,2.3411764705882358e-07,6.4000000000000006e-06
1988-11-09 13:07:00,81.54,6.862,1.652,0.542,0.4196,0.3016,0.10552,2.141176470588236e-07,6.2e-06
1988-11-09 13:08:00,81.46,6.738,1.608,0.497,0.3714,0.2464,0.07828,2.011764705882353e-07,6.042857142857143e-06
1988-11-09 13:09:00,81.38,6.614,1.564,0.4519999999999999,0.3232,0.1912,0.05104,1.9058823529411765e-07,5.942857142857143e-06
1988-11-09 13:10:00,81.3,6.49,1.52,0.407,0.275,0.136,0.0238,1.9764705882352945e-07,5.971428571428571e-06
1988-11-09 13:11:00,78.67999999999999,6.522,1.618,0.4784,0.3358,0.1892,0.04184,2.152941176470589e-07,6.128571428571428e-06
1988-11-09 13:12:00,76.06,6.554,1.716,0.5498,0.3966,0.2424,0.05988,2.3176470588235295e-07,6.342857142857143e-06
1988-11-09 13:13:00,73.44,6.586,1.814,0.6212,0.4574,0.2956,0.07792,2.741176470588236e-07,6.714285714285714e-06
1988-11-09 13:14:00,70.82000000000001,6.618,1.912,0.6926,0.5182,0.3488,0.09596,3.2117647058823535e-07,7.2000000000000005e-06
1988-11-09 13:15:00,68.2,6.65,2.01,0.764,0.579,0.402,0.114,3.023529411764706e-07,7.314285714285715e-06
1988-11-09 13:16:00,69.74000000000001,6.554,1.994,0.7336,0.5249999999999999,0.3492,0.09596,2.611764705882353e-07,7.071428571428572e-06
1988-11-09 13:17:00,71.28,6.458,1.978,0.7032,0.471,0.2964,0.07792,2.3294117647058826e-07,6.857142857142857e-06
1988-11-09 13:18:00,72.82000000000001,6.362,1.962,0.6728000000000001,0.417,0.2436,0.05988,2.023529411764706e-07,6.542857142857143e-06
1988-11-09 13:19:00,74.36,6.266,1.946,0.6424,0.363,0.1908,0.04184,1.7176470588235297e-07,6.157142857142858e-06
1988-11-09 13:20:00,75.9,6.17,1.93,0.612,0.309,0.138,0.0238,1.5058823529411766e-07,5.814285714285714e-06
1988-11-09 13:21:00,75.68,6.094,1.812,0.5746,0.3014,0.1368,0.02382,1.3176470588235293e-07,5.471428571428572e-06
1988-11-09 13:22:00,75.46000000000001,6.018,1.694,0.5372,0.2938,0.1356,0.02384,1.1517647058823529e-07,5.128571428571429e-06
1988-11-09 13:23:00,75.24,5.942,1.576,0.4997999999999999,0.2862,0.1344,0.02386,1.0905882352941177e-07,4.871428571428572e-06
1988-11-09 13:24:00,75.02,5.866,1.4580000000000002,0.4624,0.2786,0.1332,0.02388,1.0505882352941177e-07,4.671428571428572e-06
1988-11-09 13:25:00,74.8,5.79,1.34,0.425,0.271,0.132,0.0239,9.835294117647058e-08,4.485714285714286e-06
1988-11-09 13:26:00,75.03999999999999,5.828,1.402,0.4764,0.3082,0.166,0.03198,9.011764705882353e-08,4.3e-06
1988-11-09 13:27:00,75.28,5.8660000000000005,1.464,0.5278,0.3454,0.2,0.04006,8.541176470588237e-08,4.142857142857144e-06
1988-11-09 13:28:00,75.52,5.904,1.526,0.5792,0.3826,0.2339999999999999,0.04814,7.894117647058823e-08,3.971428571428572e-06
1988-11-09 13:29:00,75.76,5.942,1.588,0.6306,0.4198,0.268,0.0562199999999999,7.63529411764706e-08,3.842857142857143e-06
1988-11-09 13:30:00,76.0,5.98,1.65,0.682,0.457,0.302,0.0643,7.176470588235296e-08,3.742857142857143e-06
1988-11-09 13:31:00,78.06,5.73,1.5459999999999998,0.6436000000000001,0.4386,0.294,0.0644199999999999,6.941176470588236e-08,3.6571428571428576e-06
1988-11-09 13:32:00,80.12,5.48,1.442,0.6052000000000001,0.4202,0.286,0.06454,6.705882352941176e-08,3.571428571428572e-06
1988-11-09 13:33:00,82.17999999999999,5.23,1.338,0.5668,0.4018,0.278,0.06466,6.494117647058824e-08,3.514285714285715e-06
1988-11-09 13:34:00,84.24,4.98,1.234,0.5284,0.3833999999999999,0.27,0.06478,6.247058823529412e-08,3.471428571428572e-06
1988-11-09 13:35:00,86.3,4.73,1.13,0.49,0.365,0.262,0.0649,6.235294117647059e-08,3.471428571428572e-06
1988-11-09 13:36:00,85.44,5.212000000000001,1.334,0.5052,0.3688,0.2588,0.06716,6.294117647058825e-08,3.471428571428572e-06
1988-11-09 13:37:00,84.58,5.694,1.5379999999999998,0.5204,0.3726,0.2556,0.06942,6.235294117647059e-08,3.471428571428572e-06
1988-11-09 13:38:00,83.72,6.176,1.742,0.5356,0.3764,0.2524,0.07168,6.211764705882353e-08,3.471428571428572e-06
1988-11-09 13:39:00,82.86,6.658,1.946,0.5508,0.3802,0.2492,0.07394,6.270588235294117e-08,3.442857142857143e-06
1988-11-09 13:40:00,82.0,7.14,2.15,0.566,0.384,0.246,0.0762,6.03529411764706e-08,3.4285714285714285e-06
1988-11-09 13:41:00,79.76,6.878,1.994,0.5206,0.3556,0.2224,0.06574,6.011764705882354e-08,3.385714285714286e-06
1988-11-09 13:42:00,77.52,6.616,1.838,0.4751999999999999,0.3272,0.1988,0.05528,5.894117647058823e-08,3.371428571428572e-06
1988-11-09 13:43:00,75.28,6.354,1.682,0.4298,0.2988,0.1752,0.04482,5.9294117647058834e-08,3.371428571428572e-06
1988-11-09 13:44:00,73.03999999999999,6.0920000000000005,1.526,0.3844,0.2704,0.1516,0.03436,5.75294117647059e-08,3.371428571428572e-06
1988-11-09 13:45:00,70.8,5.83,1.37,0.339,0.242,0.128,0.0239,5.6470588235294123e-08,3.328571428571429e-06
1988-11-09 13:46:00,71.56,5.714,1.4560000000000002,0.4074,0.2952,0.1814,0.05332,5.6235294117647074e-08,3.314285714285714e-06
1988-11-09 13:47:00,72.32,5.598,1.542,0.4758,0.3484,0.2348,0.08274,5.5294117647058824e-08,3.2857142857142857e-06
1988-11-09 13:48:00,73.08,5.482,1.628,0.5442,0.4016,0.2882,0.11216,5.482352941176471e-08,3.2857142857142857e-06
1988-11-09 13:49:00,73.83999999999999,5.366,1.714,0.6126,0.4548,0.3416,0.14158,5.3294117647058826e-08,3.2571428571428577e-06
1988-11-09 13:50:00,74.6,5.25,1.8,0.681,0.508,0.395,0.171,5.2941176470588246e-08,3.2285714285714288e-06
1988-11-09 13:51:00,75.06,5.448,1.856,0.7190000000000001,0.5272,0.39,0.1572,5.11764705882353e-08,3.171428571428572e-06
1988-11-09 13:52:00,75.52,5.646,1.912,0.757,0.5464,0.385,0.1434,4.894117647058824e-08,3.142857142857144e-06
1988-11-09 13:53:00,75.98,5.844,1.968,0.795,0.5656,0.38,0.1296,4.764705882352941e-08,3.1142857142857144e-06
1988-11-09 13:54:00,76.44,6.042,2.024,0.833,0.5848,0.375,0.1158,4.694117647058825e-08,3.071428571428572e-06
1988-11-09 13:55:00,76.9,6.24,2.08,0.871,0.604,0.37,0.102,4.48235294117647e-08,3.0142857142857145e-06
1988-11-09 13:56:00,74.94,5.838,1.944,0.8496,0.5998,0.3814,0.1112,4.329411764705882e-08,2.971428571428572e-06
1988-11-09 13:57:00,72.98,5.436,1.808,0.8282,0.5956,0.3928,0.1204,4.176470588235294e-08,2.9285714285714287e-06
1988-11-09 13:58:00,71.02,5.034000000000001,1.672,0.8068,0.5913999999999999,0.4042,0.1296,4.094117647058824e-08,2.9e-06
1988-11-09 13:59:00,69.06,4.632000000000001,1.536,0.7854,0.5871999999999999,0.4155999999999999,0.1387999999999999,4.141176470588236e-08,2.885714285714286e-06
1988-11-09 14:00:00,67.1,4.23,1.4,0.764,0.583,0.427,0.148,4.047058823529411e-08,2.871428571428572e-06
1988-11-09 14:01:00,67.47999999999999,4.3020000000000005,1.408,0.7214,0.5518,0.4028,0.1406,3.9058823529411764e-08,2.8571428571428573e-06
1988-11-09 14:02:00,67.86,4.3740000000000006,1.416,0.6788000000000001,0.5206,0.3786,0.1331999999999999,3.8705882352941184e-08,2.8571428571428573e-06
1988-11-09 14:03:00,68.24,4.446,1.424,0.6362000000000001,0.4893999999999999,0.3544,0.1258,3.964705882352941e-08,2.8428571428571432e-06
1988-11-09 14:04:00,68.62,4.518,1.432,0.5936,0.4582,0.3302,0.1184,4e-08,2.8428571428571432e-06
1988-11-09 14:05:00,69.0,4.59,1.44,0.551,0.427,0.306,0.111,3.9294117647058827e-08,2.8142857142857147e-06
1988-11-09 14:06:00,69.06,4.896,1.492,0.5544,0.4165999999999999,0.2966,0.10768,3.847058823529412e-08,2.8142857142857147e-06
1988-11-09 14:07:00,69.12,5.202,1.544,0.5578,0.4062,0.2872,0.10436,4.0235294117647063e-08,2.8285714285714288e-06
1988-11-09 14:08:00,69.17999999999999,5.508,1.596,0.5612,0.3958,0.2778,0.1010399999999999,4.435294117647059e-08,2.9e-06
1988-11-09 14:09:00,69.24,5.814,1.648,0.5646,0.3854,0.2684,0.09772,4.435294117647059e-08,2.9142857142857142e-06
1988-11-09 14:10:00,69.3,6.12,1.7,0.568,0.375,0.259,0.0944,4.6705882352941176e-08,2.942857142857143e-06
1988-11-09 14:11:00,70.96,5.836,1.622,0.5551999999999999,0.3672,0.2568,0.09086,4.9058823529411774e-08,3.028571428571429e-06
1988-11-09 14:12:00,72.61999999999999,5.5520000000000005,1.544,0.5424,0.3594,0.2546,0.08732,5.5529411764705893e-08,3.142857142857144e-06
1988-11-09 14:13:00,74.28,5.268000000000001,1.466,0.5296,0.3516,0.2524,0.08378,5.600000000000001e-08,3.171428571428572e-06
1988-11-09 14:14:00,75.94,4.984,1.388,0.5168,0.3438,0.2502,0.08024,5.51764705882353e-08,3.2142857142857147e-06
1988-11-09 14:15:00,77.6,4.7,1.31,0.504,0.336,0.248,0.0767,5.376470588235295e-08,3.185714285714286e-06
1988-11-09 14:16:00,76.44,4.86,1.376,0.4852,0.312,0.2206,0.06614,6.03529411764706e-08,3.328571428571429e-06
1988-11-09 14:17:00,75.28,5.0200000000000005,1.442,0.4664,0.288,0.1931999999999999,0.05558,5.71764705882353e-08,3.314285714285714e-06
1988-11-09 14:18:00,74.11999999999999,5.18,1.508,0.4476,0.264,0.1658,0.04502,5.5529411764705893e-08,3.2857142857142857e-06
1988-11-09 14:19:00,72.96,5.34,1.5739999999999998,0.4287999999999999,0.24,0.1384,0.03446,5.51764705882353e-08,3.271428571428572e-06
1988-11-09 14:20:00,71.8,5.5,1.64,0.41,0.216,0.111,0.0239,6.635294117647059e-08,3.371428571428572e-06
1988-11-09 14:21:00,71.08,5.356,1.5699999999999998,0.428,0.2435999999999999,0.1454,0.04212,6.058823529411765e-08,3.342857142857143e-06
1988-11-09 14:22:00,70.36,5.212,1.5,0.446,0.2712,0.1798,0.06034,4.847058823529413e-08,3.171428571428572e-06
