time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-02-03 14:45:00,7.26,0.118,0.0789,0.0356,0.0333,0.0326,0.0187,2.4e-06,3.528571428571429e-05
1989-02-03 14:46:00,7.298,0.1166,0.0775,0.0356,0.0333,0.0326,0.0187,2.2941176470588234e-06,3.4142857142857145e-05
1989-02-03 14:47:00,7.336,0.1152,0.0761,0.0356,0.0333,0.0326,0.0187,2.176470588235294e-06,3.314285714285715e-05
1989-02-03 14:48:00,7.374,0.1138,0.0747,0.0356,0.0333,0.0326,0.0187,2.094117647058824e-06,3.228571428571429e-05
1989-02-03 14:49:00,7.412,0.1124,0.0733,0.0356,0.0333,0.0326,0.0187,1.988235294117647e-06,3.114285714285715e-05
1989-02-03 14:50:00,7.45,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.8823529411764705e-06,3.0142857142857143e-05
1989-02-03 14:51:00,7.176,0.1664,0.08212,0.0356,0.0333,0.0326,0.0187,1.8e-06,2.9142857142857146e-05
1989-02-03 14:52:00,6.902,0.2218,0.09234,0.0356,0.0333,0.0326,0.0187,1.7294117647058823e-06,2.8142857142857145e-05
1989-02-03 14:53:00,6.628,0.2772,0.10256,0.0356,0.0333,0.0326,0.0187,1.6588235294117648e-06,2.7285714285714286e-05
1989-02-03 14:54:00,6.354,0.3326,0.1127799999999999,0.0356,0.0333,0.0326,0.0187,1.5882352941176472e-06,2.6428571428571428e-05
1989-02-03 14:55:00,6.08,0.388,0.123,0.0356,0.0333,0.0326,0.0187,1.5176470588235294e-06,2.5428571428571427e-05
1989-02-03 14:56:00,6.238,0.3312,0.11132,0.03414,0.03182,0.0311399999999999,0.01724,1.4470588235294118e-06,2.457142857142857e-05
1989-02-03 14:57:00,6.396,0.2744,0.09964,0.03268,0.03034,0.0296799999999999,0.01578,1.388235294117647e-06,2.385714285714286e-05
1989-02-03 14:58:00,6.554,0.2176,0.08796,0.0312199999999999,0.02886,0.02822,0.01432,1.3411764705882355e-06,2.3142857142857145e-05
1989-02-03 14:59:00,6.712,0.1608,0.07628,0.0297599999999999,0.02738,0.02676,0.01286,1.2823529411764705e-06,2.242857142857143e-05
1989-02-03 15:00:00,6.87,0.104,0.0646,0.0283,0.0259,0.0253,0.0114,1.2588235294117646e-06,2.2000000000000003e-05
1989-02-03 15:01:00,6.83,0.1404,0.07328,0.0372,0.03478,0.03418,0.02028,1.1882352941176472e-06,2.128571428571429e-05
1989-02-03 15:02:00,6.79,0.1768,0.08196,0.0461,0.04366,0.04306,0.02916,1.1447058823529412e-06,2.0714285714285715e-05
1989-02-03 15:03:00,6.75,0.2132,0.09064,0.055,0.05254,0.05194,0.03804,1.1082352941176471e-06,2.0142857142857144e-05
1989-02-03 15:04:00,6.71,0.2496,0.0993199999999999,0.0639,0.06142,0.06082,0.04692,1.0658823529411764e-06,1.971428571428572e-05
1989-02-03 15:05:00,6.67,0.286,0.108,0.0728,0.0703,0.0697,0.0558,1.0294117647058825e-06,1.9142857142857143e-05
1989-02-03 15:06:00,7.14,0.2543999999999999,0.10422,0.0688,0.06634,0.06572,0.05182,9.858823529411763e-07,1.871428571428572e-05
1989-02-03 15:07:00,7.609999999999999,0.2228,0.10044,0.0648,0.06238,0.0617399999999999,0.04784,9.541176470588235e-07,1.8285714285714284e-05
1989-02-03 15:08:00,8.08,0.1911999999999999,0.09666,0.0608,0.05842,0.05776,0.04386,9.2e-07,1.7714285714285717e-05
1989-02-03 15:09:00,8.549999999999999,0.1596,0.09288,0.0568,0.05446,0.0537799999999999,0.03988,8.905882352941177e-07,1.7571428571428575e-05
1989-02-03 15:10:00,9.02,0.128,0.0891,0.0528,0.0505,0.0498,0.0359,8.623529411764706e-07,1.7142857142857145e-05
1989-02-03 15:11:00,8.668,0.124,0.08508,0.0488,0.04648,0.0458,0.0319,8.364705882352941e-07,1.6857142857142858e-05
1989-02-03 15:12:00,8.315999999999999,0.12,0.08106,0.0448,0.04246,0.0418,0.0279,8.082352941176471e-07,1.6571428571428574e-05
1989-02-03 15:13:00,7.963999999999999,0.1159999999999999,0.07704,0.0408,0.03844,0.0378,0.0239,7.823529411764706e-07,1.6285714285714287e-05
1989-02-03 15:14:00,7.612,0.112,0.07302,0.0368,0.03442,0.0338,0.0199,7.670588235294117e-07,1.6e-05
1989-02-03 15:15:00,7.26,0.108,0.069,0.0328,0.0304,0.0298,0.0159,7.423529411764706e-07,1.5714285714285715e-05
1989-02-03 15:16:00,7.378,0.1254,0.068,0.03194,0.02954,0.02894,0.01504,7.223529411764706e-07,1.5428571428571428e-05
1989-02-03 15:17:00,7.495999999999999,0.1428,0.067,0.03108,0.02868,0.02808,0.01418,7.03529411764706e-07,1.5142857142857144e-05
1989-02-03 15:18:00,7.614,0.1602,0.066,0.03022,0.02782,0.02722,0.01332,6.800000000000001e-07,1.4857142857142858e-05
1989-02-03 15:19:00,7.731999999999999,0.1776,0.065,0.02936,0.02696,0.0263599999999999,0.0124599999999999,6.564705882352941e-07,1.4571428571428573e-05
1989-02-03 15:20:00,7.85,0.195,0.064,0.0285,0.0261,0.0255,0.0116,6.505882352941177e-07,1.4285714285714289e-05
1989-02-03 15:21:00,7.654,0.184,0.0716,0.03566,0.0288,0.0269799999999999,0.01302,6.376470588235293e-07,1.4185714285714286e-05
1989-02-03 15:22:00,7.458,0.173,0.0791999999999999,0.04282,0.0315,0.02846,0.01444,6.211764705882352e-07,1.3928571428571429e-05
1989-02-03 15:23:00,7.262,0.162,0.0867999999999999,0.04998,0.0342,0.0299399999999999,0.01586,6.188235294117648e-07,1.3800000000000002e-05
1989-02-03 15:24:00,7.066,0.151,0.0944,0.0571399999999999,0.0369,0.03142,0.01728,6.117647058823529e-07,1.3642857142857143e-05
1989-02-03 15:25:00,6.87,0.14,0.102,0.0643,0.0396,0.0329,0.0187,5.964705882352941e-07,1.33e-05
1989-02-03 15:26:00,6.79,0.1386,0.10048,0.06294,0.0395,0.0329,0.0187,5.8e-07,1.305714285714286e-05
1989-02-03 15:27:00,6.71,0.1372,0.0989599999999999,0.0615799999999999,0.0394,0.0329,0.0187,5.694117647058824e-07,1.2971428571428573e-05
1989-02-03 15:28:00,6.63,0.1358,0.09744,0.0602199999999999,0.0393,0.0329,0.0187,5.564705882352941e-07,1.2728571428571428e-05
1989-02-03 15:29:00,6.55,0.1344,0.0959199999999999,0.05886,0.0392,0.0329,0.0187,5.470588235294117e-07,1.252857142857143e-05
1989-02-03 15:30:00,6.47,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,5.388235294117647e-07,1.2271428571428573e-05
1989-02-03 15:31:00,6.824,0.1328,0.09422,0.05742,0.04224,0.03714,0.023,5.341176470588235e-07,1.2271428571428573e-05
1989-02-03 15:32:00,7.178,0.1326,0.09404,0.05734,0.04538,0.04138,0.0273,5.31764705882353e-07,1.21e-05
1989-02-03 15:33:00,7.532,0.1324,0.09386,0.05726,0.04852,0.04562,0.0316,5.28235294117647e-07,1.197142857142857e-05
1989-02-03 15:34:00,7.886,0.1322,0.09368,0.05718,0.05166,0.04986,0.0359,5.258823529411765e-07,1.197142857142857e-05
1989-02-03 15:35:00,8.24,0.132,0.0935,0.0571,0.0548,0.0541,0.0402,5.211764705882353e-07,1.182857142857143e-05
1989-02-03 15:36:00,7.886,0.1682,0.1296,0.09308,0.07804,0.06928,0.04358,5.141176470588235e-07,1.1614285714285716e-05
1989-02-03 15:37:00,7.532,0.2044,0.1657,0.12906,0.10128,0.08446,0.04696,5.070588235294118e-07,1.1485714285714283e-05
1989-02-03 15:38:00,7.178,0.2405999999999999,0.2018,0.16504,0.12452,0.09964,0.0503399999999999,5e-07,1.1271428571428574e-05
1989-02-03 15:39:00,6.824,0.2768,0.2379,0.2010199999999999,0.14776,0.11482,0.05372,4.976470588235294e-07,1.1271428571428574e-05
1989-02-03 15:40:00,6.47,0.313,0.274,0.237,0.171,0.13,0.0571,4.964705882352942e-07,1.1185714285714286e-05
1989-02-03 15:41:00,6.942,0.2748,0.23576,0.1989,0.14562,0.1127,0.0516,4.964705882352942e-07,1.1085714285714287e-05
1989-02-03 15:42:00,7.414,0.2366,0.19752,0.1608,0.12024,0.0954,0.0461,4.976470588235294e-07,1.1042857142857144e-05
1989-02-03 15:43:00,7.886,0.1984,0.1592799999999999,0.1226999999999999,0.09486,0.0781,0.0406,5.047058823529412e-07,1.1142857142857143e-05
1989-02-03 15:44:00,8.358,0.1602,0.1210399999999999,0.0845999999999999,0.06948,0.0607999999999999,0.0351,5.258823529411765e-07,1.1485714285714283e-05
1989-02-03 15:45:00,8.83,0.122,0.0828,0.0465,0.0441,0.0435,0.0296,5.235294117647059e-07,1.1614285714285716e-05
1989-02-03 15:46:00,8.516,0.1896,0.11344,0.05006,0.0432,0.04138,0.02742,5.094117647058824e-07,1.1428571428571427e-05
1989-02-03 15:47:00,8.202,0.2572,0.1440799999999999,0.05362,0.0423,0.0392599999999999,0.02524,4.964705882352942e-07,1.1271428571428574e-05
1989-02-03 15:48:00,7.888,0.3248,0.17472,0.0571799999999999,0.0414,0.03714,0.02306,4.929411764705883e-07,1.1171428571428571e-05
1989-02-03 15:49:00,7.574,0.3924,0.20536,0.0607399999999999,0.0405,0.0350199999999999,0.02088,4.941176470588235e-07,1.1042857142857144e-05
1989-02-03 15:50:00,7.26,0.46,0.236,0.0643,0.0396,0.0329,0.0187,4.988235294117647e-07,1.105714285714286e-05
1989-02-03 15:51:00,7.26,0.394,0.207,0.0585599999999999,0.03834,0.03284,0.0187,5.023529411764705e-07,1.1042857142857144e-05
1989-02-03 15:52:00,7.26,0.328,0.178,0.05282,0.03708,0.03278,0.0187,5.047058823529412e-07,1.0985714285714285e-05
1989-02-03 15:53:00,7.26,0.262,0.149,0.04708,0.03582,0.03272,0.0187,5.058823529411765e-07,1.0985714285714285e-05
1989-02-03 15:54:00,7.26,0.196,0.12,0.04134,0.03456,0.0326599999999999,0.0187,5.035294117647059e-07,1.0942857142857144e-05
1989-02-03 15:55:00,7.26,0.13,0.091,0.0356,0.0333,0.0326,0.0187,5e-07,1.0914285714285714e-05
1989-02-03 15:56:00,7.808,0.1294,0.09034,0.0356,0.0333,0.0326,0.0187,5.023529411764705e-07,1.0842857142857145e-05
1989-02-03 15:57:00,8.356,0.1288,0.08968,0.0356,0.0333,0.0326,0.0187,5.105882352941176e-07,1.0842857142857145e-05
1989-02-03 15:58:00,8.904,0.1282,0.08902,0.0356,0.0333,0.0326,0.0187,5.141176470588235e-07,1.0842857142857145e-05
1989-02-03 15:59:00,9.452,0.1276,0.08836,0.0356,0.0333,0.0326,0.0187,5.211764705882353e-07,1.0757142857142855e-05
1989-02-03 16:00:00,10.0,0.127,0.0877,0.0356,0.0333,0.0326,0.0187,5.28235294117647e-07,1.0757142857142855e-05
1989-02-03 16:01:00,9.608,0.1238,0.08454,0.0356,0.0333,0.0326,0.0187,5.376470588235294e-07,1.0885714285714286e-05
1989-02-03 16:02:00,9.216,0.1206,0.08138,0.0356,0.0333,0.0326,0.0187,5.505882352941176e-07,1.0942857142857144e-05
1989-02-03 16:03:00,8.824,0.1174,0.07822,0.0356,0.0333,0.0326,0.0187,5.635294117647058e-07,1.0942857142857144e-05
1989-02-03 16:04:00,8.431999999999999,0.1142,0.07506,0.0356,0.0333,0.0326,0.0187,5.741176470588236e-07,1.0942857142857144e-05
1989-02-03 16:05:00,8.04,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.823529411764706e-07,1.0942857142857144e-05
1989-02-03 16:06:00,7.922,0.1234,0.08432,0.04802,0.04574,0.045,0.02272,5.964705882352941e-07,1.1142857142857143e-05
1989-02-03 16:07:00,7.803999999999999,0.1358,0.09674,0.0604399999999999,0.05818,0.0574,0.02674,6.164705882352941e-07,1.1300000000000002e-05
1989-02-03 16:08:00,7.686,0.1482,0.10916,0.07286,0.07062,0.0698,0.03076,6.352941176470589e-07,1.132857142857143e-05
1989-02-03 16:09:00,7.568,0.1606,0.12158,0.08528,0.08306,0.0822,0.03478,6.564705882352941e-07,1.152857142857143e-05
1989-02-03 16:10:00,7.45,0.173,0.134,0.0977,0.0955,0.0946,0.0388,6.858823529411764e-07,1.1685714285714288e-05
1989-02-03 16:11:00,7.372,0.1596,0.1207,0.08438,0.08214,0.08128,0.03388,7.094117647058824e-07,1.1885714285714286e-05
1989-02-03 16:12:00,7.294,0.1462,0.1074,0.07106,0.06878,0.0679599999999999,0.02896,7.388235294117647e-07,1.2014285714285715e-05
1989-02-03 16:13:00,7.216,0.1327999999999999,0.0941,0.05774,0.05542,0.0546399999999999,0.02404,7.670588235294117e-07,1.2271428571428573e-05
1989-02-03 16:14:00,7.138,0.1193999999999999,0.0808,0.04442,0.04206,0.0413199999999999,0.01912,7.917647058823529e-07,1.2471428571428573e-05
1989-02-03 16:15:00,7.06,0.106,0.0675,0.0311,0.0287,0.028,0.0142,8.211764705882353e-07,1.2642857142857144e-05
1989-02-03 16:16:00,7.138,0.107,0.06838,0.032,0.02962,0.02892,0.0151,8.458823529411765e-07,1.2914285714285717e-05
1989-02-03 16:17:00,7.216,0.108,0.06926,0.0329,0.03054,0.02984,0.016,8.658823529411765e-07,1.3142857142857145e-05
1989-02-03 16:18:00,7.294,0.109,0.07014,0.0338,0.03146,0.03076,0.0169,8.941176470588236e-07,1.3271428571428572e-05
1989-02-03 16:19:00,7.372,0.11,0.07102,0.0347,0.03238,0.03168,0.0178,9.176470588235296e-07,1.3614285714285717e-05
1989-02-03 16:20:00,7.45,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,9.411764705882352e-07,1.39e-05
1989-02-03 16:21:00,7.242,0.1222,0.08312,0.04652,0.03918,0.0372399999999999,0.0233,9.611764705882354e-07,1.4157142857142858e-05
1989-02-03 16:22:00,7.034,0.1334,0.09434,0.05744,0.04506,0.04188,0.0279,9.788235294117647e-07,1.4285714285714289e-05
