time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-06-26 22:10:00,91.4,0.194,0.174,0.143,0.141,0.14,0.0804,1.031764705882353e-07,4.271428571428572e-06
1991-06-26 22:11:00,88.76,0.2514,0.1997999999999999,0.1488,0.1467999999999999,0.146,0.08404,1.0223529411764706e-07,4.257142857142857e-06
1991-06-26 22:12:00,86.12,0.3087999999999999,0.2256,0.1546,0.1525999999999999,0.152,0.08768,1.0247058823529413e-07,4.242857142857143e-06
1991-06-26 22:13:00,83.48,0.3661999999999999,0.2513999999999999,0.1604,0.1583999999999999,0.158,0.09132,1.031764705882353e-07,4.2142857142857145e-06
1991-06-26 22:14:00,80.84,0.4236,0.2772,0.1662,0.1642,0.164,0.0949599999999999,1.0435294117647061e-07,4.2142857142857145e-06
1991-06-26 22:15:00,78.2,0.481,0.303,0.172,0.17,0.17,0.0986,1.0247058823529413e-07,4.171428571428572e-06
1991-06-26 22:16:00,79.74000000000001,0.4164,0.2698,0.1588,0.15386,0.15282,0.0934,1.0364705882352941e-07,4.1571428571428575e-06
1991-06-26 22:17:00,81.28,0.3518,0.2366,0.1455999999999999,0.13772,0.13564,0.0882,1.031764705882353e-07,4.128571428571429e-06
1991-06-26 22:18:00,82.82000000000001,0.2872,0.2034,0.1324,0.12158,0.11846,0.0829999999999999,1.0294117647058825e-07,4.114285714285715e-06
1991-06-26 22:19:00,84.36,0.2226,0.1702,0.1192,0.10544,0.10128,0.0778,1.0247058823529413e-07,4.085714285714287e-06
1991-06-26 22:20:00,85.9,0.158,0.137,0.106,0.0893,0.0841,0.0726,1.02e-07,4.071428571428572e-06
1991-06-26 22:21:00,84.5,0.1548,0.134,0.09972,0.08596,0.08166,0.07022,9.988235294117649e-08,4.057142857142858e-06
1991-06-26 22:22:00,83.10000000000001,0.1515999999999999,0.131,0.09344,0.08262,0.07922,0.06784,1.0082352941176473e-07,4.028571428571429e-06
1991-06-26 22:23:00,81.7,0.1484,0.128,0.08716,0.07928,0.07678,0.0654599999999999,1.0105882352941176e-07,4.028571428571429e-06
1991-06-26 22:24:00,80.30000000000001,0.1452,0.125,0.08088,0.07594,0.07434,0.06308,1.0223529411764706e-07,4.028571428571429e-06
1991-06-26 22:25:00,78.9,0.142,0.122,0.0746,0.0726,0.0719,0.0607,1.0152941176470589e-07,4.014285714285715e-06
1991-06-26 22:26:00,77.60000000000001,0.1666,0.1464,0.10228,0.10028,0.09972,0.07236,1.0176470588235296e-07,3.985714285714286e-06
1991-06-26 22:27:00,76.30000000000001,0.1911999999999999,0.1708,0.12996,0.12796,0.12754,0.08402,1.0341176470588239e-07,3.985714285714286e-06
1991-06-26 22:28:00,75.0,0.2158,0.1951999999999999,0.15764,0.15564,0.15536,0.0956799999999999,1.0411764705882356e-07,3.985714285714286e-06
1991-06-26 22:29:00,73.7,0.2404,0.2196,0.1853199999999999,0.1833199999999999,0.18318,0.1073399999999999,1.0435294117647061e-07,3.985714285714286e-06
1991-06-26 22:30:00,72.4,0.265,0.244,0.213,0.211,0.211,0.119,1.0482352941176472e-07,3.971428571428572e-06
1991-06-26 22:31:00,72.62,0.2944,0.251,0.2193999999999999,0.2173999999999999,0.2173999999999999,0.1273999999999999,1.0729411764705885e-07,3.942857142857143e-06
1991-06-26 22:32:00,72.84,0.3238,0.258,0.2258,0.2238,0.2238,0.1358,1.0729411764705885e-07,3.942857142857143e-06
1991-06-26 22:33:00,73.06,0.3531999999999999,0.265,0.2322,0.2302,0.2302,0.1442,1.0729411764705885e-07,3.928571428571429e-06
1991-06-26 22:34:00,73.28,0.3826,0.272,0.2386,0.2366,0.2366,0.1526,1.08e-07,3.914285714285715e-06
1991-06-26 22:35:00,73.5,0.412,0.279,0.245,0.243,0.243,0.161,1.0858823529411764e-07,3.900000000000001e-06
1991-06-26 22:36:00,74.54,0.354,0.2436,0.2037,0.2017,0.2015799999999999,0.13372,1.1058823529411765e-07,3.914285714285715e-06
1991-06-26 22:37:00,75.58,0.296,0.2082,0.1624,0.1604,0.16016,0.10644,1.1082352941176472e-07,3.928571428571429e-06
1991-06-26 22:38:00,76.62,0.238,0.1728,0.1211,0.1191,0.11874,0.07916,1.1105882352941177e-07,3.942857142857143e-06
1991-06-26 22:39:00,77.66,0.18,0.1374,0.0798,0.0778,0.07732,0.05188,1.1341176470588237e-07,3.942857142857143e-06
1991-06-26 22:40:00,78.7,0.122,0.102,0.0385,0.0365,0.0359,0.0246,1.1517647058823529e-07,3.942857142857143e-06
1991-06-26 22:41:00,79.04,0.122,0.102,0.0448999999999999,0.0428399999999999,0.04228,0.03098,1.155294117647059e-07,3.942857142857143e-06
1991-06-26 22:42:00,79.38000000000001,0.122,0.102,0.0513,0.04918,0.04866,0.03736,1.1576470588235294e-07,3.928571428571429e-06
1991-06-26 22:43:00,79.72,0.122,0.102,0.0576999999999999,0.05552,0.05504,0.04374,1.168235294117647e-07,3.914285714285715e-06
1991-06-26 22:44:00,80.06,0.122,0.102,0.0640999999999999,0.06186,0.06142,0.05012,1.176470588235294e-07,3.914285714285715e-06
1991-06-26 22:45:00,80.4,0.122,0.102,0.0705,0.0682,0.0678,0.0565,1.211764705882353e-07,3.914285714285715e-06
1991-06-26 22:46:00,77.62,0.1294,0.1091999999999999,0.0778,0.07556,0.07524,0.06386,1.223529411764706e-07,3.928571428571429e-06
1991-06-26 22:47:00,74.84,0.1368,0.1164,0.0851,0.08292,0.08268,0.07122,1.235294117647059e-07,3.928571428571429e-06
1991-06-26 22:48:00,72.06,0.1442,0.1236,0.0924,0.09028,0.09012,0.07858,1.235294117647059e-07,3.914285714285715e-06
1991-06-26 22:49:00,69.28,0.1516,0.1308,0.0997,0.09764,0.09756,0.0859399999999999,1.247058823529412e-07,3.900000000000001e-06
1991-06-26 22:50:00,66.5,0.159,0.138,0.107,0.105,0.105,0.0933,1.258823529411765e-07,3.900000000000001e-06
1991-06-26 22:51:00,61.8,0.2044,0.145,0.10298,0.10094,0.1008199999999999,0.08922,1.258823529411765e-07,3.900000000000001e-06
1991-06-26 22:52:00,57.1,0.2498,0.152,0.09896,0.09688,0.0966399999999999,0.08514,1.258823529411765e-07,3.885714285714286e-06
1991-06-26 22:53:00,52.4,0.2952,0.159,0.09494,0.09282,0.0924599999999999,0.08106,1.2941176470588238e-07,3.900000000000001e-06
1991-06-26 22:54:00,47.7,0.3406,0.1659999999999999,0.09092,0.08876,0.08828,0.07698,1.2941176470588238e-07,3.900000000000001e-06
1991-06-26 22:55:00,43.0,0.386,0.173,0.0869,0.0847,0.0841,0.0729,1.2941176470588238e-07,3.900000000000001e-06
1991-06-26 22:56:00,42.6,0.32566,0.15122,0.0761,0.07392,0.0733399999999999,0.06212,1.3294117647058824e-07,3.914285714285715e-06
1991-06-26 22:57:00,42.2,0.26532,0.12944,0.0653,0.06314,0.06258,0.05134,1.352941176470588e-07,3.957142857142858e-06
1991-06-26 22:58:00,41.8,0.20498,0.1076599999999999,0.0545,0.05236,0.05182,0.04056,1.3999999999999998e-07,4e-06
1991-06-26 22:59:00,41.4,0.14464,0.08588,0.0437,0.04158,0.04106,0.02978,1.411764705882353e-07,4.042857142857143e-06
1991-06-26 23:00:00,41.0,0.0843,0.0641,0.0329,0.0308,0.0303,0.019,1.411764705882353e-07,4.142857142857144e-06
1991-06-26 23:01:00,42.56,0.09344,0.07328,0.0421,0.03998,0.03944,0.0281799999999999,1.435294117647059e-07,4.1571428571428575e-06
1991-06-26 23:02:00,44.12,0.10258,0.08246,0.0513,0.04916,0.04858,0.03736,1.458823529411765e-07,4.1857142857142856e-06
1991-06-26 23:03:00,45.68,0.11172,0.09164,0.0605,0.05834,0.0577199999999999,0.04654,1.494117647058824e-07,4.242857142857143e-06
1991-06-26 23:04:00,47.24,0.12086,0.1008199999999999,0.0697,0.06752,0.06686,0.0557199999999999,1.5294117647058826e-07,4.314285714285714e-06
1991-06-26 23:05:00,48.8,0.13,0.11,0.0789,0.0767,0.076,0.0649,1.552941176470588e-07,4.342857142857143e-06
1991-06-26 23:06:00,48.54,0.1634,0.1434,0.11232,0.11016,0.1094,0.08172,1.5764705882352948e-07,4.328571428571428e-06
1991-06-26 23:07:00,48.28,0.1968,0.1768,0.1457399999999999,0.14362,0.1427999999999999,0.0985399999999999,1.5764705882352948e-07,4.314285714285714e-06
1991-06-26 23:08:00,48.02,0.2302,0.2102,0.1791599999999999,0.17708,0.1762,0.1153599999999999,1.5882352941176474e-07,4.314285714285714e-06
1991-06-26 23:09:00,47.76,0.2636,0.2436,0.21258,0.21054,0.2096,0.13218,1.623529411764706e-07,4.314285714285714e-06
1991-06-26 23:10:00,47.5,0.297,0.277,0.246,0.244,0.243,0.149,1.6588235294117649e-07,4.314285714285714e-06
1991-06-26 23:11:00,48.48,0.2706,0.2504,0.2193999999999999,0.2173999999999999,0.2166,0.13906,1.6823529411764708e-07,4.314285714285714e-06
1991-06-26 23:12:00,49.46,0.2442,0.2238,0.1928,0.1908,0.1901999999999999,0.1291199999999999,1.7294117647058825e-07,4.328571428571428e-06
1991-06-26 23:13:00,50.44,0.2178,0.1972,0.1662,0.1641999999999999,0.1638,0.11918,1.7529411764705885e-07,4.328571428571428e-06
1991-06-26 23:14:00,51.42,0.1914,0.1706,0.1396,0.1376,0.1374,0.10924,1.8000000000000002e-07,4.357142857142857e-06
1991-06-26 23:15:00,52.4,0.165,0.144,0.113,0.111,0.111,0.0993,1.835294117647059e-07,4.371428571428571e-06
1991-06-26 23:16:00,53.66,0.2386,0.1536,0.1112,0.1092,0.1092,0.09752,1.882352941176471e-07,4.385714285714285e-06
1991-06-26 23:17:00,54.92,0.3122,0.1631999999999999,0.1094,0.1074,0.1074,0.0957399999999999,1.9176470588235294e-07,4.414285714285714e-06
1991-06-26 23:18:00,56.18,0.3858,0.1728,0.1076,0.1056,0.1056,0.09396,1.9647058823529413e-07,4.428571428571429e-06
1991-06-26 23:19:00,57.440000000000005,0.4594,0.1824,0.1057999999999999,0.1037999999999999,0.1037999999999999,0.09218,1.988235294117647e-07,4.457142857142858e-06
1991-06-26 23:20:00,58.7,0.533,0.192,0.104,0.102,0.102,0.0904,2.011764705882353e-07,4.485714285714286e-06
1991-06-26 23:21:00,58.620000000000005,0.4492,0.17244,0.0958,0.0938,0.09366,0.08212,2.0705882352941179e-07,4.542857142857143e-06
1991-06-26 23:22:00,58.54,0.3654,0.15288,0.0876,0.0856,0.08532,0.0738399999999999,2.129411764705883e-07,4.571428571428571e-06
1991-06-26 23:23:00,58.46,0.2815999999999999,0.13332,0.0794,0.0774,0.0769799999999999,0.06556,2.2e-07,4.628571428571429e-06
1991-06-26 23:24:00,58.38,0.1977999999999999,0.11376,0.0712,0.0692,0.06864,0.05728,2.235294117647059e-07,4.685714285714286e-06
1991-06-26 23:25:00,58.3,0.114,0.0942,0.063,0.061,0.0603,0.049,2.282352941176471e-07,4.742857142857143e-06
1991-06-26 23:26:00,57.34,0.1278,0.08714,0.05552,0.05352,0.05284,0.04154,2.3294117647058826e-07,4.771428571428572e-06
1991-06-26 23:27:00,56.38,0.1416,0.08008,0.04804,0.04604,0.04538,0.03408,2.3764705882352946e-07,4.828571428571429e-06
1991-06-26 23:28:00,55.42,0.1553999999999999,0.07302,0.04056,0.03856,0.03792,0.02662,2.435294117647059e-07,4.871428571428572e-06
1991-06-26 23:29:00,54.46,0.1692,0.06596,0.03308,0.0310799999999999,0.03046,0.01916,2.494117647058824e-07,4.9285714285714286e-06
1991-06-26 23:30:00,53.5,0.183,0.0589,0.0256,0.0236,0.023,0.0117,2.552941176470588e-07,4.971428571428572e-06
1991-06-26 23:31:00,53.4,0.1712,0.06772,0.03494,0.0329,0.03234,0.0210199999999999,2.611764705882353e-07,5.014285714285714e-06
1991-06-26 23:32:00,53.3,0.1594,0.07654,0.04428,0.0422,0.0416799999999999,0.03034,2.6823529411764705e-07,5.071428571428571e-06
1991-06-26 23:33:00,53.2,0.1476,0.0853599999999999,0.05362,0.0515,0.0510199999999999,0.0396599999999999,2.741176470588236e-07,5.128571428571429e-06
1991-06-26 23:34:00,53.1,0.1358,0.0941799999999999,0.06296,0.0607999999999999,0.06036,0.0489799999999999,2.8e-07,5.185714285714286e-06
1991-06-26 23:35:00,53.0,0.124,0.103,0.0723,0.0701,0.0697,0.0583,2.88235294117647e-07,5.228571428571429e-06
1991-06-26 23:36:00,53.78,0.1634,0.1074,0.0763,0.0741199999999999,0.07366,0.0622999999999999,2.941176470588235e-07,5.3e-06
1991-06-26 23:37:00,54.56,0.2028,0.1118,0.0803,0.07814,0.07762,0.0663,3.023529411764706e-07,5.371428571428572e-06
1991-06-26 23:38:00,55.34,0.2422,0.1162,0.0843,0.08216,0.08158,0.0703,3.0823529411764704e-07,5.4e-06
1991-06-26 23:39:00,56.12,0.2816,0.1206,0.0882999999999999,0.08618,0.08554,0.0742999999999999,3.152941176470589e-07,5.471428571428572e-06
1991-06-26 23:40:00,56.9,0.321,0.125,0.0923,0.0902,0.0895,0.0783,3.258823529411765e-07,5.557142857142858e-06
1991-06-26 23:41:00,58.68,0.2914,0.1306,0.09824,0.09616,0.0954,0.08424,3.341176470588236e-07,5.6285714285714295e-06
1991-06-26 23:42:00,60.46,0.2618,0.1362,0.10418,0.10212,0.1013,0.09018,3.43529411764706e-07,5.7142857142857145e-06
1991-06-26 23:43:00,62.24,0.2322,0.1417999999999999,0.11012,0.10808,0.1071999999999999,0.09612,3.51764705882353e-07,5.771428571428572e-06
1991-06-26 23:44:00,64.02,0.2026,0.1474,0.11606,0.11404,0.1130999999999999,0.10206,3.6000000000000005e-07,5.857142857142857e-06
1991-06-26 23:45:00,65.8,0.173,0.153,0.122,0.12,0.119,0.108,3.705882352941177e-07,5.928571428571429e-06
1991-06-26 23:46:00,65.74,0.1866,0.1664,0.1354,0.1334,0.1326,0.1098,3.811764705882353e-07,6.014285714285715e-06
1991-06-26 23:47:00,65.67999999999999,0.2002,0.1798,0.1488,0.1467999999999999,0.1462,0.1116,3.894117647058824e-07,6.1e-06
1991-06-26 23:48:00,65.62,0.2138,0.1931999999999999,0.1622,0.1602,0.1598,0.1134,4e-07,6.185714285714286e-06
1991-06-26 23:49:00,65.56,0.2274,0.2066,0.1756,0.1736,0.1734,0.1152,4.105882352941177e-07,6.271428571428573e-06
1991-06-26 23:50:00,65.5,0.241,0.22,0.189,0.187,0.187,0.117,4.223529411764706e-07,6.371428571428572e-06
1991-06-26 23:51:00,65.0,0.2748,0.209,0.1589,0.1569,0.15678,0.09852,4.31764705882353e-07,6.4571428571428575e-06
1991-06-26 23:52:00,64.5,0.3086,0.198,0.1288,0.1268,0.12656,0.08004,4.423529411764706e-07,6.542857142857143e-06
1991-06-26 23:53:00,64.0,0.3424,0.187,0.0987,0.0967,0.0963399999999999,0.06156,4.51764705882353e-07,6.642857142857144e-06
1991-06-26 23:54:00,63.5,0.3762,0.176,0.0686,0.0666,0.0661199999999999,0.0430799999999999,4.635294117647059e-07,6.728571428571429e-06
1991-06-26 23:55:00,63.0,0.41,0.165,0.0385,0.0365,0.0359,0.0246,4.741176470588236e-07,6.828571428571429e-06
1991-06-26 23:56:00,63.86,0.371,0.14392,0.03608,0.03406,0.03348,0.02218,4.847058823529412e-07,6.928571428571429e-06
1991-06-26 23:57:00,64.72,0.3319999999999999,0.12284,0.03366,0.0316199999999999,0.03106,0.01976,4.964705882352942e-07,7.042857142857144e-06
1991-06-26 23:58:00,65.58,0.293,0.10176,0.03124,0.0291799999999999,0.02864,0.01734,5.08235294117647e-07,7.142857142857144e-06
1991-06-26 23:59:00,66.44,0.254,0.08068,0.02882,0.02674,0.02622,0.01492,5.188235294117647e-07,7.228571428571429e-06
1991-06-27 00:00:00,67.3,0.215,0.0596,0.0264,0.0243,0.0238,0.0125,5.294117647058824e-07,7.342857142857143e-06
1991-06-27 00:01:00,68.0,0.38,0.25168,0.21792,0.2158399999999999,0.2154399999999999,0.0422,5.4e-07,7.442857142857143e-06
1991-06-27 00:02:00,68.7,0.545,0.44376,0.4094399999999999,0.4073799999999999,0.4070799999999999,0.0718999999999999,5.482352941176471e-07,7.542857142857144e-06
1991-06-27 00:03:00,69.39999999999999,0.71,0.63584,0.6009599999999999,0.5989199999999999,0.5987199999999999,0.1015999999999999,5.588235294117647e-07,7.657142857142858e-06
1991-06-27 00:04:00,70.1,0.875,0.82792,0.79248,0.7904599999999999,0.79036,0.1313,5.68235294117647e-07,7.785714285714287e-06
1991-06-27 00:05:00,70.8,1.04,1.02,0.984,0.982,0.982,0.161,5.776470588235295e-07,7.87142857142857e-06
1991-06-27 00:06:00,69.62,0.8796,0.8593999999999999,0.8244,0.8224,0.8224,0.1504,5.870588235294118e-07,7.971428571428572e-06
1991-06-27 00:07:00,68.44,0.7192000000000001,0.6988,0.6648,0.6628,0.6628,0.1398,5.976470588235295e-07,8.114285714285715e-06
1991-06-27 00:08:00,67.26,0.5588,0.5382,0.5051999999999999,0.5031999999999999,0.5031999999999999,0.1291999999999999,6.070588235294118e-07,8.214285714285714e-06
1991-06-27 00:09:00,66.08,0.3984,0.3775999999999999,0.3455999999999999,0.3435999999999999,0.3435999999999999,0.1186,6.164705882352941e-07,8.357142857142858e-06
1991-06-27 00:10:00,64.9,0.238,0.217,0.186,0.184,0.184,0.108,6.258823529411766e-07,8.471428571428572e-06
1991-06-27 00:11:00,62.56,0.2367999999999999,0.1954,0.16372,0.15772,0.15662,0.09352,6.31764705882353e-07,8.571428571428573e-06
1991-06-27 00:12:00,60.220000000000006,0.2356,0.1738,0.14144,0.13144,0.12924,0.07904,6.388235294117648e-07,8.714285714285715e-06
1991-06-27 00:13:00,57.88,0.2344,0.1522,0.1191599999999999,0.10516,0.10186,0.06456,6.470588235294118e-07,8.842857142857143e-06
1991-06-27 00:14:00,55.540000000000006,0.2332,0.1306,0.09688,0.07888,0.07448,0.05008,6.552941176470589e-07,9.014285714285717e-06
1991-06-27 00:15:00,53.2,0.232,0.109,0.0746,0.0526,0.0471,0.0356,6.635294117647059e-07,9.142857142857142e-06
1991-06-27 00:16:00,56.760000000000005,0.2152,0.1126,0.07878,0.05754,0.05206,0.04056,6.705882352941178e-07,9.22857142857143e-06
1991-06-27 00:17:00,60.32,0.1984,0.1162,0.08296,0.0624799999999999,0.05702,0.04552,6.741176470588235e-07,9.314285714285716e-06
1991-06-27 00:18:00,63.88,0.1816,0.1198,0.08714,0.06742,0.06198,0.05048,6.788235294117648e-07,9.357142857142855e-06
1991-06-27 00:19:00,67.44,0.1648,0.1234,0.09132,0.07236,0.06694,0.05544,6.811764705882353e-07,9.442857142857144e-06
1991-06-27 00:20:00,71.0,0.148,0.127,0.0955,0.0773,0.0719,0.0604,6.858823529411764e-07,9.5e-06
1991-06-27 00:21:00,68.54,0.1764,0.141,0.1092,0.0942399999999999,0.08972,0.06782,6.905882352941176e-07,9.585714285714286e-06
1991-06-27 00:22:00,66.08,0.2047999999999999,0.155,0.1229,0.11118,0.10754,0.07524,6.929411764705883e-07,9.657142857142856e-06
1991-06-27 00:23:00,63.620000000000005,0.2332,0.169,0.1366,0.12812,0.12536,0.08266,6.976470588235294e-07,9.742857142857143e-06
1991-06-27 00:24:00,61.16,0.2616,0.183,0.1503,0.14506,0.14318,0.09008,7.023529411764705e-07,9.842857142857144e-06
1991-06-27 00:25:00,58.7,0.29,0.197,0.164,0.162,0.161,0.0975,7.03529411764706e-07,9.92857142857143e-06
1991-06-27 00:26:00,58.5,0.24978,0.1713,0.13868,0.13666,0.13574,0.0827,7.03529411764706e-07,1e-05
1991-06-27 00:27:00,58.3,0.20956,0.1456,0.11336,0.11132,0.11048,0.0679,7.094117647058824e-07,1.0085714285714288e-05
1991-06-27 00:28:00,58.1,0.16934,0.1199,0.08804,0.08598,0.08522,0.0530999999999999,7.11764705882353e-07,1.0185714285714287e-05
1991-06-27 00:29:00,57.900000000000006,0.12912,0.0942,0.06272,0.06064,0.05996,0.0382999999999999,7.176470588235294e-07,1.0271428571428572e-05
1991-06-27 00:30:00,57.7,0.0889,0.0685,0.0374,0.0353,0.0347,0.0235,7.188235294117646e-07,1.0371428571428572e-05
1991-06-27 00:31:00,57.74,0.13372,0.1016,0.07012,0.06804,0.06736,0.0416,7.223529411764706e-07,1.0471428571428571e-05
1991-06-27 00:32:00,57.78,0.17854,0.1347,0.10284,0.10078,0.10002,0.0596999999999999,7.258823529411765e-07,1.0571428571428572e-05
1991-06-27 00:33:00,57.82,0.22336,0.1678,0.13556,0.13352,0.13268,0.0778,7.258823529411765e-07,1.0685714285714288e-05
1991-06-27 00:34:00,57.86,0.26818,0.2009,0.16828,0.16626,0.16534,0.0958999999999999,7.258823529411765e-07,1.0785714285714288e-05
1991-06-27 00:35:00,57.9,0.313,0.234,0.201,0.199,0.198,0.114,7.258823529411765e-07,1.0842857142857145e-05
1991-06-27 00:36:00,55.54,0.3124,0.211,0.16716,0.16514,0.16422,0.09478,7.258823529411765e-07,1.0914285714285714e-05
1991-06-27 00:37:00,53.18,0.3118,0.188,0.13332,0.13128,0.13044,0.07556,7.258823529411765e-07,1.0957142857142857e-05
1991-06-27 00:38:00,50.82,0.3112,0.165,0.09948,0.09742,0.09666,0.05634,7.270588235294117e-07,1.0985714285714285e-05
1991-06-27 00:39:00,48.46,0.3106,0.142,0.06564,0.06356,0.06288,0.03712,7.270588235294117e-07,1.1042857142857144e-05
1991-06-27 00:40:00,46.1,0.31,0.119,0.0318,0.0297,0.0291,0.0179,7.258823529411765e-07,1.1085714285714287e-05
1991-06-27 00:41:00,46.06,0.321,0.1639999999999999,0.08804,0.08596,0.08548,0.0309599999999999,7.258823529411765e-07,1.1142857142857143e-05
1991-06-27 00:42:00,46.02,0.332,0.209,0.14428,0.1422199999999999,0.1418599999999999,0.04402,7.200000000000001e-07,1.1185714285714286e-05
1991-06-27 00:43:00,45.98,0.3429999999999999,0.254,0.2005199999999999,0.19848,0.19824,0.0570799999999999,7.200000000000001e-07,1.1214285714285714e-05
1991-06-27 00:44:00,45.94,0.354,0.299,0.25676,0.2547399999999999,0.25462,0.07014,7.188235294117646e-07,1.1271428571428574e-05
1991-06-27 00:45:00,45.9,0.365,0.344,0.313,0.311,0.311,0.0832,7.11764705882353e-07,1.132857142857143e-05
1991-06-27 00:46:00,45.46,0.3359999999999999,0.29452,0.26304,0.26104,0.26094,0.07644,7.11764705882353e-07,1.1371428571428571e-05
1991-06-27 00:47:00,45.02,0.307,0.2450399999999999,0.21308,0.21108,0.2108799999999999,0.0696799999999999,7.094117647058824e-07,1.1428571428571427e-05
1991-06-27 00:48:00,44.58,0.278,0.19556,0.16312,0.16112,0.1608199999999999,0.06292,7.070588235294118e-07,1.1485714285714283e-05
1991-06-27 00:49:00,44.14,0.249,0.14608,0.11316,0.11116,0.1107599999999999,0.05616,7.094117647058824e-07,1.152857142857143e-05
1991-06-27 00:50:00,43.7,0.22,0.0966,0.0632,0.0612,0.0607,0.0494,7.070588235294118e-07,1.1614285714285716e-05
1991-06-27 00:51:00,42.22,0.2002,0.09728,0.0643,0.05944,0.05798,0.04664,7.03529411764706e-07,1.1671428571428572e-05
1991-06-27 00:52:00,40.74,0.1804,0.09796,0.0654,0.05768,0.05526,0.04388,7.023529411764705e-07,1.1714285714285716e-05
1991-06-27 00:53:00,39.26,0.1606,0.09864,0.0665,0.05592,0.05254,0.04112,7.011764705882353e-07,1.1771428571428572e-05
1991-06-27 00:54:00,37.78,0.1407999999999999,0.09932,0.0676,0.05416,0.04982,0.03836,6.976470588235294e-07,1.1800000000000002e-05
1991-06-27 00:55:00,36.3,0.121,0.1,0.0687,0.0524,0.0471,0.0356,6.929411764705883e-07,1.182857142857143e-05
1991-06-27 00:56:00,34.26,0.148,0.0917,0.0600799999999999,0.04664,0.04228,0.03082,6.894117647058823e-07,1.1857142857142858e-05
1991-06-27 00:57:00,32.22,0.175,0.0834,0.05146,0.04088,0.03746,0.02604,6.858823529411764e-07,1.1885714285714286e-05
1991-06-27 00:58:00,30.18,0.202,0.0751,0.04284,0.03512,0.03264,0.02126,6.800000000000001e-07,1.1942857142857142e-05
1991-06-27 00:59:00,28.14,0.229,0.0668,0.03422,0.02936,0.02782,0.01648,6.764705882352941e-07,1.1942857142857142e-05
1991-06-27 01:00:00,26.1,0.256,0.0585,0.0256,0.0236,0.023,0.0117,6.71764705882353e-07,1.1942857142857142e-05
1991-06-27 01:01:00,24.96,0.267,0.06576,0.03282,0.0282,0.0267,0.0153599999999999,6.658823529411764e-07,1.1942857142857142e-05
1991-06-27 01:02:00,23.82,0.278,0.07302,0.04004,0.0328,0.0304,0.01902,6.635294117647059e-07,1.1942857142857142e-05
1991-06-27 01:03:00,22.68,0.289,0.0802799999999999,0.0472599999999999,0.0374,0.0341,0.02268,6.6e-07,1.1985714285714284e-05
1991-06-27 01:04:00,21.54,0.3,0.0875399999999999,0.05448,0.042,0.0378,0.0263399999999999,6.588235294117648e-07,1.2014285714285715e-05
1991-06-27 01:05:00,20.4,0.311,0.0948,0.0617,0.0466,0.0415,0.03,6.552941176470589e-07,1.2042857142857143e-05
1991-06-27 01:06:00,20.12,0.26822,0.09118,0.05684,0.04434,0.04014,0.0287,6.529411764705882e-07,1.2071428571428571e-05
1991-06-27 01:07:00,19.84,0.22544,0.08756,0.05198,0.04208,0.03878,0.0274,6.494117647058823e-07,1.21e-05
