time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-03-07 21:10:00,219.0138461538461,0.1893230769230769,0.1441838461538461,0.0854815384615384,0.046732,0.0359313076923076,0.0193021538461538,7.817186667479427e-06,3.786831917098446e-05
2015-03-07 21:11:00,219.2206495726495,0.2011514270557029,0.1382820424403182,0.0834733135278514,0.0502993793103448,0.0410528116710874,0.0231166816976126,7.831894788377527e-06,3.793713395016038e-05
2015-03-07 21:12:00,219.42745299145287,0.2129797771883289,0.1323802387267904,0.0814650885941644,0.0538667586206896,0.0461743156498673,0.0269312095490715,7.846602909275628e-06,3.8005948729336296e-05
2015-03-07 21:13:00,219.6342564102564,0.2248081273209549,0.1264784350132625,0.0794568636604774,0.0574341379310344,0.0512958196286471,0.0307457374005304,7.861311030173728e-06,3.807476350851221e-05
2015-03-07 21:14:00,219.84105982905984,0.2366364774535809,0.1205766312997347,0.0774486387267904,0.0610015172413792,0.056417323607427,0.0345602652519893,7.876019151071829e-06,3.814357828768813e-05
2015-03-07 21:15:00,220.04786324786323,0.2484648275862069,0.1146748275862069,0.0754404137931034,0.0645688965517241,0.0615388275862069,0.0383747931034482,7.890727271969927e-06,3.821239306686405e-05
2015-03-07 21:16:00,220.25466666666665,0.2483607068965517,0.1146167068965517,0.0753843034482758,0.064568574137931,0.0615540568965517,0.038381198275862,7.905435392868028e-06,3.8281207846039975e-05
2015-03-07 21:17:00,220.46147008547007,0.2482565862068965,0.1145585862068965,0.0753281931034482,0.0645682517241379,0.0615692862068965,0.0383876034482758,7.920143513766128e-06,3.835002262521589e-05
2015-03-07 21:18:00,220.6682735042735,0.2481524655172413,0.1145004655172413,0.0752720827586206,0.0645679293103448,0.0615845155172413,0.0383940086206896,7.934851634664229e-06,3.841883740439181e-05
2015-03-07 21:19:00,220.8750769230769,0.2480483448275861,0.1144423448275861,0.075215972413793,0.0645676068965517,0.0615997448275861,0.0384004137931034,7.949559755562329e-06,3.848765218356773e-05
2015-03-07 21:20:00,221.08188034188032,0.247944224137931,0.114384224137931,0.0751598620689655,0.0645672844827586,0.061614974137931,0.0384068189655172,7.96426787646043e-06,3.855646696274365e-05
2015-03-07 21:21:00,221.2886837606837,0.2478401034482758,0.1143261034482758,0.0751037517241379,0.0645669620689655,0.0616302034482758,0.038413224137931,7.97897599735853e-06,3.862528174191957e-05
2015-03-07 21:22:00,221.4954871794872,0.2477359827586206,0.1142679827586206,0.0750476413793103,0.0645666396551724,0.0616454327586206,0.0384196293103448,7.993684118256629e-06,3.869409652109549e-05
2015-03-07 21:23:00,221.70229059829057,0.2476318620689654,0.1142098620689654,0.0749915310344827,0.0645663172413793,0.0616606620689654,0.0384260344827586,8.008392239154729e-06,3.876291130027141e-05
2015-03-07 21:24:00,221.909094017094,0.2475277413793102,0.1141517413793102,0.0749354206896551,0.0645659948275862,0.0616758913793102,0.0384324396551724,8.02310036005283e-06,3.883172607944732e-05
2015-03-07 21:25:00,222.1158974358974,0.2474236206896551,0.1140936206896551,0.0748793103448275,0.0645656724137931,0.0616911206896551,0.0384388448275862,8.03780848095093e-06,3.8900540858623245e-05
2015-03-07 21:26:00,222.32270085470083,0.2361232384320659,0.1204313239021514,0.0771354414382551,0.0609106712643678,0.0563884640730916,0.0345622485116416,8.05251660184903e-06,3.896935563779917e-05
2015-03-07 21:27:00,222.52950427350424,0.2248228561744768,0.1267690271146477,0.0793915725316828,0.0572556701149425,0.0510858074565281,0.030685652195697,8.06722472274713e-06,3.903817041697508e-05
2015-03-07 21:28:00,222.7363076923077,0.2135224739168876,0.133106730327144,0.0816477036251104,0.0536006689655172,0.0457831508399646,0.0268090558797524,8.081932843645231e-06,3.9106985196151e-05
2015-03-07 21:29:00,222.9431111111111,0.2022220916592985,0.1394444335396403,0.0839038347185381,0.0499456678160919,0.040480494223401,0.0229324595638078,8.09664096454333e-06,3.917579997532692e-05
2015-03-07 21:30:00,223.14991452991453,0.1909217094017094,0.1457821367521367,0.0861599658119658,0.0462906666666666,0.0351778376068376,0.0190558632478632,8.11134908544143e-06,3.924461475450284e-05
2015-03-07 21:31:00,223.356717948718,0.2020138502799882,0.13932819216033,0.0837916140288829,0.0499450229885056,0.0405109528440907,0.0229452699086353,8.12605720633953e-06,3.9313429533678754e-05
2015-03-07 21:32:00,223.56352136752136,0.213105991158267,0.1328742475685233,0.0814232622458001,0.0535993793103447,0.0458440680813439,0.0268346765694075,8.140765327237631e-06,3.938224431285468e-05
2015-03-07 21:33:00,223.7703247863248,0.2241981320365458,0.1264203029767167,0.0790549104627173,0.0572537356321838,0.051177183318597,0.0307240832301797,8.155473448135731e-06,3.94510590920306e-05
2015-03-07 21:34:00,223.9771282051282,0.2352902729148246,0.11996635838491,0.0766865586796345,0.0609080919540229,0.0565102985558502,0.0346134898909519,8.170181569033832e-06,3.951987387120652e-05
2015-03-07 21:35:00,224.1839316239316,0.2463824137931034,0.1135124137931034,0.0743182068965517,0.064562448275862,0.0618434137931034,0.0385028965517241,8.18488968993193e-06,3.9588688650382434e-05
2015-03-07 21:36:00,224.39073504273503,0.2462782931034482,0.1134542931034482,0.0742620965517241,0.0645621258620689,0.0618586431034482,0.0385093017241379,8.199597810830031e-06,3.965750342955835e-05
2015-03-07 21:37:00,224.59753846153848,0.246174172413793,0.113396172413793,0.0742059862068965,0.0645618034482757,0.061873872413793,0.0385157068965517,8.214305931728131e-06,3.972631820873427e-05
2015-03-07 21:38:00,224.80434188034192,0.2460700517241378,0.1133380517241378,0.0741498758620689,0.0645614810344827,0.0618891017241378,0.0385221120689655,8.229014052626232e-06,3.97951329879102e-05
2015-03-07 21:39:00,225.0111452991453,0.2459659310344827,0.1132799310344826,0.0740937655172413,0.0645611586206895,0.0619043310344826,0.0385285172413793,8.243722173524332e-06,3.986394776708611e-05
2015-03-07 21:40:00,225.2179487179488,0.2458618103448275,0.1132218103448275,0.0740376551724137,0.0645608362068965,0.0619195603448275,0.0385349224137931,8.258430294422433e-06,3.993276254626203e-05
2015-03-07 21:41:00,225.4247521367522,0.2457576896551723,0.1131636896551723,0.0739815448275861,0.0645605137931034,0.0619347896551723,0.0385413275862068,8.273138415320533e-06,4.000157732543795e-05
2015-03-07 21:42:00,225.6315555555556,0.2456535689655171,0.1131055689655171,0.0739254344827585,0.0645601913793103,0.0619500189655171,0.0385477327586206,8.287846536218634e-06,4.007039210461387e-05
2015-03-07 21:43:00,225.838358974359,0.245549448275862,0.113047448275862,0.0738693241379309,0.0645598689655172,0.061965248275862,0.0385541379310344,8.302554657116732e-06,4.0139206883789786e-05
2015-03-07 21:44:00,226.04516239316243,0.2454453275862068,0.1129893275862068,0.0738132137931033,0.064559546551724,0.0619804775862068,0.0385605431034482,8.317262778014833e-06,4.02080216629657e-05
2015-03-07 21:45:00,226.25196581196585,0.2453412068965517,0.1129312068965517,0.0737571034482758,0.064559224137931,0.0619957068965517,0.038566948275862,8.331970898912933e-06,4.027683644214163e-05
2015-03-07 21:46:00,226.4587692307693,0.2452370862068965,0.1128730862068965,0.0737009931034482,0.0645589017241379,0.0620109362068965,0.0385733534482757,8.346679019811033e-06,4.034565122131754e-05
2015-03-07 21:47:00,226.66557264957268,0.2451329655172413,0.1128149655172413,0.0736448827586206,0.0645585793103448,0.0620261655172413,0.0385797586206895,8.361387140709134e-06,4.0414466000493466e-05
2015-03-07 21:48:00,226.87237606837607,0.2450288448275861,0.1127568448275861,0.073588772413793,0.0645582568965517,0.0620413948275861,0.0385861637931034,8.376095261607234e-06,4.048328077966938e-05
2015-03-07 21:49:00,227.0791794871795,0.2449247241379309,0.1126987241379309,0.0735326620689654,0.0645579344827586,0.0620566241379309,0.0385925689655172,8.390803382505333e-06,4.05520955588453e-05
2015-03-07 21:50:00,227.2859829059829,0.2448206034482758,0.1126406034482758,0.0734765517241379,0.0645576120689655,0.0620718534482758,0.038598974137931,8.405511503403433e-06,4.062091033802122e-05
2015-03-07 21:51:00,227.49278632478632,0.2447164827586206,0.1125824827586206,0.0734204413793103,0.0645572896551724,0.0620870827586206,0.0386053793103448,8.420219624301534e-06,4.068972511719714e-05
2015-03-07 21:52:00,227.6995897435897,0.2446123620689654,0.1125243620689654,0.0733643310344827,0.0645569672413793,0.0621023120689654,0.0386117844827586,8.434927745199634e-06,4.075853989637306e-05
2015-03-07 21:53:00,227.9063931623932,0.2445082413793103,0.1124662413793103,0.0733082206896551,0.0645566448275862,0.0621175413793103,0.0386181896551724,8.449635866097735e-06,4.0827354675548975e-05
2015-03-07 21:54:00,228.11319658119652,0.2444041206896551,0.1124081206896551,0.0732521103448275,0.0645563224137931,0.0621327706896551,0.0386245948275862,8.464343986995835e-06,4.08961694547249e-05
2015-03-07 21:55:00,228.32,0.2443,0.11235,0.073196,0.064556,0.062148,0.038631,8.479052107893936e-06,4.096498423390082e-05
2015-03-07 21:56:00,228.006,0.227764,0.113176,0.067504,0.058889,0.0564878,0.0346544,8.493760228792036e-06,4.1033799013076736e-05
2015-03-07 21:57:00,227.692,0.211228,0.114002,0.061812,0.053222,0.0508276,0.0306777999999999,8.508468349690135e-06,4.1102613792252654e-05
2015-03-07 21:58:00,227.378,0.194692,0.114828,0.0561199999999999,0.047555,0.0451674,0.0267012,8.523176470588235e-06,4.117142857142857e-05
2015-03-07 21:59:00,227.064,0.178156,0.115654,0.050428,0.041888,0.0395072,0.0227246,9.311882352941176e-06,4.474714285714286e-05
2015-03-07 22:00:00,226.75,0.16162,0.11648,0.044736,0.036221,0.033847,0.018748,1.0699764705882352e-05,5.126571428571429e-05
2015-03-07 22:01:00,223.892,0.161148,0.116008,0.0469122,0.0383972,0.0360232,0.0201566,1.197529411764706e-05,5.7631428571428574e-05
2015-03-07 22:02:00,221.034,0.160676,0.115536,0.0490884,0.0405734,0.0381994,0.0215652,1.3238823529411766e-05,6.380142857142857e-05
2015-03-07 22:03:00,218.176,0.160204,0.115064,0.0512646,0.0427496,0.0403756,0.0229738,1.449764705882353e-05,7.036285714285714e-05
2015-03-07 22:04:00,215.318,0.159732,0.114592,0.0534408,0.0449258,0.0425518,0.0243824,1.5636470588235294e-05,7.639e-05
2015-03-07 22:05:00,212.46,0.15926,0.11412,0.055617,0.047102,0.044728,0.025791,1.692235294117647e-05,8.288571428571429e-05
2015-03-07 22:06:00,211.43,0.16291,0.11777,0.0641956,0.0556804,0.0533065999999999,0.0278372,1.8272941176470588e-05,8.945e-05
2015-03-07 22:07:00,210.4,0.16656,0.12142,0.0727742,0.0642588,0.0618852,0.0298834,1.929058823529412e-05,9.478428571428572e-05
2015-03-07 22:08:00,209.37,0.17021,0.12507,0.0813528,0.0728372,0.0704638,0.0319296,2.046470588235294e-05,0.0001004771428571
2015-03-07 22:09:00,208.34,0.17386,0.12872,0.0899314,0.0814156,0.0790424,0.0339758,2.1555294117647056e-05,0.0001062442857142
2015-03-07 22:10:00,207.31,0.17751,0.13237,0.09851,0.089994,0.087621,0.036022,2.236705882352941e-05,0.00011087
2015-03-07 22:11:00,205.076,0.207494,0.145732,0.110506,0.0929352,0.087464,0.0397635999999999,2.2914117647058824e-05,0.0001147457142857
2015-03-07 22:12:00,202.842,0.237478,0.1590939999999999,0.122502,0.0958764,0.087307,0.0435052,2.369529411764706e-05,0.0001193828571428
2015-03-07 22:13:00,200.608,0.267462,0.172456,0.134498,0.0988176,0.08715,0.0472468,2.3767058823529413e-05,0.0001226057142857
2015-03-07 22:14:00,198.374,0.297446,0.1858179999999999,0.1464939999999999,0.1017588,0.086993,0.0509884,2.326705882352941e-05,0.00012347
2015-03-07 22:15:00,196.14,0.32743,0.19918,0.15849,0.1047,0.086836,0.05473,2.300117647058824e-05,0.0001245542857142
2015-03-07 22:16:00,186.408,0.29413,0.187108,0.1365378,0.0917778,0.0770049999999999,0.050853,2.3058823529411763e-05,0.0001264685714285
2015-03-07 22:17:00,176.676,0.26083,0.175036,0.1145856,0.0788556,0.067174,0.046976,2.3078823529411763e-05,0.0001281614285714
2015-03-07 22:18:00,166.944,0.2275299999999999,0.162964,0.0926334,0.0659334,0.057343,0.043099,2.276588235294118e-05,0.0001289642857142
2015-03-07 22:19:00,157.212,0.1942299999999999,0.150892,0.0706812,0.0530112,0.047512,0.039222,2.2429411764705884e-05,0.0001296028571428
2015-03-07 22:20:00,147.48,0.16093,0.13882,0.048729,0.040089,0.037681,0.035345,2.246e-05,0.0001310728571428
2015-03-07 22:21:00,146.85399999999998,0.1618139999999999,0.139704,0.0479802,0.0393402,0.0369322,0.038847,2.2535294117647057e-05,0.00013245
2015-03-07 22:22:00,146.22799999999998,0.1626979999999999,0.140588,0.0472314,0.0385914,0.0361834,0.042349,2.225529411764706e-05,0.0001325985714285
2015-03-07 22:23:00,145.602,0.163582,0.141472,0.0464826,0.0378426,0.0354346,0.045851,2.195764705882353e-05,0.00013244
2015-03-07 22:24:00,144.976,0.164466,0.142356,0.0457338,0.0370938,0.0346858,0.049353,2.172e-05,0.0001323885714285
2015-03-07 22:25:00,144.35,0.16535,0.14324,0.044985,0.036345,0.033937,0.052855,2.135058823529412e-05,0.0001318285714285
2015-03-07 22:26:00,142.528,0.154754,0.1307658,0.0445457999999999,0.0359058,0.0334978,0.0467292,2.101529411764706e-05,0.0001311914285714
2015-03-07 22:27:00,140.706,0.144158,0.1182916,0.0441065999999999,0.0354666,0.0330586,0.0406034,2.065294117647059e-05,0.0001303842857142
2015-03-07 22:28:00,138.884,0.133562,0.1058174,0.0436674,0.0350274,0.0326194,0.0344776,2.045294117647059e-05,0.0001298814285714
2015-03-07 22:29:00,137.062,0.1229659999999999,0.0933432,0.0432282,0.0345882,0.0321802,0.0283518,1.993882352941177e-05,0.0001284942857142
2015-03-07 22:30:00,135.24,0.11237,0.080869,0.042789,0.034149,0.031741,0.022226,1.936235294117648e-05,0.0001267185714285
2015-03-07 22:31:00,135.05200000000002,0.130926,0.0817854,0.0434816,0.0348416,0.0324336,0.022226,1.9052941176470587e-05,0.00012559
2015-03-07 22:32:00,134.864,0.149482,0.0827017999999999,0.0441742,0.0355342,0.0331262,0.022226,1.861176470588236e-05,0.0001240657142857
2015-03-07 22:33:00,134.67600000000002,0.168038,0.0836182,0.0448668,0.0362267999999999,0.0338187999999999,0.022226,1.820117647058824e-05,0.0001225071428571
2015-03-07 22:34:00,134.488,0.1865939999999999,0.0845346,0.0455594,0.0369194,0.0345114,0.022226,1.754705882352941e-05,0.0001201785714285
2015-03-07 22:35:00,134.3,0.20515,0.085451,0.046252,0.037612,0.035204,0.022226,1.7108235294117648e-05,0.0001184414285714
2015-03-07 22:36:00,131.3,0.193866,0.0890788,0.0507994,0.038426,0.0349772,0.0215303999999999,1.6823529411764706e-05,0.0001171357142857
2015-03-07 22:37:00,128.3,0.182582,0.0927066,0.0553468,0.03924,0.0347504,0.0208348,1.6436470588235294e-05,0.0001153771428571
2015-03-07 22:38:00,125.3,0.171298,0.0963344,0.0598941999999999,0.040054,0.0345236,0.0201392,1.593529411764706e-05,0.0001131614285714
2015-03-07 22:39:00,122.3,0.160014,0.0999622,0.0644415999999999,0.0408679999999999,0.0342968,0.0194436,1.555294117647059e-05,0.0001115128571428
2015-03-07 22:40:00,119.3,0.14873,0.10359,0.068989,0.041682,0.03407,0.018748,1.5148235294117648e-05,0.0001096157142857
2015-03-07 22:41:00,121.832,0.144102,0.103568,0.063749,0.0401754,0.0336042,0.0234676,1.455764705882353e-05,0.0001070228571428
2015-03-07 22:42:00,124.364,0.139474,0.103546,0.058509,0.0386687999999999,0.0331384,0.0281872,1.3947058823529412e-05,0.0001044428571428
2015-03-07 22:43:00,126.896,0.134846,0.103524,0.053269,0.0371622,0.0326726,0.0329068,1.35e-05,0.0001022928571428
2015-03-07 22:44:00,129.428,0.130218,0.103502,0.048029,0.0356555999999999,0.0322068,0.0376264,1.3163529411764708e-05,0.0001005857142857
2015-03-07 22:45:00,131.96,0.12559,0.10348,0.042789,0.034149,0.031741,0.042346,1.2716470588235294e-05,9.824714285714286e-05
2015-03-07 22:46:00,131.536,0.134244,0.107528,0.0431784,0.0345634,0.0321622,0.0376264,1.2234117647058824e-05,9.587142857142858e-05
2015-03-07 22:47:00,131.112,0.142898,0.111576,0.0435678,0.0349778,0.0325834,0.0329068,1.1581647058823527e-05,9.288857142857144e-05
2015-03-07 22:48:00,130.68800000000002,0.151552,0.115624,0.0439572,0.0353922,0.0330046,0.0281872,1.1046470588235294e-05,9.038571428571429e-05
2015-03-07 22:49:00,130.264,0.160206,0.119672,0.0443466,0.0358066,0.0334258,0.0234676,1.061435294117647e-05,8.821428571428572e-05
2015-03-07 22:50:00,129.84,0.16886,0.12372,0.044736,0.036221,0.033847,0.018748,1.0183529411764706e-05,8.586857142857144e-05
2015-03-07 22:51:00,133.282,0.176654,0.125394,0.0542232,0.042965,0.0398266,0.0189472,9.678e-06,8.330142857142857e-05
2015-03-07 22:52:00,136.72400000000002,0.184448,0.127068,0.0637104,0.049709,0.0458062,0.0191464,9.156117647058824e-06,8.059285714285716e-05
2015-03-07 22:53:00,140.166,0.192242,0.128742,0.0731976,0.056453,0.0517858,0.0193456,8.793529411764707e-06,7.848285714285715e-05
2015-03-07 22:54:00,143.608,0.200036,0.130416,0.0826848,0.063197,0.0577653999999999,0.0195448,8.419411764705883e-06,7.626714285714287e-05
2015-03-07 22:55:00,147.05,0.20783,0.13209,0.092172,0.069941,0.063745,0.019744,7.90364705882353e-06,7.347e-05
2015-03-07 22:56:00,144.634,0.2049959999999999,0.135376,0.0963716,0.0699994,0.0628939999999999,0.0232246,7.536352941176471e-06,7.143857142857143e-05
2015-03-07 22:57:00,142.21800000000002,0.2021619999999999,0.138662,0.1005712,0.0700578,0.062043,0.0267052,7.16035294117647e-06,6.922714285714286e-05
2015-03-07 22:58:00,139.802,0.199328,0.141948,0.1047708,0.0701162,0.0611919999999999,0.0301858,6.887647058823529e-06,6.746857142857144e-05
2015-03-07 22:59:00,137.386,0.196494,0.145234,0.1089704,0.0701746,0.060341,0.0336664,6.599176470588235e-06,6.560857142857144e-05
2015-03-07 23:00:00,134.97,0.19366,0.14852,0.11317,0.070233,0.05949,0.037147,6.243176470588236e-06,6.342285714285714e-05
2015-03-07 23:01:00,135.054,0.222678,0.147258,0.1017128,0.0639326,0.054382,0.0334672,5.976823529411765e-06,6.171e-05
2015-03-07 23:02:00,135.138,0.251696,0.145996,0.0902556,0.0576322,0.049274,0.0297874,5.687411764705882e-06,5.987000000000001e-05
2015-03-07 23:03:00,135.22199999999998,0.280714,0.144734,0.0787984,0.0513318,0.044166,0.0261076,5.368470588235294e-06,5.7802857142857146e-05
2015-03-07 23:04:00,135.30599999999998,0.309732,0.143472,0.0673412,0.0450314,0.039058,0.0224278,5.117294117647059e-06,5.605857142857143e-05
2015-03-07 23:05:00,135.39,0.33875,0.14221,0.055884,0.038731,0.03395,0.018748,4.907058823529413e-06,5.4502857142857153e-05
2015-03-07 23:06:00,135.05599999999998,0.302096,0.135836,0.0598156,0.0396162,0.033986,0.018748,4.722352941176471e-06,5.303857142857143e-05
2015-03-07 23:07:00,134.72199999999998,0.265442,0.129462,0.0637472,0.0405014,0.034022,0.018748,4.526941176470589e-06,5.151714285714287e-05
2015-03-07 23:08:00,134.388,0.228788,0.123088,0.0676788,0.0413866,0.034058,0.018748,4.334470588235294e-06,5.001714285714286e-05
2015-03-07 23:09:00,134.054,0.192134,0.116714,0.0716103999999999,0.0422718,0.034094,0.018748,4.0654117647058825e-06,4.803714285714286e-05
2015-03-07 23:10:00,133.72,0.15548,0.11034,0.075542,0.043157,0.03413,0.018748,3.845058823529412e-06,4.6370000000000005e-05
2015-03-07 23:11:00,132.134,0.15278,0.1076398,0.072921,0.0425668,0.034106,0.018748,3.702e-06,4.512428571428572e-05
2015-03-07 23:12:00,130.548,0.15008,0.1049396,0.0703,0.0419766,0.034082,0.018748,3.559176470588236e-06,4.383857142857143e-05
2015-03-07 23:13:00,128.962,0.14738,0.1022394,0.067679,0.0413864,0.034058,0.018748,3.408470588235294e-06,4.249142857142857e-05
2015-03-07 23:14:00,127.376,0.14468,0.0995392,0.065058,0.0407962,0.034034,0.018748,3.2669411764705885e-06,4.125857142857143e-05
2015-03-07 23:15:00,125.79,0.14198,0.096839,0.062437,0.040206,0.03401,0.018748,3.141294117647059e-06,4.011714285714286e-05
2015-03-07 23:16:00,124.768,0.143314,0.1027772,0.0679578,0.0479036,0.0423141999999999,0.0184148,3.013647058823529e-06,3.893714285714286e-05
2015-03-07 23:17:00,123.746,0.144648,0.1087154,0.0734786,0.0556012,0.0506184,0.0180816,2.8955294117647057e-06,3.7832857142857145e-05
2015-03-07 23:18:00,122.724,0.145982,0.1146536,0.0789994,0.0632988,0.0589226,0.0177484,2.7969411764705884e-06,3.684428571428572e-05
2015-03-07 23:19:00,121.702,0.147316,0.1205918,0.0845201999999999,0.0709964,0.0672268,0.0174152,2.696941176470588e-06,3.5882857142857145e-05
2015-03-07 23:20:00,120.68,0.14865,0.12653,0.090041,0.078694,0.075531,0.017082,2.5874117647058824e-06,3.487142857142857e-05
2015-03-07 23:21:00,117.062,0.156726,0.130002,0.08098,0.0701994,0.0671942,0.0174152,2.4814117647058825e-06,3.3891428571428574e-05
2015-03-07 23:22:00,113.444,0.164802,0.133474,0.071919,0.0617048,0.0588574,0.0177484,2.3798823529411766e-06,3.293285714285715e-05
2015-03-07 23:23:00,109.826,0.172878,0.1369459999999999,0.062858,0.0532102,0.0505206,0.0180816,2.279058823529412e-06,3.2e-05
2015-03-07 23:24:00,106.208,0.180954,0.140418,0.053797,0.0447156,0.0421838,0.0184148,2.195764705882353e-06,3.1212857142857144e-05
2015-03-07 23:25:00,102.59,0.18903,0.14389,0.044736,0.036221,0.033847,0.018748,2.123529411764706e-06,3.0482857142857143e-05
2015-03-07 23:26:00,93.1052,0.205566,0.1487139999999999,0.0605068,0.0519908,0.0496176,0.0238138,2.0488235294117646e-06,2.970571428571429e-05
2015-03-07 23:27:00,83.6204,0.222102,0.1535379999999999,0.0762776,0.0677606,0.0653882,0.0288796,1.982470588235294e-06,2.8985714285714287e-05
2015-03-07 23:28:00,74.1356,0.238638,0.158362,0.0920484,0.0835304,0.0811588,0.0339454,1.9114117647058825e-06,2.828142857142857e-05
2015-03-07 23:29:00,64.6508,0.255174,0.163186,0.1078192,0.0993002,0.0969294,0.0390111999999999,1.842235294117647e-06,2.7565714285714287e-05
2015-03-07 23:30:00,55.166,0.27171,0.16801,0.12359,0.11507,0.1127,0.044077,1.7725882352941175e-06,2.6832857142857146e-05
2015-03-07 23:31:00,57.356,0.2579,0.159384,0.114562,0.106018,0.1036404,0.038678,1.7121176470588235e-06,2.616142857142857e-05
2015-03-07 23:32:00,59.546,0.24409,0.150758,0.105534,0.096966,0.0945807999999999,0.033279,1.6547058823529412e-06,2.5551428571428576e-05
