time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-08-11 13:27:00,31.76,0.1226,0.09618,0.05866,0.05592,0.05512,0.0305,2.176470588235294e-09,8.185714285714285e-07
1992-08-11 13:28:00,31.24,0.1274,0.10112,0.06354,0.0607799999999999,0.05998,0.0279,2.917647058823529e-09,8.185714285714285e-07
1992-08-11 13:29:00,30.72,0.1322,0.10606,0.06842,0.0656399999999999,0.06484,0.0253,2.317647058823529e-09,8.242857142857144e-07
1992-08-11 13:30:00,30.2,0.137,0.111,0.0733,0.0705,0.0697,0.0227,5.223529411764707e-09,8.685714285714287e-07
1992-08-11 13:31:00,30.76,0.1556,0.1294,0.09184,0.089,0.08836,0.0334,1.3176470588235294e-08,9.742857142857144e-07
1992-08-11 13:32:00,31.32,0.1742,0.1478,0.11038,0.1075,0.10702,0.0441,2.094117647058824e-08,1.0842857142857144e-06
1992-08-11 13:33:00,31.88,0.1928,0.1662,0.12892,0.126,0.12568,0.0548,2.3058823529411773e-08,1.1428571428571428e-06
1992-08-11 13:34:00,32.44,0.2114,0.1846,0.14746,0.1445,0.14434,0.0655,1.8941176470588242e-08,1.1371428571428572e-06
1992-08-11 13:35:00,33.0,0.23,0.203,0.166,0.163,0.163,0.0762,1.6470588235294116e-08,1.127142857142857e-06
1992-08-11 13:36:00,34.28,0.226,0.1992,0.1618,0.14848,0.14294,0.06548,1.3411764705882352e-08,1.1042857142857144e-06
1992-08-11 13:37:00,35.56,0.222,0.1954,0.1576,0.13396,0.12288,0.05476,1.1423529411764706e-08,1.075714285714286e-06
1992-08-11 13:38:00,36.84,0.218,0.1916,0.1534,0.11944,0.10282,0.0440399999999999,9.741176470588236e-09,1.04e-06
1992-08-11 13:39:00,38.12,0.214,0.1878,0.1492,0.10492,0.08276,0.0333199999999999,7.647058823529412e-09,1.0142857142857144e-06
1992-08-11 13:40:00,39.4,0.21,0.184,0.145,0.0904,0.0627,0.0226,6.164705882352941e-09,9.857142857142855e-07
1992-08-11 13:41:00,38.62,0.1976,0.1714,0.13276,0.0885,0.06624,0.02264,6.2e-09,9.7e-07
1992-08-11 13:42:00,37.84,0.1852,0.1588,0.1205199999999999,0.0866,0.06978,0.02268,8.364705882352942e-09,1.0157142857142856e-06
1992-08-11 13:43:00,37.06,0.1728,0.1462,0.10828,0.0847,0.07332,0.02272,9.988235294117648e-09,1.0885714285714285e-06
1992-08-11 13:44:00,36.28,0.1604,0.1336,0.09604,0.0828,0.07686,0.02276,9.988235294117648e-09,1.0942857142857145e-06
1992-08-11 13:45:00,35.5,0.148,0.121,0.0838,0.0809,0.0804,0.0228,1.0823529411764706e-08,1.1085714285714283e-06
1992-08-11 13:46:00,36.02,0.1938,0.1192,0.0817,0.07882,0.07826,0.02278,1.3294117647058824e-08,1.1685714285714288e-06
1992-08-11 13:47:00,36.54,0.2395999999999999,0.1174,0.0796,0.07674,0.07612,0.02276,3.964705882352941e-08,1.4714285714285716e-06
1992-08-11 13:48:00,37.06,0.2854,0.1156,0.0775,0.0746599999999999,0.07398,0.02274,7.752941176470588e-07,7.742857142857144e-06
1992-08-11 13:49:00,37.58,0.3312,0.1138,0.0754,0.0725799999999999,0.07184,0.02272,1.036470588235294e-06,9.971428571428573e-06
1992-08-11 13:50:00,38.1,0.377,0.112,0.0733,0.0705,0.0697,0.0227,1.0058823529411763e-06,1.0685714285714288e-05
1992-08-11 13:51:00,37.94,0.3576,0.1154,0.0765,0.07374,0.07294,0.02486,8.023529411764706e-07,1.0442857142857143e-05
1992-08-11 13:52:00,37.78,0.3382,0.1188,0.0797,0.0769799999999999,0.07618,0.02702,6.129411764705882e-07,9.642857142857142e-06
1992-08-11 13:53:00,37.62,0.3188,0.1222,0.0829,0.08022,0.07942,0.02918,4.552941176470589e-07,8.614285714285714e-06
1992-08-11 13:54:00,37.46,0.2994,0.1256,0.0861,0.0834599999999999,0.08266,0.03134,3.3764705882352946e-07,7.6e-06
1992-08-11 13:55:00,37.3,0.28,0.129,0.0893,0.0867,0.0859,0.0335,2.447058823529412e-07,6.585714285714286e-06
1992-08-11 13:56:00,37.84,0.286,0.1598,0.12004,0.09496,0.08442,0.03136,1.6e-07,5.471428571428572e-06
1992-08-11 13:57:00,38.38,0.292,0.1906,0.15078,0.10322,0.08294,0.02922,1.0482352941176472e-07,4.471428571428572e-06
1992-08-11 13:58:00,38.92,0.298,0.2213999999999999,0.18152,0.11148,0.08146,0.02708,6.905882352941178e-08,3.542857142857143e-06
1992-08-11 13:59:00,39.46,0.304,0.2522,0.21226,0.11974,0.07998,0.02494,4.3647058823529416e-08,2.8285714285714288e-06
1992-08-11 14:00:00,40.0,0.31,0.283,0.243,0.128,0.0785,0.0228,2.8941176470588243e-08,2.3e-06
1992-08-11 14:01:00,39.14,0.3164,0.2547999999999999,0.215,0.1226,0.08276,0.02278,2.3529411764705885e-08,1.9714285714285714e-06
1992-08-11 14:02:00,38.28,0.3228,0.2265999999999999,0.187,0.1172,0.08702,0.02276,2.411764705882353e-08,1.785714285714286e-06
1992-08-11 14:03:00,37.42,0.3292,0.1984,0.1589999999999999,0.1118,0.09128,0.02274,2.447058823529412e-08,1.6428571428571429e-06
1992-08-11 14:04:00,36.56,0.3356,0.1702,0.1309999999999999,0.1064,0.09554,0.02272,2.0588235294117653e-08,1.5142857142857145e-06
1992-08-11 14:05:00,35.7,0.342,0.142,0.103,0.101,0.0998,0.0227,1.1741176470588236e-08,1.3114285714285716e-06
1992-08-11 14:06:00,36.400000000000006,0.3004,0.1352,0.09662,0.0945,0.0934,0.0239,7.376470588235294e-09,1.145714285714286e-06
1992-08-11 14:07:00,37.1,0.2588,0.1284,0.09024,0.088,0.087,0.0251,5.6352941176470596e-09,1.0228571428571429e-06
1992-08-11 14:08:00,37.8,0.2172,0.1215999999999999,0.0838599999999999,0.0815,0.0806,0.0263,3.5411764705882356e-09,9.457142857142858e-07
1992-08-11 14:09:00,38.5,0.1756,0.1148,0.07748,0.075,0.0742,0.0275,3.117647058823529e-09,8.871428571428572e-07
1992-08-11 14:10:00,39.2,0.134,0.108,0.0711,0.0685,0.0678,0.0287,4.670588235294118e-09,8.642857142857144e-07
1992-08-11 14:11:00,38.580000000000005,0.1304,0.10426,0.06716,0.06132,0.05982,0.02656,3.741176470588235e-09,8.528571428571429e-07
1992-08-11 14:12:00,37.96,0.1268,0.10052,0.06322,0.05414,0.05184,0.0244199999999999,3.011764705882353e-09,8.371428571428572e-07
1992-08-11 14:13:00,37.34,0.1232,0.09678,0.05928,0.04696,0.04386,0.0222799999999999,2.870588235294117e-09,8.257142857142858e-07
1992-08-11 14:14:00,36.72,0.1196,0.09304,0.05534,0.0397799999999999,0.03588,0.0201399999999999,2.835294117647059e-09,8.114285714285715e-07
1992-08-11 14:15:00,36.1,0.116,0.0893,0.0514,0.0326,0.0279,0.018,1.8e-09,8.157142857142858e-07
1992-08-11 14:16:00,37.9,0.1368,0.11004,0.07192,0.04412,0.03488,0.01892,3.4000000000000003e-09,8.128571428571429e-07
1992-08-11 14:17:00,39.7,0.1576,0.13078,0.09244,0.0556399999999999,0.0418599999999999,0.01984,3.36470588235294e-09,8.114285714285715e-07
1992-08-11 14:18:00,41.5,0.1784,0.15152,0.11296,0.06716,0.0488399999999999,0.02076,2.411764705882353e-09,8.028571428571429e-07
1992-08-11 14:19:00,43.3,0.1992,0.17226,0.13348,0.07868,0.0558199999999999,0.0216799999999999,3.08235294117647e-09,8.014285714285715e-07
1992-08-11 14:20:00,45.1,0.22,0.193,0.154,0.0902,0.0628,0.0226,2.705882352941176e-09,7.957142857142858e-07
1992-08-11 14:21:00,44.04,0.2238,0.1774,0.13834,0.08674,0.0647,0.0226199999999999,2.858823529411765e-09,7.942857142857143e-07
1992-08-11 14:22:00,42.98,0.2276,0.1618,0.12268,0.08328,0.0665999999999999,0.02264,3.564705882352941e-09,7.928571428571428e-07
1992-08-11 14:23:00,41.92,0.2314,0.1462,0.10702,0.07982,0.0685,0.02266,3.294117647058823e-09,7.900000000000001e-07
1992-08-11 14:24:00,40.86,0.2352,0.1306,0.09136,0.07636,0.0704,0.02268,4.541176470588236e-09,7.885714285714286e-07
1992-08-11 14:25:00,39.8,0.239,0.115,0.0757,0.0729,0.0723,0.0227,4.423529411764706e-09,8.057142857142857e-07
1992-08-11 14:26:00,40.58,0.221,0.1166,0.07522,0.07242,0.07178,0.0227,3.8470588235294124e-09,8.114285714285715e-07
1992-08-11 14:27:00,41.36,0.2029999999999999,0.1182,0.07474,0.07194,0.07126,0.0227,4.376470588235294e-09,8.028571428571429e-07
1992-08-11 14:28:00,42.14,0.185,0.1198,0.07426,0.07146,0.07074,0.0227,4.176470588235294e-09,7.885714285714286e-07
1992-08-11 14:29:00,42.92,0.1669999999999999,0.1214,0.07378,0.07098,0.07022,0.0227,3.352941176470588e-09,7.814285714285715e-07
1992-08-11 14:30:00,43.7,0.149,0.123,0.0733,0.0705,0.0697,0.0227,2.8470588235294118e-09,7.714285714285715e-07
1992-08-11 14:31:00,42.88,0.1774,0.1514,0.10384,0.0873999999999999,0.074,0.02272,3.435294117647059e-09,7.671428571428571e-07
1992-08-11 14:32:00,42.06,0.2057999999999999,0.1798,0.13438,0.1043,0.0783,0.02274,3.435294117647059e-09,7.642857142857143e-07
1992-08-11 14:33:00,41.24,0.2342,0.2082,0.16492,0.1212,0.0826,0.02276,2.9411764705882356e-09,7.671428571428571e-07
1992-08-11 14:34:00,40.42,0.2626,0.2366,0.19546,0.1381,0.0869,0.02278,3.035294117647059e-09,7.685714285714286e-07
1992-08-11 14:35:00,39.6,0.291,0.265,0.226,0.155,0.0912,0.0228,2.964705882352941e-09,7.671428571428571e-07
1992-08-11 14:36:00,39.96,0.2855999999999999,0.2596,0.221,0.1636,0.11236,0.03814,3.270588235294117e-09,7.600000000000001e-07
1992-08-11 14:37:00,40.32,0.2802,0.2542,0.216,0.1722,0.13352,0.05348,3.152941176470588e-09,7.600000000000001e-07
1992-08-11 14:38:00,40.68,0.2748,0.2488,0.211,0.1808,0.15468,0.06882,3.988235294117647e-09,7.642857142857143e-07
1992-08-11 14:39:00,41.04,0.2694,0.2434,0.206,0.1894,0.17584,0.08416,3.9764705882352945e-09,7.785714285714286e-07
1992-08-11 14:40:00,41.4,0.264,0.238,0.201,0.198,0.197,0.0995,4.635294117647059e-09,7.828571428571428e-07
1992-08-11 14:41:00,41.44,0.2376,0.2113999999999999,0.17436,0.1714,0.17046,0.08414,4.529411764705882e-09,7.857142857142858e-07
1992-08-11 14:42:00,41.48,0.2112,0.1848,0.14772,0.1448,0.14392,0.06878,5.035294117647059e-09,7.900000000000001e-07
1992-08-11 14:43:00,41.52,0.1848,0.1581999999999999,0.12108,0.1182,0.11738,0.0534199999999999,5.258823529411764e-09,8.157142857142858e-07
1992-08-11 14:44:00,41.56,0.1584,0.1316,0.09444,0.0916,0.09084,0.03806,4.635294117647059e-09,8.142857142857144e-07
1992-08-11 14:45:00,41.6,0.132,0.105,0.0678,0.065,0.0643,0.0227,4.764705882352941e-09,8.057142857142857e-07
1992-08-11 14:46:00,42.26,0.1324,0.1056,0.06834,0.06556,0.06486,0.0227,4.905882352941177e-09,7.957142857142858e-07
1992-08-11 14:47:00,42.92,0.1328,0.1062,0.06888,0.06612,0.06542,0.0227,4.7882352941176475e-09,7.928571428571428e-07
1992-08-11 14:48:00,43.58,0.1332,0.1067999999999999,0.06942,0.06668,0.06598,0.0227,5.811764705882353e-09,7.942857142857143e-07
1992-08-11 14:49:00,44.24,0.1336,0.1074,0.06996,0.06724,0.06654,0.0227,6.8941176470588235e-09,8.014285714285715e-07
1992-08-11 14:50:00,44.9,0.134,0.108,0.0705,0.0678,0.0671,0.0227,6.2e-09,8.185714285714285e-07
1992-08-11 14:51:00,46.48,0.1966,0.1462,0.1076,0.08044,0.06956,0.02272,6.105882352941176e-09,8.185714285714285e-07
1992-08-11 14:52:00,48.06,0.2592,0.1844,0.1447,0.09308,0.07202,0.02274,5.670588235294118e-09,7.942857142857143e-07
1992-08-11 14:53:00,49.64,0.3218,0.2226,0.1818,0.10572,0.07448,0.02276,5.788235294117647e-09,7.828571428571428e-07
1992-08-11 14:54:00,51.22,0.3844,0.2608,0.2188999999999999,0.11836,0.07694,0.02278,5.552941176470589e-09,7.800000000000002e-07
1992-08-11 14:55:00,52.8,0.447,0.299,0.256,0.131,0.0794,0.0228,5.141176470588235e-09,7.857142857142858e-07
1992-08-11 14:56:00,53.86,0.406,0.2822,0.21556,0.11134,0.0691,0.02184,5.258823529411764e-09,7.857142857142858e-07
1992-08-11 14:57:00,54.92,0.365,0.2653999999999999,0.17512,0.09168,0.0588,0.02088,5.964705882352942e-09,7.757142857142858e-07
1992-08-11 14:58:00,55.98,0.324,0.2486,0.13468,0.07202,0.0485,0.01992,5.741176470588235e-09,7.742857142857143e-07
1992-08-11 14:59:00,57.04,0.283,0.2318,0.09424,0.05236,0.0382,0.0189599999999999,5.341176470588235e-09,7.685714285714286e-07
1992-08-11 15:00:00,58.1,0.242,0.215,0.0538,0.0327,0.0279,0.018,5.0823529411764715e-09,7.785714285714286e-07
1992-08-11 15:01:00,57.58,0.2254,0.1986,0.06214,0.04474,0.04072,0.02112,5.188235294117648e-09,7.785714285714286e-07
1992-08-11 15:02:00,57.06,0.2087999999999999,0.1822,0.07048,0.05678,0.05354,0.0242399999999999,5.0470588235294124e-09,7.728571428571429e-07
1992-08-11 15:03:00,56.54,0.1922,0.1658,0.07882,0.0688199999999999,0.06636,0.02736,5.8000000000000015e-09,7.857142857142858e-07
1992-08-11 15:04:00,56.02,0.1756,0.1494,0.08716,0.0808599999999999,0.07918,0.03048,6.447058823529412e-09,8.000000000000001e-07
1992-08-11 15:05:00,55.5,0.159,0.133,0.0955,0.0929,0.092,0.0336,8.11764705882353e-09,8.300000000000001e-07
1992-08-11 15:06:00,57.08,0.1634,0.1374,0.0998,0.09732,0.0964,0.03658,7.529411764705882e-09,8.214285714285714e-07
1992-08-11 15:07:00,58.66,0.1678,0.1418,0.1041,0.10174,0.1008,0.03956,5.9882352941176475e-09,8.014285714285715e-07
1992-08-11 15:08:00,60.24,0.1722,0.1462,0.1084,0.10616,0.1052,0.04254,5.529411764705881e-09,7.942857142857143e-07
1992-08-11 15:09:00,61.82,0.1766,0.1506,0.1127,0.11058,0.1096,0.04552,5.270588235294118e-09,7.857142857142858e-07
1992-08-11 15:10:00,63.4,0.181,0.155,0.117,0.115,0.114,0.0485,4.694117647058824e-09,7.828571428571428e-07
1992-08-11 15:11:00,62.78,0.1736,0.1476,0.1097,0.10756,0.10658,0.04336,5.6941176470588235e-09,7.857142857142858e-07
1992-08-11 15:12:00,62.16,0.1662,0.1402,0.1024,0.10012,0.09916,0.03822,6.070588235294118e-09,7.942857142857143e-07
1992-08-11 15:13:00,61.54,0.1588,0.1328,0.0951,0.09268,0.09174,0.03308,5.341176470588235e-09,8.057142857142857e-07
1992-08-11 15:14:00,60.92,0.1513999999999999,0.1253999999999999,0.0878,0.08524,0.08432,0.02794,6.905882352941177e-09,8.157142857142858e-07
1992-08-11 15:15:00,60.3,0.144,0.118,0.0805,0.0778,0.0769,0.0228,7.6e-09,8.371428571428572e-07
1992-08-11 15:16:00,61.7,0.145,0.119,0.08154,0.07884,0.07796,0.0228,7.317647058823529e-09,8.457142857142858e-07
1992-08-11 15:17:00,63.1,0.146,0.12,0.08258,0.0798799999999999,0.0790199999999999,0.0228,9.047058823529413e-09,8.514285714285715e-07
1992-08-11 15:18:00,64.5,0.147,0.121,0.08362,0.08092,0.08008,0.0228,9.329411764705883e-09,8.828571428571428e-07
1992-08-11 15:19:00,65.89999999999999,0.148,0.122,0.08466,0.08196,0.0811399999999999,0.0228,1.063529411764706e-08,9.142857142857144e-07
1992-08-11 15:20:00,67.3,0.149,0.123,0.0857,0.083,0.0822,0.0228,9.811764705882354e-09,9.185714285714286e-07
1992-08-11 15:21:00,66.03999999999999,0.155,0.1288,0.09156,0.0888,0.08816,0.02728,1.1764705882352942e-08,9.32857142857143e-07
1992-08-11 15:22:00,64.78,0.161,0.1346,0.09742,0.0946,0.09412,0.03176,1.0905882352941176e-08,9.442857142857144e-07
1992-08-11 15:23:00,63.52,0.1669999999999999,0.1404,0.10328,0.1004,0.10008,0.03624,1.2470588235294118e-08,9.542857142857143e-07
1992-08-11 15:24:00,62.26,0.173,0.1462,0.10914,0.1062,0.10604,0.04072,1.1552941176470588e-08,9.542857142857143e-07
1992-08-11 15:25:00,61.0,0.179,0.152,0.115,0.112,0.112,0.0452,1.1282352941176472e-08,9.542857142857143e-07
1992-08-11 15:26:00,62.08,0.2094,0.1666,0.1292,0.1262,0.126,0.05594,1.0882352941176473e-08,9.485714285714288e-07
1992-08-11 15:27:00,63.16,0.2398,0.1812,0.1434,0.1404,0.14,0.06668,1.0223529411764709e-08,9.571428571428572e-07
1992-08-11 15:28:00,64.24000000000001,0.2702,0.1958,0.1576,0.1546,0.154,0.07742,1.1211764705882352e-08,9.571428571428572e-07
1992-08-11 15:29:00,65.32000000000001,0.3006,0.2104,0.1718,0.1688,0.1679999999999999,0.08816,1.3411764705882352e-08,9.814285714285716e-07
1992-08-11 15:30:00,66.4,0.331,0.225,0.186,0.183,0.182,0.0989,1.2941176470588237e-08,9.72857142857143e-07
1992-08-11 15:31:00,66.42,0.3236,0.2336,0.1946,0.175,0.1625,0.08368,1.0152941176470589e-08,9.457142857142858e-07
1992-08-11 15:32:00,66.44,0.3162,0.2422,0.2032,0.1669999999999999,0.143,0.06846,1.0658823529411765e-08,9.185714285714286e-07
1992-08-11 15:33:00,66.46000000000001,0.3088,0.2508,0.2118,0.1589999999999999,0.1235,0.0532399999999999,9.411764705882354e-09,9.02857142857143e-07
1992-08-11 15:34:00,66.48,0.3014,0.2594,0.2204,0.151,0.104,0.03802,9.129411764705882e-09,8.914285714285715e-07
1992-08-11 15:35:00,66.5,0.294,0.268,0.229,0.143,0.0845,0.0228,8.458823529411765e-09,8.742857142857144e-07
1992-08-11 15:36:00,66.7,0.3236,0.2976,0.2244,0.1389999999999999,0.08288,0.0228,9.23529411764706e-09,8.728571428571428e-07
1992-08-11 15:37:00,66.9,0.3532,0.3272,0.2198,0.1349999999999999,0.08126,0.0228,8.352941176470588e-09,8.671428571428571e-07
1992-08-11 15:38:00,67.1,0.3828,0.3568,0.2152,0.131,0.07964,0.0228,8.11764705882353e-09,8.528571428571429e-07
1992-08-11 15:39:00,67.3,0.4124,0.3863999999999999,0.2105999999999999,0.127,0.0780199999999999,0.0228,7.752941176470589e-09,8.457142857142858e-07
1992-08-11 15:40:00,67.5,0.442,0.416,0.206,0.123,0.0764,0.0228,7.741176470588235e-09,8.385714285714286e-07
1992-08-11 15:41:00,68.62,0.386,0.36,0.18444,0.1175,0.08008,0.0228,8.11764705882353e-09,8.328571428571429e-07
1992-08-11 15:42:00,69.74,0.3299999999999999,0.304,0.16288,0.112,0.08376,0.0228,7.352941176470588e-09,8.214285714285714e-07
1992-08-11 15:43:00,70.86,0.2739999999999999,0.248,0.14132,0.1065,0.0874399999999999,0.0228,6.8941176470588235e-09,8.114285714285715e-07
1992-08-11 15:44:00,71.97999999999999,0.2179999999999999,0.192,0.1197599999999999,0.101,0.0911199999999999,0.0228,6.611764705882353e-09,8.071428571428572e-07
1992-08-11 15:45:00,73.1,0.162,0.136,0.0982,0.0955,0.0948,0.0228,6.4705882352941175e-09,8.085714285714285e-07
1992-08-11 15:46:00,75.33999999999999,0.2458,0.1308,0.08312,0.08042,0.0797,0.020158,5.9529411764705885e-09,7.971428571428572e-07
1992-08-11 15:47:00,77.58,0.3296,0.1256,0.0680399999999999,0.06534,0.0645999999999999,0.017516,7.752941176470589e-09,8.014285714285715e-07
1992-08-11 15:48:00,79.82,0.4134,0.1204,0.0529599999999999,0.05026,0.0495,0.014874,6.811764705882353e-09,7.928571428571428e-07
1992-08-11 15:49:00,82.06,0.4972,0.1152,0.03788,0.03518,0.0344,0.012232,6.635294117647059e-09,7.871428571428572e-07
1992-08-11 15:50:00,84.3,0.581,0.11,0.0228,0.0201,0.0193,0.00959,7.576470588235294e-09,7.857142857142858e-07
1992-08-11 15:51:00,86.5,0.4926,0.1106,0.0333,0.03064,0.02982,0.0201119999999999,6.741176470588236e-09,7.857142857142858e-07
1992-08-11 15:52:00,88.7,0.4042,0.1112,0.0438,0.04118,0.04034,0.030634,7.647058823529412e-09,7.928571428571428e-07
1992-08-11 15:53:00,90.9,0.3157999999999999,0.1118,0.0543,0.05172,0.05086,0.041156,7.341176470588235e-09,7.885714285714286e-07
1992-08-11 15:54:00,93.1,0.2274,0.1124,0.0648,0.06226,0.06138,0.051678,7.705882352941177e-09,7.857142857142858e-07
1992-08-11 15:55:00,95.3,0.139,0.113,0.0753,0.0728,0.0719,0.0622,8.247058823529412e-09,7.900000000000001e-07
1992-08-11 15:56:00,98.84,0.1376,0.1114,0.0738,0.07124,0.07038,0.0543,8.2e-09,7.785714285714286e-07
1992-08-11 15:57:00,102.38,0.1362,0.1098,0.0723,0.06968,0.06886,0.0464,8.658823529411765e-09,7.828571428571428e-07
1992-08-11 15:58:00,105.92,0.1348,0.1082,0.0708,0.06812,0.06734,0.0385,8.623529411764706e-09,7.871428571428572e-07
1992-08-11 15:59:00,109.46,0.1334,0.1066,0.0693,0.06656,0.06582,0.0306,9.611764705882352e-09,7.857142857142858e-07
1992-08-11 16:00:00,113.0,0.132,0.105,0.0678,0.065,0.0643,0.0227,9.517647058823533e-09,7.857142857142858e-07
1992-08-11 16:01:00,116.0,0.1568,0.13,0.09264,0.0776,0.0674,0.02272,9.105882352941177e-09,7.814285714285715e-07
1992-08-11 16:02:00,119.0,0.1816,0.155,0.11748,0.0902,0.0705,0.02274,8.2e-09,7.757142857142858e-07
