time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-02 01:18:00,162.6,2.698,0.5871999999999999,0.1696,0.15064,0.14836,0.08592,3.023529411764706e-07,6.871428571428571e-06
1989-05-02 01:19:00,172.8,2.7840000000000003,0.5376,0.1898,0.1788199999999999,0.1776799999999999,0.09846,2.411764705882353e-07,6.514285714285715e-06
1989-05-02 01:20:00,183.0,2.87,0.488,0.21,0.207,0.207,0.111,2e-07,6.1e-06
1989-05-02 01:21:00,175.4,3.018,0.5984,0.2328,0.2158,0.208,0.1106,1.7411764705882357e-07,5.742857142857143e-06
1989-05-02 01:22:00,167.8,3.166,0.7088,0.2556,0.2246,0.209,0.1102,1.5647058823529417e-07,5.471428571428572e-06
1989-05-02 01:23:00,160.2,3.314,0.8192,0.2784,0.2334,0.21,0.1098,1.494117647058824e-07,5.3e-06
1989-05-02 01:24:00,152.6,3.462,0.9296,0.3012,0.2422,0.211,0.1094,1.4823529411764706e-07,5.214285714285715e-06
1989-05-02 01:25:00,145.0,3.61,1.04,0.324,0.251,0.212,0.109,1.458823529411765e-07,5.171428571428572e-06
1989-05-02 01:26:00,150.2,3.512,1.0196,0.3168,0.235,0.1956,0.09922,1.5058823529411766e-07,5.242857142857143e-06
1989-05-02 01:27:00,155.4,3.414,0.9992,0.3096,0.219,0.1792,0.0894399999999999,1.6823529411764708e-07,5.442857142857143e-06
1989-05-02 01:28:00,160.6,3.316,0.9788,0.3024,0.203,0.1628,0.07966,1.882352941176471e-07,5.685714285714287e-06
1989-05-02 01:29:00,165.8,3.218,0.9584,0.2951999999999999,0.187,0.1464,0.06988,2e-07,5.871428571428571e-06
1989-05-02 01:30:00,171.0,3.12,0.938,0.288,0.171,0.13,0.0601,2.0705882352941179e-07,5.971428571428571e-06
1989-05-02 01:31:00,186.6,2.932,0.8854,0.24522,0.14342,0.10946,0.05112,2.188235294117647e-07,6.128571428571428e-06
1989-05-02 01:32:00,202.2,2.744,0.8328,0.2024399999999999,0.11584,0.08892,0.04214,2.352941176470588e-07,6.314285714285715e-06
1989-05-02 01:33:00,217.8,2.556,0.7802,0.1596599999999999,0.08826,0.06838,0.03316,2.529411764705883e-07,6.528571428571429e-06
1989-05-02 01:34:00,233.4,2.3680000000000003,0.7276,0.1168799999999999,0.06068,0.04784,0.02418,2.7294117647058825e-07,6.757142857142857e-06
1989-05-02 01:35:00,249.0,2.18,0.675,0.0741,0.0331,0.0273,0.0152,2.9058823529411765e-07,6.985714285714286e-06
1989-05-02 01:36:00,235.0,2.3480000000000003,0.746,0.1006799999999999,0.04768,0.03426,0.01556,3.035294117647059e-07,7.2000000000000005e-06
1989-05-02 01:37:00,221.0,2.516,0.8170000000000001,0.1272599999999999,0.0622599999999999,0.04122,0.01592,3.235294117647059e-07,7.485714285714286e-06
1989-05-02 01:38:00,207.0,2.684,0.888,0.15384,0.0768399999999999,0.04818,0.01628,3.482352941176471e-07,7.9e-06
1989-05-02 01:39:00,193.0,2.8520000000000003,0.959,0.18042,0.09142,0.0551399999999999,0.01664,3.776470588235294e-07,8.32857142857143e-06
1989-05-02 01:40:00,179.0,3.02,1.03,0.207,0.106,0.0621,0.017,3.9176470588235293e-07,8.671428571428572e-06
1989-05-02 01:41:00,185.2,3.074,1.092,0.1873999999999999,0.09664,0.06042,0.02192,4.094117647058824e-07,8.971428571428572e-06
1989-05-02 01:42:00,191.4,3.128,1.154,0.1678,0.08728,0.05874,0.02684,4.211764705882353e-07,9.22857142857143e-06
1989-05-02 01:43:00,197.6,3.182,1.2160000000000002,0.1482,0.07792,0.05706,0.03176,4.2e-07,9.328571428571429e-06
1989-05-02 01:44:00,203.8,3.236,1.278,0.1286,0.06856,0.05538,0.03668,4.082352941176471e-07,9.357142857142855e-06
1989-05-02 01:45:00,210.0,3.29,1.34,0.109,0.0592,0.0537,0.0416,3.9176470588235293e-07,9.285714285714286e-06
1989-05-02 01:46:00,205.0,3.212,1.245,0.1536,0.08796,0.0727599999999999,0.04538,3.8e-07,9.2e-06
1989-05-02 01:47:00,200.0,3.134,1.15,0.1982,0.11672,0.09182,0.0491599999999999,3.752941176470588e-07,9.157142857142855e-06
1989-05-02 01:48:00,195.0,3.056,1.0550000000000002,0.2428,0.14548,0.11088,0.05294,3.823529411764706e-07,9.2e-06
1989-05-02 01:49:00,190.0,2.978,0.96,0.2874,0.17424,0.12994,0.05672,4.141176470588235e-07,9.485714285714286e-06
1989-05-02 01:50:00,185.0,2.9,0.865,0.332,0.203,0.149,0.0605,4.364705882352941e-07,9.771428571428571e-06
1989-05-02 01:51:00,172.2,2.712,0.7732,0.28492,0.1754,0.13104,0.05778,4.4e-07,9.971428571428573e-06
1989-05-02 01:52:00,159.4,2.524,0.6814,0.23784,0.1478,0.11308,0.05506,4.3294117647058825e-07,1.0085714285714288e-05
1989-05-02 01:53:00,146.6,2.336,0.5896,0.19076,0.1202,0.09512,0.05234,4.223529411764706e-07,1.0114285714285716e-05
1989-05-02 01:54:00,133.8,2.148,0.4978,0.14368,0.0926,0.07716,0.04962,4.11764705882353e-07,1.0071428571428572e-05
1989-05-02 01:55:00,121.0,1.96,0.406,0.0966,0.065,0.0592,0.0469,4.070588235294118e-07,1.0071428571428572e-05
1989-05-02 01:56:00,122.2,2.012,0.4404,0.11488,0.06848,0.0575,0.04074,4.294117647058825e-07,1.0271428571428572e-05
1989-05-02 01:57:00,123.4,2.064,0.4748,0.13316,0.07196,0.0558,0.03458,5.094117647058824e-07,1.0985714285714285e-05
1989-05-02 01:58:00,124.6,2.116,0.5092,0.15144,0.07544,0.0541,0.0284199999999999,5.741176470588236e-07,1.1642857142857144e-05
1989-05-02 01:59:00,125.8,2.168,0.5436,0.1697199999999999,0.07892,0.0524,0.02226,5.741176470588236e-07,1.1942857142857142e-05
1989-05-02 02:00:00,127.0,2.22,0.578,0.188,0.0824,0.0507,0.0161,5.599999999999999e-07,1.2014285714285715e-05
1989-05-02 02:01:00,132.8,2.548,0.7083999999999999,0.1946,0.084,0.05126,0.0161,5.541176470588236e-07,1.2071428571428571e-05
1989-05-02 02:02:00,138.6,2.8760000000000003,0.8388,0.2012,0.0856,0.05182,0.0161,5.68235294117647e-07,1.2271428571428573e-05
1989-05-02 02:03:00,144.4,3.204,0.9692,0.2077999999999999,0.0872,0.05238,0.0161,5.941176470588236e-07,1.2557142857142858e-05
1989-05-02 02:04:00,150.2,3.532,1.0996,0.2144,0.0887999999999999,0.05294,0.0161,6.188235294117648e-07,1.2971428571428573e-05
1989-05-02 02:05:00,156.0,3.86,1.23,0.221,0.0904,0.0535,0.0161,6.352941176470589e-07,1.332857142857143e-05
1989-05-02 02:06:00,161.2,3.52,1.072,0.1896,0.07898,0.04826,0.01592,6.352941176470589e-07,1.3585714285714289e-05
1989-05-02 02:07:00,166.4,3.18,0.914,0.1582,0.06756,0.04302,0.01574,6.176470588235294e-07,1.3614285714285717e-05
1989-05-02 02:08:00,171.6,2.84,0.756,0.1268,0.05614,0.03778,0.01556,5.952941176470588e-07,1.3514285714285714e-05
1989-05-02 02:09:00,176.8,2.5,0.598,0.0954,0.04472,0.03254,0.01538,5.647058823529412e-07,1.33e-05
1989-05-02 02:10:00,182.0,2.16,0.44,0.064,0.0333,0.0273,0.0152,5.329411764705882e-07,1.302857142857143e-05
1989-05-02 02:11:00,182.6,2.392,0.556,0.1016,0.06404,0.05404,0.02876,5.011764705882353e-07,1.2728571428571428e-05
1989-05-02 02:12:00,183.2,2.624,0.672,0.1392,0.09478,0.08078,0.0423199999999999,4.705882352941176e-07,1.2385714285714288e-05
1989-05-02 02:13:00,183.8,2.856,0.788,0.1768,0.12552,0.10752,0.0558799999999999,4.447058823529412e-07,1.2042857142857143e-05
1989-05-02 02:14:00,184.4,3.088,0.904,0.2144,0.15626,0.13426,0.06944,4.223529411764706e-07,1.1714285714285716e-05
1989-05-02 02:15:00,185.0,3.32,1.02,0.252,0.187,0.161,0.083,4e-07,1.14e-05
1989-05-02 02:16:00,183.6,3.274,1.042,0.2694,0.191,0.1608,0.0815,3.7882352941176473e-07,1.105714285714286e-05
1989-05-02 02:17:00,182.2,3.228,1.064,0.2868,0.195,0.1606,0.08,3.623529411764706e-07,1.0785714285714288e-05
1989-05-02 02:18:00,180.8,3.182,1.086,0.3042,0.1989999999999999,0.1604,0.0785,3.4705882352941174e-07,1.0514285714285714e-05
1989-05-02 02:19:00,179.4,3.136,1.108,0.3216,0.2029999999999999,0.1602,0.077,3.352941176470589e-07,1.0271428571428572e-05
1989-05-02 02:20:00,178.0,3.09,1.13,0.339,0.207,0.16,0.0755,3.223529411764706e-07,1.0014285714285714e-05
1989-05-02 02:21:00,167.8,2.952,1.0182,0.29116,0.1775199999999999,0.13874,0.06872,3.129411764705883e-07,9.842857142857144e-06
1989-05-02 02:22:00,157.6,2.814,0.9064,0.24332,0.14804,0.11748,0.0619399999999999,3.035294117647059e-07,9.614285714285714e-06
1989-05-02 02:23:00,147.4,2.676,0.7946,0.19548,0.11856,0.09622,0.05516,2.941176470588235e-07,9.4e-06
1989-05-02 02:24:00,137.2,2.538,0.6828,0.14764,0.08908,0.07496,0.04838,2.870588235294118e-07,9.271428571428573e-06
1989-05-02 02:25:00,127.0,2.4,0.571,0.0998,0.0596,0.0537,0.0416,2.835294117647059e-07,9.114285714285714e-06
1989-05-02 02:26:00,119.84,2.588,0.6282,0.09886,0.06178,0.05588,0.04376,2.776470588235294e-07,8.957142857142857e-06
1989-05-02 02:27:00,112.68,2.776,0.6854,0.09792,0.06396,0.05806,0.04592,2.717647058823529e-07,8.828571428571429e-06
1989-05-02 02:28:00,105.52,2.964,0.7425999999999999,0.09698,0.0661399999999999,0.06024,0.04808,2.694117647058824e-07,8.742857142857143e-06
1989-05-02 02:29:00,98.36,3.152,0.7998,0.09604,0.0683199999999999,0.06242,0.05024,2.658823529411765e-07,8.685714285714287e-06
1989-05-02 02:30:00,91.2,3.34,0.857,0.0951,0.0705,0.0646,0.0524,2.6823529411764705e-07,8.642857142857144e-06
1989-05-02 02:31:00,90.06,3.408,0.8464,0.08938,0.0630599999999999,0.05714,0.04496,2.576470588235295e-07,8.571428571428573e-06
1989-05-02 02:32:00,88.92,3.476,0.8358,0.08366,0.0556199999999999,0.04968,0.03752,2.4705882352941175e-07,8.485714285714287e-06
1989-05-02 02:33:00,87.78,3.544,0.8252,0.07794,0.04818,0.04222,0.03008,2.494117647058824e-07,8.457142857142857e-06
1989-05-02 02:34:00,86.64,3.612,0.8146,0.07222,0.04074,0.03476,0.02264,2.588235294117647e-07,8.514285714285715e-06
1989-05-02 02:35:00,85.5,3.68,0.804,0.0665,0.0333,0.0273,0.0152,2.576470588235295e-07,8.471428571428572e-06
1989-05-02 02:36:00,82.88,3.658,0.8186,0.0682,0.0349,0.02892,0.0168,2.447058823529412e-07,8.32857142857143e-06
1989-05-02 02:37:00,80.26,3.636,0.8332,0.0699,0.0365,0.03054,0.0184,2.282352941176471e-07,8.142857142857143e-06
1989-05-02 02:38:00,77.64,3.614,0.8478,0.0716,0.0381,0.03216,0.0199999999999999,2.094117647058824e-07,7.87142857142857e-06
1989-05-02 02:39:00,75.02000000000001,3.592,0.8624,0.0733,0.0397,0.03378,0.0215999999999999,1.9294117647058825e-07,7.571428571428572e-06
1989-05-02 02:40:00,72.4,3.57,0.877,0.075,0.0413,0.0354,0.0232,1.788235294117647e-07,7.314285714285715e-06
1989-05-02 02:41:00,73.2,3.714,0.9916,0.1108,0.05604,0.04238,0.02302,1.6588235294117649e-07,7.057142857142858e-06
1989-05-02 02:42:00,74.0,3.858,1.1062,0.1466,0.07078,0.04936,0.02284,1.552941176470588e-07,6.828571428571429e-06
1989-05-02 02:43:00,74.80000000000001,4.002,1.2208,0.1824,0.08552,0.05634,0.02266,1.470588235294118e-07,6.6e-06
1989-05-02 02:44:00,75.60000000000001,4.146,1.3354,0.2182,0.10026,0.06332,0.02248,1.3999999999999998e-07,6.414285714285715e-06
1989-05-02 02:45:00,76.4,4.29,1.45,0.254,0.115,0.0703,0.0223,1.388235294117647e-07,6.314285714285715e-06
1989-05-02 02:46:00,74.46000000000001,4.404,1.46,0.2622,0.1248,0.08024,0.02802,1.352941176470588e-07,6.185714285714286e-06
1989-05-02 02:47:00,72.52000000000001,4.518,1.47,0.2704,0.1346,0.09018,0.03374,1.2705882352941176e-07,6.028571428571429e-06
1989-05-02 02:48:00,70.58,4.632000000000001,1.48,0.2786,0.1444,0.10012,0.03946,1.211764705882353e-07,5.857142857142857e-06
1989-05-02 02:49:00,68.64,4.746,1.49,0.2868,0.1542,0.1100599999999999,0.04518,1.1576470588235294e-07,5.685714285714287e-06
1989-05-02 02:50:00,66.7,4.86,1.5,0.295,0.164,0.12,0.0509,1.08e-07,5.500000000000001e-06
1989-05-02 02:51:00,66.7,4.7940000000000005,1.464,0.2772,0.152,0.1081999999999999,0.04394,1.088235294117647e-07,5.314285714285715e-06
1989-05-02 02:52:00,66.7,4.728000000000001,1.428,0.2593999999999999,0.14,0.0964,0.03698,1.0388235294117649e-07,5.171428571428572e-06
1989-05-02 02:53:00,66.7,4.662,1.392,0.2415999999999999,0.128,0.0846,0.03002,9.917647058823529e-08,5.028571428571429e-06
1989-05-02 02:54:00,66.7,4.596,1.356,0.2238,0.1159999999999999,0.0728,0.02306,9.623529411764706e-08,4.885714285714286e-06
1989-05-02 02:55:00,66.7,4.53,1.32,0.206,0.104,0.061,0.0161,9.176470588235297e-08,4.742857142857143e-06
1989-05-02 02:56:00,66.4,4.452,1.2436,0.1793199999999999,0.08982,0.05426,0.01592,9.023529411764706e-08,4.628571428571429e-06
1989-05-02 02:57:00,66.10000000000001,4.374,1.1672,0.15264,0.07564,0.04752,0.01574,8.929411764705882e-08,4.542857142857143e-06
1989-05-02 02:58:00,65.8,4.296,1.0908,0.12596,0.06146,0.04078,0.01556,8.682352941176472e-08,4.457142857142858e-06
1989-05-02 02:59:00,65.5,4.218,1.0144,0.09928,0.04728,0.03404,0.01538,8.458823529411765e-08,4.357142857142857e-06
1989-05-02 03:00:00,65.2,4.14,0.938,0.0726,0.0331,0.0273,0.0152,8.305882352941176e-08,4.257142857142857e-06
1989-05-02 03:01:00,63.580000000000005,3.878,0.9038,0.10728,0.05128,0.03996,0.02012,8.058823529411764e-08,4.1571428571428575e-06
1989-05-02 03:02:00,61.96,3.616,0.8695999999999999,0.14196,0.06946,0.05262,0.02504,7.894117647058823e-08,4.085714285714287e-06
1989-05-02 03:03:00,60.34,3.354,0.8353999999999999,0.17664,0.08764,0.06528,0.02996,7.894117647058823e-08,4.014285714285715e-06
1989-05-02 03:04:00,58.72,3.092,0.8012,0.21132,0.10582,0.07794,0.03488,7.894117647058823e-08,3.985714285714286e-06
1989-05-02 03:05:00,57.1,2.83,0.767,0.246,0.124,0.0906,0.0398,8.023529411764706e-08,3.971428571428572e-06
1989-05-02 03:06:00,56.28,3.0460000000000003,0.8042,0.21194,0.10686,0.07896,0.03588,8.15294117647059e-08,3.957142857142858e-06
1989-05-02 03:07:00,55.46,3.262,0.8414,0.1778799999999999,0.08972,0.0673199999999999,0.03196,8.11764705882353e-08,3.914285714285715e-06
1989-05-02 03:08:00,54.64,3.478,0.8786,0.14382,0.07258,0.0556799999999999,0.02804,7.941176470588237e-08,3.885714285714286e-06
1989-05-02 03:09:00,53.82,3.694,0.9158,0.10976,0.05544,0.0440399999999999,0.02412,7.788235294117649e-08,3.857142857142857e-06
1989-05-02 03:10:00,53.0,3.91,0.953,0.0757,0.0383,0.0324,0.0202,8.199999999999999e-08,3.885714285714286e-06
1989-05-02 03:11:00,52.2,3.804,0.9704,0.11716,0.06804,0.05592,0.0312,9.329411764705885e-08,4.014285714285715e-06
1989-05-02 03:12:00,51.4,3.698,0.9878,0.1586199999999999,0.09778,0.07944,0.0422,1.095294117647059e-07,4.2e-06
1989-05-02 03:13:00,50.6,3.592,1.0052,0.2000799999999999,0.12752,0.10296,0.0532,1.2941176470588238e-07,4.385714285714285e-06
1989-05-02 03:14:00,49.8,3.486,1.0226,0.2415399999999999,0.15726,0.1264799999999999,0.0642,1.788235294117647e-07,4.9285714285714286e-06
1989-05-02 03:15:00,49.0,3.38,1.04,0.283,0.187,0.15,0.0752,2.1647058823529413e-07,5.4e-06
1989-05-02 03:16:00,49.36,3.258,1.0002,0.2432599999999999,0.15946,0.12868,0.0664,2.1647058823529413e-07,5.585714285714286e-06
1989-05-02 03:17:00,49.72,3.136,0.9604,0.2035199999999999,0.13192,0.10736,0.0576,1.9058823529411765e-07,5.471428571428572e-06
1989-05-02 03:18:00,50.08,3.014,0.9206,0.1637799999999999,0.10438,0.08604,0.0488,1.611764705882353e-07,5.2e-06
1989-05-02 03:19:00,50.44,2.892,0.8808,0.1240399999999999,0.07684,0.06472,0.04,1.352941176470588e-07,4.9285714285714286e-06
1989-05-02 03:20:00,50.8,2.77,0.841,0.0843,0.0493,0.0434,0.0312,1.176470588235294e-07,4.685714285714286e-06
1989-05-02 03:21:00,51.08,2.902,0.9288,0.08254,0.04604,0.04018,0.0279999999999999,1.0611764705882353e-07,4.442857142857143e-06
1989-05-02 03:22:00,51.36,3.0340000000000003,1.0166,0.08078,0.04278,0.03696,0.0248,9.741176470588237e-08,4.3e-06
1989-05-02 03:23:00,51.64,3.1660000000000004,1.1044,0.0790199999999999,0.03952,0.03374,0.0215999999999999,9.023529411764706e-08,4.142857142857144e-06
1989-05-02 03:24:00,51.92,3.298,1.1922,0.07726,0.03626,0.03052,0.0184,8.36470588235294e-08,4.042857142857143e-06
1989-05-02 03:25:00,52.2,3.43,1.28,0.0755,0.033,0.0273,0.0152,7.941176470588237e-08,3.957142857142858e-06
1989-05-02 03:26:00,53.04,3.54,1.316,0.1096,0.057,0.04524,0.01958,7.376470588235295e-08,3.857142857142857e-06
1989-05-02 03:27:00,53.88,3.65,1.352,0.1437,0.081,0.06318,0.02396,6.929411764705883e-08,3.757142857142857e-06
1989-05-02 03:28:00,54.72,3.76,1.388,0.1778,0.105,0.08112,0.02834,6.705882352941176e-08,3.6857142857142857e-06
1989-05-02 03:29:00,55.56,3.87,1.424,0.2118999999999999,0.129,0.09906,0.03272,6.364705882352941e-08,3.6000000000000003e-06
1989-05-02 03:30:00,56.4,3.98,1.46,0.246,0.153,0.117,0.0371,6.164705882352942e-08,3.542857142857143e-06
1989-05-02 03:31:00,56.14,3.776,1.331,0.2526,0.1534,0.11332,0.0359,5.894117647058823e-08,3.5e-06
1989-05-02 03:32:00,55.88,3.572,1.202,0.2592,0.1538,0.10964,0.0347,5.5294117647058824e-08,3.4142857142857145e-06
1989-05-02 03:33:00,55.62,3.368,1.073,0.2658,0.1542,0.10596,0.0335,5.2e-08,3.328571428571429e-06
1989-05-02 03:34:00,55.36,3.164,0.944,0.2724,0.1546,0.10228,0.0323,4.894117647058824e-08,3.2285714285714288e-06
1989-05-02 03:35:00,55.1,2.96,0.815,0.279,0.155,0.0986,0.0311,4.7764705882352944e-08,3.171428571428572e-06
1989-05-02 03:36:00,54.78,2.988,0.8452,0.274,0.1536,0.10228,0.0368,4.505882352941177e-08,3.1e-06
1989-05-02 03:37:00,54.46,3.016,0.8754,0.269,0.1522,0.10596,0.0424999999999999,4.4117647058823535e-08,3.042857142857143e-06
1989-05-02 03:38:00,54.14,3.044,0.9056,0.264,0.1508,0.10964,0.0482,4.447058823529412e-08,3.028571428571429e-06
1989-05-02 03:39:00,53.82,3.072,0.9358,0.259,0.1494,0.11332,0.0539,4.5882352941176484e-08,3.028571428571429e-06
1989-05-02 03:40:00,53.5,3.1,0.966,0.254,0.148,0.117,0.0596,4.5647058823529415e-08,3.042857142857143e-06
1989-05-02 03:41:00,53.2,3.124,0.9988,0.226,0.13132,0.1054,0.05706,4.5176470588235296e-08,3.0142857142857145e-06
1989-05-02 03:42:00,52.9,3.148,1.0316,0.198,0.1146399999999999,0.0938,0.05452,4.282352941176471e-08,2.971428571428572e-06
1989-05-02 03:43:00,52.6,3.172,1.0644,0.1699999999999999,0.09796,0.0822,0.05198,4.2588235294117655e-08,2.9285714285714287e-06
1989-05-02 03:44:00,52.3,3.196,1.0972,0.142,0.08128,0.0706,0.04944,5.352941176470588e-08,3.057142857142857e-06
1989-05-02 03:45:00,52.0,3.22,1.13,0.114,0.0646,0.059,0.0469,5.905882352941178e-08,3.185714285714286e-06
1989-05-02 03:46:00,52.4,3.4080000000000004,1.104,0.11,0.06148,0.05588,0.04376,5.352941176470588e-08,3.1571428571428573e-06
1989-05-02 03:47:00,52.8,3.596,1.0779999999999998,0.106,0.05836,0.05276,0.0406199999999999,4.788235294117648e-08,3.071428571428572e-06
1989-05-02 03:48:00,53.2,3.784,1.052,0.102,0.05524,0.04964,0.03748,4.2235294117647055e-08,2.971428571428572e-06
1989-05-02 03:49:00,53.6,3.972,1.026,0.098,0.05212,0.04652,0.0343399999999999,4.094117647058824e-08,2.9142857142857142e-06
1989-05-02 03:50:00,54.0,4.16,1.0,0.094,0.049,0.0434,0.0312,3.988235294117648e-08,2.871428571428572e-06
1989-05-02 03:51:00,52.82,3.992,1.044,0.1196,0.05728,0.04542,0.02818,3.9176470588235295e-08,2.8571428571428573e-06
1989-05-02 03:52:00,51.64,3.824,1.088,0.1452,0.06556,0.04744,0.02516,3.9176470588235295e-08,2.8285714285714288e-06
1989-05-02 03:53:00,50.46,3.656,1.132,0.1708,0.07384,0.04946,0.02214,3.788235294117647e-08,2.8e-06
1989-05-02 03:54:00,49.28,3.488,1.176,0.1964,0.08212,0.05148,0.0191199999999999,3.6117647058823536e-08,2.742857142857143e-06
1989-05-02 03:55:00,48.1,3.32,1.22,0.222,0.0904,0.0535,0.0161,3.5294117647058824e-08,2.7e-06
1989-05-02 03:56:00,48.6,3.336,1.1294,0.18954,0.07808,0.04738,0.01502,3.3058823529411763e-08,2.657142857142857e-06
1989-05-02 03:57:00,49.1,3.352,1.0388,0.15708,0.06576,0.04126,0.01394,3.458823529411764e-08,2.671428571428572e-06
1989-05-02 03:58:00,49.6,3.368,0.9482,0.12462,0.0534399999999999,0.03514,0.01286,3.352941176470588e-08,2.642857142857143e-06
1989-05-02 03:59:00,50.1,3.384,0.8576,0.0921599999999999,0.04112,0.02902,0.0117799999999999,3.3882352941176475e-08,2.6142857142857145e-06
1989-05-02 04:00:00,50.6,3.4,0.767,0.0597,0.0288,0.0229,0.0107,3.458823529411764e-08,2.628571428571429e-06
1989-05-02 04:01:00,49.82,3.554,0.8716,0.06358,0.02962,0.02378,0.0116,3.5411764705882355e-08,2.628571428571429e-06
1989-05-02 04:02:00,49.04,3.708,0.9762,0.06746,0.03044,0.02466,0.0124999999999999,4.2235294117647055e-08,2.742857142857143e-06
1989-05-02 04:03:00,48.260000000000005,3.862,1.0808,0.07134,0.0312599999999999,0.02554,0.0133999999999999,4.352941176470589e-08,2.771428571428572e-06
1989-05-02 04:04:00,47.48,4.016,1.1854,0.07522,0.03208,0.02642,0.0143,4.03529411764706e-08,2.742857142857143e-06
1989-05-02 04:05:00,46.7,4.17,1.29,0.0791,0.0329,0.0273,0.0152,4.376470588235296e-08,2.771428571428572e-06
1989-05-02 04:06:00,47.16,4.012,1.236,0.11408,0.05592,0.04524,0.02408,4.8e-08,2.8285714285714288e-06
1989-05-02 04:07:00,47.620000000000005,3.854,1.182,0.14906,0.07894,0.06318,0.03296,5.5058823529411775e-08,2.9142857142857142e-06
1989-05-02 04:08:00,48.08,3.696,1.128,0.1840399999999999,0.10196,0.08112,0.04184,9.835294117647058e-08,3.357142857142857e-06
1989-05-02 04:09:00,48.54,3.538,1.074,0.21902,0.12498,0.09906,0.05072,1.3294117647058824e-07,3.828571428571429e-06
1989-05-02 04:10:00,49.0,3.38,1.02,0.254,0.148,0.117,0.0596,1.7294117647058825e-07,4.5e-06
1989-05-02 04:11:00,49.48,3.494,1.028,0.2448,0.1402,0.10894,0.05386,2.776470588235294e-07,5.457142857142857e-06
1989-05-02 04:12:00,49.96,3.608,1.036,0.2356,0.1324,0.10088,0.0481199999999999,7.847058823529412e-07,9.371428571428572e-06
1989-05-02 04:13:00,50.44,3.722,1.044,0.2264,0.1245999999999999,0.09282,0.04238,3.1529411764705884e-06,2.257142857142857e-05
