time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-04-13 11:01:00,12.94,0.8946000000000001,0.12066,0.0244,0.0222,0.02158,0.008648,3.1058823529411765e-08,3.471428571428572e-06
1990-04-13 11:02:00,13.08,0.7792,0.11532,0.0288,0.0266,0.02596,0.009836,3.188235294117647e-08,3.471428571428572e-06
1990-04-13 11:03:00,13.22,0.6638000000000001,0.10998,0.0332,0.031,0.03034,0.011024,2.9294117647058823e-08,3.4285714285714285e-06
1990-04-13 11:04:00,13.36,0.5484,0.10464,0.0376,0.0354,0.03472,0.012212,3.082352941176471e-08,3.4142857142857145e-06
1990-04-13 11:05:00,13.5,0.433,0.0993,0.042,0.0398,0.0391,0.0134,3.2117647058823527e-08,3.371428571428572e-06
1990-04-13 11:06:00,14.18,0.4206,0.11244,0.0622,0.0600399999999999,0.05928,0.02144,3.2e-08,3.371428571428572e-06
1990-04-13 11:07:00,14.86,0.4082,0.12558,0.0824,0.0802799999999999,0.07946,0.02948,3.2705882352941176e-08,3.371428571428572e-06
1990-04-13 11:08:00,15.54,0.3958,0.13872,0.1026,0.10052,0.09964,0.03752,3.552941176470588e-08,3.4000000000000005e-06
1990-04-13 11:09:00,16.22,0.3834,0.15186,0.1227999999999999,0.1207599999999999,0.11982,0.04556,4.2352941176470586e-08,3.5e-06
1990-04-13 11:10:00,16.9,0.371,0.165,0.143,0.141,0.14,0.0536,4.2000000000000006e-08,3.514285714285715e-06
1990-04-13 11:11:00,16.74,0.3374,0.15096,0.12878,0.1232799999999999,0.12152,0.05042,4.2000000000000006e-08,3.571428571428572e-06
1990-04-13 11:12:00,16.58,0.3038,0.13692,0.11456,0.1055599999999999,0.10304,0.04724,4.6705882352941176e-08,3.671428571428572e-06
1990-04-13 11:13:00,16.42,0.2702,0.12288,0.10034,0.08784,0.08456,0.04406,5.4705882352941175e-08,3.857142857142857e-06
1990-04-13 11:14:00,16.26,0.2366,0.1088399999999999,0.08612,0.07012,0.06608,0.04088,5.2470588235294134e-08,3.871428571428572e-06
1990-04-13 11:15:00,16.1,0.203,0.0948,0.0719,0.0524,0.0476,0.0377,5.0117647058823536e-08,3.8e-06
1990-04-13 11:16:00,16.46,0.2028,0.1126399999999999,0.07242,0.0534,0.04862,0.03872,4.6705882352941176e-08,3.7142857142857146e-06
1990-04-13 11:17:00,16.82,0.2026,0.1304799999999999,0.07294,0.0544,0.04964,0.03974,4.2235294117647055e-08,3.6285714285714287e-06
1990-04-13 11:18:00,17.18,0.2024,0.14832,0.07346,0.0554,0.05066,0.04076,3.976470588235295e-08,3.528571428571429e-06
1990-04-13 11:19:00,17.54,0.2022,0.16616,0.07398,0.0564,0.05168,0.04178,3.964705882352941e-08,3.442857142857143e-06
1990-04-13 11:20:00,17.9,0.202,0.184,0.0745,0.0574,0.0527,0.0428,3.4823529411764706e-08,3.371428571428572e-06
1990-04-13 11:21:00,18.32,0.1795,0.16148,0.06938,0.05146,0.04674,0.03684,3.4470588235294125e-08,3.314285714285714e-06
1990-04-13 11:22:00,18.74,0.157,0.13896,0.06426,0.04552,0.04078,0.0308799999999999,3.3176470588235295e-08,3.314285714285714e-06
1990-04-13 11:23:00,19.16,0.1345,0.11644,0.05914,0.03958,0.03482,0.0249199999999999,3.2235294117647064e-08,3.314285714285714e-06
1990-04-13 11:24:00,19.58,0.112,0.09392,0.05402,0.03364,0.02886,0.0189599999999999,3.8e-08,3.328571428571429e-06
1990-04-13 11:25:00,20.0,0.0895,0.0714,0.0489,0.0277,0.0229,0.013,3.6352941176470585e-08,3.3e-06
1990-04-13 11:26:00,18.9,0.08838,0.0703,0.0431799999999999,0.02578,0.0218,0.011948,3.5882352941176473e-08,3.2857142857142857e-06
1990-04-13 11:27:00,17.8,0.08726,0.0692,0.03746,0.02386,0.0207,0.010896,4.141176470588236e-08,3.357142857142857e-06
1990-04-13 11:28:00,16.7,0.08614,0.0681,0.03174,0.02194,0.0196,0.009844,4.2352941176470586e-08,3.385714285714286e-06
1990-04-13 11:29:00,15.6,0.08502,0.067,0.0260199999999999,0.02002,0.0185,0.008792,3.694117647058824e-08,3.2857142857142857e-06
1990-04-13 11:30:00,14.5,0.0839,0.0659,0.0203,0.0181,0.0174,0.00774,3.3764705882352944e-08,3.2142857142857147e-06
1990-04-13 11:31:00,15.28,0.1359199999999999,0.07732,0.0212599999999999,0.01904,0.0183599999999999,0.008692,3.5294117647058824e-08,3.185714285714286e-06
1990-04-13 11:32:00,16.06,0.18794,0.08874,0.02222,0.01998,0.01932,0.009644,3.4705882352941174e-08,3.142857142857144e-06
1990-04-13 11:33:00,16.84,0.2399599999999999,0.10016,0.02318,0.02092,0.02028,0.010596,3.3764705882352944e-08,3.128571428571429e-06
1990-04-13 11:34:00,17.619999999999997,0.29198,0.11158,0.02414,0.02186,0.02124,0.011548,3.141176470588235e-08,3.1142857142857144e-06
1990-04-13 11:35:00,18.4,0.344,0.123,0.0251,0.0228,0.0222,0.0125,3.141176470588235e-08,3.1e-06
1990-04-13 11:36:00,17.779999999999998,0.3368,0.11656,0.0251,0.0228,0.0222,0.0125,3.5411764705882355e-08,3.171428571428572e-06
1990-04-13 11:37:00,17.16,0.3296,0.11012,0.0251,0.0228,0.0222,0.0125,3.6352941176470585e-08,3.2000000000000003e-06
1990-04-13 11:38:00,16.54,0.3223999999999999,0.10368,0.0251,0.0228,0.0222,0.0125,4.376470588235296e-08,3.342857142857143e-06
1990-04-13 11:39:00,15.92,0.3152,0.09724,0.0251,0.0228,0.0222,0.0125,6.470588235294119e-08,3.7285714285714286e-06
1990-04-13 11:40:00,15.3,0.308,0.0908,0.0251,0.0228,0.0222,0.0125,5.4705882352941175e-08,3.6000000000000003e-06
1990-04-13 11:41:00,15.92,0.271,0.08212,0.0251,0.0228,0.0222,0.0125,5.1058823529411766e-08,3.485714285714286e-06
1990-04-13 11:42:00,16.54,0.2339999999999999,0.07344,0.0251,0.0228,0.0222,0.0125,5.75294117647059e-08,3.542857142857143e-06
1990-04-13 11:43:00,17.16,0.197,0.06476,0.0251,0.0228,0.0222,0.0125,6.164705882352942e-08,3.6142857142857134e-06
1990-04-13 11:44:00,17.779999999999998,0.16,0.05608,0.0251,0.0228,0.0222,0.0125,6.788235294117648e-08,3.642857142857143e-06
1990-04-13 11:45:00,18.4,0.123,0.0474,0.0251,0.0228,0.0222,0.0125,8.400000000000001e-08,3.8142857142857145e-06
1990-04-13 11:46:00,19.12,0.1408,0.04732,0.0251,0.0228,0.0222,0.0125,9.341176470588236e-08,3.957142857142858e-06
1990-04-13 11:47:00,19.84,0.1586,0.04724,0.0251,0.0228,0.0222,0.0125,9.56470588235294e-08,4.057142857142858e-06
1990-04-13 11:48:00,20.56,0.1764,0.04716,0.0251,0.0228,0.0222,0.0125,1.0458823529411765e-07,4.171428571428572e-06
1990-04-13 11:49:00,21.28,0.1941999999999999,0.04708,0.0251,0.0228,0.0222,0.0125,1.3058823529411764e-07,4.385714285714285e-06
1990-04-13 11:50:00,22.0,0.212,0.047,0.0251,0.0228,0.0222,0.0125,1.7294117647058825e-07,4.842857142857144e-06
1990-04-13 11:51:00,22.34,0.2606,0.068,0.03046,0.02814,0.02756,0.01786,2.611764705882353e-07,5.557142857142858e-06
1990-04-13 11:52:00,22.68,0.3092,0.089,0.03582,0.03348,0.03292,0.02322,4.3882352941176484e-07,6.728571428571429e-06
1990-04-13 11:53:00,23.02,0.3578,0.11,0.04118,0.03882,0.03828,0.02858,6.164705882352941e-07,7.928571428571429e-06
1990-04-13 11:54:00,23.36,0.4064,0.131,0.04654,0.04416,0.04364,0.03394,6.882352941176471e-07,8.642857142857144e-06
1990-04-13 11:55:00,23.7,0.455,0.152,0.0519,0.0495,0.049,0.0393,7.529411764705883e-07,9.657142857142856e-06
1990-04-13 11:56:00,24.72,0.4124,0.1664,0.05522,0.04892,0.04756,0.03782,7.776470588235295e-07,1.0471428571428571e-05
1990-04-13 11:57:00,25.74,0.3698,0.1808,0.05854,0.04834,0.04612,0.03634,7.341176470588235e-07,1.0742857142857144e-05
1990-04-13 11:58:00,26.76,0.3272,0.1951999999999999,0.06186,0.04776,0.04468,0.03486,7.011764705882353e-07,1.0842857142857145e-05
1990-04-13 11:59:00,27.78,0.2845999999999999,0.2096,0.06518,0.04718,0.04324,0.03338,6.682352941176471e-07,1.0857142857142858e-05
1990-04-13 12:00:00,28.8,0.242,0.224,0.0685,0.0466,0.0418,0.0319,6.329411764705882e-07,1.0857142857142858e-05
1990-04-13 12:01:00,28.42,0.2193999999999999,0.2014,0.07218,0.05418,0.05022,0.0332999999999999,5.976470588235295e-07,1.0757142857142855e-05
1990-04-13 12:02:00,28.04,0.1968,0.1788,0.07586,0.06176,0.05864,0.0346999999999999,5.388235294117647e-07,1.0442857142857143e-05
1990-04-13 12:03:00,27.66,0.1742,0.1562,0.07954,0.06934,0.06706,0.0360999999999999,4.858823529411764e-07,1.0014285714285714e-05
1990-04-13 12:04:00,27.28,0.1516,0.1336,0.08322,0.07692,0.0754799999999999,0.0375,4.435294117647059e-07,9.614285714285714e-06
1990-04-13 12:05:00,26.9,0.129,0.111,0.0869,0.0845,0.0839,0.0389,4.058823529411765e-07,9.22857142857143e-06
1990-04-13 12:06:00,27.14,0.1818,0.1638,0.11652,0.1022,0.09292,0.0418199999999999,3.811764705882353e-07,8.92857142857143e-06
1990-04-13 12:07:00,27.38,0.2346,0.2166,0.14614,0.1199,0.10194,0.0447399999999999,3.6941176470588233e-07,8.77142857142857e-06
1990-04-13 12:08:00,27.62,0.2874,0.2694,0.17576,0.1376,0.11096,0.0476599999999999,3.7882352941176473e-07,8.72857142857143e-06
1990-04-13 12:09:00,27.86,0.3402,0.3222,0.20538,0.1553,0.11998,0.05058,3.8352941176470587e-07,8.642857142857144e-06
1990-04-13 12:10:00,28.1,0.393,0.375,0.235,0.173,0.129,0.0535,3.7411764705882353e-07,8.528571428571428e-06
1990-04-13 12:11:00,28.06,0.4388,0.3374,0.19876,0.145,0.10884,0.04648,3.482352941176471e-07,8.3e-06
1990-04-13 12:12:00,28.02,0.4846,0.2998,0.16252,0.1169999999999999,0.08868,0.0394599999999999,3.2823529411764706e-07,8.114285714285715e-06
1990-04-13 12:13:00,27.98,0.5304,0.2622,0.12628,0.089,0.06852,0.03244,3.1176470588235295e-07,7.957142857142858e-06
1990-04-13 12:14:00,27.94,0.5762,0.2246,0.09004,0.061,0.04836,0.0254199999999999,2.894117647058824e-07,7.757142857142857e-06
1990-04-13 12:15:00,27.9,0.622,0.187,0.0538,0.033,0.0282,0.0184,2.658823529411765e-07,7.542857142857144e-06
1990-04-13 12:16:00,26.52,0.59,0.16956,0.04968,0.0326,0.02862,0.01884,2.447058823529412e-07,7.314285714285715e-06
1990-04-13 12:17:00,25.14,0.558,0.15212,0.04556,0.0322,0.02904,0.01928,2.223529411764706e-07,7.071428571428572e-06
1990-04-13 12:18:00,23.76,0.526,0.13468,0.04144,0.0318,0.02946,0.01972,2.058823529411765e-07,6.842857142857143e-06
1990-04-13 12:19:00,22.38,0.494,0.11724,0.03732,0.0314,0.02988,0.02016,2.011764705882353e-07,6.771428571428572e-06
1990-04-13 12:20:00,21.0,0.462,0.0998,0.0332,0.031,0.0303,0.0206,2.5176470588235294e-07,7.3e-06
1990-04-13 12:21:00,21.24,0.4198,0.08932,0.03168,0.02946,0.02878,0.01908,2.6823529411764705e-07,7.485714285714286e-06
1990-04-13 12:22:00,21.48,0.3776,0.07884,0.03016,0.02792,0.02726,0.01756,2.211764705882353e-07,7e-06
1990-04-13 12:23:00,21.72,0.3354,0.06836,0.02864,0.02638,0.02574,0.01604,1.882352941176471e-07,6.4857142857142856e-06
1990-04-13 12:24:00,21.96,0.2932,0.05788,0.02712,0.02484,0.02422,0.01452,1.7294117647058825e-07,6.214285714285715e-06
1990-04-13 12:25:00,22.2,0.251,0.0474,0.0256,0.0233,0.0227,0.013,1.5764705882352948e-07,6.071428571428572e-06
1990-04-13 12:26:00,21.88,0.251,0.0472999999999999,0.0255,0.0232,0.0226,0.0129,1.435294117647059e-07,5.885714285714286e-06
1990-04-13 12:27:00,21.56,0.251,0.0472,0.0254,0.0231,0.0225,0.0128,1.3294117647058824e-07,5.7142857142857145e-06
1990-04-13 12:28:00,21.24,0.251,0.0470999999999999,0.0253,0.023,0.0224,0.0127,1.223529411764706e-07,5.542857142857144e-06
1990-04-13 12:29:00,20.92,0.251,0.047,0.0252,0.0229,0.0223,0.0126,1.123529411764706e-07,5.428571428571429e-06
1990-04-13 12:30:00,20.6,0.251,0.0469,0.0251,0.0228,0.0222,0.0125,1.1082352941176472e-07,5.328571428571429e-06
1990-04-13 12:31:00,20.8,0.314,0.0751199999999999,0.03084,0.02484,0.0234,0.01368,1.088235294117647e-07,5.228571428571429e-06
1990-04-13 12:32:00,21.0,0.377,0.10334,0.03658,0.02688,0.0246,0.01486,1.0482352941176472e-07,5.085714285714285e-06
1990-04-13 12:33:00,21.200000000000003,0.4399999999999999,0.13156,0.0423199999999999,0.02892,0.0258,0.01604,9.894117647058825e-08,4.985714285714286e-06
1990-04-13 12:34:00,21.4,0.5029999999999999,0.15978,0.04806,0.03096,0.027,0.01722,9.541176470588237e-08,4.9000000000000005e-06
1990-04-13 12:35:00,21.6,0.566,0.188,0.0538,0.033,0.0282,0.0184,9.2e-08,4.842857142857144e-06
1990-04-13 12:36:00,21.0,0.51,0.15976,0.04806,0.03096,0.027,0.01722,8.423529411764707e-08,4.728571428571429e-06
1990-04-13 12:37:00,20.4,0.4539999999999999,0.13152,0.0423199999999999,0.02892,0.0258,0.01604,7.976470588235295e-08,4.6e-06
1990-04-13 12:38:00,19.8,0.3979999999999999,0.10328,0.03658,0.02688,0.0246,0.01486,7.411764705882353e-08,4.485714285714286e-06
1990-04-13 12:39:00,19.200000000000003,0.3419999999999999,0.07504,0.03084,0.02484,0.0234,0.01368,7.11764705882353e-08,4.4e-06
1990-04-13 12:40:00,18.6,0.286,0.0468,0.0251,0.0228,0.0222,0.0125,6.529411764705882e-08,4.285714285714286e-06
1990-04-13 12:41:00,18.68,0.286,0.0468,0.0251,0.0228,0.0222,0.0125,6.305882352941178e-08,4.171428571428572e-06
1990-04-13 12:42:00,18.76,0.286,0.0468,0.0251,0.0228,0.0222,0.0125,5.9294117647058834e-08,4.071428571428572e-06
1990-04-13 12:43:00,18.84,0.286,0.0468,0.0251,0.0228,0.0222,0.0125,5.6588235294117655e-08,3.971428571428572e-06
1990-04-13 12:44:00,18.92,0.286,0.0468,0.0251,0.0228,0.0222,0.0125,5.600000000000001e-08,3.900000000000001e-06
1990-04-13 12:45:00,19.0,0.286,0.0468,0.0251,0.0228,0.0222,0.0125,5.423529411764706e-08,3.828571428571429e-06
1990-04-13 12:46:00,18.38,0.3451999999999999,0.05584,0.0251,0.0228,0.0222,0.0125,5.1647058823529415e-08,3.771428571428572e-06
1990-04-13 12:47:00,17.76,0.4044,0.06488,0.0251,0.0228,0.0222,0.0125,4.988235294117647e-08,3.6857142857142857e-06
1990-04-13 12:48:00,17.14,0.4635999999999999,0.07392,0.0251,0.0228,0.0222,0.0125,4.764705882352941e-08,3.6142857142857134e-06
1990-04-13 12:49:00,16.52,0.5227999999999999,0.08296,0.0251,0.0228,0.0222,0.0125,4.611764705882353e-08,3.528571428571429e-06
1990-04-13 12:50:00,15.9,0.582,0.092,0.0251,0.0228,0.0222,0.0125,4.4e-08,3.442857142857143e-06
1990-04-13 12:51:00,15.2,0.5399999999999999,0.1081999999999999,0.05028,0.04804,0.04736,0.02676,4.247058823529413e-08,3.385714285714286e-06
1990-04-13 12:52:00,14.5,0.498,0.1244,0.07546,0.0732799999999999,0.07252,0.04102,3.9294117647058827e-08,3.342857142857143e-06
1990-04-13 12:53:00,13.8,0.4559999999999999,0.1406,0.10064,0.0985199999999999,0.0976799999999999,0.0552799999999999,3.8e-08,3.3e-06
1990-04-13 12:54:00,13.1,0.414,0.1568,0.12582,0.1237599999999999,0.1228399999999999,0.06954,3.670588235294119e-08,3.2571428571428577e-06
1990-04-13 12:55:00,12.4,0.372,0.173,0.151,0.149,0.148,0.0838,3.5882352941176473e-08,3.2142857142857147e-06
1990-04-13 12:56:00,11.844,0.4448,0.176,0.13226,0.1268999999999999,0.12514,0.07182,3.6352941176470585e-08,3.185714285714286e-06
1990-04-13 12:57:00,11.288,0.5176000000000001,0.179,0.11352,0.1048,0.10228,0.05984,3.647058823529412e-08,3.171428571428572e-06
1990-04-13 12:58:00,10.732,0.5904,0.182,0.09478,0.0827,0.0794199999999999,0.04786,4.294117647058824e-08,3.271428571428572e-06
1990-04-13 12:59:00,10.175999999999998,0.6632,0.185,0.07604,0.0606,0.05656,0.03588,5.258823529411765e-08,3.485714285714286e-06
1990-04-13 13:00:00,9.62,0.736,0.188,0.0573,0.0385,0.0337,0.0239,7.200000000000001e-08,3.757142857142857e-06
1990-04-13 13:01:00,9.344,0.6658,0.16872,0.0508599999999999,0.03536,0.0314,0.02162,5.341176470588237e-08,3.485714285714286e-06
1990-04-13 13:02:00,9.068,0.5956,0.14944,0.04442,0.03222,0.0291,0.01934,4.682352941176472e-08,3.328571428571429e-06
1990-04-13 13:03:00,8.792,0.5254,0.13016,0.03798,0.02908,0.0268,0.01706,4.317647058823529e-08,3.2428571428571428e-06
1990-04-13 13:04:00,8.516,0.4552,0.11088,0.03154,0.02594,0.0245,0.01478,4.082352941176471e-08,3.171428571428572e-06
1990-04-13 13:05:00,8.24,0.385,0.0916,0.0251,0.0228,0.0222,0.0125,3.4470588235294125e-08,3.1142857142857144e-06
1990-04-13 13:06:00,8.034,0.3588,0.08318,0.02564,0.02334,0.02274,0.01304,3.294117647058823e-08,3.057142857142857e-06
1990-04-13 13:07:00,7.828,0.3326,0.07476,0.02618,0.02388,0.02328,0.01358,3.2117647058823527e-08,3.028571428571429e-06
1990-04-13 13:08:00,7.622,0.3064,0.06634,0.02672,0.02442,0.02382,0.01412,3.3176470588235295e-08,3e-06
1990-04-13 13:09:00,7.416,0.2802,0.05792,0.02726,0.02496,0.02436,0.01466,3.294117647058823e-08,2.9857142857142856e-06
1990-04-13 13:10:00,7.21,0.254,0.0495,0.0278,0.0255,0.0249,0.0152,3.352941176470588e-08,2.971428571428572e-06
1990-04-13 13:11:00,7.22,0.3406,0.0926,0.033,0.0280599999999999,0.02666,0.01694,3.176470588235294e-08,2.9571428571428576e-06
1990-04-13 13:12:00,7.229999999999999,0.4272,0.1357,0.0382,0.03062,0.02842,0.01868,3.1176470588235297e-08,2.9285714285714287e-06
1990-04-13 13:13:00,7.24,0.5138,0.1788,0.0434,0.03318,0.03018,0.02042,2.8588235294117652e-08,2.885714285714286e-06
1990-04-13 13:14:00,7.25,0.6004,0.2219,0.0486,0.03574,0.03194,0.02216,2.7294117647058825e-08,2.8428571428571432e-06
1990-04-13 13:15:00,7.26,0.687,0.265,0.0538,0.0383,0.0337,0.0239,2.5176470588235296e-08,2.785714285714286e-06
1990-04-13 13:16:00,8.988,0.656,0.2564,0.06196,0.04914,0.04532,0.0262,2.1529411764705883e-08,2.7571428571428574e-06
1990-04-13 13:17:00,10.716,0.625,0.2478,0.07012,0.05998,0.05694,0.0285,1.9647058823529413e-08,2.7285714285714285e-06
1990-04-13 13:18:00,12.444,0.5940000000000001,0.2392,0.07828,0.07082,0.06856,0.0308,2.2117647058823533e-08,2.7285714285714285e-06
1990-04-13 13:19:00,14.172,0.5630000000000001,0.2306,0.08644,0.08166,0.08018,0.0331,2.4352941176470597e-08,2.7142857142857144e-06
1990-04-13 13:20:00,15.9,0.532,0.222,0.0946,0.0925,0.0918,0.0354,2.5882352941176477e-08,2.7142857142857144e-06
1990-04-13 13:21:00,16.02,0.4712,0.19022,0.0839,0.0817799999999999,0.0811,0.03404,2.5411764705882355e-08,2.671428571428572e-06
1990-04-13 13:22:00,16.14,0.4104,0.15844,0.0732,0.07106,0.0704,0.03268,2.4823529411764705e-08,2.671428571428572e-06
1990-04-13 13:23:00,16.26,0.3496,0.12666,0.0625,0.06034,0.0597,0.03132,2.5882352941176477e-08,2.671428571428572e-06
1990-04-13 13:24:00,16.38,0.2888,0.09488,0.0518,0.04962,0.049,0.02996,2.847058823529412e-08,2.7142857142857144e-06
1990-04-13 13:25:00,16.5,0.228,0.0631,0.0411,0.0389,0.0383,0.0286,2.7294117647058825e-08,2.7285714285714285e-06
1990-04-13 13:26:00,17.24,0.261,0.0664,0.0441999999999999,0.0365399999999999,0.03512,0.02538,2.7529411764705884e-08,2.7142857142857144e-06
1990-04-13 13:27:00,17.98,0.294,0.0697,0.0472999999999999,0.0341799999999999,0.03194,0.02216,2.8705882352941177e-08,2.7142857142857144e-06
1990-04-13 13:28:00,18.72,0.327,0.073,0.0504,0.03182,0.02876,0.01894,2.8235294117647065e-08,2.685714285714286e-06
1990-04-13 13:29:00,19.46,0.36,0.0763,0.0535,0.02946,0.02558,0.01572,2.6470588235294123e-08,2.671428571428572e-06
1990-04-13 13:30:00,20.2,0.393,0.0796,0.0566,0.0271,0.0224,0.0125,2.6470588235294123e-08,2.671428571428572e-06
1990-04-13 13:31:00,21.42,0.3484,0.07312,0.0503,0.02624,0.02236,0.0125,2.6823529411764713e-08,2.671428571428572e-06
1990-04-13 13:32:00,22.64,0.3038,0.06664,0.044,0.02538,0.02232,0.0125,2.6470588235294123e-08,2.671428571428572e-06
1990-04-13 13:33:00,23.86,0.2592,0.06016,0.0377,0.02452,0.02228,0.0125,3.141176470588235e-08,2.7142857142857144e-06
1990-04-13 13:34:00,25.08,0.2146,0.05368,0.0314,0.02366,0.02224,0.0125,3.4352941176470594e-08,2.771428571428572e-06
1990-04-13 13:35:00,26.3,0.17,0.0472,0.0251,0.0228,0.0222,0.0125,3.5411764705882355e-08,2.8285714285714288e-06
1990-04-13 13:36:00,25.74,0.215,0.06576,0.02626,0.02398,0.02338,0.01368,3.776470588235296e-08,2.871428571428572e-06
1990-04-13 13:37:00,25.18,0.26,0.08432,0.02742,0.02516,0.02456,0.01486,4.823529411764706e-08,3.057142857142857e-06
1990-04-13 13:38:00,24.62,0.305,0.10288,0.02858,0.02634,0.02574,0.01604,4.752941176470588e-08,3.071428571428572e-06
1990-04-13 13:39:00,24.06,0.35,0.12144,0.02974,0.02752,0.02692,0.01722,4.211764705882354e-08,3e-06
1990-04-13 13:40:00,23.5,0.395,0.14,0.0309,0.0287,0.0281,0.0184,4.294117647058824e-08,3.042857142857143e-06
1990-04-13 13:41:00,24.92,0.4074,0.1454,0.03782,0.03328,0.03192,0.02218,4.2352941176470586e-08,3.085714285714286e-06
1990-04-13 13:42:00,26.34,0.4198,0.1508,0.04474,0.03786,0.03574,0.02596,4.247058823529413e-08,3.128571428571429e-06
1990-04-13 13:43:00,27.76,0.4322,0.1562,0.05166,0.04244,0.03956,0.02974,3.988235294117648e-08,3.1142857142857144e-06
1990-04-13 13:44:00,29.18,0.4446,0.1616,0.05858,0.04702,0.04338,0.03352,4.047058823529411e-08,3.071428571428572e-06
1990-04-13 13:45:00,30.6,0.457,0.167,0.0655,0.0516,0.0472,0.0373,3.729411764705882e-08,3.0142857142857145e-06
1990-04-13 13:46:00,30.84,0.5716,0.1808,0.06044,0.04572,0.04126,0.031364,3.6117647058823536e-08,2.9571428571428576e-06
1990-04-13 13:47:00,31.08,0.6862,0.1946,0.05538,0.03984,0.03532,0.025428,3.5411764705882355e-08,2.942857142857143e-06
1990-04-13 13:48:00,31.32,0.8008,0.2084,0.05032,0.03396,0.02938,0.019492,3.894117647058823e-08,2.971428571428572e-06
1990-04-13 13:49:00,31.56,0.9154,0.2222,0.04526,0.02808,0.02344,0.013556,3.729411764705882e-08,2.9571428571428576e-06
1990-04-13 13:50:00,31.8,1.03,0.236,0.0402,0.0222,0.0175,0.00762,3.6000000000000005e-08,2.885714285714286e-06
1990-04-13 13:51:00,31.92,0.9464,0.20556,0.03718,0.02232,0.01844,0.008596,3.8117647058823534e-08,2.9142857142857142e-06
1990-04-13 13:52:00,32.04,0.8628,0.17512,0.03416,0.02244,0.01938,0.009572,3.9529411764705896e-08,2.971428571428572e-06
1990-04-13 13:53:00,32.16,0.7792,0.1446799999999999,0.03114,0.02256,0.02032,0.010548,3.894117647058823e-08,2.9857142857142856e-06
1990-04-13 13:54:00,32.28,0.6956,0.1142399999999999,0.02812,0.02268,0.02126,0.011524,3.6352941176470585e-08,2.942857142857143e-06
1990-04-13 13:55:00,32.4,0.612,0.0838,0.0251,0.0228,0.0222,0.0125,3.658823529411765e-08,2.9285714285714287e-06
1990-04-13 13:56:00,31.92,0.615,0.09724,0.02896,0.02668,0.02606,0.0127,3.847058823529412e-08,2.942857142857143e-06
1990-04-13 13:57:00,31.44,0.618,0.11068,0.03282,0.03056,0.02992,0.0129,8.8e-08,3.5e-06
