time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-07-12 07:21:00,0.1722,0.457,0.145,0.08206,0.06998,0.0664,0.0292,5.7058823529411766e-08,1.8571428571428573e-06
2005-07-12 07:22:00,0.1624,0.536,0.174,0.08372,0.06766,0.063,0.0281,5.1647058823529415e-08,1.8285714285714288e-06
2005-07-12 07:23:00,0.1526,0.615,0.203,0.08538,0.06534,0.0596,0.027,4.247058823529413e-08,1.6857142857142858e-06
2005-07-12 07:24:00,0.1428,0.694,0.232,0.08704,0.0630199999999999,0.0562,0.0259,3.7058823529411766e-08,1.5714285714285717e-06
2005-07-12 07:25:00,0.133,0.773,0.261,0.0887,0.0607,0.0528,0.0248,3.411764705882353e-08,1.5e-06
2005-07-12 07:26:00,0.5464,0.7036,0.22848,0.08358,0.0595599999999999,0.05278,0.0248,3.2e-08,1.442857142857143e-06
2005-07-12 07:27:00,0.9598,0.6342,0.19596,0.07846,0.05842,0.05276,0.0248,2.8117647058823534e-08,1.3642857142857142e-06
2005-07-12 07:28:00,1.3732000000000002,0.5648,0.1634399999999999,0.07334,0.05728,0.0527399999999999,0.0248,2.5058823529411764e-08,1.302857142857143e-06
2005-07-12 07:29:00,1.7866000000000002,0.4954,0.1309199999999999,0.06822,0.05614,0.0527199999999999,0.0248,2.2588235294117648e-08,1.25e-06
2005-07-12 07:30:00,2.2,0.426,0.0984,0.0631,0.055,0.0527,0.0248,2.2117647058823533e-08,1.2014285714285714e-06
2005-07-12 07:31:00,1.7866000000000002,0.4367999999999999,0.11152,0.06984,0.0529,0.04944,0.02374,2.0117647058823532e-08,1.1642857142857145e-06
2005-07-12 07:32:00,1.3732000000000002,0.4476,0.12464,0.07658,0.0508,0.04618,0.02268,2.105882352941177e-08,1.14e-06
2005-07-12 07:33:00,0.9598,0.4584,0.13776,0.08332,0.0487,0.04292,0.02162,2.2e-08,1.1185714285714286e-06
2005-07-12 07:34:00,0.5464,0.4692,0.15088,0.09006,0.0466,0.03966,0.02056,2.070588235294117e-08,1.0842857142857144e-06
2005-07-12 07:35:00,0.133,0.48,0.164,0.0968,0.0445,0.0364,0.0195,1.8941176470588242e-08,1.05e-06
2005-07-12 07:36:00,0.133,0.4672,0.159,0.09804,0.05462,0.0477,0.02314,1.823529411764705e-08,1.0257142857142858e-06
2005-07-12 07:37:00,0.133,0.4543999999999999,0.154,0.09928,0.0647399999999999,0.059,0.0267799999999999,1.8588235294117645e-08,1.0085714285714286e-06
2005-07-12 07:38:00,0.133,0.4416,0.149,0.10052,0.07486,0.0703,0.03042,1.8588235294117645e-08,9.92857142857143e-07
2005-07-12 07:39:00,0.133,0.4287999999999999,0.144,0.1017599999999999,0.08498,0.0816,0.03406,1.9058823529411764e-08,9.842857142857145e-07
2005-07-12 07:40:00,0.133,0.416,0.139,0.103,0.0951,0.0929,0.0377,1.729411764705882e-08,9.52857142857143e-07
2005-07-12 07:41:00,0.133,0.4513999999999999,0.1358,0.09504,0.0871,0.08488,0.0373999999999999,1.5529411764705883e-08,9.242857142857144e-07
2005-07-12 07:42:00,0.133,0.4868,0.1326,0.0870799999999999,0.0791,0.07686,0.0371,1.5411764705882355e-08,9.02857142857143e-07
2005-07-12 07:43:00,0.133,0.5222,0.1294,0.07912,0.0711,0.06884,0.0368,1.3882352941176472e-08,8.871428571428572e-07
2005-07-12 07:44:00,0.133,0.5576,0.1262,0.07116,0.0631,0.06082,0.0365,1.3294117647058824e-08,8.628571428571428e-07
2005-07-12 07:45:00,0.133,0.593,0.123,0.0632,0.0551,0.0528,0.0362,1.3294117647058824e-08,8.428571428571429e-07
2005-07-12 07:46:00,0.6664,0.6282,0.1606,0.06648,0.05836,0.05608,0.03292,1.3294117647058824e-08,8.328571428571429e-07
2005-07-12 07:47:00,1.1998,0.6634,0.1982,0.06976,0.06162,0.0593599999999999,0.02964,1.3647058823529413e-08,8.271428571428572e-07
2005-07-12 07:48:00,1.7332,0.6986,0.2358,0.07304,0.06488,0.06264,0.02636,1.5529411764705883e-08,8.257142857142858e-07
2005-07-12 07:49:00,2.2666,0.7338,0.2734,0.07632,0.06814,0.0659199999999999,0.02308,1.5529411764705883e-08,8.257142857142858e-07
2005-07-12 07:50:00,2.8,0.769,0.311,0.0796,0.0714,0.0692,0.0198,1.7647058823529412e-08,8.300000000000001e-07
2005-07-12 07:51:00,2.2666,0.6856,0.282,0.074,0.0658,0.0636,0.02074,1.788235294117647e-08,8.257142857142858e-07
2005-07-12 07:52:00,1.7332,0.6022000000000001,0.253,0.0684,0.0602,0.0579999999999999,0.02168,1.8352941176470596e-08,8.300000000000001e-07
2005-07-12 07:53:00,1.1997999999999998,0.5188,0.224,0.0628,0.0546,0.0524,0.02262,1.7647058823529412e-08,8.128571428571429e-07
2005-07-12 07:54:00,0.6663999999999999,0.4354,0.195,0.0572,0.049,0.0468,0.02356,1.588235294117647e-08,7.942857142857143e-07
2005-07-12 07:55:00,0.133,0.352,0.166,0.0516,0.0434,0.0412,0.0245,1.776470588235294e-08,7.871428571428572e-07
2005-07-12 07:56:00,2.0804,0.3816,0.177,0.07808,0.06692,0.06396,0.03392,1.8705882352941177e-08,7.828571428571428e-07
2005-07-12 07:57:00,4.027799999999999,0.4112,0.188,0.1045599999999999,0.09044,0.0867199999999999,0.04334,2.1176470588235293e-08,7.800000000000002e-07
2005-07-12 07:58:00,5.975199999999998,0.4407999999999999,0.199,0.13104,0.11396,0.10948,0.05276,3.2705882352941176e-08,8.542857142857143e-07
2005-07-12 07:59:00,7.922599999999998,0.4704,0.21,0.15752,0.13748,0.13224,0.06218,1.0752941176470589e-07,1.34e-06
2005-07-12 08:00:00,9.87,0.5,0.221,0.184,0.161,0.155,0.0716,4.964705882352942e-07,3.742857142857143e-06
2005-07-12 08:01:00,10.076,0.4698,0.2022,0.1654,0.14372,0.138,0.06334,1.0776470588235294e-06,7.071428571428572e-06
2005-07-12 08:02:00,10.282,0.4396,0.1834,0.1467999999999999,0.12644,0.121,0.05508,1.6e-06,1.0257142857142858e-05
2005-07-12 08:03:00,10.488,0.4094,0.1646,0.1282,0.10916,0.104,0.04682,1.7411764705882353e-06,1.1914285714285714e-05
2005-07-12 08:04:00,10.694,0.3792,0.1457999999999999,0.1096,0.09188,0.087,0.03856,1.4470588235294118e-06,1.1457142857142855e-05
2005-07-12 08:05:00,10.9,0.349,0.127,0.091,0.0746,0.07,0.0303,1.1105882352941176e-06,1.0142857142857144e-05
2005-07-12 08:06:00,9.68,0.3671999999999999,0.1232,0.08736,0.07104,0.06644,0.03132,1.008235294117647e-06,9.285714285714286e-06
2005-07-12 08:07:00,8.46,0.3853999999999999,0.1194,0.08372,0.06748,0.06288,0.03234,1.0952941176470587e-06,9.242857142857145e-06
2005-07-12 08:08:00,7.24,0.4035999999999999,0.1156,0.08008,0.06392,0.05932,0.03336,1.2117647058823531e-06,9.642857142857142e-06
2005-07-12 08:09:00,6.02,0.4218,0.1118,0.07644,0.06036,0.05576,0.03438,1.2941176470588237e-06,9.971428571428573e-06
2005-07-12 08:10:00,4.8,0.44,0.108,0.0728,0.0568,0.0522,0.0354,1.388235294117647e-06,1.0342857142857144e-05
2005-07-12 08:11:00,4.26,0.425,0.1051,0.06982,0.0554,0.05128,0.0345,1.4e-06,1.0585714285714289e-05
2005-07-12 08:12:00,3.72,0.41,0.1022,0.06684,0.054,0.05036,0.0336,1.3529411764705885e-06,1.0742857142857144e-05
2005-07-12 08:13:00,3.18,0.395,0.0993,0.06386,0.0526,0.04944,0.0327,1.2588235294117646e-06,1.0642857142857145e-05
2005-07-12 08:14:00,2.64,0.38,0.0964,0.06088,0.0511999999999999,0.04852,0.0318,1.1388235294117649e-06,1.032857142857143e-05
2005-07-12 08:15:00,2.1,0.365,0.0935,0.0579,0.0498,0.0476,0.0309,1.0152941176470588e-06,9.957142857142858e-06
2005-07-12 08:16:00,2.112,0.3254,0.1033999999999999,0.06812,0.0600399999999999,0.0578,0.03262,8.858823529411765e-07,9.442857142857144e-06
2005-07-12 08:17:00,2.124,0.2858,0.1133,0.0783399999999999,0.07028,0.068,0.03434,7.705882352941177e-07,8.842857142857143e-06
2005-07-12 08:18:00,2.136,0.2462,0.1231999999999999,0.08856,0.08052,0.0781999999999999,0.03606,6.682352941176471e-07,8.242857142857142e-06
2005-07-12 08:19:00,2.148,0.2066,0.1331,0.09878,0.09076,0.0883999999999999,0.03778,5.8e-07,7.614285714285714e-06
2005-07-12 08:20:00,2.16,0.167,0.143,0.109,0.101,0.0986,0.0395,5.023529411764705e-07,7e-06
2005-07-12 08:21:00,1.7546000000000002,0.2212,0.1434,0.109,0.09546,0.0915599999999999,0.0409,4.364705882352941e-07,6.442857142857144e-06
2005-07-12 08:22:00,1.3492000000000002,0.2754,0.1437999999999999,0.109,0.08992,0.08452,0.0423,3.7294117647058825e-07,5.914285714285715e-06
2005-07-12 08:23:00,0.9438,0.3296,0.1442,0.109,0.08438,0.07748,0.0437,3.270588235294117e-07,5.428571428571429e-06
2005-07-12 08:24:00,0.5384,0.3838,0.1445999999999999,0.109,0.07884,0.07044,0.0451,2.894117647058824e-07,5.014285714285714e-06
2005-07-12 08:25:00,0.133,0.438,0.145,0.109,0.0733,0.0634,0.0465,2.576470588235295e-07,4.642857142857143e-06
2005-07-12 08:26:00,0.133,0.407,0.1389999999999999,0.09752,0.06732,0.05896,0.0421,2.305882352941177e-07,4.328571428571428e-06
2005-07-12 08:27:00,0.133,0.376,0.133,0.08604,0.06134,0.05452,0.0377,2.094117647058824e-07,4.057142857142858e-06
2005-07-12 08:28:00,0.133,0.345,0.127,0.07456,0.05536,0.05008,0.0333,1.9176470588235294e-07,3.8142857142857145e-06
2005-07-12 08:29:00,0.133,0.3139999999999999,0.121,0.06308,0.04938,0.04564,0.0289,1.776470588235294e-07,3.6000000000000003e-06
2005-07-12 08:30:00,0.133,0.283,0.115,0.0516,0.0434,0.0412,0.0245,1.6588235294117649e-07,3.4285714285714285e-06
2005-07-12 08:31:00,0.6064,0.2562,0.117,0.0516,0.04342,0.0412,0.02382,1.552941176470588e-07,3.2428571428571428e-06
2005-07-12 08:32:00,1.0798,0.2294,0.119,0.0516,0.04344,0.0412,0.02314,1.458823529411765e-07,3.085714285714286e-06
2005-07-12 08:33:00,1.5532,0.2025999999999999,0.121,0.0516,0.04346,0.0412,0.02246,1.3647058823529413e-07,2.9571428571428576e-06
2005-07-12 08:34:00,2.0266,0.1757999999999999,0.123,0.0516,0.04348,0.0412,0.02178,1.3058823529411764e-07,2.8428571428571432e-06
2005-07-12 08:35:00,2.5,0.149,0.125,0.0516,0.0435,0.0412,0.0211,1.247058823529412e-07,2.7285714285714285e-06
2005-07-12 08:36:00,10.86,0.274,0.1294,0.05776,0.0437399999999999,0.04024,0.02078,1.176470588235294e-07,2.628571428571429e-06
2005-07-12 08:37:00,19.22,0.399,0.1338,0.06392,0.04398,0.03928,0.02046,1.1282352941176473e-07,2.5428571428571427e-06
2005-07-12 08:38:00,27.58,0.524,0.1382,0.07008,0.0442199999999999,0.03832,0.02014,1.08e-07,2.471428571428572e-06
2005-07-12 08:39:00,35.94,0.649,0.1426,0.07624,0.04446,0.03736,0.01982,1.0482352941176472e-07,2.4142857142857143e-06
2005-07-12 08:40:00,44.3,0.774,0.147,0.0824,0.0447,0.0364,0.0195,1.0247058823529413e-07,2.3714285714285714e-06
2005-07-12 08:41:00,49.22,0.7110000000000001,0.1427999999999999,0.084,0.05212,0.045,0.02228,9.87058823529412e-08,2.3571428571428574e-06
2005-07-12 08:42:00,54.14,0.648,0.1386,0.0856,0.0595399999999999,0.0536,0.02506,9.458823529411765e-08,2.2714285714285715e-06
2005-07-12 08:43:00,59.06,0.585,0.1344,0.0872,0.0669599999999999,0.0622,0.02784,9.152941176470589e-08,2.2714285714285715e-06
2005-07-12 08:44:00,63.98,0.522,0.1302,0.0887999999999999,0.07438,0.0708,0.03062,8.847058823529413e-08,2.1857142857142857e-06
2005-07-12 08:45:00,68.9,0.459,0.126,0.0904,0.0818,0.0794,0.0334,8.36470588235294e-08,2.171428571428572e-06
2005-07-12 08:46:00,73.32000000000001,0.5024000000000001,0.145,0.0816399999999999,0.07314,0.07076,0.0306199999999999,7.976470588235295e-08,2.071428571428572e-06
2005-07-12 08:47:00,77.74000000000001,0.5458000000000001,0.164,0.07288,0.06448,0.06212,0.02784,7.611764705882355e-08,2.042857142857144e-06
2005-07-12 08:48:00,82.16,0.5892000000000001,0.183,0.06412,0.05582,0.05348,0.02506,7.435294117647058e-08,1.9571428571428574e-06
2005-07-12 08:49:00,86.58,0.6326,0.202,0.05536,0.04716,0.04484,0.02228,7.200000000000001e-08,1.9571428571428574e-06
2005-07-12 08:50:00,91.0,0.676,0.221,0.0466,0.0385,0.0362,0.0195,7.094117647058824e-08,1.9285714285714285e-06
2005-07-12 08:51:00,95.0,0.6808000000000001,0.1988,0.0466,0.0385,0.0362,0.0195,7.011764705882352e-08,1.8571428571428573e-06
2005-07-12 08:52:00,99.0,0.6856,0.1766,0.0466,0.0385,0.0362,0.0195,7.058823529411766e-08,1.8571428571428573e-06
2005-07-12 08:53:00,103.0,0.6904,0.1543999999999999,0.0466,0.0385,0.0362,0.0195,6.858823529411764e-08,1.8571428571428573e-06
2005-07-12 08:54:00,107.0,0.6951999999999999,0.1321999999999999,0.0466,0.0385,0.0362,0.0195,6.741176470588237e-08,1.8571428571428573e-06
2005-07-12 08:55:00,111.0,0.7,0.11,0.0466,0.0385,0.0362,0.0195,6.71764705882353e-08,1.8571428571428573e-06
2005-07-12 08:56:00,121.0,0.772,0.1822,0.05548,0.03974,0.03624,0.0195,6.470588235294119e-08,1.7571428571428574e-06
2005-07-12 08:57:00,131.0,0.844,0.2544,0.06436,0.0409799999999999,0.03628,0.0195,6.435294117647058e-08,1.7571428571428574e-06
2005-07-12 08:58:00,141.0,0.916,0.3266,0.07324,0.04222,0.03632,0.0195,6.529411764705882e-08,1.7571428571428574e-06
2005-07-12 08:59:00,151.0,0.988,0.3988,0.08212,0.04346,0.03636,0.0195,6.247058823529412e-08,1.742857142857143e-06
2005-07-12 09:00:00,161.0,1.06,0.471,0.091,0.0447,0.0364,0.0195,5.88235294117647e-08,1.657142857142857e-06
2005-07-12 09:01:00,158.2,0.8816,0.4049999999999999,0.08812,0.0494,0.04234,0.02142,5.6470588235294123e-08,1.6285714285714288e-06
2005-07-12 09:02:00,155.4,0.7032,0.3389999999999999,0.08524,0.0540999999999999,0.04828,0.02334,5.3176470588235295e-08,1.5714285714285717e-06
2005-07-12 09:03:00,152.6,0.5248,0.273,0.08236,0.0588,0.05422,0.02526,5.188235294117647e-08,1.542857142857143e-06
2005-07-12 09:04:00,149.8,0.3464,0.207,0.07948,0.0635,0.06016,0.02718,4.9529411764705886e-08,1.5142857142857145e-06
2005-07-12 09:05:00,147.0,0.168,0.141,0.0766,0.0682,0.0661,0.0291,4.7764705882352944e-08,1.4857142857142858e-06
2005-07-12 09:06:00,153.2,0.2878,0.177,0.08468,0.0710399999999999,0.0677,0.03474,4.611764705882353e-08,1.4857142857142858e-06
2005-07-12 09:07:00,159.4,0.4075999999999999,0.213,0.09276,0.07388,0.0693,0.04038,4.541176470588237e-08,1.4571428571428571e-06
2005-07-12 09:08:00,165.6,0.5274,0.249,0.10084,0.07672,0.0709,0.04602,4.3647058823529416e-08,1.4285714285714286e-06
2005-07-12 09:09:00,171.8,0.6472,0.285,0.10892,0.07956,0.0725,0.05166,4.317647058823529e-08,1.3985714285714287e-06
2005-07-12 09:10:00,178.0,0.767,0.321,0.117,0.0824,0.0741,0.0573,4.4235294117647066e-08,1.3985714285714287e-06
2005-07-12 09:11:00,182.2,0.7076,0.2876,0.10292,0.07362,0.06652,0.04974,4.541176470588237e-08,1.3985714285714287e-06
2005-07-12 09:12:00,186.4,0.6482,0.2542,0.08884,0.06484,0.05894,0.0421799999999999,4.435294117647059e-08,1.3985714285714287e-06
2005-07-12 09:13:00,190.6,0.5888,0.2208,0.07476,0.05606,0.05136,0.03462,4.2000000000000006e-08,1.3700000000000002e-06
2005-07-12 09:14:00,194.8,0.5294,0.1874,0.06068,0.04728,0.04378,0.0270599999999999,4.082352941176471e-08,1.342857142857143e-06
2005-07-12 09:15:00,199.0,0.47,0.154,0.0466,0.0385,0.0362,0.0195,3.964705882352941e-08,1.3114285714285716e-06
2005-07-12 09:16:00,203.0,0.4684,0.1512,0.0466,0.0385,0.0362,0.0195,3.8e-08,1.2814285714285717e-06
2005-07-12 09:17:00,207.0,0.4668,0.1484,0.0466,0.0385,0.0362,0.0195,3.6352941176470585e-08,1.2614285714285717e-06
2005-07-12 09:18:00,211.0,0.4652,0.1456,0.0466,0.0385,0.0362,0.0195,3.6235294117647054e-08,1.2414285714285714e-06
2005-07-12 09:19:00,215.0,0.4636,0.1428,0.0466,0.0385,0.0362,0.0195,3.505882352941176e-08,1.2242857142857143e-06
2005-07-12 09:20:00,219.0,0.462,0.14,0.0466,0.0385,0.0362,0.0195,3.6117647058823536e-08,1.2185714285714287e-06
2005-07-12 09:21:00,216.2,0.4428,0.141,0.05298,0.03972,0.03624,0.0195,3.4235294117647056e-08,1.1971428571428573e-06
2005-07-12 09:22:00,213.4,0.4236,0.142,0.05936,0.04094,0.03628,0.0195,3.364705882352941e-08,1.1742857142857144e-06
2005-07-12 09:23:00,210.6,0.4044,0.143,0.0657399999999999,0.04216,0.03632,0.0195,3.2588235294117645e-08,1.1642857142857145e-06
2005-07-12 09:24:00,207.8,0.3852,0.144,0.07212,0.04338,0.03636,0.0195,3.4941176470588243e-08,1.1742857142857144e-06
2005-07-12 09:25:00,205.0,0.366,0.145,0.0785,0.0446,0.0364,0.0195,3.188235294117647e-08,1.1528571428571429e-06
2005-07-12 09:26:00,202.4,0.3504,0.1354199999999999,0.07496,0.04478,0.03738,0.0205,3.0588235294117654e-08,1.1214285714285715e-06
2005-07-12 09:27:00,199.8,0.3348,0.12584,0.07142,0.04496,0.03836,0.0215,2.8705882352941177e-08,1.0914285714285716e-06
2005-07-12 09:28:00,197.2,0.3192,0.11626,0.06788,0.04514,0.03934,0.0225,2.7058823529411772e-08,1.0657142857142858e-06
2005-07-12 09:29:00,194.6,0.3036,0.10668,0.06434,0.04532,0.04032,0.0235,2.7058823529411772e-08,1.04e-06
2005-07-12 09:30:00,192.0,0.288,0.0971,0.0608,0.0455,0.0413,0.0245,2.5176470588235296e-08,1.0142857142857144e-06
2005-07-12 09:31:00,198.4,0.3312,0.11388,0.06574,0.04534,0.04032,0.0235,2.4705882352941177e-08,9.957142857142856e-07
2005-07-12 09:32:00,204.8,0.3743999999999999,0.13066,0.07068,0.04518,0.03934,0.0225,2.341176470588236e-08,9.742857142857144e-07
2005-07-12 09:33:00,211.2,0.4175999999999999,0.14744,0.07562,0.04502,0.03836,0.0215,2.2470588235294123e-08,9.571428571428572e-07
2005-07-12 09:34:00,217.6,0.4608,0.1642199999999999,0.08056,0.04486,0.03738,0.0205,2.2352941176470592e-08,9.4e-07
2005-07-12 09:35:00,224.0,0.504,0.181,0.0855,0.0447,0.0364,0.0195,2.0588235294117653e-08,9.185714285714286e-07
2005-07-12 09:36:00,221.8,0.4436,0.1804,0.08758,0.05334,0.04622,0.0271,2.0117647058823532e-08,9.000000000000001e-07
2005-07-12 09:37:00,219.6,0.3832,0.1798,0.08966,0.06198,0.05604,0.0347,2.0117647058823532e-08,8.842857142857144e-07
2005-07-12 09:38:00,217.4,0.3228,0.1792,0.09174,0.07062,0.06586,0.0423,1.823529411764705e-08,8.714285714285715e-07
2005-07-12 09:39:00,215.2,0.2624,0.1785999999999999,0.09382,0.07926,0.07568,0.0499,1.788235294117647e-08,8.585714285714287e-07
2005-07-12 09:40:00,213.0,0.202,0.178,0.0959,0.0879,0.0855,0.0575,1.788235294117647e-08,8.514285714285715e-07
2005-07-12 09:41:00,211.2,0.2192,0.1678,0.09118,0.0819,0.0792,0.05342,1.788235294117647e-08,8.457142857142858e-07
2005-07-12 09:42:00,209.4,0.2364,0.1576,0.08646,0.0759,0.0729,0.04934,1.788235294117647e-08,8.428571428571429e-07
2005-07-12 09:43:00,207.6,0.2536,0.1474,0.08174,0.0699,0.0665999999999999,0.04526,2.070588235294117e-08,8.842857142857144e-07
2005-07-12 09:44:00,205.8,0.2708,0.1372,0.07702,0.0639,0.0603,0.04118,2.0117647058823532e-08,8.728571428571428e-07
2005-07-12 09:45:00,204.0,0.288,0.127,0.0723,0.0579,0.054,0.0371,2.0823529411764706e-08,8.785714285714287e-07
2005-07-12 09:46:00,199.8,0.2689999999999999,0.1182,0.06716,0.05402,0.05044,0.03358,2.3294117647058826e-08,8.971428571428572e-07
2005-07-12 09:47:00,195.6,0.25,0.1094,0.06202,0.05014,0.04688,0.03006,2.5294117647058824e-08,9.2e-07
2005-07-12 09:48:00,191.4,0.2309999999999999,0.1006,0.05688,0.0462599999999999,0.04332,0.02654,2.6352941176470588e-08,9.22857142857143e-07
2005-07-12 09:49:00,187.2,0.212,0.0918,0.05174,0.04238,0.03976,0.02302,2.5294117647058824e-08,9.22857142857143e-07
2005-07-12 09:50:00,183.0,0.193,0.083,0.0466,0.0385,0.0362,0.0195,2.2705882352941186e-08,9.000000000000001e-07
2005-07-12 09:51:00,180.6,0.2912,0.1172,0.0556,0.04308,0.03956,0.02056,2.1411764705882355e-08,8.785714285714287e-07
2005-07-12 09:52:00,178.2,0.3894,0.1513999999999999,0.0646,0.04766,0.04292,0.02162,2.1411764705882355e-08,8.728571428571428e-07
2005-07-12 09:53:00,175.8,0.4876,0.1856,0.0736,0.05224,0.04628,0.02268,2.2470588235294123e-08,8.842857142857144e-07
2005-07-12 09:54:00,173.4,0.5858000000000001,0.2198,0.0826,0.05682,0.04964,0.0237399999999999,2.4e-08,8.928571428571429e-07
2005-07-12 09:55:00,171.0,0.684,0.254,0.0916,0.0614,0.053,0.0248,2.4941176470588243e-08,9.114285714285714e-07
2005-07-12 09:56:00,169.6,0.6448,0.2312,0.0826,0.05682,0.04964,0.02374,2.5411764705882355e-08,9.271428571428572e-07
2005-07-12 09:57:00,168.2,0.6056,0.2084,0.0736,0.05224,0.04628,0.02268,2.9294117647058823e-08,9.685714285714286e-07
2005-07-12 09:58:00,166.8,0.5664,0.1856,0.0646,0.04766,0.04292,0.02162,3.352941176470588e-08,1.02e-06
2005-07-12 09:59:00,165.4,0.5272,0.1628,0.0556,0.04308,0.03956,0.02056,4.7058823529411776e-08,1.1185714285714286e-06
2005-07-12 10:00:00,164.0,0.488,0.14,0.0466,0.0385,0.0362,0.0195,1.258823529411765e-07,1.657142857142857e-06
2005-07-12 10:01:00,165.6,0.4898,0.1342,0.0466,0.0385,0.0362,0.0195,2.588235294117647e-07,2.5285714285714287e-06
2005-07-12 10:02:00,167.2,0.4916,0.1284,0.0466,0.0385,0.0362,0.0195,3.3764705882352946e-07,3.1142857142857144e-06
2005-07-12 10:03:00,168.8,0.4934,0.1226,0.0466,0.0385,0.0362,0.0195,3.3176470588235297e-07,3.3e-06
2005-07-12 10:04:00,170.4,0.4952,0.1168,0.0466,0.0385,0.0362,0.0195,2.823529411764706e-07,3.1571428571428573e-06
2005-07-12 10:05:00,172.0,0.497,0.111,0.0466,0.0385,0.0362,0.0195,2.247058823529412e-07,2.9571428571428576e-06
2005-07-12 10:06:00,169.0,0.4514,0.1134,0.05438,0.03974,0.03624,0.0195,1.764705882352941e-07,2.7142857142857144e-06
2005-07-12 10:07:00,166.0,0.4058,0.1158,0.06216,0.0409799999999999,0.03628,0.0195,1.3647058823529413e-07,2.428571428571429e-06
2005-07-12 10:08:00,163.0,0.3602,0.1182,0.06994,0.04222,0.03632,0.0195,1.1105882352941177e-07,2.2142857142857146e-06
2005-07-12 10:09:00,160.0,0.3146,0.1206,0.07772,0.04346,0.03636,0.0195,9.152941176470589e-08,2.028571428571429e-06
2005-07-12 10:10:00,157.0,0.269,0.123,0.0855,0.0447,0.0364,0.0195,7.458823529411764e-08,1.8571428571428573e-06
2005-07-12 10:11:00,157.0,0.3064,0.133,0.096,0.0617599999999999,0.05452,0.02536,6.76470588235294e-08,1.7571428571428574e-06
