time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-03-21 21:10:00,1539.9,0.18753,0.1511,0.11545,0.096705,0.091479,0.063343,2.094e-08,1.2544285714285716e-06
2013-03-21 21:11:00,1540.5,0.178664,0.142234,0.1066643999999999,0.0899394,0.0852768,0.0586256,2.051176470588236e-08,1.230757142857143e-06
2013-03-21 21:12:00,1541.1,0.169798,0.133368,0.0978788,0.0831738,0.0790746,0.0539081999999999,2.1325882352941183e-08,1.2041285714285716e-06
2013-03-21 21:13:00,1541.7,0.160932,0.124502,0.0890932,0.0764082,0.0728724,0.0491908,2.006e-08,1.1824285714285714e-06
2013-03-21 21:14:00,1542.3000000000002,0.1520659999999999,0.115636,0.0803076,0.0696426,0.0666702,0.0444733999999999,1.674470588235294e-08,1.1619857142857145e-06
2013-03-21 21:15:00,1542.9,0.1432,0.10677,0.071522,0.062877,0.060468,0.039756,1.5945882352941177e-08,1.151414285714286e-06
2013-03-21 21:16:00,1534.72,0.164164,0.129378,0.0692074,0.0605344,0.0581174,0.0381114,1.6849411764705884e-08,1.1364142857142858e-06
2013-03-21 21:17:00,1526.54,0.185128,0.151986,0.0668928,0.0581918,0.0557668,0.0364668,1.7224705882352943e-08,1.143e-06
2013-03-21 21:18:00,1518.36,0.206092,0.174594,0.0645782,0.0558492,0.0534162,0.0348222,3.3035294117647065e-08,1.2563428571428573e-06
2013-03-21 21:19:00,1510.18,0.2270559999999999,0.197202,0.0622636,0.0535066,0.0510656,0.0331776,5.894117647058823e-08,1.4684285714285711e-06
2013-03-21 21:20:00,1502.0,0.24802,0.21981,0.059949,0.051164,0.048715,0.031533,7.596352941176474e-08,1.6421428571428572e-06
2013-03-21 21:21:00,1501.8,0.258978,0.229122,0.0680632,0.0541148,0.0506046,0.0336718,6.848117647058824e-08,1.6730000000000003e-06
2013-03-21 21:22:00,1501.6,0.269936,0.238434,0.0761774,0.0570656,0.0524942,0.0358106,5.365176470588237e-08,1.612142857142857e-06
2013-03-21 21:23:00,1501.4,0.280894,0.247746,0.0842916,0.0600164,0.0543837999999999,0.0379494,4.054e-08,1.494e-06
2013-03-21 21:24:00,1501.2,0.291852,0.257058,0.0924058,0.0629672,0.0562734,0.0400882,2.9637647058823534e-08,1.3492428571428573e-06
2013-03-21 21:25:00,1501.0,0.30281,0.26637,0.10052,0.065918,0.058163,0.042227,2.259176470588236e-08,1.2290714285714289e-06
2013-03-21 21:26:00,1492.88,0.274716,0.239922,0.0995098,0.070071,0.0633772,0.0372726,2.1325882352941183e-08,1.1488285714285717e-06
2013-03-21 21:27:00,1484.76,0.246622,0.213474,0.0984995999999999,0.074224,0.0685914,0.0323182,1.6350588235294122e-08,1.0769285714285716e-06
2013-03-21 21:28:00,1476.64,0.218528,0.187026,0.0974894,0.078377,0.0738056,0.0273638,1.4182352941176473e-08,1.0225714285714286e-06
2013-03-21 21:29:00,1468.52,0.190434,0.160578,0.0964792,0.0825299999999999,0.0790198,0.0224094,1.156e-08,9.84714285714286e-07
2013-03-21 21:30:00,1460.4,0.16234,0.13413,0.095469,0.086683,0.084234,0.017455,9.445647058823529e-09,9.457571428571428e-07
2013-03-21 21:31:00,1461.94,0.157556,0.129346,0.0906848,0.0818988,0.07945,0.017455,1.0375882352941176e-08,9.07557142857143e-07
2013-03-21 21:32:00,1463.48,0.152772,0.124562,0.0859006,0.0771145999999999,0.074666,0.017455,1.0610588235294117e-08,8.803000000000001e-07
2013-03-21 21:33:00,1465.02,0.147988,0.119778,0.0811164,0.0723303999999999,0.069882,0.017455,6.7675294117647065e-09,8.627285714285715e-07
2013-03-21 21:34:00,1466.56,0.143204,0.114994,0.0763322,0.0675462,0.065098,0.017455,6.910705882352941e-09,8.377000000000001e-07
2013-03-21 21:35:00,1468.1,0.13842,0.11021,0.071548,0.062762,0.060314,0.017455,6.1798823529411775e-09,8.220142857142857e-07
2013-03-21 21:36:00,1459.06,0.159274,0.131064,0.0659508,0.057165,0.0547168,0.0210759999999999,8.21435294117647e-09,8.113e-07
2013-03-21 21:37:00,1450.02,0.1801279999999999,0.151918,0.0603536,0.051568,0.0491196,0.024697,1.0800470588235297e-08,8.032285714285714e-07
2013-03-21 21:38:00,1440.98,0.200982,0.172772,0.0547564,0.045971,0.0435224,0.028318,1.1469529411764709e-08,8.105142857142858e-07
2013-03-21 21:39:00,1431.94,0.2218359999999999,0.193626,0.0491592,0.040374,0.0379252,0.031939,1.4498823529411765e-08,8.389428571428572e-07
2013-03-21 21:40:00,1422.9,0.24269,0.21448,0.043562,0.034777,0.032328,0.03556,1.6176470588235298e-08,8.824285714285716e-07
2013-03-21 21:41:00,1425.94,0.2214799999999999,0.191624,0.0478407999999999,0.0390838,0.0366426,0.036185,1.888235294117648e-08,9.33957142857143e-07
2013-03-21 21:42:00,1428.98,0.20027,0.168768,0.0521196,0.0433906,0.0409572,0.03681,2.3736470588235297e-08,1.0103428571428572e-06
2013-03-21 21:43:00,1432.02,0.17906,0.145912,0.0563984,0.0476974,0.0452718,0.0374349999999999,3.041294117647059e-08,1.0988142857142855e-06
2013-03-21 21:44:00,1435.06,0.15785,0.123056,0.0606772,0.0520042,0.0495864,0.03806,4.4365882352941176e-08,1.2376857142857142e-06
2013-03-21 21:45:00,1438.1,0.13664,0.1002,0.064956,0.056311,0.053901,0.038685,6.952117647058823e-08,1.487714285714286e-06
2013-03-21 21:46:00,1432.04,0.13282,0.0963806,0.0611364,0.0524914,0.0500814,0.0347991999999999,1.1889411764705885e-07,1.893e-06
2013-03-21 21:47:00,1425.98,0.129,0.0925612,0.0573168,0.0486718,0.0462618,0.0309133999999999,1.6827058823529413e-07,2.272e-06
2013-03-21 21:48:00,1419.9199999999998,0.12518,0.0887418,0.0534972,0.0448522,0.0424422,0.0270276,2.2541176470588242e-07,2.731142857142857e-06
2013-03-21 21:49:00,1413.86,0.12136,0.0849224,0.0496776,0.0410326,0.0386226,0.0231417999999999,2.9928235294117645e-07,3.339285714285715e-06
2013-03-21 21:50:00,1407.8,0.11754,0.081103,0.045858,0.037213,0.034803,0.019256,3.8391764705882353e-07,4.0145714285714285e-06
2013-03-21 21:51:00,1394.28,0.123526,0.0870884,0.0488514,0.0402066,0.0377966,0.0223158,5.031294117647059e-07,4.8710000000000005e-06
2013-03-21 21:52:00,1380.76,0.129512,0.0930738,0.0518448,0.0432002,0.0407902,0.0253755999999999,6.518e-07,5.863e-06
2013-03-21 21:53:00,1367.24,0.135498,0.0990592,0.0548382,0.0461938,0.0437838,0.0284354,7.976117647058824e-07,6.928142857142858e-06
2013-03-21 21:54:00,1353.72,0.141484,0.1050446,0.0578316,0.0491874,0.0467774,0.0314952,9.705058823529413e-07,8.179428571428572e-06
2013-03-21 21:55:00,1340.2,0.14747,0.11103,0.060825,0.052181,0.049771,0.034555,1.1805882352941178e-06,9.685428571428572e-06
2013-03-21 21:56:00,1345.96,0.143262,0.1084684,0.0605722,0.0518997999999999,0.049482,0.0375216,1.3881176470588235e-06,1.1135857142857143e-05
2013-03-21 21:57:00,1351.72,0.1390539999999999,0.1059068,0.0603194,0.0516186,0.049193,0.0404882,1.5954117647058824e-06,1.2512571428571427e-05
2013-03-21 21:58:00,1357.48,0.134846,0.1033452,0.0600666,0.0513374,0.048904,0.0434548,1.8127058823529408e-06,1.3898428571428573e-05
2013-03-21 21:59:00,1363.24,0.1306379999999999,0.1007836,0.0598138,0.0510562,0.048615,0.0464214,2.010117647058824e-06,1.517714285714286e-05
2013-03-21 22:00:00,1369.0,0.12643,0.098222,0.059561,0.050775,0.048326,0.049388,2.253176470588235e-06,1.6857142857142858e-05
2013-03-21 22:01:00,1360.32,0.1543739999999999,0.1043276,0.0617272,0.0529412,0.0504924,0.0430014,2.494235294117647e-06,1.890428571428572e-05
2013-03-21 22:02:00,1351.64,0.1823179999999999,0.1104332,0.0638934,0.0551074,0.0526588,0.0366148,2.74e-06,2.119428571428572e-05
2013-03-21 22:03:00,1342.96,0.210262,0.1165388,0.0660596,0.0572736,0.0548252,0.0302281999999999,2.821647058823529e-06,2.2770000000000004e-05
2013-03-21 22:04:00,1334.28,0.238206,0.1226444,0.0682258,0.0594398,0.0569916,0.0238415999999999,2.704588235294118e-06,2.309857142857143e-05
2013-03-21 22:05:00,1325.6,0.26615,0.12875,0.070392,0.061606,0.059158,0.017455,2.5794117647058827e-06,2.282714285714286e-05
2013-03-21 22:06:00,1323.5,0.246702,0.129494,0.0739276,0.0651698,0.0627296,0.026324,2.484470588235294e-06,2.2565714285714287e-05
2013-03-21 22:07:00,1321.4,0.227254,0.130238,0.0774632,0.0687336,0.0663012,0.035193,2.44e-06,2.251142857142857e-05
2013-03-21 22:08:00,1319.3,0.207806,0.130982,0.0809988,0.0722974,0.0698728,0.044062,2.402e-06,2.2442857142857145e-05
2013-03-21 22:09:00,1317.1999999999998,0.188358,0.131726,0.0845344,0.0758611999999999,0.0734444,0.052931,2.318e-06,2.214e-05
2013-03-21 22:10:00,1315.1,0.16891,0.13247,0.08807,0.079425,0.077016,0.0618,2.240941176470588e-06,2.1877142857142857e-05
2013-03-21 22:11:00,1313.88,0.176652,0.1247828,0.0792266,0.070559,0.0681438,0.0529786,2.199294117647059e-06,2.180142857142857e-05
2013-03-21 22:12:00,1312.66,0.184394,0.1170956,0.0703832,0.061693,0.0592716,0.0441572,2.1543529411764704e-06,2.1682857142857142e-05
2013-03-21 22:13:00,1311.44,0.192136,0.1094084,0.0615398,0.052827,0.0503994,0.0353358,2.0943529411764705e-06,2.1414285714285715e-05
2013-03-21 22:14:00,1310.22,0.199878,0.1017212,0.0526964,0.043961,0.0415272,0.0265144,1.997647058823529e-06,2.0877142857142857e-05
2013-03-21 22:15:00,1309.0,0.20762,0.094034,0.043853,0.035095,0.032655,0.017693,1.918705882352941e-06,2.038428571428572e-05
2013-03-21 22:16:00,1301.4,0.187118,0.0915596,0.0446306,0.0358728,0.0334326,0.0208228,1.835529411764706e-06,1.9844285714285715e-05
2013-03-21 22:17:00,1293.8,0.166616,0.0890852,0.0454082,0.0366506,0.0342102,0.0239525999999999,1.7845882352941178e-06,1.953428571428572e-05
2013-03-21 22:18:00,1286.2,0.146114,0.0866108,0.0461858,0.0374284,0.0349878,0.0270824,1.725058823529412e-06,1.919428571428572e-05
2013-03-21 22:19:00,1278.6,0.125612,0.0841364,0.0469634,0.0382061999999999,0.0357654,0.0302121999999999,1.6691764705882354e-06,1.884e-05
2013-03-21 22:20:00,1271.0,0.10511,0.081662,0.047741,0.038984,0.036543,0.033342,1.5971764705882353e-06,1.84e-05
2013-03-21 22:21:00,1294.62,0.131826,0.0907296,0.0526946,0.0439376,0.0414966,0.0354036,1.5490588235294118e-06,1.8127142857142858e-05
2013-03-21 22:22:00,1318.24,0.158542,0.0997972,0.0576482,0.0488911999999999,0.0464502,0.0374652,1.4916470588235291e-06,1.779e-05
2013-03-21 22:23:00,1341.86,0.185258,0.1088648,0.0626018,0.0538448,0.0514038,0.0395268,1.4231764705882351e-06,1.736e-05
2013-03-21 22:24:00,1365.48,0.211974,0.1179323999999999,0.0675554,0.0587984,0.0563574,0.0415884,1.3734117647058825e-06,1.703285714285714e-05
2013-03-21 22:25:00,1389.1,0.23869,0.127,0.072509,0.063752,0.061311,0.04365,1.322e-06,1.668857142857143e-05
2013-03-21 22:26:00,1351.36,0.217244,0.123202,0.0728258,0.0640688,0.0616277999999999,0.040751,1.2531764705882353e-06,1.625857142857143e-05
2013-03-21 22:27:00,1313.62,0.195798,0.119404,0.0731426,0.0643856,0.0619446,0.037852,1.1739882352941177e-06,1.5735714285714287e-05
2013-03-21 22:28:00,1275.88,0.174352,0.115606,0.0734594,0.0647024,0.0622614,0.034953,1.0927882352941175e-06,1.5104285714285716e-05
2013-03-21 22:29:00,1238.14,0.152906,0.1118079999999999,0.0737762,0.0650192,0.0625782,0.032054,1.02e-06,1.4497142857142858e-05
2013-03-21 22:30:00,1200.4,0.13146,0.10801,0.074093,0.065336,0.062895,0.029155,9.57564705882353e-07,1.3944857142857145e-05
2013-03-21 22:31:00,1203.98,0.129042,0.1055929999999999,0.0715912,0.0606994,0.0576632,0.0268626,9.077058823529412e-07,1.3489142857142856e-05
2013-03-21 22:32:00,1207.56,0.126624,0.1031759999999999,0.0690894,0.0560628,0.0524314,0.0245702,8.527176470588235e-07,1.2943428571428572e-05
2013-03-21 22:33:00,1211.14,0.124206,0.100759,0.0665876,0.0514262,0.0471996,0.0222778,8.231529411764706e-07,1.263557142857143e-05
2013-03-21 22:34:00,1214.72,0.121788,0.098342,0.0640858,0.0467896,0.0419678,0.0199854,7.976588235294117e-07,1.240457142857143e-05
2013-03-21 22:35:00,1218.3,0.11937,0.095925,0.061584,0.042153,0.036736,0.017693,7.613882352941177e-07,1.206157142857143e-05
2013-03-21 22:36:00,1224.84,0.156548,0.1122239999999999,0.0747972,0.0529638,0.0468776,0.0279692,7.198e-07,1.1686142857142858e-05
2013-03-21 22:37:00,1231.38,0.193726,0.128523,0.0880104,0.0637746,0.0570191999999999,0.0382454,6.763058823529411e-07,1.1275714285714289e-05
2013-03-21 22:38:00,1237.92,0.230904,0.144822,0.1012236,0.0745854,0.0671607999999999,0.0485216,6.298705882352941e-07,1.0805142857142856e-05
2013-03-21 22:39:00,1244.46,0.268082,0.161121,0.1144368,0.0853962,0.0773024,0.0587978,5.817647058823529e-07,1.0292285714285714e-05
2013-03-21 22:40:00,1251.0,0.30526,0.17742,0.12765,0.096207,0.087444,0.069074,5.367411764705883e-07,9.768571428571428e-06
2013-03-21 22:41:00,1248.0,0.270764,0.1633119999999999,0.1173986,0.0905316,0.0830438,0.0611024,5.017294117647059e-07,9.329857142857142e-06
2013-03-21 22:42:00,1245.0,0.2362679999999999,0.149204,0.1071472,0.0848562,0.0786436,0.0531308,4.697764705882353e-07,8.896428571428572e-06
2013-03-21 22:43:00,1242.0,0.201772,0.135096,0.0968958,0.0791808,0.0742434,0.0451592,4.3800000000000003e-07,8.531714285714286e-06
2013-03-21 22:44:00,1239.0,0.167276,0.120988,0.0866444,0.0735054,0.0698432,0.0371876,4.104705882352941e-07,8.157142857142858e-06
2013-03-21 22:45:00,1236.0,0.13278,0.10688,0.076393,0.06783,0.065443,0.029216,3.856e-07,7.803428571428573e-06
2013-03-21 22:46:00,1224.12,0.146348,0.120938,0.072249,0.0628018,0.0601684,0.027146,3.630352941176471e-07,7.465857142857143e-06
2013-03-21 22:47:00,1212.24,0.159916,0.134996,0.068105,0.0577736,0.0548938,0.025076,3.407882352941177e-07,7.131714285714287e-06
2013-03-21 22:48:00,1200.36,0.173484,0.149054,0.063961,0.0527454,0.0496192,0.023006,3.182117647058824e-07,6.828142857142858e-06
2013-03-21 22:49:00,1188.48,0.187052,0.1631119999999999,0.059817,0.0477172,0.0443446,0.020936,2.978823529411765e-07,6.525857142857143e-06
2013-03-21 22:50:00,1176.6,0.20062,0.17717,0.055673,0.042689,0.03907,0.018866,2.829647058823529e-07,6.287571428571429e-06
2013-03-21 22:51:00,1170.56,0.2080199999999999,0.184078,0.0619498,0.0462948,0.0419314,0.0203342,2.683882352941176e-07,5.989571428571428e-06
2013-03-21 22:52:00,1164.52,0.21542,0.190986,0.0682266,0.0499005999999999,0.0447928,0.0218024,2.510470588235294e-07,5.751142857142857e-06
2013-03-21 22:53:00,1158.48,0.22282,0.197894,0.0745034,0.0535063999999999,0.0476542,0.0232706,2.363058823529412e-07,5.511428571428572e-06
2013-03-21 22:54:00,1152.44,0.23022,0.204802,0.0807802,0.0571122,0.0505156,0.0247388,2.228941176470589e-07,5.288857142857143e-06
2013-03-21 22:55:00,1146.4,0.23762,0.21171,0.087057,0.060718,0.053377,0.026207,2.0931764705882362e-07,5.078428571428572e-06
2013-03-21 22:56:00,1151.0,0.210472,0.1845622,0.0787423999999999,0.0559586,0.0496084,0.0248232,1.9828235294117649e-07,4.885142857142857e-06
2013-03-21 22:57:00,1155.6,0.183324,0.1574144,0.0704278,0.0511992,0.0458398,0.0234394,1.869764705882353e-07,4.687571428571429e-06
2013-03-21 22:58:00,1160.2,0.156176,0.1302666,0.0621131999999999,0.0464398,0.0420712,0.0220556,1.777529411764706e-07,4.497571428571429e-06
2013-03-21 22:59:00,1164.8000000000002,0.129028,0.1031188,0.0537985999999999,0.0416804,0.0383026,0.0206718,1.687176470588236e-07,4.332428571428572e-06
2013-03-21 23:00:00,1169.4,0.10188,0.075971,0.045484,0.036921,0.034534,0.019288,1.5858823529411765e-07,4.2027142857142864e-06
2013-03-21 23:01:00,1162.72,0.105596,0.079688,0.0491577999999999,0.0394968,0.036804,0.0215448,1.5292941176470589e-07,4.066428571428572e-06
2013-03-21 23:02:00,1156.04,0.1093119999999999,0.0834049999999999,0.0528315999999999,0.0420726,0.039074,0.0238016,1.4529411764705882e-07,3.919428571428571e-06
2013-03-21 23:03:00,1149.36,0.1130279999999999,0.087122,0.0565054,0.0446484,0.041344,0.0260584,1.368e-07,3.7855714285714287e-06
2013-03-21 23:04:00,1142.68,0.116744,0.090839,0.0601791999999999,0.0472241999999999,0.043614,0.0283152,1.3331764705882352e-07,3.655571428571429e-06
2013-03-21 23:05:00,1136.0,0.12046,0.094556,0.063853,0.0498,0.045884,0.030572,1.2334117647058826e-07,3.536142857142857e-06
2013-03-21 23:06:00,1140.92,0.146134,0.1026928,0.06785,0.0486597999999999,0.0433116,0.0355844,1.176258823529412e-07,3.426857142857142e-06
2013-03-21 23:07:00,1145.84,0.171808,0.1108296,0.071847,0.0475195999999999,0.0407392,0.0405968,1.1007529411764709e-07,3.2967142857142857e-06
2013-03-21 23:08:00,1150.76,0.197482,0.1189664,0.075844,0.0463794,0.0381668,0.0456092,1.0306000000000001e-07,3.175571428571429e-06
2013-03-21 23:09:00,1155.6799999999998,0.2231559999999999,0.1271032,0.079841,0.0452392,0.0355944,0.0506216,9.583411764705884e-08,3.0692857142857144e-06
2013-03-21 23:10:00,1160.6,0.24883,0.13524,0.083838,0.044099,0.033022,0.055634,8.959529411764706e-08,2.959e-06
2013-03-21 23:11:00,1158.04,0.239624,0.132016,0.0827027999999999,0.0489542,0.039547,0.0545844,8.64529411764706e-08,2.874e-06
2013-03-21 23:12:00,1155.48,0.230418,0.128792,0.0815675999999999,0.0538094,0.046072,0.0535348,8.72435294117647e-08,2.801571428571429e-06
2013-03-21 23:13:00,1152.9199999999998,0.221212,0.125568,0.0804324,0.0586646,0.052597,0.0524852,8.697294117647058e-08,2.782285714285715e-06
2013-03-21 23:14:00,1150.36,0.212006,0.122344,0.0792972,0.0635198,0.0591219999999999,0.0514356,8.385294117647058e-08,2.726142857142857e-06
2013-03-21 23:15:00,1147.8,0.2028,0.11912,0.078162,0.068375,0.065647,0.050386,7.688117647058824e-08,2.6472857142857145e-06
2013-03-21 23:16:00,1139.8,0.186376,0.114743,0.0751923999999999,0.0656114,0.0629407999999999,0.0452904,7.259529411764707e-08,2.5481428571428573e-06
2013-03-21 23:17:00,1131.8,0.169952,0.110366,0.0722227999999999,0.0628478,0.0602346,0.0401948,6.86164705882353e-08,2.470857142857143e-06
2013-03-21 23:18:00,1123.8,0.153528,0.105989,0.0692531999999999,0.0600842,0.0575284,0.0350992,6.556235294117647e-08,2.394857142857143e-06
2013-03-21 23:19:00,1115.8,0.137104,0.101612,0.0662836,0.0573206,0.0548222,0.0300036,6.432117647058824e-08,2.324714285714286e-06
2013-03-21 23:20:00,1107.8,0.12068,0.097235,0.063314,0.054557,0.052116,0.024908,5.885058823529412e-08,2.2502857142857143e-06
2013-03-21 23:21:00,1106.38,0.154482,0.123252,0.0716792,0.0594004,0.0559782,0.023465,5.5641176470588243e-08,2.1822857142857143e-06
2013-03-21 23:22:00,1104.96,0.188284,0.149269,0.0800443999999999,0.0642438,0.0598404,0.022022,5.2657647058823544e-08,2.111142857142857e-06
2013-03-21 23:23:00,1103.54,0.222086,0.175286,0.0884095999999999,0.0690872,0.0637026,0.020579,5.066823529411765e-08,2.0502857142857145e-06
2013-03-21 23:24:00,1102.12,0.255888,0.201303,0.0967748,0.0739306,0.0675648,0.019136,4.876941176470589e-08,2.000857142857143e-06
2013-03-21 23:25:00,1100.7,0.28969,0.22732,0.10514,0.078774,0.071427,0.017693,4.510823529411765e-08,1.9384285714285715e-06
2013-03-21 23:26:00,1099.58,0.270528,0.215942,0.1004664,0.0776222,0.0712564,0.017693,4.338823529411764e-08,1.8861428571428567e-06
2013-03-21 23:27:00,1098.46,0.251366,0.204564,0.0957928,0.0764704,0.0710858,0.017693,3.959058823529412e-08,1.842428571428572e-06
2013-03-21 23:28:00,1097.34,0.232204,0.193186,0.0911192,0.0753186,0.0709152,0.017693,3.6935294117647054e-08,1.7931428571428574e-06
2013-03-21 23:29:00,1096.22,0.213042,0.181808,0.0864456,0.0741667999999999,0.0707446,0.017693,3.4165882352941184e-08,1.7504285714285716e-06
2013-03-21 23:30:00,1095.1,0.19388,0.17043,0.081772,0.073015,0.070574,0.017693,3.3351764705882355e-08,1.7072857142857144e-06
2013-03-21 23:31:00,1090.88,0.19142,0.16797,0.0902155999999999,0.08034,0.0775872,0.0187332,3.435764705882353e-08,1.667714285714286e-06
2013-03-21 23:32:00,1086.66,0.18896,0.16551,0.0986592,0.0876649999999999,0.0846003999999999,0.0197734,3.131764705882353e-08,1.625e-06
2013-03-21 23:33:00,1082.44,0.1865,0.16305,0.1071028,0.0949899999999999,0.0916135999999999,0.0208136,2.9418823529411765e-08,1.5922857142857144e-06
2013-03-21 23:34:00,1078.22,0.1840399999999999,0.1605899999999999,0.1155464,0.102315,0.0986268,0.0218538,2.7609411764705882e-08,1.5590000000000002e-06
2013-03-21 23:35:00,1074.0,0.18158,0.15813,0.12399,0.10964,0.10564,0.022894,2.9375294117647064e-08,1.5312857142857145e-06
2013-03-21 23:36:00,1078.42,0.2205099999999999,0.16397,0.1079626,0.094731,0.091043,0.0218538,2.6796470588235293e-08,1.4975714285714287e-06
2013-03-21 23:37:00,1082.84,0.25944,0.16981,0.0919352,0.079822,0.076446,0.0208136,2.403882352941177e-08,1.461714285714286e-06
2013-03-21 23:38:00,1087.26,0.29837,0.17565,0.0759078,0.064913,0.061849,0.0197734,2.290705882352941e-08,1.433857142857143e-06
2013-03-21 23:39:00,1091.6799999999998,0.3373,0.1814899999999999,0.0598804,0.050004,0.047252,0.0187332,2.4355294117647066e-08,1.402485714285714e-06
2013-03-21 23:40:00,1096.1,0.37623,0.18733,0.043853,0.035095,0.032655,0.017693,2.295294117647059e-08,1.3782000000000002e-06
2013-03-21 23:41:00,1087.34,0.343544,0.1694274,0.0484176,0.0396984,0.0372692,0.0222502,2.3178823529411767e-08,1.3502857142857142e-06
2013-03-21 23:42:00,1078.58,0.3108579999999999,0.1515248,0.0529822,0.0443018,0.0418834,0.0268074,2.124588235294117e-08,1.3236285714285717e-06
2013-03-21 23:43:00,1069.82,0.278172,0.1336222,0.0575468,0.0489051999999999,0.0464976,0.0313646,2.0467058823529413e-08,1.3035e-06
2013-03-21 23:44:00,1061.06,0.2454859999999999,0.1157196,0.0621114,0.0535085999999999,0.0511118,0.0359218,1.9878823529411764e-08,1.2825714285714289e-06
2013-03-21 23:45:00,1052.3,0.2128,0.097817,0.066676,0.058112,0.055726,0.040479,2.3169411764705884e-08,1.271042857142857e-06
