time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-01-26 16:39:00,0.3956599999999999,0.154138,0.123008,0.0843496,0.0741458,0.0713018,0.0389832,1.2198823529411764e-08,1.2870285714285717e-06
2015-01-26 16:40:00,0.1334,0.15282,0.12169,0.083062,0.073636,0.071009,0.034521,1.3368235294117649e-08,1.3004e-06
2015-01-26 16:41:00,0.34606,0.205312,0.13973,0.081451,0.0720252,0.069398,0.034569,1.106270588235294e-08,1.2993714285714289e-06
2015-01-26 16:42:00,0.55872,0.257804,0.15777,0.07984,0.0704144,0.067787,0.034617,9.183411764705885e-09,1.2920285714285714e-06
2015-01-26 16:43:00,0.77138,0.310296,0.17581,0.078229,0.0688035999999999,0.066176,0.034665,8.892470588235294e-09,1.279214285714286e-06
2015-01-26 16:44:00,0.98404,0.362788,0.19385,0.076618,0.0671928,0.064565,0.034713,1.3323529411764708e-08,1.2878714285714286e-06
2015-01-26 16:45:00,1.1967,0.41528,0.21189,0.075007,0.065582,0.062954,0.034761,1.128870588235294e-08,1.308157142857143e-06
2015-01-26 16:46:00,0.98404,0.370104,0.2011659999999999,0.0725442,0.060743,0.0574528,0.0354388,1.4647058823529412e-08,1.3434857142857144e-06
2015-01-26 16:47:00,0.7713800000000001,0.324928,0.190442,0.0700814,0.055904,0.0519516,0.0361166,2.2049411764705884e-08,1.4402857142857142e-06
2015-01-26 16:48:00,0.5587200000000001,0.279752,0.179718,0.0676186,0.051065,0.0464503999999999,0.0367944,3.8777647058823535e-08,1.6264285714285716e-06
2015-01-26 16:49:00,0.34606,0.234576,0.1689939999999999,0.0651558,0.046226,0.0409492,0.0374722,1.301529411764706e-07,2.307e-06
2015-01-26 16:50:00,0.1334,0.1894,0.15827,0.062693,0.041387,0.035448,0.03815,9.388941176470588e-07,6.231714285714287e-06
2015-01-26 16:51:00,0.41296,0.20196,0.144041,0.0596263999999999,0.0406966,0.0354198,0.0343506,1.882470588235294e-06,1.1899857142857145e-05
2015-01-26 16:52:00,0.6925199999999999,0.21452,0.1298119999999999,0.0565598,0.0400062,0.0353916,0.0305512,2.060117647058824e-06,1.4935714285714288e-05
2015-01-26 16:53:00,0.9720799999999998,0.22708,0.1155829999999999,0.0534932,0.0393158,0.0353633999999999,0.0267518,2.0948235294117647e-06,1.6072857142857144e-05
2015-01-26 16:54:00,1.25164,0.23964,0.101354,0.0504266,0.0386254,0.0353352,0.0229524,1.8125882352941176e-06,1.5532857142857145e-05
2015-01-26 16:55:00,1.5312,0.2522,0.087125,0.04736,0.037935,0.035307,0.019153,1.358470588235294e-06,1.395857142857143e-05
2015-01-26 16:56:00,1.91154,0.2473959999999999,0.090292,0.04736,0.037935,0.035307,0.019153,9.250117647058824e-07,1.1758857142857144e-05
2015-01-26 16:57:00,2.29188,0.2425919999999999,0.093459,0.04736,0.037935,0.035307,0.019153,6.314588235294118e-07,9.552e-06
2015-01-26 16:58:00,2.6722200000000003,0.237788,0.0966259999999999,0.04736,0.037935,0.035307,0.019153,4.570705882352941e-07,7.680857142857143e-06
2015-01-26 16:59:00,3.05256,0.232984,0.0997929999999999,0.04736,0.037935,0.035307,0.019153,3.5847058823529413e-07,6.278000000000001e-06
2015-01-26 17:00:00,3.4329,0.22818,0.10296,0.04736,0.037935,0.035307,0.019153,2.9978823529411765e-07,5.412428571428571e-06
2015-01-26 17:01:00,3.08704,0.234346,0.1056739999999999,0.0530476,0.0392156,0.0353594,0.019265,2.599529411764706e-07,4.892000000000001e-06
2015-01-26 17:02:00,2.74118,0.240512,0.108388,0.0587352,0.0404962,0.0354118,0.019377,2.2730588235294122e-07,4.498142857142857e-06
2015-01-26 17:03:00,2.39532,0.246678,0.1111019999999999,0.0644228,0.0417768,0.0354642,0.019489,2.015882352941177e-07,4.162e-06
2015-01-26 17:04:00,2.04946,0.252844,0.113816,0.0701104,0.0430574,0.0355166,0.019601,1.75764705882353e-07,3.870285714285714e-06
2015-01-26 17:05:00,1.7036,0.25901,0.11653,0.075798,0.044338,0.035569,0.019713,1.586823529411765e-07,3.6381428571428575e-06
2015-01-26 17:06:00,1.8101,0.23063,0.1104218,0.0701104,0.0430574,0.0355166,0.019713,1.4085882352941176e-07,3.435e-06
2015-01-26 17:07:00,1.9166,0.20225,0.1043135999999999,0.0644228,0.0417768,0.0354642,0.019713,1.2549411764705882e-07,3.259571428571429e-06
2015-01-26 17:08:00,2.0231,0.17387,0.0982054,0.0587352,0.0404962,0.0354118,0.019713,1.1622470588235299e-07,3.1142857142857144e-06
2015-01-26 17:09:00,2.1296,0.14549,0.0920971999999999,0.0530476,0.0392156,0.0353594,0.019713,1.0830470588235297e-07,2.993714285714286e-06
2015-01-26 17:10:00,2.2361,0.11711,0.085989,0.04736,0.037935,0.035307,0.019713,9.94964705882353e-08,2.8882857142857144e-06
2015-01-26 17:11:00,2.28114,0.11711,0.085989,0.04736,0.037935,0.035307,0.019713,9.303058823529413e-08,2.8051428571428576e-06
2015-01-26 17:12:00,2.32618,0.11711,0.085989,0.04736,0.037935,0.035307,0.019713,8.878117647058826e-08,2.7340000000000004e-06
2015-01-26 17:13:00,2.37122,0.11711,0.085989,0.04736,0.037935,0.035307,0.019713,8.396117647058826e-08,2.6781428571428574e-06
2015-01-26 17:14:00,2.41626,0.11711,0.085989,0.04736,0.037935,0.035307,0.019713,8.362705882352942e-08,2.629714285714286e-06
2015-01-26 17:15:00,2.4613,0.11711,0.085989,0.04736,0.037935,0.035307,0.019713,7.955764705882353e-08,2.582428571428572e-06
2015-01-26 17:16:00,2.129988,0.130998,0.0907892,0.0504266,0.0386254,0.0353352,0.019713,7.434705882352942e-08,2.5290000000000003e-06
2015-01-26 17:17:00,1.798676,0.144886,0.0955894,0.0534932,0.0393158,0.0353633999999999,0.019713,7.028941176470588e-08,2.471142857142857e-06
2015-01-26 17:18:00,1.467364,0.158774,0.1003896,0.0565598,0.0400062,0.0353916,0.019713,6.825529411764707e-08,2.425e-06
2015-01-26 17:19:00,1.136052,0.1726619999999999,0.1051898,0.0596263999999999,0.0406966,0.0354198,0.019713,6.68294117647059e-08,2.3715714285714287e-06
2015-01-26 17:20:00,0.80474,0.18655,0.10999,0.062693,0.041387,0.035448,0.019713,6.106588235294118e-08,2.323857142857143e-06
2015-01-26 17:21:00,1.067772,0.178822,0.111348,0.0657718,0.0464966,0.0411235999999999,0.019601,5.916705882352941e-08,2.2855714285714286e-06
2015-01-26 17:22:00,1.330804,0.171094,0.112706,0.0688506,0.0516062,0.0467992,0.019489,5.5550588235294126e-08,2.2502857142857143e-06
2015-01-26 17:23:00,1.593836,0.163366,0.114064,0.0719294,0.0567158,0.0524747999999999,0.019377,5.384941176470589e-08,2.2218571428571427e-06
2015-01-26 17:24:00,1.856868,0.155638,0.115422,0.0750082,0.0618253999999999,0.0581503999999999,0.019265,5.17529411764706e-08,2.1967142857142856e-06
2015-01-26 17:25:00,2.1199,0.14791,0.11678,0.078087,0.066935,0.063826,0.019153,5.2385882352941184e-08,2.1782857142857144e-06
2015-01-26 17:26:00,1.93184,0.153048,0.121918,0.0719416,0.0611349999999999,0.0581221999999999,0.019265,4.91729411764706e-08,2.159428571428572e-06
2015-01-26 17:27:00,1.74378,0.158186,0.127056,0.0657962,0.0553349999999999,0.0524184,0.019377,5.0035294117647065e-08,2.1385714285714286e-06
2015-01-26 17:28:00,1.55572,0.163324,0.132194,0.0596508,0.049535,0.0467145999999999,0.019489,4.678e-08,2.123142857142857e-06
2015-01-26 17:29:00,1.36766,0.168462,0.137332,0.0535054,0.043735,0.0410108,0.019601,4.61129411764706e-08,2.101e-06
2015-01-26 17:30:00,1.1796,0.1736,0.14247,0.04736,0.037935,0.035307,0.019713,4.3524705882352953e-08,2.094142857142857e-06
2015-01-26 17:31:00,1.55962,0.200342,0.169214,0.058526,0.0435146,0.0393298,0.019601,4.3478823529411767e-08,2.074285714285714e-06
2015-01-26 17:32:00,1.93964,0.227084,0.195958,0.069692,0.0490942,0.0433526,0.019489,4.17164705882353e-08,2.061857142857143e-06
2015-01-26 17:33:00,2.31966,0.253826,0.222702,0.080858,0.0546738,0.0473754,0.019377,4.0694117647058826e-08,2.0492857142857144e-06
2015-01-26 17:34:00,2.69968,0.280568,0.249446,0.092024,0.0602534,0.0513982,0.019265,3.900352941176472e-08,2.0350000000000004e-06
2015-01-26 17:35:00,3.0797,0.30731,0.27619,0.10319,0.065833,0.055421,0.019153,3.900352941176472e-08,2.0177142857142857e-06
2015-01-26 17:36:00,3.16994,0.288396,0.257276,0.099502,0.0613054,0.0514347999999999,0.019265,3.4138823529411764e-08,2.0042857142857145e-06
2015-01-26 17:37:00,3.26018,0.269482,0.238362,0.095814,0.0567778,0.0474486,0.019377,3.4934117647058826e-08,2.000142857142857e-06
2015-01-26 17:38:00,3.35042,0.250568,0.219448,0.092126,0.0522502,0.0434624,0.019489,3.4436470588235294e-08,1.994142857142857e-06
2015-01-26 17:39:00,3.44066,0.231654,0.200534,0.088438,0.0477226,0.0394762,0.019601,3.51e-08,1.990571428571429e-06
2015-01-26 17:40:00,3.5309,0.21274,0.18162,0.08475,0.043195,0.03549,0.019713,3.629058823529413e-08,1.984857142857143e-06
2015-01-26 17:41:00,4.17924,0.216688,0.176576,0.0787516,0.0436226,0.0369332,0.019601,3.520588235294117e-08,1.986e-06
2015-01-26 17:42:00,4.827579999999999,0.220636,0.171532,0.0727532,0.0440502,0.0383764,0.019489,3.4708235294117653e-08,1.984e-06
2015-01-26 17:43:00,5.47592,0.224584,0.166488,0.0667548,0.0444778,0.0398196,0.019377,3.496941176470588e-08,1.994714285714286e-06
2015-01-26 17:44:00,6.12426,0.2285319999999999,0.161444,0.0607564,0.0449054,0.0412628,0.019265,3.5702352941176475e-08,2.0177142857142857e-06
2015-01-26 17:45:00,6.7726,0.23248,0.1564,0.054758,0.045333,0.042706,0.019153,4.117294117647059e-08,2.0894285714285714e-06
2015-01-26 17:46:00,5.750439999999999,0.22652,0.150802,0.060207,0.0507818,0.0481548,0.0261935999999999,4.694352941176471e-08,2.168e-06
2015-01-26 17:47:00,4.72828,0.22056,0.145204,0.065656,0.0562306,0.0536036,0.0332342,4.049529411764706e-08,2.139142857142857e-06
2015-01-26 17:48:00,3.70612,0.2146,0.139606,0.071105,0.0616794,0.0590524,0.0402748,3.8641176470588243e-08,2.110142857142857e-06
2015-01-26 17:49:00,2.68396,0.20864,0.134008,0.076554,0.0671282,0.0645012,0.0473153999999999,3.674235294117648e-08,2.0784285714285714e-06
2015-01-26 17:50:00,1.6618,0.20268,0.12841,0.082003,0.072577,0.06995,0.054356,3.5843529411764704e-08,2.056571428571429e-06
2015-01-26 17:51:00,1.93002,0.202688,0.128158,0.0815932,0.0694142,0.0660198,0.050393,3.4617647058823536e-08,2.042428571428572e-06
2015-01-26 17:52:00,2.19824,0.202696,0.127906,0.0811834,0.0662514,0.0620896,0.04643,3.403058823529412e-08,2.034857142857143e-06
2015-01-26 17:53:00,2.46646,0.202704,0.127654,0.0807736,0.0630886,0.0581594,0.042467,3.3308235294117654e-08,2.0192857142857147e-06
2015-01-26 17:54:00,2.73468,0.202712,0.127402,0.0803638,0.0599258,0.0542292,0.038504,3.4843529411764715e-08,2.0078571428571428e-06
2015-01-26 17:55:00,3.0029,0.20272,0.12715,0.079954,0.056763,0.050299,0.034541,3.3849411764705894e-08,1.992714285714286e-06
2015-01-26 17:56:00,3.02674,0.19011,0.123428,0.0778124,0.0539828,0.0473408,0.0315754,3.3614117647058825e-08,1.9752857142857144e-06
2015-01-26 17:57:00,3.05058,0.1775,0.119706,0.0756708,0.0512026,0.0443826,0.0286098,3.072941176470588e-08,1.964142857142857e-06
2015-01-26 17:58:00,3.07442,0.1648899999999999,0.115984,0.0735292,0.0484224,0.0414244,0.0256442,3.0684705882352946e-08,1.953e-06
2015-01-26 17:59:00,3.09826,0.15228,0.112262,0.0713876,0.0456421999999999,0.0384662,0.0226786,2.8695294117647064e-08,1.9362857142857144e-06
2015-01-26 18:00:00,3.1221,0.13967,0.10854,0.069246,0.042862,0.035508,0.019713,2.8195294117647066e-08,1.9312857142857145e-06
2015-01-26 18:01:00,3.18566,0.140168,0.109038,0.0648688,0.0418766,0.0354678,0.019713,2.7474117647058824e-08,1.921142857142857e-06
2015-01-26 18:02:00,3.24922,0.1406659999999999,0.109536,0.0604916,0.0408912,0.0354276,0.019713,2.7294117647058825e-08,1.9092857142857145e-06
2015-01-26 18:03:00,3.31278,0.141164,0.110034,0.0561144,0.0399058,0.0353874,0.019713,2.7058823529411772e-08,1.895e-06
2015-01-26 18:04:00,3.3763400000000003,0.141662,0.110532,0.0517372,0.0389204,0.0353471999999999,0.019713,2.6750588235294126e-08,1.8867142857142856e-06
2015-01-26 18:05:00,3.4399,0.14216,0.11103,0.04736,0.037935,0.035307,0.019713,2.6208235294117653e-08,1.881e-06
2015-01-26 18:06:00,3.90888,0.173696,0.12324,0.061042,0.050362,0.0473836,0.0239194,2.614117647058824e-08,1.8798571428571429e-06
2015-01-26 18:07:00,4.37786,0.205232,0.13545,0.074724,0.062789,0.0594602,0.0281258,2.5937647058823533e-08,1.8755714285714283e-06
2015-01-26 18:08:00,4.84684,0.2367679999999999,0.14766,0.088406,0.075216,0.0715368,0.0323322,2.4942352941176476e-08,1.867428571428572e-06
2015-01-26 18:09:00,5.31582,0.268304,0.15987,0.102088,0.087643,0.0836134,0.0365386,2.3857647058823527e-08,1.854e-06
2015-01-26 18:10:00,5.7848,0.29984,0.17208,0.11577,0.10007,0.09569,0.040745,2.212e-08,1.8495714285714287e-06
2015-01-26 18:11:00,5.57172,0.263754,0.155321,0.1025336,0.0877432,0.0836176,0.0365386,2.1958823529411763e-08,1.8375714285714289e-06
2015-01-26 18:12:00,5.35864,0.227668,0.138562,0.0892972,0.0754164,0.0715452,0.0323322,2.1823529411764708e-08,1.8387142857142856e-06
2015-01-26 18:13:00,5.14556,0.191582,0.121803,0.0760608,0.0630896,0.0594727999999999,0.0281258,2.2163529411764713e-08,1.837e-06
2015-01-26 18:14:00,4.93248,0.155496,0.105044,0.0628244,0.0507628,0.0474003999999999,0.0239194,2.119058823529412e-08,1.8298571428571431e-06
2015-01-26 18:15:00,4.7194,0.11941,0.088285,0.049588,0.038436,0.035328,0.019713,2.467176470588236e-08,1.8347142857142851e-06
2015-01-26 18:16:00,4.74324,0.11895,0.0878258,0.0491424,0.0383357999999999,0.0353237999999999,0.0197738,2.390235294117647e-08,1.828e-06
2015-01-26 18:17:00,4.76708,0.11849,0.0873666,0.0486968,0.0382356,0.0353196,0.0198346,2.2950588235294115e-08,1.8220000000000003e-06
2015-01-26 18:18:00,4.79092,0.11803,0.0869074,0.0482512,0.0381354,0.0353154,0.0198954,2.4309411764705892e-08,1.8220000000000003e-06
2015-01-26 18:19:00,4.81476,0.11757,0.0864482,0.0478056,0.0380352,0.0353112,0.0199562,2.2365882352941178e-08,1.8167142857142857e-06
2015-01-26 18:20:00,4.8386,0.11711,0.085989,0.04736,0.037935,0.035307,0.020017,2.177058823529412e-08,1.8064285714285715e-06
2015-01-26 18:21:00,4.74768,0.122554,0.0914311999999999,0.0528026,0.0433774,0.0407496,0.0198442,2.2094117647058825e-08,1.7920000000000002e-06
2015-01-26 18:22:00,4.65676,0.127998,0.0968734,0.0582452,0.0488198,0.0461922,0.0196714,2.0150588235294123e-08,1.7747142857142857e-06
2015-01-26 18:23:00,4.56584,0.133442,0.1023155999999999,0.0636878,0.0542622,0.0516348,0.0194986,2.115882352941177e-08,1.7731428571428571e-06
2015-01-26 18:24:00,4.47492,0.138886,0.1077577999999999,0.0691304,0.0597046,0.0570774,0.0193258,2.033058823529412e-08,1.7621428571428572e-06
2015-01-26 18:25:00,4.384,0.14433,0.1132,0.074573,0.065147,0.06252,0.019153,2.128e-08,1.7484285714285716e-06
2015-01-26 18:26:00,4.6463600000000005,0.145336,0.114206,0.0754456,0.0626282,0.0590558,0.019153,2.3676470588235296e-08,1.7411428571428577e-06
2015-01-26 18:27:00,4.908720000000001,0.146342,0.115212,0.0763182,0.0601094,0.0555916,0.019153,2.0634117647058824e-08,1.7360000000000002e-06
2015-01-26 18:28:00,5.17108,0.147348,0.116218,0.0771908,0.0575906,0.0521274,0.019153,1.9110588235294122e-08,1.725857142857143e-06
2015-01-26 18:29:00,5.43344,0.1483539999999999,0.117224,0.0780634,0.0550718,0.0486632,0.019153,1.8703529411764707e-08,1.7195714285714289e-06
2015-01-26 18:30:00,5.6958,0.14936,0.11823,0.078936,0.052553,0.045199,0.019153,1.8055294117647056e-08,1.7114285714285716e-06
2015-01-26 18:31:00,5.1134200000000005,0.166866,0.135736,0.0784134,0.0554218,0.0490132,0.0214574,1.7889411764705882e-08,1.7088571428571432e-06
2015-01-26 18:32:00,4.53104,0.1843719999999999,0.153242,0.0778908,0.0582906,0.0528274,0.0237618,1.8296470588235293e-08,1.7085714285714287e-06
2015-01-26 18:33:00,3.94866,0.201878,0.170748,0.0773682,0.0611594,0.0566416,0.0260662,1.7050588235294122e-08,1.6974285714285714e-06
2015-01-26 18:34:00,3.36628,0.219384,0.188254,0.0768456,0.0640282,0.0604558,0.0283706,1.5809411764705882e-08,1.6880000000000002e-06
2015-01-26 18:35:00,2.7839,0.23689,0.20576,0.076323,0.066897,0.06427,0.030675,1.3910588235294118e-08,1.6791428571428573e-06
2015-01-26 18:36:00,3.11096,0.231742,0.200612,0.0749076,0.06209,0.0585175999999999,0.0283706,1.4363529411764706e-08,1.6720000000000005e-06
2015-01-26 18:37:00,3.43802,0.226594,0.195464,0.0734922,0.057283,0.0527652,0.0260662,1.5127058823529413e-08,1.6690000000000002e-06
2015-01-26 18:38:00,3.76508,0.221446,0.190316,0.0720768,0.0524759999999999,0.0470127999999999,0.0237618,1.666941176470588e-08,1.667714285714286e-06
2015-01-26 18:39:00,4.0921400000000006,0.216298,0.185168,0.0706614,0.0476689999999999,0.0412603999999999,0.0214574,1.807058823529412e-08,1.6711428571428573e-06
2015-01-26 18:40:00,4.4192,0.21115,0.18002,0.069246,0.042862,0.035508,0.019153,2.059058823529412e-08,1.6864285714285714e-06
2015-01-26 18:41:00,4.75162,0.21936,0.161441,0.0648688,0.0418766,0.0354678,0.019153,1.8929411764705883e-08,1.6892857142857143e-06
2015-01-26 18:42:00,5.08404,0.22757,0.142862,0.0604916,0.0408912,0.0354276,0.019153,1.8838823529411772e-08,1.680714285714286e-06
2015-01-26 18:43:00,5.41646,0.23578,0.124283,0.0561144,0.0399058,0.0353874,0.019153,2.0152941176470586e-08,1.679714285714286e-06
2015-01-26 18:44:00,5.74888,0.2439899999999999,0.1057039999999999,0.0517372,0.0389204,0.0353471999999999,0.019153,1.9652941176470588e-08,1.674e-06
2015-01-26 18:45:00,6.0813,0.2522,0.087125,0.04736,0.037935,0.035307,0.019153,1.933647058823529e-08,1.663857142857143e-06
2015-01-26 18:46:00,5.3695,0.247912,0.097324,0.0555674,0.0461422,0.0435143999999999,0.019153,1.8612941176470596e-08,1.6592857142857144e-06
2015-01-26 18:47:00,4.6577,0.2436239999999999,0.107523,0.0637747999999999,0.0543494,0.0517218,0.019153,1.7968235294117647e-08,1.6442857142857143e-06
2015-01-26 18:48:00,3.9459,0.239336,0.117722,0.0719822,0.0625566,0.0599292,0.019153,2.006e-08,1.6400000000000002e-06
2015-01-26 18:49:00,3.2341,0.2350479999999999,0.127921,0.0801896,0.0707638,0.0681365999999999,0.019153,1.7618823529411765e-08,1.6311428571428573e-06
2015-01-26 18:50:00,2.5223,0.23076,0.13812,0.088397,0.078971,0.076344,0.019153,1.8185882352941176e-08,1.6205714285714289e-06
