time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-11 02:38:00,2.9160000000000004,0.19906,0.1319999999999999,0.0589,0.03424,0.02738,0.0147,3.047058823529412e-08,1.6285714285714288e-06
2002-05-11 02:39:00,2.798,0.14708,0.1049999999999999,0.0561,0.03362,0.02734,0.0147,2.5764705882352945e-08,1.6142857142857144e-06
2002-05-11 02:40:00,2.68,0.0951,0.078,0.0533,0.033,0.0273,0.0147,2.4e-08,1.6142857142857144e-06
2002-05-11 02:41:00,2.69,0.16568,0.0866,0.0514,0.03354,0.02854,0.01596,2.4588235294117653e-08,1.6142857142857144e-06
2002-05-11 02:42:00,2.7,0.23626,0.0952,0.0495,0.03408,0.02978,0.01722,3.2117647058823527e-08,1.6857142857142858e-06
2002-05-11 02:43:00,2.71,0.30684,0.1038,0.0476,0.03462,0.03102,0.01848,3.4235294117647056e-08,1.7142857142857145e-06
2002-05-11 02:44:00,2.72,0.37742,0.1124,0.0457,0.03516,0.03226,0.01974,2.917647058823529e-08,1.657142857142857e-06
2002-05-11 02:45:00,2.73,0.448,0.121,0.0438,0.0357,0.0335,0.021,3.3294117647058826e-08,1.6714285714285715e-06
2002-05-11 02:46:00,2.452,0.3996,0.134,0.0485,0.03578,0.0323,0.01974,1.3411764705882353e-07,2.257142857142857e-06
2002-05-11 02:47:00,2.174,0.3512,0.147,0.0532,0.03586,0.0311,0.01848,3.7411764705882353e-07,3.7142857142857146e-06
2002-05-11 02:48:00,1.896,0.3027999999999999,0.16,0.0579,0.03594,0.0299,0.01722,3.858823529411765e-07,4.257142857142857e-06
2002-05-11 02:49:00,1.618,0.2543999999999999,0.173,0.0626,0.03602,0.0287,0.01596,5.823529411764706e-07,5.457142857142857e-06
2002-05-11 02:50:00,1.34,0.206,0.186,0.0673,0.0361,0.0275,0.0147,1.1258823529411765e-06,8.542857142857145e-06
2002-05-11 02:51:00,2.3600000000000003,0.19,0.1706,0.06558,0.03902,0.0317,0.0189599999999999,1.411764705882353e-06,9.9e-06
2002-05-11 02:52:00,3.38,0.174,0.1552,0.06386,0.04194,0.0359,0.0232199999999999,1.3529411764705885e-06,9.9e-06
2002-05-11 02:53:00,4.4,0.158,0.1397999999999999,0.06214,0.04486,0.0401,0.0274799999999999,1.2e-06,9.442857142857144e-06
2002-05-11 02:54:00,5.42,0.142,0.1244,0.06042,0.04778,0.0443,0.03174,8.623529411764706e-07,8.314285714285715e-06
2002-05-11 02:55:00,6.44,0.126,0.109,0.0587,0.0507,0.0485,0.036,5.305882352941176e-07,6.728571428571429e-06
2002-05-11 02:56:00,5.1786,0.12034,0.10334,0.0582,0.04878,0.04616,0.0336599999999999,2.741176470588236e-07,5.128571428571429e-06
2002-05-11 02:57:00,3.9172,0.11468,0.09768,0.0577,0.04686,0.04382,0.03132,1.4470588235294118e-07,3.785714285714286e-06
2002-05-11 02:58:00,2.6558,0.10902,0.0920199999999999,0.0572,0.04494,0.04148,0.02898,7.741176470588235e-08,2.8571428571428573e-06
2002-05-11 02:59:00,1.3944,0.10336,0.0863599999999999,0.0567,0.0430199999999999,0.03914,0.0266399999999999,4.8352941176470593e-08,2.2857142857142856e-06
2002-05-11 03:00:00,0.133,0.0977,0.0807,0.0562,0.0411,0.0368,0.0243,3.5294117647058824e-08,1.985714285714286e-06
2002-05-11 03:01:00,0.6484,0.10096,0.0834,0.05866,0.04084,0.03616,0.0236399999999999,2.988235294117647e-08,1.8e-06
2002-05-11 03:02:00,1.1638,0.10422,0.0861,0.06112,0.04058,0.0355199999999999,0.02298,2.788235294117647e-08,1.6714285714285715e-06
2002-05-11 03:03:00,1.6791999999999998,0.1074799999999999,0.0888,0.06358,0.04032,0.03488,0.02232,2.6705882352941185e-08,1.6428571428571429e-06
2002-05-11 03:04:00,2.1946,0.11074,0.0915,0.06604,0.04006,0.03424,0.02166,2.6705882352941185e-08,1.6142857142857144e-06
2002-05-11 03:05:00,2.71,0.114,0.0942,0.0685,0.0398,0.0336,0.021,2.6705882352941185e-08,1.6e-06
2002-05-11 03:06:00,2.422,0.1394,0.12016,0.0679,0.03854,0.03234,0.01974,2.6470588235294123e-08,1.6e-06
2002-05-11 03:07:00,2.134,0.1648,0.14612,0.0673,0.03728,0.03108,0.01848,2.6588235294117647e-08,1.6e-06
2002-05-11 03:08:00,1.846,0.1901999999999999,0.17208,0.0667,0.03602,0.02982,0.01722,2.6705882352941185e-08,1.6e-06
2002-05-11 03:09:00,1.558,0.2156,0.19804,0.0661,0.03476,0.02856,0.01596,2.6705882352941185e-08,1.6e-06
2002-05-11 03:10:00,1.27,0.241,0.224,0.0655,0.0335,0.0273,0.0147,2.6705882352941185e-08,1.6e-06
2002-05-11 03:11:00,2.12,0.2148,0.19778,0.0599,0.03268,0.02728,0.0147,2.6705882352941185e-08,1.6e-06
2002-05-11 03:12:00,2.97,0.1886,0.17156,0.0543,0.03186,0.02726,0.0147,2.6588235294117647e-08,1.6e-06
2002-05-11 03:13:00,3.82,0.1624,0.14534,0.0487,0.0310399999999999,0.02724,0.0147,2.4823529411764705e-08,1.5857142857142857e-06
2002-05-11 03:14:00,4.67,0.1362,0.11912,0.0431,0.03022,0.0272199999999999,0.0147,2.4941176470588243e-08,1.5857142857142857e-06
2002-05-11 03:15:00,5.52,0.11,0.0929,0.0375,0.0294,0.0272,0.0147,2.6e-08,1.6e-06
2002-05-11 03:16:00,4.65,0.1132,0.09612,0.04682,0.03632,0.03342,0.0167,2.447058823529412e-08,1.6e-06
2002-05-11 03:17:00,3.78,0.1164,0.09934,0.0561399999999999,0.04324,0.0396399999999999,0.0187,2.317647058823529e-08,1.5714285714285717e-06
2002-05-11 03:18:00,2.91,0.1196,0.10256,0.0654599999999999,0.0501599999999999,0.04586,0.0207,2.3882352941176472e-08,1.5714285714285717e-06
2002-05-11 03:19:00,2.04,0.1228,0.10578,0.0747799999999999,0.05708,0.05208,0.0226999999999999,2.5882352941176477e-08,1.6e-06
2002-05-11 03:20:00,1.17,0.126,0.109,0.0841,0.064,0.0583,0.0247,2.5176470588235296e-08,1.6e-06
2002-05-11 03:21:00,1.0446,0.2663999999999999,0.132,0.07478,0.05708,0.05208,0.0226999999999999,2.447058823529412e-08,1.6e-06
2002-05-11 03:22:00,0.9192,0.4068,0.155,0.0654599999999999,0.0501599999999999,0.04586,0.0207,2.447058823529412e-08,1.6e-06
2002-05-11 03:23:00,0.7938,0.5472,0.178,0.0561399999999999,0.04324,0.0396399999999999,0.0187,2.4352941176470597e-08,1.5857142857142857e-06
2002-05-11 03:24:00,0.6684,0.6876,0.201,0.04682,0.03632,0.03342,0.0167,2.2588235294117648e-08,1.5857142857142857e-06
2002-05-11 03:25:00,0.543,0.828,0.224,0.0375,0.0294,0.0272,0.0147,2.2117647058823533e-08,1.5857142857142857e-06
2002-05-11 03:26:00,0.461,0.6901999999999999,0.2036,0.04928,0.0348,0.0311399999999999,0.01724,2.411764705882353e-08,1.6142857142857144e-06
2002-05-11 03:27:00,0.379,0.5524,0.1832,0.06106,0.0402,0.03508,0.01978,2.317647058823529e-08,1.6142857142857144e-06
2002-05-11 03:28:00,0.297,0.4146,0.1628,0.07284,0.0456,0.03902,0.02232,2.6588235294117647e-08,1.657142857142857e-06
2002-05-11 03:29:00,0.215,0.2768,0.1424,0.08462,0.051,0.04296,0.02486,3.51764705882353e-08,1.7285714285714287e-06
2002-05-11 03:30:00,0.133,0.139,0.122,0.0964,0.0564,0.0469,0.0274,5.976470588235296e-08,1.9142857142857145e-06
2002-05-11 03:31:00,0.261,0.1432,0.1254,0.08778,0.05172,0.04298,0.02486,7.305882352941176e-08,2.071428571428572e-06
2002-05-11 03:32:00,0.389,0.1474,0.1288,0.07916,0.04704,0.03906,0.02232,7.788235294117649e-08,2.242857142857143e-06
2002-05-11 03:33:00,0.517,0.1516,0.1322,0.07054,0.04236,0.03514,0.01978,6.658823529411765e-08,2.2857142857142856e-06
2002-05-11 03:34:00,0.645,0.1558,0.1356,0.06192,0.03768,0.03122,0.01724,5.2117647058823534e-08,2.2142857142857146e-06
2002-05-11 03:35:00,0.773,0.16,0.139,0.0533,0.033,0.0273,0.0147,4.211764705882354e-08,2.1142857142857143e-06
2002-05-11 03:36:00,1.0524,0.1864,0.1662,0.05798,0.03546,0.02966,0.01706,3.4823529411764706e-08,2e-06
2002-05-11 03:37:00,1.3318,0.2128,0.1934,0.06266,0.03792,0.03202,0.01942,2.9529411764705882e-08,1.9142857142857145e-06
2002-05-11 03:38:00,1.6112,0.2392,0.2206,0.06734,0.04038,0.03438,0.02178,2.5764705882352945e-08,1.8285714285714288e-06
2002-05-11 03:39:00,1.8906,0.2656,0.2478,0.07202,0.04284,0.03674,0.02414,2.317647058823529e-08,1.7142857142857145e-06
2002-05-11 03:40:00,2.17,0.292,0.275,0.0767,0.0453,0.0391,0.0265,2.2117647058823533e-08,1.657142857142857e-06
2002-05-11 03:41:00,2.524,0.256,0.2391,0.07558,0.04886,0.04344,0.0308799999999999,2.0117647058823532e-08,1.6e-06
2002-05-11 03:42:00,2.878,0.2199999999999999,0.2032,0.07446,0.05242,0.04778,0.03526,2e-08,1.5857142857142857e-06
2002-05-11 03:43:00,3.232,0.184,0.1673,0.07334,0.05598,0.05212,0.03964,1.9882352941176472e-08,1.5571428571428572e-06
2002-05-11 03:44:00,3.586,0.148,0.1314,0.0722199999999999,0.05954,0.0564599999999999,0.04402,1.9882352941176472e-08,1.542857142857143e-06
2002-05-11 03:45:00,3.94,0.112,0.0955,0.0711,0.0631,0.0608,0.0484,1.9882352941176472e-08,1.5285714285714283e-06
2002-05-11 03:46:00,3.632,0.1538,0.1168,0.07034,0.0577,0.05414,0.0416599999999999,1.9294117647058823e-08,1.5142857142857145e-06
2002-05-11 03:47:00,3.324,0.1956,0.1381,0.06958,0.0523,0.04748,0.03492,1.788235294117647e-08,1.5142857142857145e-06
2002-05-11 03:48:00,3.016,0.2374,0.1594,0.0688199999999999,0.0469,0.04082,0.0281799999999999,1.7647058823529412e-08,1.5142857142857145e-06
2002-05-11 03:49:00,2.708,0.2792,0.1807,0.06806,0.0415,0.03416,0.0214399999999999,1.776470588235294e-08,1.5142857142857145e-06
2002-05-11 03:50:00,2.4,0.321,0.202,0.0673,0.0361,0.0275,0.0147,1.7647058823529412e-08,1.4857142857142858e-06
2002-05-11 03:51:00,1.9466,0.352,0.2096,0.07744,0.04566,0.03686,0.02154,1.7647058823529412e-08,1.4714285714285716e-06
2002-05-11 03:52:00,1.4932,0.383,0.2172,0.0875799999999999,0.05522,0.04622,0.02838,1.7647058823529412e-08,1.4714285714285716e-06
2002-05-11 03:53:00,1.0398,0.414,0.2248,0.09772,0.06478,0.05558,0.03522,1.7647058823529412e-08,1.4571428571428571e-06
2002-05-11 03:54:00,0.5864,0.4449999999999999,0.2324,0.10786,0.07434,0.06494,0.04206,1.7647058823529412e-08,1.4571428571428571e-06
2002-05-11 03:55:00,0.133,0.476,0.24,0.118,0.0839,0.0743,0.0489,1.729411764705882e-08,1.442857142857143e-06
2002-05-11 03:56:00,0.4704,0.4347999999999999,0.21132,0.1085999999999999,0.07724,0.06842,0.0432,1.752941176470588e-08,1.4285714285714286e-06
2002-05-11 03:57:00,0.8078000000000001,0.3936,0.18264,0.0992,0.07058,0.06254,0.0375,1.7647058823529412e-08,1.4285714285714286e-06
2002-05-11 03:58:00,1.1452,0.3524,0.15396,0.0897999999999999,0.06392,0.05666,0.0318,1.917647058823529e-08,1.4571428571428571e-06
2002-05-11 03:59:00,1.4826,0.3112,0.12528,0.0804,0.05726,0.05078,0.0261,2e-08,1.4857142857142858e-06
2002-05-11 04:00:00,1.82,0.27,0.0966,0.071,0.0506,0.0449,0.0204,1.9882352941176472e-08,1.4714285714285716e-06
2002-05-11 04:01:00,1.658,0.2744,0.13228,0.0702599999999999,0.0477,0.04142,0.01926,1.8117647058823527e-08,1.4571428571428571e-06
2002-05-11 04:02:00,1.496,0.2788,0.16796,0.06952,0.0448,0.03794,0.01812,1.7411764705882353e-08,1.442857142857143e-06
2002-05-11 04:03:00,1.334,0.2832,0.20364,0.06878,0.0419,0.03446,0.01698,1.588235294117647e-08,1.412857142857143e-06
2002-05-11 04:04:00,1.1720000000000002,0.2875999999999999,0.23932,0.06804,0.039,0.03098,0.01584,1.917647058823529e-08,1.442857142857143e-06
2002-05-11 04:05:00,1.01,0.292,0.275,0.0673,0.0361,0.0275,0.0147,1.8000000000000002e-08,1.4285714285714286e-06
2002-05-11 04:06:00,0.8346,0.2537999999999999,0.23686,0.0659,0.0393,0.03198,0.01924,1.729411764705882e-08,1.4185714285714287e-06
2002-05-11 04:07:00,0.6592,0.2155999999999999,0.19872,0.0645,0.0425,0.03646,0.02378,1.729411764705882e-08,1.412857142857143e-06
2002-05-11 04:08:00,0.4838,0.1774,0.16058,0.0631,0.0457,0.04094,0.02832,1.5411764705882355e-08,1.382857142857143e-06
2002-05-11 04:09:00,0.3084,0.1392,0.12244,0.0617,0.0489,0.04542,0.03286,1.623529411764706e-08,1.382857142857143e-06
2002-05-11 04:10:00,0.133,0.101,0.0843,0.0603,0.0521,0.0499,0.0374,1.8117647058823527e-08,1.412857142857143e-06
2002-05-11 04:11:00,0.161,0.1534,0.09524,0.0592,0.05102,0.0488,0.03632,1.7647058823529412e-08,1.405714285714286e-06
2002-05-11 04:12:00,0.189,0.2058,0.10618,0.0581,0.04994,0.0477,0.03524,1.776470588235294e-08,1.4185714285714287e-06
2002-05-11 04:13:00,0.217,0.2582,0.11712,0.057,0.04886,0.0466,0.03416,2.1529411764705883e-08,1.4714285714285716e-06
2002-05-11 04:14:00,0.245,0.3106,0.12806,0.0559,0.0477799999999999,0.0455,0.03308,3.1529411764705884e-08,1.5714285714285717e-06
2002-05-11 04:15:00,0.273,0.363,0.139,0.0548,0.0467,0.0444,0.032,4.4235294117647066e-08,1.7142857142857145e-06
2002-05-11 04:16:00,0.5344,0.3061399999999999,0.12354,0.05134,0.04324,0.04096,0.02854,4.7176470588235294e-08,1.8e-06
2002-05-11 04:17:00,0.7958,0.24928,0.10808,0.04788,0.0397799999999999,0.03752,0.0250799999999999,4.188235294117648e-08,1.8e-06
2002-05-11 04:18:00,1.0572,0.1924199999999999,0.09262,0.04442,0.03632,0.03408,0.02162,3.576470588235294e-08,1.7571428571428574e-06
2002-05-11 04:19:00,1.3186,0.1355599999999999,0.07716,0.0409599999999999,0.03286,0.03064,0.01816,3.1529411764705884e-08,1.7142857142857145e-06
2002-05-11 04:20:00,1.58,0.0787,0.0617,0.0375,0.0294,0.0272,0.0147,2.7764705882352943e-08,1.6714285714285715e-06
2002-05-11 04:21:00,1.814,0.08896,0.07196,0.04766,0.03498,0.03148,0.01892,3.023529411764706e-08,1.7142857142857145e-06
2002-05-11 04:22:00,2.048,0.09922,0.08222,0.0578199999999999,0.04056,0.03576,0.02314,2.5294117647058824e-08,1.6428571428571429e-06
2002-05-11 04:23:00,2.282,0.10948,0.09248,0.06798,0.04614,0.04004,0.02736,2.341176470588236e-08,1.6142857142857144e-06
2002-05-11 04:24:00,2.516,0.11974,0.10274,0.07814,0.05172,0.04432,0.03158,2.1411764705882355e-08,1.5714285714285717e-06
2002-05-11 04:25:00,2.75,0.13,0.113,0.0883,0.0573,0.0486,0.0358,1.9882352941176472e-08,1.542857142857143e-06
2002-05-11 04:26:00,2.2266,0.1298,0.1128,0.0879,0.0571399999999999,0.04896,0.03618,1.9882352941176472e-08,1.5285714285714283e-06
2002-05-11 04:27:00,1.7032,0.1296,0.1126,0.0875,0.0569799999999999,0.0493199999999999,0.0365599999999999,1.917647058823529e-08,1.5142857142857145e-06
2002-05-11 04:28:00,1.1798000000000002,0.1294,0.1124,0.0871,0.05682,0.04968,0.03694,1.8823529411764708e-08,1.5142857142857145e-06
2002-05-11 04:29:00,0.6564000000000001,0.1292,0.1122,0.0867,0.05666,0.05004,0.03732,2.2941176470588235e-08,1.5714285714285717e-06
2002-05-11 04:30:00,0.133,0.129,0.112,0.0863,0.0565,0.0504,0.0377,1.9764705882352945e-08,1.542857142857143e-06
2002-05-11 04:31:00,0.3464,0.137,0.10848,0.08262,0.05258,0.04598,0.03326,1.9058823529411764e-08,1.5142857142857145e-06
2002-05-11 04:32:00,0.5598,0.145,0.10496,0.07894,0.04866,0.04156,0.02882,1.7647058823529412e-08,1.4857142857142858e-06
2002-05-11 04:33:00,0.7731999999999999,0.153,0.10144,0.07526,0.04474,0.03714,0.02438,1.7647058823529412e-08,1.4857142857142858e-06
2002-05-11 04:34:00,0.9866,0.161,0.09792,0.07158,0.04082,0.03272,0.01994,1.9294117647058823e-08,1.5e-06
2002-05-11 04:35:00,1.2,0.169,0.0944,0.0679,0.0369,0.0283,0.0155,2.047058823529412e-08,1.5285714285714283e-06
2002-05-11 04:36:00,0.9866,0.15498,0.09188,0.06586,0.03942,0.0321,0.01938,2.317647058823529e-08,1.5714285714285717e-06
2002-05-11 04:37:00,0.7732,0.14096,0.08936,0.06382,0.04194,0.0359,0.02326,2.6352941176470588e-08,1.6428571428571429e-06
2002-05-11 04:38:00,0.5598000000000001,0.12694,0.08684,0.06178,0.04446,0.0397,0.02714,3.247058823529412e-08,1.7285714285714287e-06
2002-05-11 04:39:00,0.3464,0.11292,0.0843199999999999,0.05974,0.04698,0.0435,0.03102,3.729411764705882e-08,1.8142857142857144e-06
2002-05-11 04:40:00,0.133,0.0989,0.0818,0.0577,0.0495,0.0473,0.0349,3.5882352941176473e-08,1.8285714285714288e-06
2002-05-11 04:41:00,0.3524,0.16532,0.11924,0.06448,0.05316,0.05004,0.0376,3.23529411764706e-08,1.8e-06
2002-05-11 04:42:00,0.5718,0.23174,0.15668,0.07126,0.05682,0.05278,0.0403,2.8941176470588243e-08,1.7571428571428574e-06
2002-05-11 04:43:00,0.7911999999999999,0.29816,0.19412,0.07804,0.06048,0.05552,0.043,2.741176470588236e-08,1.742857142857143e-06
2002-05-11 04:44:00,1.0106,0.36458,0.23156,0.08482,0.06414,0.05826,0.0457,2.4705882352941177e-08,1.7000000000000002e-06
2002-05-11 04:45:00,1.23,0.431,0.269,0.0916,0.0678,0.061,0.0484,2.341176470588236e-08,1.6714285714285715e-06
2002-05-11 04:46:00,1.194,0.3804,0.2358,0.08862,0.0633,0.05662,0.04402,2.2117647058823533e-08,1.6428571428571429e-06
2002-05-11 04:47:00,1.158,0.3298,0.2026,0.08564,0.0588,0.05224,0.0396399999999999,2.2117647058823533e-08,1.6142857142857144e-06
2002-05-11 04:48:00,1.122,0.2792,0.1694,0.08266,0.0543,0.04786,0.03526,2.047058823529412e-08,1.5857142857142857e-06
2002-05-11 04:49:00,1.086,0.2286,0.1362,0.07968,0.0498,0.04348,0.0308799999999999,1.9882352941176472e-08,1.5714285714285717e-06
2002-05-11 04:50:00,1.05,0.178,0.103,0.0767,0.0453,0.0391,0.0265,1.9764705882352945e-08,1.542857142857143e-06
2002-05-11 04:51:00,1.164,0.1896,0.1262,0.07784,0.04482,0.03764,0.0249999999999999,1.847058823529412e-08,1.5285714285714283e-06
2002-05-11 04:52:00,1.278,0.2012,0.1494,0.07898,0.04434,0.03618,0.0235,1.9058823529411764e-08,1.542857142857143e-06
2002-05-11 04:53:00,1.392,0.2128,0.1726,0.08012,0.04386,0.03472,0.022,2.0352941176470588e-08,1.5571428571428572e-06
2002-05-11 04:54:00,1.5060000000000002,0.2244,0.1958,0.08126,0.04338,0.03326,0.0204999999999999,2.4705882352941177e-08,1.6428571428571429e-06
2002-05-11 04:55:00,1.62,0.236,0.219,0.0824,0.0429,0.0318,0.019,2.8117647058823534e-08,1.7142857142857145e-06
2002-05-11 04:56:00,1.3226,0.2502,0.2008,0.08612,0.04662,0.03654,0.02378,2.4823529411764705e-08,1.6857142857142858e-06
