time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-11-10 17:43:00,189.29,0.346794,0.142862,0.0571228,0.0453842,0.0421126,0.0295719999999999,5.084823529411765e-08,2.796857142857143e-06
2011-11-10 17:44:00,188.91,0.312382,0.125286,0.0576134,0.0459496,0.0426987999999999,0.026872,5.1227058823529416e-08,2.7341428571428573e-06
2011-11-10 17:45:00,188.53,0.27797,0.10771,0.058104,0.046515,0.043285,0.024172,4.39764705882353e-08,2.649e-06
2011-11-10 17:46:00,188.248,0.293134,0.120816,0.058104,0.046515,0.043285,0.024172,3.904823529411765e-08,2.565857142857143e-06
2011-11-10 17:47:00,187.966,0.308298,0.133922,0.058104,0.046515,0.043285,0.024172,3.6367058823529413e-08,2.501142857142857e-06
2011-11-10 17:48:00,187.684,0.323462,0.147028,0.058104,0.046515,0.043285,0.024172,3.276470588235294e-08,2.4572857142857146e-06
2011-11-10 17:49:00,187.402,0.338626,0.160134,0.058104,0.046515,0.043285,0.024172,3.24929411764706e-08,2.4055714285714288e-06
2011-11-10 17:50:00,187.12,0.35379,0.17324,0.058104,0.046515,0.043285,0.024172,3.0467058823529414e-08,2.351714285714286e-06
2011-11-10 17:51:00,189.034,0.365574,0.173262,0.058104,0.046515,0.043285,0.024172,3.027764705882353e-08,2.3155714285714288e-06
2011-11-10 17:52:00,190.948,0.377358,0.173284,0.058104,0.046515,0.043285,0.024172,2.8965882352941177e-08,2.280428571428572e-06
2011-11-10 17:53:00,192.862,0.389142,0.173306,0.058104,0.046515,0.043285,0.024172,2.6570588235294124e-08,2.242142857142857e-06
2011-11-10 17:54:00,194.776,0.400926,0.173328,0.058104,0.046515,0.043285,0.024172,2.4785882352941185e-08,2.1768571428571427e-06
2011-11-10 17:55:00,196.69,0.41271,0.17335,0.058104,0.046515,0.043285,0.024172,2.1732941176470587e-08,2.119571428571429e-06
2011-11-10 17:56:00,195.332,0.40461,0.17556,0.058104,0.046515,0.043285,0.024172,1.956235294117647e-08,2.0775714285714287e-06
2011-11-10 17:57:00,193.974,0.39651,0.17777,0.058104,0.046515,0.043285,0.024172,2.024e-08,2.0302857142857143e-06
2011-11-10 17:58:00,192.616,0.38841,0.17998,0.058104,0.046515,0.043285,0.024172,1.6125882352941176e-08,1.976428571428572e-06
2011-11-10 17:59:00,191.258,0.38031,0.18219,0.058104,0.046515,0.043285,0.024172,1.3414117647058824e-08,1.930142857142857e-06
2011-11-10 18:00:00,189.9,0.37221,0.1844,0.058104,0.046515,0.043285,0.024172,1.2372023529411766e-08,1.9023714285714289e-06
2011-11-10 18:01:00,189.094,0.389748,0.16891,0.058104,0.046515,0.043285,0.024172,1.1329929411764709e-08,1.8746e-06
2011-11-10 18:02:00,188.288,0.407286,0.15342,0.058104,0.046515,0.043285,0.024172,1.0287835294117649e-08,1.846828571428572e-06
2011-11-10 18:03:00,187.482,0.424824,0.13793,0.058104,0.046515,0.043285,0.024172,9.24574117647059e-09,1.819057142857143e-06
2011-11-10 18:04:00,186.676,0.442362,0.12244,0.058104,0.046515,0.043285,0.024172,8.20364705882353e-09,1.7912857142857143e-06
2011-11-10 18:05:00,185.87,0.4599,0.10695,0.058104,0.046515,0.043285,0.024172,7.1615529411764715e-09,1.763514285714286e-06
2011-11-10 18:06:00,186.528,0.423838,0.117534,0.0665152,0.0510026,0.0466786,0.0273717999999999,6.119458823529413e-09,1.7357428571428575e-06
2011-11-10 18:07:00,187.186,0.387776,0.128118,0.0749264,0.0554902,0.0500722,0.0305715999999999,5.077364705882354e-09,1.7079714285714289e-06
2011-11-10 18:08:00,187.844,0.3517139999999999,0.138702,0.0833376,0.0599778,0.0534658,0.0337714,4.035270588235294e-09,1.6802000000000002e-06
2011-11-10 18:09:00,188.502,0.315652,0.149286,0.0917487999999999,0.0644654,0.0568594,0.0369711999999999,2.9931764705882354e-09,1.6524285714285716e-06
2011-11-10 18:10:00,189.16,0.27959,0.15987,0.10016,0.068953,0.060253,0.040171,6.858e-09,1.6467142857142858e-06
2011-11-10 18:11:00,190.224,0.277508,0.15815,0.0964072,0.069049,0.0614222,0.0364684,7.741176470588235e-09,1.6737142857142855e-06
2011-11-10 18:12:00,191.288,0.275426,0.15643,0.0926544,0.069145,0.0625914,0.0327658,8.44035294117647e-09,1.7084285714285716e-06
2011-11-10 18:13:00,192.352,0.273344,0.15471,0.0889016,0.069241,0.0637606,0.0290632,1.0203647058823531e-08,1.7360000000000002e-06
2011-11-10 18:14:00,193.416,0.271262,0.15299,0.0851488,0.069337,0.0649298,0.0253606,1.4428235294117646e-08,1.7827142857142857e-06
2011-11-10 18:15:00,194.48,0.26918,0.15127,0.081396,0.069433,0.066099,0.021658,1.7618823529411765e-08,1.829428571428572e-06
2011-11-10 18:16:00,195.9,0.321036,0.158766,0.0767376,0.0648494,0.0615362,0.0221608,3.0910588235294125e-08,1.958857142857144e-06
2011-11-10 18:17:00,197.32,0.372892,0.166262,0.0720792,0.0602657999999999,0.0569734,0.0226636,4.7905882352941173e-08,2.133714285714286e-06
2011-11-10 18:18:00,198.74,0.424748,0.173758,0.0674208,0.0556822,0.0524106,0.0231664,6.328235294117648e-08,2.2987142857142857e-06
2011-11-10 18:19:00,200.16,0.476604,0.181254,0.0627624,0.0510986,0.0478477999999999,0.0236691999999999,9.262352941176473e-08,2.5371428571428574e-06
2011-11-10 18:20:00,201.58,0.52846,0.18875,0.058104,0.046515,0.043285,0.024172,1.1929411764705885e-07,2.755428571428572e-06
2011-11-10 18:21:00,203.572,0.464996,0.18092,0.0657826,0.0494386,0.0448832,0.0246672,1.5038823529411765e-07,3.007142857142857e-06
2011-11-10 18:22:00,205.564,0.401532,0.17309,0.0734612,0.0523622,0.0464814,0.0251624,2.0221176470588243e-07,3.368e-06
2011-11-10 18:23:00,207.556,0.338068,0.16526,0.0811398,0.0552857999999999,0.0480796,0.0256576,2.85e-07,3.905428571428572e-06
2011-11-10 18:24:00,209.548,0.274604,0.15743,0.0888183999999999,0.0582094,0.0496778,0.0261528,3.908470588235295e-07,4.588285714285715e-06
2011-11-10 18:25:00,211.54,0.21114,0.1496,0.096497,0.061133,0.051276,0.026648,5.532352941176471e-07,5.6694285714285714e-06
2011-11-10 18:26:00,214.828,0.2536339999999999,0.150424,0.0962534,0.0655696,0.0570172,0.0268016,7.025647058823529e-07,6.815857142857143e-06
2011-11-10 18:27:00,218.116,0.296128,0.151248,0.0960098,0.0700062,0.0627584,0.0269552,8.053411764705882e-07,7.703428571428572e-06
2011-11-10 18:28:00,221.404,0.338622,0.152072,0.0957662,0.0744428,0.0684996,0.0271088,8.580941176470589e-07,8.234714285714287e-06
2011-11-10 18:29:00,224.692,0.381116,0.152896,0.0955226,0.0788794,0.0742408,0.0272624,8.528117647058823e-07,8.530428571428572e-06
2011-11-10 18:30:00,227.98,0.42361,0.15372,0.095279,0.083316,0.079982,0.027416,8.170941176470588e-07,8.683142857142858e-06
2011-11-10 18:31:00,237.424,0.447978,0.1764939999999999,0.087844,0.0759558,0.0726426,0.0267671999999999,7.636941176470589e-07,8.69757142857143e-06
2011-11-10 18:32:00,246.868,0.472346,0.199268,0.080409,0.0685956,0.0653031999999999,0.0261184,7.008941176470589e-07,8.625285714285714e-06
2011-11-10 18:33:00,256.312,0.496714,0.222042,0.072974,0.0612354,0.0579637999999999,0.0254696,6.474588235294118e-07,8.52557142857143e-06
2011-11-10 18:34:00,265.756,0.521082,0.2448159999999999,0.065539,0.0538752,0.0506244,0.0248208,5.937764705882353e-07,8.377714285714287e-06
2011-11-10 18:35:00,275.2,0.54545,0.26759,0.058104,0.046515,0.043285,0.024172,5.345176470588236e-07,8.157714285714288e-06
2011-11-10 18:36:00,282.636,0.49691,0.25231,0.0747672,0.063178,0.059948,0.0297903999999999,4.724941176470589e-07,7.940714285714286e-06
2011-11-10 18:37:00,290.072,0.44837,0.23703,0.0914304,0.079841,0.076611,0.0354088,4.164235294117647e-07,7.6291428571428575e-06
2011-11-10 18:38:00,297.508,0.39983,0.22175,0.1080935999999999,0.096504,0.093274,0.0410272,3.559764705882353e-07,7.212e-06
2011-11-10 18:39:00,304.944,0.35129,0.20647,0.1247567999999999,0.113167,0.109937,0.0466455999999999,3.072941176470588e-07,6.814142857142858e-06
2011-11-10 18:40:00,312.38,0.30275,0.19119,0.14142,0.12983,0.1266,0.052264,2.724235294117647e-07,6.431e-06
2011-11-10 18:41:00,311.938,0.34514,0.174696,0.1251488,0.113559,0.110329,0.0470376,2.3741176470588242e-07,6.079142857142857e-06
2011-11-10 18:42:00,311.496,0.38753,0.158202,0.1088775999999999,0.097288,0.094058,0.0418112,2.0985882352941178e-07,5.782857142857143e-06
2011-11-10 18:43:00,311.05400000000003,0.42992,0.141708,0.0926064,0.081017,0.077787,0.0365848,1.877058823529412e-07,5.504428571428571e-06
2011-11-10 18:44:00,310.612,0.47231,0.125214,0.0763352,0.064746,0.061516,0.0313583999999999,1.6896470588235297e-07,5.213857142857143e-06
2011-11-10 18:45:00,310.17,0.5147,0.10872,0.060064,0.048475,0.045245,0.026132,1.4872941176470586e-07,4.935428571428571e-06
2011-11-10 18:46:00,311.324,0.50909,0.117102,0.0672144,0.0487719999999999,0.0443814,0.0252854,1.3172941176470588e-07,4.711428571428572e-06
2011-11-10 18:47:00,312.478,0.50348,0.1254839999999999,0.0743648,0.0490689999999999,0.0435178,0.0244388,1.1645058823529415e-07,4.506e-06
2011-11-10 18:48:00,313.632,0.49787,0.1338659999999999,0.0815152,0.049366,0.0426541999999999,0.0235922,1.0279764705882353e-07,4.286857142857143e-06
2011-11-10 18:49:00,314.786,0.49226,0.1422479999999999,0.0886656,0.049663,0.0417906,0.0227455999999999,8.697294117647058e-08,4.047e-06
2011-11-10 18:50:00,315.94,0.48665,0.15063,0.095816,0.04996,0.040927,0.021899,7.75235294117647e-08,3.819428571428572e-06
2011-11-10 18:51:00,312.058,0.47629,0.148276,0.0946098,0.0556074,0.047735,0.0286897999999999,6.547411764705884e-08,3.62e-06
2011-11-10 18:52:00,308.176,0.46593,0.145922,0.0934036,0.0612548,0.054543,0.0354806,6.282941176470588e-08,3.525000000000001e-06
2011-11-10 18:53:00,304.294,0.45557,0.143568,0.0921974,0.0669022,0.061351,0.0422714,5.876117647058825e-08,3.3651428571428573e-06
2011-11-10 18:54:00,300.412,0.44521,0.141214,0.0909912,0.0725496,0.068159,0.0490622,5.223176470588236e-08,3.203714285714286e-06
2011-11-10 18:55:00,296.53,0.43485,0.13886,0.089785,0.078197,0.074967,0.055853,4.8e-08,3.0734285714285712e-06
2011-11-10 18:56:00,296.17,0.482426,0.184778,0.0914336,0.0731518,0.0686776,0.0495168,3.918470588235294e-08,2.914571428571429e-06
2011-11-10 18:57:00,295.81,0.5300020000000001,0.230696,0.0930822,0.0681066,0.0623882,0.0431806,3.624588235294118e-08,2.775e-06
2011-11-10 18:58:00,295.45,0.577578,0.276614,0.0947308,0.0630614,0.0560988,0.0368444,3.426941176470588e-08,2.651714285714286e-06
2011-11-10 18:59:00,295.09000000000003,0.625154,0.322532,0.0963794,0.0580162,0.0498094,0.0305082,2.9328235294117648e-08,2.5462857142857145e-06
2011-11-10 19:00:00,294.73,0.67273,0.36845,0.098028,0.052971,0.04352,0.024172,2.7338823529411772e-08,2.446285714285714e-06
2011-11-10 19:01:00,294.774,0.62844,0.344394,0.1178964,0.0727468,0.062648,0.030306,2.461058823529412e-08,2.374e-06
2011-11-10 19:02:00,294.818,0.5841500000000001,0.320338,0.1377648,0.0925226,0.081776,0.03644,2.6163529411764716e-08,2.3274285714285715e-06
2011-11-10 19:03:00,294.862,0.53986,0.296282,0.1576332,0.1122984,0.100904,0.042574,2.6208235294117653e-08,2.279e-06
2011-11-10 19:04:00,294.906,0.49557,0.2722259999999999,0.1775015999999999,0.1320742,0.120032,0.048708,2.3998823529411764e-08,2.225e-06
2011-11-10 19:05:00,294.95,0.45128,0.24817,0.19737,0.15185,0.13916,0.054842,2.1551764705882352e-08,2.156e-06
2011-11-10 19:06:00,291.324,0.460026,0.238108,0.18667,0.143764,0.131802,0.0482534,1.748235294117647e-08,2.1007142857142856e-06
2011-11-10 19:07:00,287.698,0.468772,0.228046,0.17597,0.135678,0.124444,0.0416648,1.9201176470588243e-08,2.0442857142857145e-06
2011-11-10 19:08:00,284.072,0.477518,0.217984,0.16527,0.127592,0.117086,0.0350762,1.8185882352941176e-08,1.9841428571428573e-06
2011-11-10 19:09:00,280.446,0.486264,0.207922,0.1545699999999999,0.119506,0.109728,0.0284876,1.2283529411764708e-08,1.9275714285714284e-06
2011-11-10 19:10:00,276.82,0.49501,0.19786,0.14387,0.11142,0.10237,0.021899,9.344588235294116e-09,1.8672857142857143e-06
2011-11-10 19:11:00,273.54,0.488224,0.187306,0.1334643999999999,0.1043852,0.0962758,0.021899,9.576705882352941e-09,1.815142857142857e-06
2011-11-10 19:12:00,270.26,0.481438,0.176752,0.1230588,0.0973504,0.0901816,0.021899,9.842e-09,1.7654285714285716e-06
2011-11-10 19:13:00,266.98,0.474652,0.166198,0.1126532,0.0903156,0.0840874,0.021899,7.038823529411764e-09,1.720714285714286e-06
2011-11-10 19:14:00,263.7,0.467866,0.155644,0.1022476,0.0832807999999999,0.0779932,0.021899,8.44035294117647e-09,1.6795714285714286e-06
2011-11-10 19:15:00,260.42,0.46108,0.14509,0.091842,0.076246,0.071899,0.021899,4.9877647058823535e-09,1.6454285714285715e-06
2011-11-10 19:16:00,257.03000000000003,0.437572,0.146836,0.0933895999999999,0.075443,0.0704408,0.021899,3.216705882352941e-09,1.615857142857143e-06
2011-11-10 19:17:00,253.64,0.414064,0.148582,0.0949372,0.07464,0.0689826,0.021899,7.943058823529412e-09,1.5785714285714289e-06
2011-11-10 19:18:00,250.25,0.390556,0.150328,0.0964848,0.073837,0.0675244,0.021899,7.741176470588235e-09,1.5414285714285715e-06
2011-11-10 19:19:00,246.86,0.367048,0.152074,0.0980324,0.073034,0.0660662,0.021899,6.677176470588235e-09,1.5162857142857142e-06
2011-11-10 19:20:00,243.47,0.34354,0.15382,0.09958,0.072231,0.064608,0.021899,7.807411764705883e-09,1.4927142857142857e-06
2011-11-10 19:21:00,237.898,0.330086,0.144976,0.0908392,0.0665892,0.0598298,0.0252142,6.4737647058823535e-09,1.4647142857142857e-06
2011-11-10 19:22:00,232.326,0.316632,0.136132,0.0820984,0.0609474,0.0550516,0.0285294,4.6425882352941184e-09,1.4398571428571429e-06
2011-11-10 19:23:00,226.754,0.303178,0.127288,0.0733576,0.0553056,0.0502734,0.0318446,2.781647058823529e-09,1.4212285714285714e-06
2011-11-10 19:24:00,221.182,0.289724,0.118444,0.0646168,0.0496638,0.0454952,0.0351598,2.3494117647058827e-09,1.3968e-06
2011-11-10 19:25:00,215.61,0.27627,0.1096,0.055876,0.044022,0.040717,0.038475,2.045529411764706e-09,1.3786e-06
2011-11-10 19:26:00,215.464,0.27667,0.113178,0.055876,0.044022,0.040717,0.0389702,1.176470588235294e-09,1.3603571428571428e-06
2011-11-10 19:27:00,215.318,0.27707,0.116756,0.055876,0.044022,0.040717,0.0394654,1.176470588235294e-09,1.3465428571428573e-06
2011-11-10 19:28:00,215.172,0.27747,0.120334,0.055876,0.044022,0.040717,0.0399606,1.176470588235294e-09,1.3231285714285714e-06
2011-11-10 19:29:00,215.026,0.27787,0.123912,0.055876,0.044022,0.040717,0.0404558,1.2009411764705883e-09,1.3163000000000002e-06
2011-11-10 19:30:00,214.88,0.27827,0.12749,0.055876,0.044022,0.040717,0.040951,1.4794117647058824e-09,1.304157142857143e-06
2011-11-10 19:31:00,213.228,0.341296,0.137482,0.0572164,0.0447222,0.0412388,0.0375952,1.294470588235294e-09,1.3075142857142858e-06
2011-11-10 19:32:00,211.576,0.404322,0.147474,0.0585568,0.0454224,0.0417606,0.0342394,2.8512941176470592e-09,1.334e-06
2011-11-10 19:33:00,209.924,0.467348,0.157466,0.0598972,0.0461226,0.0422824,0.0308836,9.525411764705882e-09,1.4317142857142858e-06
2011-11-10 19:34:00,208.272,0.530374,0.167458,0.0612375999999999,0.0468228,0.0428042,0.0275277999999999,1.4047058823529413e-08,1.5218571428571429e-06
2011-11-10 19:35:00,206.62,0.5934,0.17745,0.062578,0.047523,0.043326,0.024172,1.9016470588235292e-08,1.5782857142857144e-06
2011-11-10 19:36:00,204.688,0.530374,0.167458,0.0612375999999999,0.0468228,0.0428042,0.0237174,1.7256470588235295e-08,1.61e-06
2011-11-10 19:37:00,202.756,0.467348,0.157466,0.0598972,0.0461226,0.0422824,0.0232628,1.3775294117647062e-08,1.5945714285714286e-06
2011-11-10 19:38:00,200.824,0.404322,0.147474,0.0585568,0.0454224,0.0417606,0.0228081999999999,1.2461176470588237e-08,1.5382857142857144e-06
2011-11-10 19:39:00,198.892,0.341296,0.137482,0.0572164,0.0447222,0.0412388,0.0223535999999999,1.3414117647058824e-08,1.4942857142857145e-06
2011-11-10 19:40:00,196.96,0.27827,0.12749,0.055876,0.044022,0.040717,0.021899,7.852705882352942e-09,1.4522857142857145e-06
2011-11-10 19:41:00,192.914,0.28153,0.1543199999999999,0.064397,0.0525428,0.049238,0.021899,1.062564705882353e-08,1.4206857142857144e-06
2011-11-10 19:42:00,188.868,0.28479,0.1811499999999999,0.072918,0.0610635999999999,0.057759,0.021899,7.400588235294118e-09,1.3960285714285716e-06
2011-11-10 19:43:00,184.822,0.28805,0.20798,0.081439,0.0695843999999999,0.0662799999999999,0.021899,5.546823529411765e-09,1.3699285714285711e-06
2011-11-10 19:44:00,180.776,0.29131,0.23481,0.08996,0.0781051999999999,0.0748009999999999,0.021899,5.185176470588236e-09,1.3612714285714289e-06
2011-11-10 19:45:00,176.73,0.29457,0.26164,0.098481,0.086626,0.083322,0.021899,3.376705882352941e-09,1.357614285714286e-06
2011-11-10 19:46:00,175.99599999999998,0.305668,0.236674,0.0952768,0.0793021999999999,0.07485,0.021899,1.176470588235294e-09,1.347057142857143e-06
2011-11-10 19:47:00,175.262,0.316766,0.2117079999999999,0.0920726,0.0719784,0.0663779999999999,0.021899,1.441529411764706e-09,1.3549428571428573e-06
2011-11-10 19:48:00,174.528,0.327864,0.186742,0.0888684,0.0646546,0.057906,0.021899,1.2001176470588235e-09,1.368857142857143e-06
2011-11-10 19:49:00,173.794,0.338962,0.1617759999999999,0.0856642,0.0573308,0.049434,0.021899,1.176470588235294e-09,1.3477e-06
2011-11-10 19:50:00,173.06,0.35006,0.13681,0.08246,0.050007,0.040962,0.021899,1.176470588235294e-09,1.3236714285714286e-06
2011-11-10 19:51:00,172.84,0.3172999999999999,0.140114,0.086564,0.0582306,0.0503338,0.0227372,1.3925882352941172e-09,1.2998857142857145e-06
2011-11-10 19:52:00,172.62,0.28454,0.143418,0.090668,0.0664542,0.0597056,0.0235754,1.2709411764705883e-09,1.2902857142857144e-06
2011-11-10 19:53:00,172.4,0.25178,0.146722,0.094772,0.0746778,0.0690774,0.0244136,2.273411764705882e-09,1.2907142857142858e-06
2011-11-10 19:54:00,172.18,0.21902,0.150026,0.098876,0.0829014,0.0784492,0.0252517999999999,1.3230588235294119e-09,1.2799857142857145e-06
2011-11-10 19:55:00,171.96,0.18626,0.15333,0.10298,0.091125,0.087821,0.02609,1.176470588235294e-09,1.2760428571428573e-06
2011-11-10 19:56:00,173.06,0.20253,0.1557619999999999,0.0975654,0.0826064,0.0784369999999999,0.0252517999999999,1.2009411764705883e-09,1.272357142857143e-06
2011-11-10 19:57:00,174.16,0.2188,0.158194,0.0921508,0.0740878,0.069053,0.0244135999999999,1.434235294117647e-09,1.2529857142857143e-06
2011-11-10 19:58:00,175.26000000000002,0.23507,0.160626,0.0867362,0.0655692,0.059669,0.0235753999999999,1.334705882352941e-09,1.237557142857143e-06
2011-11-10 19:59:00,176.36,0.25134,0.163058,0.0813216,0.0570506,0.0502849999999999,0.0227372,1.176470588235294e-09,1.2252e-06
2011-11-10 20:00:00,177.46,0.26761,0.16549,0.075907,0.048532,0.040901,0.021899,1.176470588235294e-09,1.2218428571428572e-06
2011-11-10 20:01:00,176.14600000000002,0.277146,0.175106,0.0849436,0.0578418,0.0502873999999999,0.0268896,1.409764705882353e-09,1.2022e-06
2011-11-10 20:02:00,174.832,0.286682,0.184722,0.0939802,0.0671516,0.0596738,0.0318802,1.294470588235294e-09,1.189342857142857e-06
2011-11-10 20:03:00,173.518,0.296218,0.194338,0.1030168,0.0764614,0.0690602,0.0368707999999999,1.5808235294117647e-09,1.180742857142857e-06
2011-11-10 20:04:00,172.20399999999998,0.305754,0.203954,0.1120534,0.0857711999999999,0.0784466,0.0418613999999999,1.176470588235294e-09,1.1760857142857145e-06
2011-11-10 20:05:00,170.89,0.31529,0.21357,0.12109,0.095081,0.087833,0.046852,1.3889411764705883e-09,1.1731142857142858e-06
2011-11-10 20:06:00,173.17999999999998,0.338656,0.227374,0.117384,0.0898774,0.082212,0.0418614,1.2252941176470587e-09,1.1678285714285714e-06
2011-11-10 20:07:00,175.47,0.362022,0.241178,0.113678,0.0846738,0.0765909999999999,0.0368707999999999,1.2705882352941175e-09,1.1582571428571429e-06
2011-11-10 20:08:00,177.76,0.385388,0.254982,0.109972,0.0794701999999999,0.07097,0.0318802,1.176470588235294e-09,1.1435e-06
2011-11-10 20:09:00,180.05,0.408754,0.268786,0.106266,0.0742666,0.065349,0.0268896,1.176470588235294e-09,1.1306e-06
2011-11-10 20:10:00,182.34,0.43212,0.28259,0.10256,0.069063,0.059728,0.021899,1.176470588235294e-09,1.1253e-06
2011-11-10 20:11:00,183.23,0.393244,0.25357,0.0977182,0.0686028,0.0604888,0.0236544,1.176470588235294e-09,1.1267285714285715e-06
2011-11-10 20:12:00,184.12,0.354368,0.22455,0.0928764,0.0681426,0.0612496,0.0254098,1.176470588235294e-09,1.1134e-06
2011-11-10 20:13:00,185.01,0.315492,0.19553,0.0880346,0.0676824,0.0620104,0.0271652,1.176470588235294e-09,1.110957142857143e-06
2011-11-10 20:14:00,185.9,0.276616,0.16651,0.0831928,0.0672222,0.0627712,0.0289205999999999,1.176470588235294e-09,1.1050142857142858e-06
2011-11-10 20:15:00,186.79,0.23774,0.13749,0.078351,0.066762,0.063532,0.030676,1.176470588235294e-09,1.1011571428571428e-06
2011-11-10 20:16:00,185.64,0.307004,0.150364,0.082124,0.070535,0.067305,0.0371976,1.176470588235294e-09,1.0936428571428571e-06
2011-11-10 20:17:00,184.49,0.376268,0.163238,0.085897,0.074308,0.071078,0.0437192,1.176470588235294e-09,1.094157142857143e-06
2011-11-10 20:18:00,183.34,0.445532,0.176112,0.08967,0.078081,0.074851,0.0502408,1.176470588235294e-09,1.0990714285714286e-06
2011-11-10 20:19:00,182.19,0.514796,0.188986,0.093443,0.081854,0.078624,0.0567624,1.176470588235294e-09,1.1124e-06
2011-11-10 20:20:00,181.04,0.58406,0.20186,0.097216,0.085627,0.082397,0.063284,1.5111764705882352e-09,1.1408142857142855e-06
2011-11-10 20:21:00,179.34,0.51383,0.194538,0.0893936,0.0778046,0.0745745999999999,0.0554616,1.9289411764705883e-09,1.1586428571428571e-06
2011-11-10 20:22:00,177.64,0.4436,0.187216,0.0815712,0.0699822,0.0667522,0.0476392,1.701882352941176e-09,1.1472428571428571e-06
2011-11-10 20:23:00,175.94,0.37337,0.179894,0.0737488,0.0621598,0.0589298,0.0398168,1.2009411764705883e-09,1.1223285714285716e-06
2011-11-10 20:24:00,174.23999999999998,0.30314,0.172572,0.0659264,0.0543374,0.0511074,0.0319944,1.176470588235294e-09,1.105657142857143e-06
2011-11-10 20:25:00,172.54,0.23291,0.16525,0.058104,0.046515,0.043285,0.024172,1.2001176470588235e-09,1.0922857142857143e-06
2011-11-10 20:26:00,173.69,0.231992,0.153774,0.058104,0.046515,0.043285,0.024172,1.176470588235294e-09,1.0802142857142856e-06
2011-11-10 20:27:00,174.84,0.231074,0.142298,0.058104,0.046515,0.043285,0.024172,1.176470588235294e-09,1.073742857142857e-06
2011-11-10 20:28:00,175.98999999999998,0.230156,0.130822,0.058104,0.046515,0.043285,0.024172,1.176470588235294e-09,1.0661142857142858e-06
