time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-02-28 15:45:00,286.0,0.341,0.161,0.0977,0.0724,0.0655,0.0504,8.11764705882353e-09,4.071428571428572e-07
1999-02-28 15:46:00,290.4,0.317,0.1686,0.10216,0.07468,0.06768,0.05256,8.11764705882353e-09,3.914285714285714e-07
1999-02-28 15:47:00,294.8,0.293,0.1762,0.1066199999999999,0.07696,0.06986,0.05472,6.5058823529411765e-09,3.8142857142857146e-07
1999-02-28 15:48:00,299.2,0.269,0.1838,0.11108,0.07924,0.0720399999999999,0.05688,5.9529411764705885e-09,3.728571428571429e-07
1999-02-28 15:49:00,303.6,0.245,0.1914,0.11554,0.08152,0.07422,0.0590399999999999,6.047058823529412e-09,3.7142857142857145e-07
1999-02-28 15:50:00,308.0,0.221,0.199,0.12,0.0838,0.0764,0.0612,7.305882352941176e-09,3.800000000000001e-07
1999-02-28 15:51:00,312.6,0.2028,0.1808,0.11076,0.07954,0.073,0.05276,7.317647058823529e-09,3.8142857142857146e-07
1999-02-28 15:52:00,317.2,0.1846,0.1626,0.10152,0.07528,0.0696,0.04432,7.035294117647059e-09,3.800000000000001e-07
1999-02-28 15:53:00,321.8,0.1664,0.1444,0.09228,0.07102,0.0662,0.0358799999999999,6.164705882352941e-09,3.7e-07
1999-02-28 15:54:00,326.4,0.1482,0.1262,0.08304,0.06676,0.0628,0.02744,6.6e-09,3.7e-07
1999-02-28 15:55:00,331.0,0.13,0.108,0.0738,0.0625,0.0594,0.019,7.411764705882353e-09,3.742857142857143e-07
1999-02-28 15:56:00,331.8,0.133,0.111,0.07686,0.06588,0.06286,0.02754,6.529411764705882e-09,3.685714285714286e-07
1999-02-28 15:57:00,332.6,0.136,0.114,0.07992,0.06926,0.06632,0.03608,6.682352941176471e-09,3.628571428571429e-07
1999-02-28 15:58:00,333.4,0.1389999999999999,0.1169999999999999,0.08298,0.07264,0.06978,0.04462,7.952941176470589e-09,3.7e-07
1999-02-28 15:59:00,334.2,0.142,0.12,0.08604,0.07602,0.07324,0.05316,8.176470588235294e-09,3.685714285714286e-07
1999-02-28 16:00:00,335.0,0.145,0.123,0.0891,0.0794,0.0767,0.0617,9.764705882352941e-09,3.828571428571429e-07
1999-02-28 16:01:00,330.8,0.1508,0.1288,0.08758,0.07788,0.07516,0.0602,1.1188235294117649e-08,4.0000000000000003e-07
1999-02-28 16:02:00,326.6,0.1566,0.1346,0.08606,0.07636,0.07362,0.0586999999999999,1.0823529411764706e-08,4.014285714285714e-07
1999-02-28 16:03:00,322.4,0.1624,0.1404,0.08454,0.07484,0.07208,0.0572,1.6352941176470588e-08,4.514285714285715e-07
1999-02-28 16:04:00,318.2,0.1682,0.1462,0.08302,0.07332,0.07054,0.0557,2.2588235294117648e-08,5.328571428571429e-07
1999-02-28 16:05:00,314.0,0.174,0.152,0.0815,0.0718,0.069,0.0542,1.8588235294117645e-08,5.3e-07
1999-02-28 16:06:00,303.2,0.1682,0.1462,0.08302,0.073,0.07012,0.0553,1.5058823529411764e-08,4.971428571428572e-07
1999-02-28 16:07:00,292.4,0.1624,0.1404,0.08454,0.0742,0.07124,0.0564,1.3176470588235294e-08,4.657142857142857e-07
1999-02-28 16:08:00,281.6,0.1566,0.1346,0.08606,0.0754,0.07236,0.0575,1.1682352941176472e-08,4.414285714285714e-07
1999-02-28 16:09:00,270.8,0.1508,0.1288,0.08758,0.0766,0.07348,0.0586,1.0458823529411766e-08,4.214285714285715e-07
1999-02-28 16:10:00,260.0,0.145,0.123,0.0891,0.0778,0.0746,0.0597,1.0552941176470587e-08,4.0000000000000003e-07
1999-02-28 16:11:00,254.6,0.1502,0.1282,0.09428,0.08344,0.08028,0.06534,1.1364705882352942e-08,3.914285714285714e-07
1999-02-28 16:12:00,249.2,0.1554,0.1334,0.09946,0.0890799999999999,0.08596,0.07098,1.2588235294117648e-08,3.957142857142858e-07
1999-02-28 16:13:00,243.8,0.1606,0.1386,0.10464,0.09472,0.09164,0.07662,1.3764705882352942e-08,4.114285714285714e-07
1999-02-28 16:14:00,238.4,0.1658,0.1437999999999999,0.10982,0.10036,0.0973199999999999,0.08226,1.6470588235294116e-08,4.314285714285714e-07
1999-02-28 16:15:00,233.0,0.171,0.149,0.115,0.106,0.103,0.0879,1.6705882352941175e-08,4.228571428571429e-07
1999-02-28 16:16:00,222.4,0.2404,0.2004,0.149,0.1192,0.1077999999999999,0.08088,1.7411764705882353e-08,4.4e-07
1999-02-28 16:17:00,211.8,0.3097999999999999,0.2518,0.183,0.1324,0.1125999999999999,0.07386,2.1411764705882355e-08,4.857142857142857e-07
1999-02-28 16:18:00,201.2,0.3792,0.3032,0.2169999999999999,0.1456,0.1174,0.06684,2.5764705882352945e-08,5.5e-07
1999-02-28 16:19:00,190.6,0.4486,0.3546,0.251,0.1588,0.1222,0.05982,2.4e-08,5.514285714285715e-07
1999-02-28 16:20:00,180.0,0.518,0.406,0.285,0.172,0.127,0.0528,2.0235294117647056e-08,5.142857142857143e-07
1999-02-28 16:21:00,171.6,0.4638,0.346,0.2420199999999999,0.1497,0.11316,0.04604,1.8588235294117645e-08,4.857142857142857e-07
1999-02-28 16:22:00,163.2,0.4096,0.286,0.19904,0.1273999999999999,0.0993199999999999,0.03928,1.8352941176470596e-08,4.814285714285715e-07
1999-02-28 16:23:00,154.8,0.3554,0.2259999999999999,0.1560599999999999,0.1051,0.08548,0.03252,1.8941176470588242e-08,4.885714285714286e-07
1999-02-28 16:24:00,146.4,0.3012,0.1659999999999999,0.1130799999999999,0.0828,0.07164,0.02576,2e-08,5.071428571428572e-07
1999-02-28 16:25:00,138.0,0.247,0.106,0.0701,0.0605,0.0578,0.019,2.1764705882352946e-08,5.514285714285715e-07
1999-02-28 16:26:00,142.6,0.252,0.1154,0.07928,0.0694,0.0666399999999999,0.03254,1.941176470588235e-08,5.328571428571429e-07
1999-02-28 16:27:00,147.2,0.257,0.1248,0.08846,0.0783,0.0754799999999999,0.0460799999999999,1.8705882352941177e-08,5.2e-07
1999-02-28 16:28:00,151.8,0.262,0.1341999999999999,0.09764,0.0872,0.0843199999999999,0.05962,1.7058823529411766e-08,5.114285714285714e-07
1999-02-28 16:29:00,156.4,0.267,0.1436,0.10682,0.0960999999999999,0.0931599999999999,0.07316,1.7058823529411766e-08,5.128571428571429e-07
1999-02-28 16:30:00,161.0,0.272,0.153,0.116,0.105,0.102,0.0867,1.7411764705882353e-08,5.228571428571429e-07
1999-02-28 16:31:00,158.8,0.2536,0.154,0.1174,0.1003,0.0955599999999999,0.07672,1.7058823529411766e-08,5.185714285714287e-07
1999-02-28 16:32:00,156.6,0.2352,0.155,0.1188,0.0956,0.0891199999999999,0.06674,1.7058823529411766e-08,5.214285714285714e-07
1999-02-28 16:33:00,154.4,0.2168,0.156,0.1202,0.0909,0.08268,0.05676,2.105882352941177e-08,5.657142857142857e-07
1999-02-28 16:34:00,152.2,0.1984,0.157,0.1216,0.0862,0.07624,0.04678,4.9647058823529424e-08,8.071428571428572e-07
1999-02-28 16:35:00,150.0,0.18,0.158,0.123,0.0815,0.0698,0.0368,7.282352941176471e-07,4.9000000000000005e-06
1999-02-28 16:36:00,146.6,0.2152,0.1932,0.1528,0.1024,0.08564,0.0423,5.788235294117647e-06,3e-05
1999-02-28 16:37:00,143.2,0.2503999999999999,0.2284,0.1826,0.1232999999999999,0.10148,0.0477999999999999,1.3529411764705885e-05,6.4e-05
1999-02-28 16:38:00,139.8,0.2855999999999999,0.2636,0.2124,0.1442,0.11732,0.0533,1.964705882352941e-05,9.142857142857145e-05
1999-02-28 16:39:00,136.4,0.3208,0.2988,0.2422,0.1651,0.13316,0.0588,1.8823529411764704e-05,0.0001007142857142
1999-02-28 16:40:00,133.0,0.356,0.334,0.272,0.186,0.149,0.0643,1.4235294117647058e-05,9.02857142857143e-05
1999-02-28 16:41:00,131.2,0.3376,0.3156,0.2592,0.1886,0.1583999999999999,0.0684999999999999,1.0058823529411764e-05,7.2e-05
1999-02-28 16:42:00,129.4,0.3192,0.2972,0.2464,0.1912,0.1678,0.0727,7.388235294117647e-06,5.4714285714285725e-05
1999-02-28 16:43:00,127.6,0.3008,0.2788,0.2336,0.1938,0.1772,0.0769,5.7529411764705885e-06,4.414285714285714e-05
1999-02-28 16:44:00,125.8,0.2824,0.2603999999999999,0.2208,0.1964,0.1866,0.0811,4.611764705882352e-06,3.8e-05
1999-02-28 16:45:00,124.0,0.264,0.242,0.208,0.199,0.196,0.0853,3.564705882352941e-06,3.314285714285715e-05
1999-02-28 16:46:00,123.0,0.33,0.2486,0.1797399999999999,0.1705,0.16752,0.07598,2.764705882352941e-06,2.857142857142857e-05
1999-02-28 16:47:00,122.0,0.396,0.2552,0.15148,0.142,0.13904,0.06666,2.141176470588235e-06,2.4142857142857143e-05
1999-02-28 16:48:00,121.0,0.4619999999999999,0.2618,0.12322,0.1134999999999999,0.11056,0.05734,1.6705882352941175e-06,2.028571428571429e-05
1999-02-28 16:49:00,120.0,0.528,0.2684,0.09496,0.0849999999999999,0.08208,0.04802,1.3176470588235296e-06,1.7285714285714287e-05
1999-02-28 16:50:00,119.0,0.594,0.275,0.0667,0.0565,0.0536,0.0387,1.0529411764705882e-06,1.5142857142857144e-05
1999-02-28 16:51:00,121.2,0.511,0.2514,0.0775599999999999,0.05894,0.0538,0.03596,8.682352941176471e-07,1.3271428571428572e-05
1999-02-28 16:52:00,123.4,0.428,0.2278,0.08842,0.06138,0.054,0.03322,7.223529411764706e-07,1.1742857142857144e-05
1999-02-28 16:53:00,125.6,0.345,0.2042,0.09928,0.06382,0.0542,0.03048,6.105882352941177e-07,1.0471428571428571e-05
1999-02-28 16:54:00,127.8,0.262,0.1806,0.1101399999999999,0.06626,0.0544,0.02774,5.223529411764706e-07,9.357142857142855e-06
1999-02-28 16:55:00,130.0,0.179,0.157,0.121,0.0687,0.0546,0.025,4.541176470588235e-07,8.471428571428572e-06
1999-02-28 16:56:00,126.8,0.184,0.152,0.11454,0.07078,0.05896,0.03224,4.082352941176471e-07,7.728571428571429e-06
1999-02-28 16:57:00,123.6,0.189,0.147,0.10808,0.07286,0.06332,0.03948,3.529411764705882e-07,7.114285714285715e-06
1999-02-28 16:58:00,120.4,0.1939999999999999,0.142,0.10162,0.07494,0.0676799999999999,0.04672,3.258823529411765e-07,6.614285714285714e-06
1999-02-28 16:59:00,117.2,0.1989999999999999,0.137,0.09516,0.07702,0.0720399999999999,0.0539599999999999,3.047058823529412e-07,6.2e-06
1999-02-28 17:00:00,114.0,0.204,0.132,0.0887,0.0791,0.0764,0.0612,2.9058823529411765e-07,5.900000000000001e-06
1999-02-28 17:01:00,112.6,0.2065999999999999,0.1398,0.09576,0.0801,0.07608,0.06012,2.8e-07,5.671428571428572e-06
1999-02-28 17:02:00,111.2,0.2092,0.1476,0.10282,0.0811,0.07576,0.05904,2.694117647058824e-07,5.500000000000001e-06
1999-02-28 17:03:00,109.8,0.2118,0.1554,0.10988,0.0820999999999999,0.07544,0.05796,2.6e-07,5.342857142857144e-06
1999-02-28 17:04:00,108.4,0.2144,0.1632,0.11694,0.0831,0.07512,0.05688,2.482352941176471e-07,5.171428571428572e-06
1999-02-28 17:05:00,107.0,0.217,0.171,0.124,0.0841,0.0748,0.0558,2.3647058823529415e-07,5.028571428571429e-06
1999-02-28 17:06:00,104.3,0.2282,0.187,0.1426,0.10868,0.10064,0.06604,2.247058823529412e-07,4.871428571428572e-06
1999-02-28 17:07:00,101.6,0.2394,0.203,0.1612,0.13326,0.1264799999999999,0.07628,2.129411764705883e-07,4.728571428571429e-06
1999-02-28 17:08:00,98.9,0.2506,0.219,0.1798,0.1578399999999999,0.1523199999999999,0.08652,2.011764705882353e-07,4.614285714285715e-06
1999-02-28 17:09:00,96.2,0.2618,0.235,0.1984,0.1824199999999999,0.1781599999999999,0.09676,1.9294117647058825e-07,4.485714285714286e-06
1999-02-28 17:10:00,93.5,0.273,0.251,0.217,0.207,0.204,0.107,1.858823529411765e-07,4.442857142857143e-06
1999-02-28 17:11:00,95.4,0.2592,0.2372,0.2032,0.1931999999999999,0.1901999999999999,0.1096,1.7529411764705885e-07,4.314285714285714e-06
1999-02-28 17:12:00,97.3,0.2454,0.2234,0.1893999999999999,0.1794,0.1764,0.1122,1.6823529411764708e-07,4.257142857142857e-06
1999-02-28 17:13:00,99.2,0.2316,0.2096,0.1755999999999999,0.1656,0.1626,0.1148,1.647058823529412e-07,4.1857142857142856e-06
1999-02-28 17:14:00,101.1,0.2178,0.1958,0.1618,0.1518,0.1488,0.1173999999999999,1.552941176470588e-07,4.071428571428572e-06
1999-02-28 17:15:00,103.0,0.204,0.182,0.148,0.138,0.135,0.12,1.4823529411764706e-07,3.957142857142858e-06
1999-02-28 17:16:00,100.1,0.2658,0.2086,0.1389999999999999,0.126,0.1222,0.1071599999999999,1.423529411764706e-07,3.871428571428572e-06
1999-02-28 17:17:00,97.2,0.3276,0.2352,0.13,0.114,0.1094,0.09432,1.3647058823529413e-07,3.8e-06
1999-02-28 17:18:00,94.3,0.3893999999999999,0.2618,0.121,0.102,0.0966,0.08148,1.3058823529411764e-07,3.6857142857142857e-06
1999-02-28 17:19:00,91.4,0.4512,0.2884,0.1119999999999999,0.09,0.0838,0.06864,1.247058823529412e-07,3.6142857142857134e-06
1999-02-28 17:20:00,88.5,0.513,0.315,0.103,0.078,0.071,0.0558,1.1882352941176473e-07,3.514285714285715e-06
1999-02-28 17:21:00,89.5,0.44,0.2772,0.1007199999999999,0.07662,0.0698599999999999,0.04844,1.1494117647058825e-07,3.442857142857143e-06
1999-02-28 17:22:00,90.5,0.367,0.2394,0.09844,0.07524,0.0687199999999999,0.04108,1.1082352941176472e-07,3.371428571428572e-06
1999-02-28 17:23:00,91.5,0.294,0.2016,0.09616,0.07386,0.06758,0.03372,1.0658823529411765e-07,3.2857142857142857e-06
1999-02-28 17:24:00,92.5,0.221,0.1638,0.09388,0.07248,0.06644,0.02636,1.031764705882353e-07,3.2142857142857147e-06
1999-02-28 17:25:00,93.5,0.148,0.126,0.0916,0.0711,0.0653,0.019,9.917647058823529e-08,3.1571428571428573e-06
1999-02-28 17:26:00,91.32,0.1386,0.11668,0.0824,0.0640599999999999,0.0588799999999999,0.01884,9.56470588235294e-08,3.071428571428572e-06
1999-02-28 17:27:00,89.14,0.1292,0.10736,0.0732,0.05702,0.05246,0.01868,9.2e-08,3.0142857142857145e-06
1999-02-28 17:28:00,86.96,0.1198,0.09804,0.064,0.04998,0.04604,0.01852,8.905882352941176e-08,2.971428571428572e-06
1999-02-28 17:29:00,84.78,0.1104,0.08872,0.0548,0.04294,0.03962,0.01836,8.658823529411767e-08,2.885714285714286e-06
1999-02-28 17:30:00,82.6,0.101,0.0794,0.0456,0.0359,0.0332,0.0182,8.447058823529412e-08,2.8571428571428573e-06
1999-02-28 17:31:00,81.11999999999999,0.1218,0.08752,0.05324,0.04352,0.04078,0.0198,8.105882352941178e-08,2.771428571428572e-06
1999-02-28 17:32:00,79.64,0.1426,0.09564,0.06088,0.05114,0.04836,0.0214,7.811764705882354e-08,2.742857142857143e-06
1999-02-28 17:33:00,78.16,0.1634,0.1037599999999999,0.06852,0.05876,0.05594,0.023,7.564705882352941e-08,2.642857142857143e-06
1999-02-28 17:34:00,76.68,0.1841999999999999,0.11188,0.07616,0.06638,0.06352,0.0246,7.188235294117646e-08,2.585714285714286e-06
1999-02-28 17:35:00,75.2,0.205,0.12,0.0838,0.074,0.0711,0.0262,6.964705882352941e-08,2.5428571428571427e-06
1999-02-28 17:36:00,74.36,0.2498,0.1774,0.13784,0.1129999999999999,0.1040799999999999,0.04956,6.75294117647059e-08,2.4571428571428573e-06
1999-02-28 17:37:00,73.52,0.2946,0.2347999999999999,0.19188,0.152,0.13706,0.07292,6.564705882352941e-08,2.428571428571429e-06
1999-02-28 17:38:00,72.68,0.3394,0.2921999999999999,0.2459199999999999,0.191,0.1700399999999999,0.09628,6.388235294117647e-08,2.385714285714286e-06
1999-02-28 17:39:00,71.84,0.3842,0.3495999999999999,0.29996,0.2299999999999999,0.2030199999999999,0.11964,6.2e-08,2.328571428571429e-06
1999-02-28 17:40:00,71.0,0.429,0.407,0.354,0.269,0.236,0.143,6.105882352941176e-08,2.328571428571429e-06
1999-02-28 17:41:00,70.26,0.379,0.357,0.3077999999999999,0.2354,0.2076799999999999,0.1219799999999999,5.9294117647058834e-08,2.257142857142857e-06
1999-02-28 17:42:00,69.52,0.3289999999999999,0.307,0.2616,0.2018,0.17936,0.10096,5.7411764705882354e-08,2.2142857142857146e-06
1999-02-28 17:43:00,68.78,0.2789999999999999,0.257,0.2153999999999999,0.1682,0.1510399999999999,0.07994,5.6235294117647074e-08,2.2142857142857146e-06
1999-02-28 17:44:00,68.03999999999999,0.2289999999999999,0.207,0.1692,0.1346,0.1227199999999999,0.05892,5.4705882352941175e-08,2.2e-06
1999-02-28 17:45:00,67.3,0.179,0.157,0.123,0.101,0.0944,0.0379,5.4705882352941175e-08,2.157142857142857e-06
1999-02-28 17:46:00,66.44,0.1805999999999999,0.1532,0.1182199999999999,0.09584,0.0892,0.04098,5.352941176470588e-08,2.1142857142857143e-06
1999-02-28 17:47:00,65.58,0.1822,0.1494,0.11344,0.09068,0.084,0.04406,5.2470588235294134e-08,2.1142857142857143e-06
1999-02-28 17:48:00,64.72,0.1838,0.1456,0.1086599999999999,0.08552,0.0788,0.04714,5.1058823529411766e-08,2.1142857142857143e-06
1999-02-28 17:49:00,63.86,0.1854,0.1418,0.10388,0.08036,0.0736,0.05022,5.047058823529412e-08,2.1142857142857143e-06
1999-02-28 17:50:00,63.0,0.187,0.138,0.0991,0.0752,0.0684,0.0533,4.941176470588236e-08,2.0571428571428573e-06
1999-02-28 17:51:00,62.78,0.1986,0.151,0.0963,0.07522,0.06928,0.05254,4.752941176470588e-08,2e-06
1999-02-28 17:52:00,62.56,0.2102,0.164,0.0935,0.07524,0.07016,0.05178,4.541176470588237e-08,1.985714285714286e-06
1999-02-28 17:53:00,62.34,0.2218,0.177,0.0907,0.07526,0.07104,0.05102,4.3647058823529416e-08,1.9e-06
1999-02-28 17:54:00,62.12,0.2334,0.19,0.0878999999999999,0.07528,0.07192,0.05026,4.188235294117648e-08,1.9e-06
1999-02-28 17:55:00,61.9,0.245,0.203,0.0851,0.0753,0.0728,0.0495,4.094117647058824e-08,1.8714285714285715e-06
1999-02-28 17:56:00,62.8,0.245,0.2072,0.10568,0.08864,0.08404,0.05446,3.9294117647058827e-08,1.8e-06
1999-02-28 17:57:00,63.7,0.245,0.2114,0.1262599999999999,0.10198,0.09528,0.05942,3.858823529411765e-08,1.8e-06
1999-02-28 17:58:00,64.60000000000001,0.245,0.2156,0.14684,0.1153199999999999,0.10652,0.06438,3.7058823529411766e-08,1.742857142857143e-06
1999-02-28 17:59:00,65.5,0.245,0.2198,0.16742,0.12866,0.11776,0.06934,3.694117647058824e-08,1.6714285714285715e-06
1999-02-28 18:00:00,66.4,0.245,0.224,0.188,0.142,0.129,0.0743,3.5411764705882355e-08,1.657142857142857e-06
1999-02-28 18:01:00,65.22,0.2336,0.2124,0.1768,0.1379999999999999,0.1272,0.0745,3.4823529411764706e-08,1.6285714285714288e-06
1999-02-28 18:02:00,64.04,0.2222,0.2008,0.1656,0.1339999999999999,0.1254,0.0747,3.4823529411764706e-08,1.6142857142857144e-06
1999-02-28 18:03:00,62.86,0.2108,0.1892,0.1544,0.13,0.1236,0.0749,3.3294117647058826e-08,1.6e-06
1999-02-28 18:04:00,61.68,0.1994,0.1776,0.1432,0.126,0.1217999999999999,0.0751,3.2588235294117645e-08,1.5857142857142857e-06
1999-02-28 18:05:00,60.5,0.188,0.166,0.132,0.122,0.12,0.0753,3.2588235294117645e-08,1.5571428571428572e-06
1999-02-28 18:06:00,62.68,0.227,0.1792,0.1444,0.1217999999999999,0.11506,0.06782,3.141176470588235e-08,1.542857142857143e-06
1999-02-28 18:07:00,64.86,0.266,0.1924,0.1568,0.1216,0.11012,0.06034,3.035294117647059e-08,1.5285714285714283e-06
1999-02-28 18:08:00,67.04,0.305,0.2056,0.1692,0.1214,0.10518,0.05286,3.035294117647059e-08,1.5142857142857145e-06
1999-02-28 18:09:00,69.22,0.344,0.2188,0.1816,0.1212,0.10024,0.04538,3.023529411764706e-08,1.5e-06
1999-02-28 18:10:00,71.4,0.383,0.232,0.194,0.121,0.0953,0.0379,2.8941176470588243e-08,1.4857142857142858e-06
1999-02-28 18:11:00,71.22,0.3466,0.2154,0.16978,0.10944,0.08834,0.03944,2.8352941176470596e-08,1.4714285714285716e-06
1999-02-28 18:12:00,71.04,0.3102,0.1988,0.14556,0.09788,0.08138,0.04098,2.8117647058823534e-08,1.442857142857143e-06
1999-02-28 18:13:00,70.86,0.2738,0.1822,0.12134,0.08632,0.07442,0.04252,2.7058823529411772e-08,1.4257142857142855e-06
1999-02-28 18:14:00,70.68,0.2374,0.1656,0.09712,0.07476,0.0674599999999999,0.04406,2.6e-08,1.405714285714286e-06
1999-02-28 18:15:00,70.5,0.201,0.149,0.0729,0.0632,0.0605,0.0456,2.5882352941176477e-08,1.3871428571428574e-06
1999-02-28 18:16:00,73.9,0.2122,0.1495999999999999,0.08152,0.07176,0.0692,0.05422,2.5882352941176477e-08,1.3671428571428571e-06
1999-02-28 18:17:00,77.3,0.2234,0.1502,0.09014,0.08032,0.0779,0.06284,2.4352941176470597e-08,1.3514285714285716e-06
1999-02-28 18:18:00,80.7,0.2346,0.1508,0.09876,0.08888,0.0866,0.07146,2.376470588235294e-08,1.3328571428571429e-06
1999-02-28 18:19:00,84.1,0.2458,0.1514,0.10738,0.09744,0.0953,0.08008,2.376470588235294e-08,1.3185714285714286e-06
1999-02-28 18:20:00,87.5,0.257,0.152,0.116,0.106,0.104,0.0887,2.3529411764705885e-08,1.302857142857143e-06
1999-02-28 18:21:00,85.18,0.2454,0.157,0.1107,0.09396,0.08992,0.0746,2.2117647058823533e-08,1.2885714285714287e-06
1999-02-28 18:22:00,82.86,0.2338,0.162,0.1054,0.0819199999999999,0.0758399999999999,0.0605,2.1529411764705883e-08,1.27e-06
1999-02-28 18:23:00,80.54,0.2222,0.1669999999999999,0.1001,0.06988,0.0617599999999999,0.0464,2.1529411764705883e-08,1.252857142857143e-06
1999-02-28 18:24:00,78.22,0.2106,0.172,0.0948,0.05784,0.04768,0.0322999999999999,2.1529411764705883e-08,1.235714285714286e-06
1999-02-28 18:25:00,75.9,0.199,0.177,0.0895,0.0458,0.0336,0.0182,2.105882352941177e-08,1.2214285714285714e-06
1999-02-28 18:26:00,80.54,0.2224,0.2004,0.0877,0.04498,0.03374,0.0184,2e-08,1.21e-06
1999-02-28 18:27:00,85.18,0.2458,0.2238,0.0859,0.04416,0.03388,0.0186,1.941176470588235e-08,1.1985714285714287e-06
1999-02-28 18:28:00,89.82,0.2692,0.2471999999999999,0.0841,0.04334,0.0340199999999999,0.0188,1.9294117647058823e-08,1.1914285714285717e-06
1999-02-28 18:29:00,94.46,0.2925999999999999,0.2705999999999999,0.0823,0.04252,0.0341599999999999,0.019,1.9294117647058823e-08,1.18e-06
1999-02-28 18:30:00,99.1,0.316,0.294,0.0805,0.0417,0.0343,0.0192,1.9294117647058823e-08,1.1685714285714288e-06
1999-02-28 18:31:00,107.48,0.2802,0.2583999999999999,0.08044,0.0415,0.0341,0.019,1.917647058823529e-08,1.1614285714285716e-06
1999-02-28 18:32:00,115.86,0.2444,0.2228,0.08038,0.0413,0.0339,0.0188,1.788235294117647e-08,1.1528571428571429e-06
1999-02-28 18:33:00,124.24,0.2086,0.1871999999999999,0.08032,0.0411,0.0337,0.0186,1.729411764705882e-08,1.1485714285714288e-06
1999-02-28 18:34:00,132.62,0.1728,0.1515999999999999,0.08026,0.0409,0.0335,0.0184,1.8823529411764708e-08,1.15e-06
1999-02-28 18:35:00,141.0,0.137,0.116,0.0802,0.0407,0.0333,0.0182,1.9764705882352945e-08,1.1685714285714288e-06
1999-02-28 18:36:00,150.0,0.1492,0.1282,0.0921599999999999,0.04946,0.04122,0.02436,2.105882352941177e-08,1.1828571428571428e-06
1999-02-28 18:37:00,159.0,0.1614,0.1404,0.10412,0.05822,0.04914,0.03052,2.188235294117648e-08,1.2014285714285714e-06
1999-02-28 18:38:00,168.0,0.1736,0.1526,0.11608,0.06698,0.05706,0.03668,2.3529411764705885e-08,1.2185714285714287e-06
1999-02-28 18:39:00,177.0,0.1858,0.1648,0.12804,0.07574,0.06498,0.04284,2.376470588235294e-08,1.23e-06
1999-02-28 18:40:00,186.0,0.198,0.177,0.14,0.0845,0.0729,0.049,2.3647058823529413e-08,1.2414285714285714e-06
1999-02-28 18:41:00,184.8,0.1974,0.1762,0.12672,0.07866,0.06834,0.0462,2.376470588235294e-08,1.252857142857143e-06
1999-02-28 18:42:00,183.6,0.1968,0.1754,0.11344,0.07282,0.06378,0.0434,2.3647058823529413e-08,1.25e-06
1999-02-28 18:43:00,182.4,0.1962,0.1745999999999999,0.10016,0.06698,0.05922,0.0406,2.3647058823529413e-08,1.2614285714285717e-06
1999-02-28 18:44:00,181.2,0.1956,0.1737999999999999,0.08688,0.06114,0.05466,0.0378,2.188235294117648e-08,1.2557142857142857e-06
1999-02-28 18:45:00,180.0,0.195,0.173,0.0736,0.0553,0.0501,0.035,2.1764705882352946e-08,1.252857142857143e-06
1999-02-28 18:46:00,184.8,0.2048,0.1618,0.068,0.05142,0.04672,0.03164,2.1529411764705883e-08,1.2471428571428572e-06
