time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-04-27 08:34:00,2872.58,0.137762,0.1119722,0.0722549999999999,0.0623298,0.0595628,0.0420948,1.33e-07,3.802571428571429e-06
2012-04-27 08:35:00,2898.2,0.14439,0.1186,0.077272,0.067347,0.06458,0.047112,1.1803529411764709e-07,3.4740000000000005e-06
2012-04-27 08:36:00,2909.36,0.145496,0.11773,0.0774962,0.06351,0.059611,0.0420948,1.0275176470588237e-07,3.2171428571428576e-06
2012-04-27 08:37:00,2920.52,0.1466019999999999,0.11686,0.0777204,0.059673,0.0546419999999999,0.0370776,9.091058823529413e-08,3.031714285714286e-06
2012-04-27 08:38:00,2931.68,0.147708,0.11599,0.0779446,0.055836,0.049673,0.0320604,8.371764705882355e-08,2.877142857142857e-06
2012-04-27 08:39:00,2942.84,0.148814,0.11512,0.0781688,0.051999,0.044704,0.0270432,7.512705882352943e-08,2.7384285714285715e-06
2012-04-27 08:40:00,2954.0,0.14992,0.11425,0.078393,0.048162,0.039735,0.022026,6.812e-08,2.614714285714286e-06
2012-04-27 08:41:00,2950.78,0.144518,0.1088486,0.0731518,0.0469818,0.0396868,0.0261356,6.193411764705882e-08,2.489714285714286e-06
2012-04-27 08:42:00,2947.56,0.139116,0.1034472,0.0679106,0.0458016,0.0396386,0.0302452,5.640941176470589e-08,2.3600000000000003e-06
2012-04-27 08:43:00,2944.34,0.133714,0.0980458,0.0626694,0.0446214,0.0395904,0.0343548,5.2837647058823536e-08,2.2525714285714287e-06
2012-04-27 08:44:00,2941.12,0.128312,0.0926444,0.0574282,0.0434412,0.0395422,0.0384643999999999,4.856117647058824e-08,2.1640000000000004e-06
2012-04-27 08:45:00,2937.9,0.12291,0.087243,0.052187,0.042261,0.039494,0.042574,4.334352941176471e-08,2.085857142857143e-06
2012-04-27 08:46:00,2932.6800000000003,0.188322,0.1215764,0.0587386,0.0437362,0.0395542,0.0384644,3.89129411764706e-08,2.016e-06
2012-04-27 08:47:00,2927.46,0.253734,0.1559098,0.0652902,0.0452114,0.0396144,0.0343548,3.780941176470589e-08,1.954428571428572e-06
2012-04-27 08:48:00,2922.24,0.319146,0.1902432,0.0718418,0.0466866,0.0396746,0.0302452,3.624588235294118e-08,1.8980000000000005e-06
2012-04-27 08:49:00,2917.02,0.384558,0.2245765999999999,0.0783934,0.0481618,0.0397348,0.0261356,3.3216470588235294e-08,1.8555714285714287e-06
2012-04-27 08:50:00,2911.8,0.44997,0.25891,0.084945,0.049637,0.039795,0.022026,3.0549411764705884e-08,1.812142857142857e-06
2012-04-27 08:51:00,2928.24,0.39464,0.2366339999999999,0.090808,0.0605756,0.0521499999999999,0.026014,3.007411764705882e-08,1.774e-06
2012-04-27 08:52:00,2944.6800000000003,0.33931,0.214358,0.096671,0.0715142,0.0645049999999999,0.030002,3.041294117647059e-08,1.732e-06
2012-04-27 08:53:00,2961.12,0.28398,0.1920819999999999,0.102534,0.0824528,0.07686,0.03399,2.7294117647058825e-08,1.6930000000000004e-06
2012-04-27 08:54:00,2977.56,0.22865,0.1698059999999999,0.108397,0.0933914,0.0892149999999999,0.037978,2.6708235294117648e-08,1.6562857142857146e-06
2012-04-27 08:55:00,2994.0,0.17332,0.14753,0.11426,0.10433,0.10157,0.041966,2.5665882352941177e-08,1.6217142857142856e-06
2012-04-27 08:56:00,3021.48,0.16097,0.1351798,0.1019088,0.0919798,0.0892183999999999,0.037907,2.403882352941177e-08,1.5872857142857145e-06
2012-04-27 08:57:00,3048.96,0.14862,0.1228296,0.0895576,0.0796296,0.0768668,0.033848,2.3081176470588235e-08,1.5607142857142855e-06
2012-04-27 08:58:00,3076.44,0.13627,0.1104793999999999,0.0772064,0.0672794,0.0645152,0.029789,2.6298823529411764e-08,1.5762857142857145e-06
2012-04-27 08:59:00,3103.92,0.12392,0.0981292,0.0648552,0.0549292,0.0521636,0.02573,3.2718823529411775e-08,1.610714285714286e-06
2012-04-27 09:00:00,3131.4,0.11157,0.085779,0.052504,0.042579,0.039812,0.021671,3.100117647058824e-08,1.6291428571428571e-06
2012-04-27 09:01:00,3159.02,0.13959,0.0864948,0.0529994,0.0430744,0.0403074,0.0223009999999999,3.1384705882352945e-08,1.6285714285714288e-06
2012-04-27 09:02:00,3186.64,0.16761,0.0872106,0.0534948,0.0435698,0.0408028,0.022931,2.7881176470588235e-08,1.6042857142857145e-06
2012-04-27 09:03:00,3214.26,0.19563,0.0879264,0.0539902,0.0440652,0.0412982,0.023561,2.4174117647058824e-08,1.574e-06
2012-04-27 09:04:00,3241.88,0.22365,0.0886422,0.0544856,0.0445606,0.0417936,0.024191,2.1988235294117653e-08,1.533e-06
2012-04-27 09:05:00,3269.5,0.25167,0.089358,0.054981,0.045056,0.042289,0.024821,1.8387058823529414e-08,1.487e-06
2012-04-27 09:06:00,3270.98,0.235196,0.1001904,0.0660328,0.0561088,0.0533408,0.0340872,1.666941176470588e-08,1.4607142857142858e-06
2012-04-27 09:07:00,3272.46,0.218722,0.1110228,0.0770846,0.0671616,0.0643926,0.0433534,1.7880000000000002e-08,1.4404285714285711e-06
2012-04-27 09:08:00,3273.94,0.202248,0.1218552,0.0881364,0.0782144,0.0754444,0.0526196,1.8296470588235293e-08,1.4205857142857144e-06
2012-04-27 09:09:00,3275.42,0.185774,0.1326876,0.0991882,0.0892672,0.0864962,0.0618858,1.3549411764705882e-08,1.4037857142857144e-06
2012-04-27 09:10:00,3276.9,0.1693,0.14352,0.11024,0.10032,0.097548,0.071152,1.4543529411764709e-08,1.3940857142857144e-06
2012-04-27 09:11:00,3290.48,0.158248,0.1324672,0.0991882,0.0892672,0.0864962,0.0612558,1.3378823529411763e-08,1.385957142857143e-06
2012-04-27 09:12:00,3304.06,0.147196,0.1214144,0.0881364,0.0782144,0.0754444,0.0513596,1.3142352941176473e-08,1.3593285714285716e-06
2012-04-27 09:13:00,3317.6400000000003,0.136144,0.1103616,0.0770846,0.0671616,0.0643926,0.0414634,1.3730588235294121e-08,1.3359428571428571e-06
2012-04-27 09:14:00,3331.2200000000003,0.125092,0.0993088,0.0660328,0.0561088,0.0533408,0.0315672,1.2330588235294118e-08,1.3148857142857143e-06
2012-04-27 09:15:00,3344.8,0.11404,0.088256,0.054981,0.045056,0.042289,0.021671,1.2057647058823533e-08,1.2980714285714286e-06
2012-04-27 09:16:00,3362.52,0.141414,0.1140528,0.0626916,0.0510141999999999,0.0477588,0.02775,1.364e-08,1.2865714285714288e-06
2012-04-27 09:17:00,3380.24,0.168788,0.1398496,0.0704022,0.0569724,0.0532286,0.033829,1.4001176470588236e-08,1.286057142857143e-06
2012-04-27 09:18:00,3397.96,0.196162,0.1656464,0.0781128,0.0629306,0.0586984,0.039908,1.7662352941176473e-08,1.284157142857143e-06
2012-04-27 09:19:00,3415.6800000000003,0.223536,0.1914431999999999,0.0858234,0.0688888,0.0641682,0.045987,1.7754117647058824e-08,1.2851571428571429e-06
2012-04-27 09:20:00,3433.4,0.25091,0.21724,0.093534,0.074847,0.069638,0.052066,1.6352941176470588e-08,1.2808857142857143e-06
2012-04-27 09:21:00,3445.3,0.229124,0.1970299999999999,0.0914096,0.074475,0.0697544,0.048032,1.3728235294117648e-08,1.2706714285714286e-06
2012-04-27 09:22:00,3457.2000000000003,0.207338,0.1768199999999999,0.0892852,0.074103,0.0698708,0.043998,1.364e-08,1.2629285714285716e-06
2012-04-27 09:23:00,3469.1,0.185552,0.15661,0.0871608,0.0737309999999999,0.0699872,0.039964,1.540235294117647e-08,1.2563428571428573e-06
2012-04-27 09:24:00,3481.0,0.163766,0.1364,0.0850364,0.073359,0.0701036,0.03593,1.3291764705882353e-08,1.2505571428571428e-06
2012-04-27 09:25:00,3492.9,0.14198,0.11619,0.082912,0.072987,0.07022,0.031896,9.208941176470589e-09,1.2399285714285715e-06
2012-04-27 09:26:00,3475.34,0.1475759999999999,0.121786,0.0780768,0.0671368,0.064087,0.029922,1.0610588235294117e-08,1.231142857142857e-06
2012-04-27 09:27:00,3457.78,0.153172,0.127382,0.0732416,0.0612866,0.057954,0.027948,1.1876470588235294e-08,1.2228714285714286e-06
2012-04-27 09:28:00,3440.22,0.158768,0.1329779999999999,0.0684064,0.0554364,0.051821,0.025974,1.2548235294117649e-08,1.219957142857143e-06
2012-04-27 09:29:00,3422.66,0.164364,0.138574,0.0635712,0.0495862,0.045688,0.024,1.1379176470588236e-08,1.2166714285714286e-06
2012-04-27 09:30:00,3405.1,0.16996,0.14417,0.058736,0.043736,0.039555,0.022026,1.3277647058823533e-08,1.222357142857143e-06
2012-04-27 09:31:00,3407.24,0.179218,0.141722,0.0574262,0.043441,0.0395428,0.022026,1.4996470588235293e-08,1.2289428571428571e-06
2012-04-27 09:32:00,3409.38,0.188476,0.1392739999999999,0.0561164,0.043146,0.0395306,0.022026,1.2961176470588236e-08,1.2226142857142855e-06
2012-04-27 09:33:00,3411.52,0.197734,0.136826,0.0548066,0.042851,0.0395184,0.022026,1.5041176470588237e-08,1.2252e-06
2012-04-27 09:34:00,3413.6600000000003,0.206992,0.134378,0.0534968,0.042556,0.0395062,0.022026,1.5608235294117648e-08,1.2260714285714289e-06
2012-04-27 09:35:00,3415.8,0.21625,0.13193,0.052187,0.042261,0.039494,0.022026,1.472470588235294e-08,1.2219714285714286e-06
2012-04-27 09:36:00,3411.96,0.200268,0.127654,0.057204,0.0472782,0.0445112,0.0270432,1.6578823529411764e-08,1.2209285714285716e-06
2012-04-27 09:37:00,3408.12,0.184286,0.1233779999999999,0.062221,0.0522954,0.0495284,0.0320604,1.5583529411764707e-08,1.2219714285714286e-06
2012-04-27 09:38:00,3404.28,0.1683039999999999,0.1191019999999999,0.0672379999999999,0.0573126,0.0545456,0.0370776,1.3947058823529412e-08,1.207957142857143e-06
2012-04-27 09:39:00,3400.44,0.1523219999999999,0.114826,0.0722549999999999,0.0623298,0.0595628,0.0420948,1.3503529411764709e-08,1.189657142857143e-06
2012-04-27 09:40:00,3396.6,0.13634,0.11055,0.077272,0.067347,0.06458,0.047112,1.2464705882352942e-08,1.1785428571428571e-06
2012-04-27 09:41:00,3404.18,0.1359999999999999,0.1102119999999999,0.0747951999999999,0.0648702,0.0621032,0.0446352,1.3990588235294118e-08,1.1767285714285714e-06
2012-04-27 09:42:00,3411.76,0.13566,0.109874,0.0723183999999999,0.0623934,0.0596263999999999,0.0421584,1.3503529411764709e-08,1.1771285714285717e-06
2012-04-27 09:43:00,3419.34,0.13532,0.109536,0.0698416,0.0599166,0.0571495999999999,0.0396816,1.4363529411764706e-08,1.1771285714285717e-06
2012-04-27 09:44:00,3426.92,0.13498,0.109198,0.0673648,0.0574398,0.0546728,0.0372048,1.4165882352941177e-08,1.1841e-06
2012-04-27 09:45:00,3434.5,0.13464,0.10886,0.064888,0.054963,0.052196,0.034728,1.59e-08,1.1894e-06
2012-04-27 09:46:00,3424.54,0.14697,0.121188,0.0722544,0.0623292,0.0595624,0.03537,1.5990588235294118e-08,1.1882428571428572e-06
2012-04-27 09:47:00,3414.58,0.1593,0.133516,0.0796208,0.0696954,0.0669288,0.036012,2.2501176470588242e-08,1.261514285714286e-06
2012-04-27 09:48:00,3404.62,0.17163,0.145844,0.0869872,0.0770616,0.0742952,0.036654,2.3256470588235292e-08,1.3236285714285717e-06
2012-04-27 09:49:00,3394.66,0.18396,0.158172,0.0943536,0.0844278,0.0816616,0.037296,2.3767058823529413e-08,1.3480857142857145e-06
2012-04-27 09:50:00,3384.7,0.19629,0.1705,0.10172,0.091794,0.089028,0.037938,2.7248235294117648e-08,1.409214285714286e-06
2012-04-27 09:51:00,3390.38,0.193046,0.167256,0.105538,0.0945972,0.0915484,0.0349488,3.151647058823529e-08,1.4665714285714287e-06
2012-04-27 09:52:00,3396.06,0.189802,0.164012,0.109356,0.0974004,0.0940688,0.0319596,4.076705882352941e-08,1.5581428571428573e-06
2012-04-27 09:53:00,3401.74,0.186558,0.160768,0.113174,0.1002036,0.0965892,0.0289704,5.3154117647058826e-08,1.687e-06
2012-04-27 09:54:00,3407.42,0.183314,0.157524,0.116992,0.1030068,0.0991095999999999,0.0259812,5.7314117647058825e-08,1.767e-06
2012-04-27 09:55:00,3413.1,0.18007,0.15428,0.12081,0.10581,0.10163,0.022992,5.6515294117647074e-08,1.7895714285714289e-06
2012-04-27 09:56:00,3427.1,0.19363,0.16784,0.118216,0.1033324,0.0991843999999999,0.0327695999999999,4.876941176470589e-08,1.755e-06
2012-04-27 09:57:00,3441.1,0.20719,0.1814,0.115622,0.1008548,0.0967388,0.0425472,4.637294117647059e-08,1.7360000000000002e-06
2012-04-27 09:58:00,3455.1,0.22075,0.19496,0.113028,0.0983772,0.0942932,0.0523248,4.738117647058824e-08,1.719142857142857e-06
2012-04-27 09:59:00,3469.1,0.23431,0.2085199999999999,0.110434,0.0958996,0.0918476,0.0621024,4.619176470588236e-08,1.7132857142857146e-06
2012-04-27 10:00:00,3483.1,0.24787,0.22208,0.10784,0.093422,0.089402,0.07188,4.3027058823529415e-08,1.6942857142857142e-06
2012-04-27 10:01:00,3481.46,0.222878,0.1951126,0.0967094,0.0831898,0.0794204,0.0619092,4.218e-08,1.6462857142857142e-06
2012-04-27 10:02:00,3479.82,0.197886,0.1681452,0.0855788,0.0729576,0.0694388,0.0519384,3.9545882352941177e-08,1.6052857142857143e-06
2012-04-27 10:03:00,3478.18,0.172894,0.1411778,0.0744482,0.0627254,0.0594572,0.0419676,3.29e-08,1.574714285714286e-06
2012-04-27 10:04:00,3476.54,0.147902,0.1142104,0.0633176,0.0524932,0.0494756,0.0319968,2.9282352941176477e-08,1.5401428571428574e-06
2012-04-27 10:05:00,3474.9,0.12291,0.087243,0.052187,0.042261,0.039494,0.022026,2.6796470588235293e-08,1.4985714285714288e-06
2012-04-27 10:06:00,3502.16,0.127976,0.0942864,0.0595857999999999,0.0496599999999999,0.046893,0.0244028,2.3948235294117648e-08,1.461857142857143e-06
2012-04-27 10:07:00,3529.42,0.133042,0.1013298,0.0669845999999999,0.057059,0.054292,0.0267796,2.0467058823529413e-08,1.4432857142857144e-06
2012-04-27 10:08:00,3556.68,0.138108,0.1083732,0.0743833999999999,0.0644579999999999,0.061691,0.0291564,2.3256470588235292e-08,1.4230714285714286e-06
2012-04-27 10:09:00,3583.94,0.143174,0.1154166,0.0817822,0.0718569999999999,0.06909,0.0315332,2.3405882352941186e-08,1.4031428571428573e-06
2012-04-27 10:10:00,3611.2,0.14824,0.12246,0.089181,0.079256,0.076489,0.03391,2.1777647058823528e-08,1.383242857142857e-06
2012-04-27 10:11:00,3611.66,0.146022,0.12024,0.0868425999999999,0.0738717999999999,0.070256,0.0314622,2.2250588235294122e-08,1.3751e-06
2012-04-27 10:12:00,3612.12,0.143804,0.11802,0.0845042,0.0684876,0.064023,0.0290144,2.2140000000000002e-08,1.3686285714285717e-06
2012-04-27 10:13:00,3612.58,0.141586,0.1158,0.0821658,0.0631034,0.05779,0.0265666,2.3043529411764705e-08,1.3598428571428572e-06
2012-04-27 10:14:00,3613.04,0.139368,0.11358,0.0798274,0.0577192,0.051557,0.0241188,2.028588235294117e-08,1.3434428571428572e-06
2012-04-27 10:15:00,3613.5,0.13715,0.11136,0.077489,0.052335,0.045324,0.021671,1.993529411764706e-08,1.3358714285714289e-06
2012-04-27 10:16:00,3628.36,0.139152,0.113362,0.0724286,0.0503202,0.044158,0.0260474,2.9961176470588235e-08,1.4030142857142855e-06
2012-04-27 10:17:00,3643.22,0.141154,0.115364,0.0673682,0.0483054,0.042992,0.0304238,3.886823529411765e-08,1.4721428571428572e-06
2012-04-27 10:18:00,3658.08,0.143156,0.117366,0.0623077999999999,0.0462906,0.041826,0.0348002,3.732941176470588e-08,1.4865714285714288e-06
