time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-12-09 20:30:00,10.0,0.33,0.154,0.0392,0.0361,0.0352,0.0202,6.164705882352941e-09,1.3e-06
1988-12-09 20:31:00,9.924,0.29,0.1442,0.04532,0.04222,0.04134,0.02632,5.529411764705881e-09,1.2942857142857145e-06
1988-12-09 20:32:00,9.848,0.25,0.1344,0.05144,0.0483399999999999,0.04748,0.03244,5.223529411764707e-09,1.2842857142857144e-06
1988-12-09 20:33:00,9.772,0.21,0.1246,0.05756,0.0544599999999999,0.05362,0.03856,5.6941176470588235e-09,1.2842857142857144e-06
1988-12-09 20:34:00,9.696,0.17,0.1148,0.06368,0.0605799999999999,0.05976,0.04468,5.529411764705881e-09,1.2942857142857145e-06
1988-12-09 20:35:00,9.62,0.13,0.105,0.0698,0.0667,0.0659,0.0508,7.105882352941176e-09,1.3057142857142858e-06
1988-12-09 20:36:00,9.66,0.1754,0.1502,0.11504,0.11196,0.11112,0.0758399999999999,8.105882352941176e-09,1.33e-06
1988-12-09 20:37:00,9.7,0.2208,0.1954,0.1602799999999999,0.15722,0.1563399999999999,0.10088,8.56470588235294e-09,1.3328571428571429e-06
1988-12-09 20:38:00,9.74,0.2662,0.2405999999999999,0.2055199999999999,0.20248,0.20156,0.1259199999999999,9.341176470588236e-09,1.34e-06
1988-12-09 20:39:00,9.78,0.3116,0.2858,0.25076,0.24774,0.24678,0.1509599999999999,9.623529411764705e-09,1.3485714285714283e-06
1988-12-09 20:40:00,9.82,0.357,0.331,0.296,0.293,0.292,0.176,9.23529411764706e-09,1.3514285714285716e-06
1988-12-09 20:41:00,10.176,0.3152,0.2894,0.25136,0.2483399999999999,0.24738,0.1452399999999999,8.941176470588236e-09,1.3485714285714283e-06
1988-12-09 20:42:00,10.532,0.2734,0.2478,0.20672,0.2036799999999999,0.20276,0.11448,8.2e-09,1.3485714285714283e-06
1988-12-09 20:43:00,10.888,0.2316,0.2062,0.16208,0.15902,0.15814,0.0837199999999999,7.776470588235294e-09,1.34e-06
1988-12-09 20:44:00,11.244,0.1898,0.1646,0.1174399999999999,0.1143599999999999,0.11352,0.0529599999999999,6.647058823529412e-09,1.3242857142857144e-06
1988-12-09 20:45:00,11.6,0.148,0.123,0.0728,0.0697,0.0689,0.0222,6.694117647058823e-09,1.3085714285714287e-06
1988-12-09 20:46:00,10.888,0.1656,0.127,0.07944,0.07636,0.07552,0.03518,6.294117647058824e-09,1.2942857142857145e-06
1988-12-09 20:47:00,10.176,0.1831999999999999,0.131,0.08608,0.08302,0.08214,0.04816,5.811764705882353e-09,1.2942857142857145e-06
1988-12-09 20:48:00,9.464,0.2007999999999999,0.1349999999999999,0.09272,0.08968,0.08876,0.06114,5.282352941176471e-09,1.2785714285714286e-06
1988-12-09 20:49:00,8.751999999999999,0.2183999999999999,0.1389999999999999,0.09936,0.09634,0.0953799999999999,0.07412,4.541176470588236e-09,1.2614285714285717e-06
1988-12-09 20:50:00,8.04,0.236,0.143,0.106,0.103,0.102,0.0871,4.7529411764705885e-09,1.25e-06
1988-12-09 20:51:00,8.831999999999999,0.2108,0.13118,0.09264,0.0896199999999999,0.08864,0.07372,4.258823529411764e-09,1.2385714285714288e-06
1988-12-09 20:52:00,9.624,0.1856,0.11936,0.0792799999999999,0.07624,0.0752799999999999,0.06034,3.9764705882352945e-09,1.2271428571428572e-06
1988-12-09 20:53:00,10.416,0.1604,0.10754,0.0659199999999999,0.06286,0.0619199999999999,0.04696,3.635294117647058e-09,1.2185714285714287e-06
1988-12-09 20:54:00,11.208,0.1352,0.09572,0.0525599999999999,0.04948,0.0485599999999999,0.03358,4e-09,1.212857142857143e-06
1988-12-09 20:55:00,12.0,0.11,0.0839,0.0392,0.0361,0.0352,0.0202,3.8470588235294124e-09,1.2071428571428572e-06
1988-12-09 20:56:00,12.08,0.1552,0.10132,0.05836,0.05528,0.05436,0.0278199999999999,4.435294117647059e-09,1.2071428571428572e-06
1988-12-09 20:57:00,12.16,0.2004,0.11874,0.07752,0.07446,0.07352,0.03544,4.352941176470588e-09,1.2071428571428572e-06
1988-12-09 20:58:00,12.24,0.2455999999999999,0.13616,0.09668,0.09364,0.09268,0.04306,4.176470588235294e-09,1.2014285714285714e-06
1988-12-09 20:59:00,12.32,0.2908,0.15358,0.11584,0.11282,0.11184,0.0506799999999999,4.0705882352941175e-09,1.2014285714285714e-06
1988-12-09 21:00:00,12.4,0.336,0.171,0.135,0.132,0.131,0.0583,4.1058823529411765e-09,1.1985714285714287e-06
1988-12-09 21:01:00,12.08,0.301,0.1638,0.128,0.12506,0.12408,0.05416,4.294117647058823e-09,1.1985714285714287e-06
1988-12-09 21:02:00,11.76,0.266,0.1566,0.121,0.11812,0.11716,0.0500199999999999,4.176470588235294e-09,1.2014285714285714e-06
1988-12-09 21:03:00,11.44,0.231,0.1494,0.114,0.11118,0.11024,0.04588,4.823529411764706e-09,1.2157142857142858e-06
1988-12-09 21:04:00,11.12,0.196,0.1422,0.107,0.10424,0.10332,0.04174,6.741176470588236e-09,1.2614285714285717e-06
1988-12-09 21:05:00,10.8,0.161,0.135,0.1,0.0973,0.0964,0.0376,8.211764705882353e-09,1.2971428571428574e-06
1988-12-09 21:06:00,10.72,0.1546,0.1286,0.0937,0.09094,0.09004,0.03998,8.941176470588236e-09,1.3214285714285715e-06
1988-12-09 21:07:00,10.64,0.1482,0.1222,0.0874,0.08458,0.08368,0.04236,1.0152941176470589e-08,1.3614285714285716e-06
1988-12-09 21:08:00,10.56,0.1418,0.1158,0.0811,0.07822,0.07732,0.04474,1.0976470588235294e-08,1.402857142857143e-06
1988-12-09 21:09:00,10.48,0.1354,0.1094,0.0748,0.07186,0.07096,0.04712,1.2588235294117648e-08,1.442857142857143e-06
1988-12-09 21:10:00,10.4,0.129,0.103,0.0685,0.0655,0.0646,0.0495,2.341176470588236e-08,1.6714285714285715e-06
1988-12-09 21:11:00,10.68,0.1238,0.0977799999999999,0.06322,0.0602,0.0593,0.04422,3.023529411764706e-07,4.085714285714287e-06
1988-12-09 21:12:00,10.96,0.1186,0.0925599999999999,0.05794,0.0549,0.054,0.03894,9.670588235294115e-07,7.814285714285715e-06
1988-12-09 21:13:00,11.24,0.1134,0.08734,0.05266,0.0496,0.0487,0.0336599999999999,2.847058823529412e-06,1.6714285714285716e-05
1988-12-09 21:14:00,11.52,0.1081999999999999,0.08212,0.04738,0.0443,0.0434,0.02838,4.729411764705882e-06,2.5142857142857147e-05
1988-12-09 21:15:00,11.8,0.103,0.0769,0.0421,0.039,0.0381,0.0231,5.376470588235295e-06,3.114285714285715e-05
1988-12-09 21:16:00,11.68,0.1176,0.07796,0.0428,0.0397,0.0388,0.0237999999999999,5.482352941176471e-06,3.557142857142857e-05
1988-12-09 21:17:00,11.56,0.1321999999999999,0.0790199999999999,0.0435,0.0404,0.0395,0.0244999999999999,5.2e-06,3.8e-05
1988-12-09 21:18:00,11.44,0.1467999999999999,0.08008,0.0442,0.0411,0.0402,0.0252,4.564705882352941e-06,3.742857142857143e-05
1988-12-09 21:19:00,11.32,0.1614,0.0811399999999999,0.0449,0.0418,0.0409,0.0259,3.952941176470588e-06,3.571428571428572e-05
1988-12-09 21:20:00,11.2,0.176,0.0822,0.0456,0.0425,0.0416,0.0266,3.023529411764706e-06,3.1714285714285715e-05
1988-12-09 21:21:00,10.726,0.1606999999999999,0.0805599999999999,0.04432,0.04122,0.04032,0.02532,2.1176470588235296e-06,2.628571428571429e-05
1988-12-09 21:22:00,10.252,0.1454,0.0789199999999999,0.04304,0.03994,0.03904,0.02404,1.5058823529411766e-06,2.142857142857143e-05
1988-12-09 21:23:00,9.778,0.1301,0.07728,0.04176,0.03866,0.03776,0.02276,1.3058823529411764e-06,1.8e-05
1988-12-09 21:24:00,9.304,0.1148,0.07564,0.04048,0.03738,0.03648,0.02148,1.4e-06,1.6e-05
1988-12-09 21:25:00,8.83,0.0995,0.074,0.0392,0.0361,0.0352,0.0202,1.2470588235294118e-06,1.4571428571428573e-05
1988-12-09 21:26:00,8.868,0.1052,0.0798,0.0447199999999999,0.0374,0.03526,0.0202,8.858823529411765e-07,1.2585714285714286e-05
1988-12-09 21:27:00,8.906,0.1109,0.0856,0.05024,0.0387,0.03532,0.0202,6.105882352941177e-07,1.0757142857142855e-05
1988-12-09 21:28:00,8.943999999999999,0.1166,0.0914,0.05576,0.04,0.03538,0.0202,3.552941176470588e-07,8.77142857142857e-06
1988-12-09 21:29:00,8.982,0.1223,0.0972,0.06128,0.0412999999999999,0.03544,0.0202,1.8941176470588242e-07,6.442857142857144e-06
1988-12-09 21:30:00,9.02,0.128,0.103,0.0668,0.0426,0.0355,0.0202,9.470588235294118e-08,4.442857142857143e-06
1988-12-09 21:31:00,8.706,0.1498,0.1047999999999999,0.06858,0.04856,0.0427199999999999,0.0206,5.082352941176472e-08,3.085714285714286e-06
1988-12-09 21:32:00,8.392,0.1716,0.1066,0.07036,0.05452,0.04994,0.021,2.8823529411764708e-08,2.3e-06
1988-12-09 21:33:00,8.078,0.1934,0.1084,0.07214,0.06048,0.0571599999999999,0.0214,1.6823529411764706e-08,1.8285714285714288e-06
1988-12-09 21:34:00,7.764,0.2152,0.1102,0.07392,0.06644,0.0643799999999999,0.0218,1.188235294117647e-08,1.5714285714285717e-06
1988-12-09 21:35:00,7.45,0.237,0.112,0.0757,0.0724,0.0716,0.0222,7.411764705882353e-09,1.442857142857143e-06
1988-12-09 21:36:00,7.53,0.2118,0.10662,0.0686,0.06534,0.06454,0.022,6.976470588235294e-09,1.3671428571428571e-06
1988-12-09 21:37:00,7.61,0.1866,0.10124,0.0615,0.05828,0.0574799999999999,0.0218,6.564705882352941e-09,1.3214285714285715e-06
1988-12-09 21:38:00,7.689999999999999,0.1614,0.09586,0.0544,0.05122,0.05042,0.0216,6.294117647058824e-09,1.2757142857142857e-06
1988-12-09 21:39:00,7.77,0.1362,0.09048,0.0473,0.04416,0.0433599999999999,0.0214,5.411764705882353e-09,1.252857142857143e-06
1988-12-09 21:40:00,7.85,0.111,0.0851,0.0402,0.0371,0.0363,0.0212,5.035294117647059e-09,1.252857142857143e-06
1988-12-09 21:41:00,8.164,0.1158,0.09008,0.04712,0.04404,0.04324,0.02812,6.588235294117647e-09,1.2757142857142857e-06
1988-12-09 21:42:00,8.478,0.1206,0.0950599999999999,0.05404,0.05098,0.0501799999999999,0.03504,9.152941176470588e-09,1.3057142857142858e-06
1988-12-09 21:43:00,8.792,0.1254,0.1000399999999999,0.06096,0.05792,0.05712,0.04196,1.4941176470588236e-08,1.3700000000000002e-06
1988-12-09 21:44:00,9.106,0.1302,0.10502,0.06788,0.06486,0.0640599999999999,0.04888,1.6941176470588234e-08,1.392857142857143e-06
1988-12-09 21:45:00,9.42,0.135,0.11,0.0748,0.0718,0.071,0.0558,1.4e-08,1.402857142857143e-06
1988-12-09 21:46:00,9.302,0.2228,0.1284,0.07364,0.07066,0.06984,0.05466,1.188235294117647e-08,1.392857142857143e-06
1988-12-09 21:47:00,9.184,0.3106,0.1468,0.07248,0.06952,0.0686799999999999,0.05352,1.0176470588235294e-08,1.3642857142857142e-06
1988-12-09 21:48:00,9.066,0.3984,0.1652,0.07132,0.06838,0.06752,0.05238,9.329411764705883e-09,1.34e-06
1988-12-09 21:49:00,8.948,0.4861999999999999,0.1836,0.07016,0.06724,0.0663599999999999,0.05124,8.294117647058824e-09,1.3114285714285716e-06
1988-12-09 21:50:00,8.83,0.574,0.202,0.069,0.0661,0.0652,0.0501,6.435294117647059e-09,1.27e-06
1988-12-09 21:51:00,8.91,0.5014,0.1986,0.0852,0.08228,0.0813599999999999,0.0542,6.141176470588235e-09,1.2557142857142857e-06
1988-12-09 21:52:00,8.99,0.4287999999999999,0.1952,0.1014,0.0984599999999999,0.09752,0.0583,6.211764705882353e-09,1.252857142857143e-06
1988-12-09 21:53:00,9.07,0.3561999999999999,0.1918,0.1176,0.1146399999999999,0.11368,0.0624,6.164705882352941e-09,1.252857142857143e-06
1988-12-09 21:54:00,9.15,0.2835999999999999,0.1884,0.1338,0.13082,0.12984,0.0665,7.258823529411765e-09,1.2785714285714286e-06
1988-12-09 21:55:00,9.23,0.211,0.185,0.15,0.147,0.146,0.0706,7.1882352941176475e-09,1.272857142857143e-06
1988-12-09 21:56:00,8.992,0.1934,0.16754,0.12784,0.1248199999999999,0.1238399999999999,0.06052,7.270588235294117e-09,1.27e-06
1988-12-09 21:57:00,8.754,0.1758,0.15008,0.10568,0.10264,0.1016799999999999,0.05044,8.776470588235294e-09,1.2785714285714286e-06
1988-12-09 21:58:00,8.516,0.1582,0.13262,0.08352,0.08046,0.07952,0.0403599999999999,7.705882352941177e-09,1.2585714285714288e-06
1988-12-09 21:59:00,8.277999999999999,0.1406,0.11516,0.06136,0.05828,0.05736,0.0302799999999999,7.776470588235294e-09,1.2585714285714288e-06
1988-12-09 22:00:00,8.04,0.123,0.0977,0.0392,0.0361,0.0352,0.0202,7.635294117647061e-09,1.2442857142857143e-06
1988-12-09 22:01:00,8.751999999999999,0.1852,0.10696,0.05296,0.0498799999999999,0.04896,0.0339,6.164705882352941e-09,1.2214285714285714e-06
1988-12-09 22:02:00,9.464,0.2474,0.1162199999999999,0.06672,0.06366,0.06272,0.0476,5.823529411764705e-09,1.212857142857143e-06
1988-12-09 22:03:00,10.175999999999998,0.3096,0.1254799999999999,0.08048,0.0774399999999999,0.0764799999999999,0.0612999999999999,6.164705882352941e-09,1.2242857142857143e-06
1988-12-09 22:04:00,10.888,0.3718,0.13474,0.0942399999999999,0.09122,0.09024,0.075,6.176470588235294e-09,1.2214285714285714e-06
1988-12-09 22:05:00,11.6,0.434,0.144,0.108,0.105,0.104,0.0887,6.023529411764706e-09,1.2071428571428572e-06
1988-12-09 22:06:00,11.68,0.4236,0.1357999999999999,0.0999,0.09686,0.0959,0.08066,5.541176470588235e-09,1.1942857142857144e-06
1988-12-09 22:07:00,11.76,0.4132,0.1276,0.0917999999999999,0.08872,0.0877999999999999,0.07262,5.0470588235294124e-09,1.1828571428571428e-06
1988-12-09 22:08:00,11.84,0.4028,0.1193999999999999,0.0837,0.08058,0.0797,0.06458,5.129411764705882e-09,1.1685714285714288e-06
1988-12-09 22:09:00,11.92,0.3924,0.1112,0.0756,0.07244,0.0716,0.05654,4.352941176470588e-09,1.1614285714285716e-06
1988-12-09 22:10:00,12.0,0.382,0.103,0.0675,0.0643,0.0635,0.0485,3.858823529411765e-09,1.15e-06
1988-12-09 22:11:00,11.84,0.3374,0.109,0.07364,0.07046,0.06964,0.05462,3.729411764705883e-09,1.1342857142857143e-06
1988-12-09 22:12:00,11.68,0.2928,0.115,0.07978,0.07662,0.07578,0.06074,3.6705882352941164e-09,1.1242857142857144e-06
1988-12-09 22:13:00,11.52,0.2482,0.121,0.08592,0.0827799999999999,0.08192,0.06686,3.6e-09,1.1171428571428572e-06
1988-12-09 22:14:00,11.36,0.2036,0.127,0.09206,0.08894,0.08806,0.07298,3.223529411764706e-09,1.1142857142857143e-06
1988-12-09 22:15:00,11.2,0.159,0.133,0.0982,0.0951,0.0942,0.0791,3.08235294117647e-09,1.1114285714285714e-06
1988-12-09 22:16:00,11.28,0.1632,0.1374,0.10216,0.09326,0.09106,0.07592,3.482352941176471e-09,1.1085714285714283e-06
1988-12-09 22:17:00,11.36,0.1674,0.1418,0.1061199999999999,0.09142,0.08792,0.07274,3.4470588235294118e-09,1.1042857142857144e-06
1988-12-09 22:18:00,11.44,0.1716,0.1462,0.11008,0.08958,0.08478,0.06956,5.788235294117647e-09,1.145714285714286e-06
1988-12-09 22:19:00,11.52,0.1757999999999999,0.1506,0.11404,0.08774,0.08164,0.06638,8.082352941176471e-09,1.1942857142857144e-06
1988-12-09 22:20:00,11.6,0.18,0.155,0.118,0.0859,0.0785,0.0632,8.941176470588236e-09,1.2271428571428572e-06
1988-12-09 22:21:00,11.046,0.1718,0.1466,0.11,0.08372,0.07762,0.0624,1.3058823529411765e-08,1.2842857142857144e-06
1988-12-09 22:22:00,10.492,0.1636,0.1382,0.102,0.08154,0.07674,0.0616,1.0341176470588237e-08,1.2785714285714286e-06
1988-12-09 22:23:00,9.938,0.1554,0.1298,0.094,0.07936,0.07586,0.0608,7.858823529411764e-09,1.25e-06
1988-12-09 22:24:00,9.384,0.1472,0.1214,0.086,0.07718,0.07498,0.06,7.823529411764705e-09,1.232857142857143e-06
1988-12-09 22:25:00,8.83,0.139,0.113,0.078,0.075,0.0741,0.0592,6.482352941176471e-09,1.2242857142857143e-06
1988-12-09 22:26:00,9.144,0.2136,0.141,0.0952,0.0922,0.09128,0.06086,5.858823529411765e-09,1.212857142857143e-06
1988-12-09 22:27:00,9.458,0.2882,0.169,0.1124,0.1094,0.10846,0.06252,5.823529411764705e-09,1.1985714285714287e-06
1988-12-09 22:28:00,9.772,0.3628,0.197,0.1296,0.1266,0.12564,0.06418,5.094117647058823e-09,1.1914285714285717e-06
1988-12-09 22:29:00,10.086,0.4374,0.225,0.1467999999999999,0.1437999999999999,0.14282,0.06584,4.505882352941177e-09,1.1771428571428572e-06
1988-12-09 22:30:00,10.4,0.512,0.253,0.164,0.161,0.16,0.0675,4.388235294117647e-09,1.1714285714285717e-06
1988-12-09 22:31:00,10.046,0.4334,0.22116,0.141,0.13798,0.13702,0.06002,3.905882352941176e-09,1.1671428571428571e-06
1988-12-09 22:32:00,9.692,0.3548,0.18932,0.118,0.11496,0.11404,0.05254,4.894117647058823e-09,1.1857142857142855e-06
1988-12-09 22:33:00,9.338,0.2762,0.15748,0.095,0.09194,0.09106,0.04506,6.941176470588235e-09,1.2042857142857145e-06
1988-12-09 22:34:00,8.984,0.1976,0.12564,0.072,0.06892,0.06808,0.03758,8.105882352941176e-09,1.2242857142857143e-06
1988-12-09 22:35:00,8.63,0.119,0.0938,0.049,0.0459,0.0451,0.0301,7.823529411764705e-09,1.2385714285714288e-06
1988-12-09 22:36:00,9.064,0.1394,0.10044,0.05724,0.05414,0.05334,0.0383,8.517647058823529e-09,1.25e-06
1988-12-09 22:37:00,9.498,0.1598,0.10708,0.06548,0.06238,0.06158,0.0465,8.988235294117647e-09,1.2557142857142857e-06
1988-12-09 22:38:00,9.932,0.1802,0.11372,0.07372,0.07062,0.06982,0.0547,8.623529411764706e-09,1.252857142857143e-06
1988-12-09 22:39:00,10.366,0.2006,0.12036,0.08196,0.07886,0.07806,0.0629,7.894117647058823e-09,1.252857142857143e-06
1988-12-09 22:40:00,10.8,0.221,0.127,0.0902,0.0871,0.0863,0.0711,6.847058823529412e-09,1.2471428571428572e-06
1988-12-09 22:41:00,10.92,0.2048,0.1246,0.08812,0.08502,0.08422,0.06132,6.388235294117647e-09,1.2414285714285714e-06
1988-12-09 22:42:00,11.04,0.1886,0.1222,0.08604,0.08294,0.08214,0.0515399999999999,5.188235294117648e-09,1.2271428571428572e-06
1988-12-09 22:43:00,11.16,0.1724,0.1198,0.0839599999999999,0.08086,0.0800599999999999,0.0417599999999999,5.670588235294118e-09,1.212857142857143e-06
1988-12-09 22:44:00,11.28,0.1562,0.1174,0.08188,0.07878,0.07798,0.0319799999999999,4.7882352941176475e-09,1.1971428571428573e-06
1988-12-09 22:45:00,11.4,0.14,0.115,0.0798,0.0767,0.0759,0.0222,4.294117647058823e-09,1.1857142857142855e-06
1988-12-09 22:46:00,11.28,0.1319,0.1068,0.07168,0.06858,0.06776,0.0218,4.1058823529411765e-09,1.1771428571428572e-06
1988-12-09 22:47:00,11.16,0.1238,0.0986,0.06356,0.06046,0.05962,0.0214,3.835294117647059e-09,1.1685714285714288e-06
1988-12-09 22:48:00,11.04,0.1157,0.0904,0.05544,0.05234,0.05148,0.021,4.188235294117647e-09,1.1614285714285716e-06
1988-12-09 22:49:00,10.92,0.1076,0.0822,0.04732,0.04422,0.04334,0.0206,4.058823529411765e-09,1.1528571428571429e-06
1988-12-09 22:50:00,10.8,0.0995,0.074,0.0392,0.0361,0.0352,0.0202,3.4000000000000003e-09,1.1428571428571428e-06
1988-12-09 22:51:00,10.172,0.149,0.081,0.04594,0.04284,0.04196,0.0269599999999999,3.517647058823529e-09,1.1328571428571429e-06
1988-12-09 22:52:00,9.544,0.1985,0.088,0.05268,0.04958,0.04872,0.03372,3.176470588235294e-09,1.1242857142857144e-06
1988-12-09 22:53:00,8.916,0.248,0.095,0.05942,0.05632,0.05548,0.04048,3.035294117647059e-09,1.1171428571428572e-06
1988-12-09 22:54:00,8.288,0.2975,0.102,0.06616,0.06306,0.06224,0.04724,3.741176470588235e-09,1.1171428571428572e-06
1988-12-09 22:55:00,7.66,0.347,0.109,0.0729,0.0698,0.069,0.054,3.152941176470588e-09,1.1114285714285714e-06
1988-12-09 22:56:00,8.092,0.3286,0.1122,0.0759,0.06846,0.0664,0.05134,2.835294117647059e-09,1.1057142857142858e-06
1988-12-09 22:57:00,8.524000000000001,0.3102,0.1154,0.0789,0.06712,0.0638,0.04868,3.894117647058824e-09,1.1142857142857143e-06
1988-12-09 22:58:00,8.956,0.2918,0.1186,0.0819,0.06578,0.0612,0.04602,3.4000000000000003e-09,1.1185714285714286e-06
1988-12-09 22:59:00,9.388,0.2734,0.1218,0.0849,0.06444,0.0586,0.0433599999999999,4.1411764705882364e-09,1.1242857142857144e-06
1988-12-09 23:00:00,9.82,0.255,0.125,0.0879,0.0631,0.056,0.0407,4.164705882352941e-09,1.1214285714285715e-06
1988-12-09 23:01:00,10.016,0.2494,0.1268,0.08974,0.06928,0.06342,0.0482,3.952941176470588e-09,1.127142857142857e-06
1988-12-09 23:02:00,10.212,0.2438,0.1286,0.09158,0.07546,0.07084,0.0557,3.647058823529412e-09,1.1185714285714286e-06
1988-12-09 23:03:00,10.408,0.2382,0.1304,0.09342,0.08164,0.07826,0.0632,4.023529411764706e-09,1.1171428571428572e-06
1988-12-09 23:04:00,10.604,0.2326,0.1322,0.09526,0.08782,0.08568,0.0707,3.294117647058823e-09,1.1057142857142858e-06
1988-12-09 23:05:00,10.8,0.227,0.134,0.0971,0.094,0.0931,0.0782,3.4000000000000003e-09,1.0957142857142855e-06
1988-12-09 23:06:00,10.604,0.2088,0.1292,0.09086,0.08776,0.08686,0.07194,3e-09,1.0942857142857145e-06
1988-12-09 23:07:00,10.408,0.1906,0.1244,0.08462,0.08152,0.08062,0.06568,2.7411764705882355e-09,1.0942857142857145e-06
1988-12-09 23:08:00,10.212,0.1724,0.1196,0.07838,0.07528,0.07438,0.05942,3.211764705882353e-09,1.0914285714285716e-06
1988-12-09 23:09:00,10.016,0.1542,0.1148,0.07214,0.0690399999999999,0.06814,0.05316,2.988235294117647e-09,1.0857142857142858e-06
1988-12-09 23:10:00,9.82,0.136,0.11,0.0659,0.0628,0.0619,0.0469,3.411764705882353e-09,1.0914285714285716e-06
1988-12-09 23:11:00,10.056,0.1552,0.10494,0.06236,0.0592599999999999,0.0583799999999999,0.0433599999999999,2.988235294117647e-09,1.0942857142857145e-06
1988-12-09 23:12:00,10.292,0.1744,0.09988,0.05882,0.05572,0.05486,0.03982,4.023529411764706e-09,1.1014285714285715e-06
1988-12-09 23:13:00,10.528,0.1936,0.09482,0.0552799999999999,0.05218,0.05134,0.03628,4.435294117647059e-09,1.1142857142857143e-06
1988-12-09 23:14:00,10.764,0.2128,0.08976,0.05174,0.04864,0.04782,0.03274,7.505882352941177e-09,1.1671428571428571e-06
1988-12-09 23:15:00,11.0,0.232,0.0847,0.0482,0.0451,0.0443,0.0292,1.4e-08,1.2671428571428572e-06
1988-12-09 23:16:00,10.604,0.2058,0.0829,0.04474,0.04164,0.04084,0.02574,4.8e-08,1.6714285714285715e-06
1988-12-09 23:17:00,10.208,0.1796,0.0811,0.04128,0.03818,0.03738,0.02228,1.2941176470588238e-07,2.3571428571428574e-06
1988-12-09 23:18:00,9.812,0.1534,0.0793,0.03782,0.03472,0.03392,0.01882,1.3058823529411764e-07,2.671428571428572e-06
1988-12-09 23:19:00,9.416,0.1272,0.0775,0.03436,0.0312599999999999,0.03046,0.01536,1.0729411764705885e-07,2.742857142857143e-06
1988-12-09 23:20:00,9.02,0.101,0.0757,0.0309,0.0278,0.027,0.0119,8.047058823529415e-08,2.6142857142857145e-06
1988-12-09 23:21:00,9.656,0.102,0.07664,0.03256,0.02946,0.02864,0.01356,5.588235294117649e-08,2.3714285714285714e-06
1988-12-09 23:22:00,10.292,0.103,0.07758,0.03422,0.03112,0.03028,0.01522,3.8235294117647065e-08,2.0857142857142858e-06
1988-12-09 23:23:00,10.928,0.104,0.07852,0.0358799999999999,0.03278,0.03192,0.01688,2.5411764705882355e-08,1.8142857142857144e-06
1988-12-09 23:24:00,11.564,0.105,0.07946,0.03754,0.03444,0.03356,0.01854,1.8000000000000002e-08,1.6142857142857144e-06
1988-12-09 23:25:00,12.2,0.106,0.0804,0.0392,0.0361,0.0352,0.0202,1.1105882352941178e-08,1.442857142857143e-06
1988-12-09 23:26:00,11.134,0.119,0.0795,0.0392,0.0361,0.0352,0.0202,8.329411764705883e-09,1.34e-06
1988-12-09 23:27:00,10.068,0.132,0.0786,0.0392,0.0361,0.0352,0.0202,5.823529411764705e-09,1.2414285714285714e-06
1988-12-09 23:28:00,9.001999999999999,0.145,0.0776999999999999,0.0392,0.0361,0.0352,0.0202,4.435294117647059e-09,1.1685714285714288e-06
1988-12-09 23:29:00,7.936,0.158,0.0768,0.0392,0.0361,0.0352,0.0202,4.423529411764706e-09,1.127142857142857e-06
1988-12-09 23:30:00,6.87,0.171,0.0759,0.0392,0.0361,0.0352,0.0202,3.211764705882353e-09,1.0985714285714286e-06
