time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-16 11:35:00,2670.0,0.129,0.107,0.0701,0.0585,0.0552,0.0266,2.8117647058823534e-08,1.4714285714285716e-06
1999-01-16 11:36:00,2690.0,0.1674,0.1188,0.08108,0.06294,0.05862,0.03224,2.9529411764705882e-08,1.4857142857142858e-06
1999-01-16 11:37:00,2710.0,0.2058,0.1306,0.09206,0.06738,0.06204,0.03788,2.5764705882352945e-08,1.4285714285714286e-06
1999-01-16 11:38:00,2730.0,0.2442,0.1424,0.1030399999999999,0.07182,0.06546,0.04352,2.376470588235294e-08,1.3871428571428574e-06
1999-01-16 11:39:00,2750.0,0.2826,0.1542,0.11402,0.07626,0.06888,0.04916,2.376470588235294e-08,1.3585714285714289e-06
1999-01-16 11:40:00,2770.0,0.321,0.166,0.125,0.0807,0.0723,0.0548,2.5411764705882355e-08,1.3642857142857142e-06
1999-01-16 11:41:00,2770.0,0.3034,0.1584,0.11762,0.0798799999999999,0.07254,0.05506,2.6e-08,1.3771428571428572e-06
1999-01-16 11:42:00,2770.0,0.2858,0.1508,0.11024,0.0790599999999999,0.07278,0.05532,2.5529411764705883e-08,1.3642857142857142e-06
1999-01-16 11:43:00,2770.0,0.2682,0.1432,0.10286,0.07824,0.07302,0.05558,2.4e-08,1.3485714285714283e-06
1999-01-16 11:44:00,2770.0,0.2506,0.1356,0.09548,0.07742,0.0732599999999999,0.05584,2.376470588235294e-08,1.3328571428571429e-06
1999-01-16 11:45:00,2770.0,0.233,0.128,0.0881,0.0766,0.0735,0.0561,2.188235294117648e-08,1.3085714285714287e-06
1999-01-16 11:46:00,2788.0,0.2152,0.1268,0.0875399999999999,0.07604,0.0728999999999999,0.05554,2.1529411764705883e-08,1.2914285714285716e-06
1999-01-16 11:47:00,2806.0,0.1974,0.1256,0.08698,0.07548,0.0722999999999999,0.05498,2.1529411764705883e-08,1.2842857142857144e-06
1999-01-16 11:48:00,2824.0,0.1796,0.1244,0.08642,0.07492,0.0717,0.0544199999999999,2.1529411764705883e-08,1.2885714285714287e-06
1999-01-16 11:49:00,2842.0,0.1618,0.1232,0.08586,0.07436,0.0711,0.05386,2.1764705882352946e-08,1.2885714285714287e-06
1999-01-16 11:50:00,2860.0,0.144,0.122,0.0853,0.0738,0.0705,0.0533,2.1529411764705883e-08,1.272857142857143e-06
1999-01-16 11:51:00,2844.0,0.157,0.135,0.09824,0.08684,0.0836,0.05312,2.1529411764705883e-08,1.272857142857143e-06
1999-01-16 11:52:00,2828.0,0.1699999999999999,0.148,0.11118,0.09988,0.0967,0.05294,2.341176470588236e-08,1.2942857142857145e-06
1999-01-16 11:53:00,2812.0,0.183,0.161,0.12412,0.11292,0.1098,0.05276,2.5764705882352945e-08,1.3142857142857145e-06
1999-01-16 11:54:00,2796.0,0.196,0.174,0.13706,0.12596,0.1229,0.05258,2.564705882352941e-08,1.3185714285714286e-06
1999-01-16 11:55:00,2780.0,0.209,0.187,0.15,0.139,0.136,0.0524,2.4823529411764705e-08,1.3114285714285716e-06
1999-01-16 11:56:00,2752.0,0.2017999999999999,0.1798,0.1427999999999999,0.12754,0.12336,0.04638,2.6e-08,1.3185714285714286e-06
1999-01-16 11:57:00,2724.0,0.1946,0.1726,0.1356,0.11608,0.11072,0.04036,2.741176470588236e-08,1.335714285714286e-06
1999-01-16 11:58:00,2696.0,0.1873999999999999,0.1654,0.1284,0.10462,0.09808,0.03434,2.7529411764705884e-08,1.34e-06
1999-01-16 11:59:00,2668.0,0.1802,0.1582,0.1212,0.0931599999999999,0.08544,0.02832,2.6e-08,1.3271428571428573e-06
1999-01-16 12:00:00,2640.0,0.173,0.151,0.114,0.0817,0.0728,0.0223,2.411764705882353e-08,1.3085714285714287e-06
1999-01-16 12:01:00,2626.0,0.1608,0.13878,0.10186,0.0737,0.06592,0.02208,2.3647058823529413e-08,1.2971428571428574e-06
1999-01-16 12:02:00,2612.0,0.1485999999999999,0.12656,0.08972,0.0657,0.05904,0.02186,2.3058823529411773e-08,1.2842857142857144e-06
1999-01-16 12:03:00,2598.0,0.1364,0.11434,0.07758,0.0577,0.05216,0.02164,2.6470588235294123e-08,1.3214285714285715e-06
1999-01-16 12:04:00,2584.0,0.1242,0.1021199999999999,0.06544,0.0497,0.04528,0.02142,9.129411764705884e-08,1.885714285714286e-06
1999-01-16 12:05:00,2570.0,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,6.894117647058823e-07,5.842857142857143e-06
1999-01-16 12:06:00,2553.0,0.1312,0.10532,0.061,0.04944,0.0460999999999999,0.02892,5.294117647058824e-06,2.5e-05
1999-01-16 12:07:00,2536.0,0.1504,0.12074,0.0687,0.05718,0.0538,0.03664,1.2e-05,5.4857142857142857e-05
1999-01-16 12:08:00,2519.0,0.1696,0.13616,0.0764,0.06492,0.0615,0.04436,7.435294117647059e-06,4.5e-05
1999-01-16 12:09:00,2502.0,0.1888,0.15158,0.0841,0.07266,0.0692,0.05208,4.352941176470588e-06,3.057142857142857e-05
1999-01-16 12:10:00,2485.0,0.208,0.167,0.0918,0.0804,0.0769,0.0598,2.8705882352941177e-06,2.271428571428572e-05
1999-01-16 12:11:00,2468.0,0.2532,0.169,0.0841,0.07266,0.0692,0.05208,2.341176470588236e-06,1.985714285714286e-05
1999-01-16 12:12:00,2451.0,0.2984,0.171,0.0764,0.06492,0.0615,0.04436,1.835294117647059e-06,1.7714285714285717e-05
1999-01-16 12:13:00,2434.0,0.3436,0.173,0.0687,0.05718,0.0537999999999999,0.03664,1.4823529411764707e-06,1.6142857142857145e-05
1999-01-16 12:14:00,2417.0,0.3888,0.175,0.061,0.04944,0.0460999999999999,0.02892,1.2e-06,1.4714285714285716e-05
1999-01-16 12:15:00,2400.0,0.434,0.177,0.0533,0.0417,0.0384,0.0212,9.564705882352942e-07,1.3457142857142858e-05
1999-01-16 12:16:00,2418.0,0.3842,0.1742,0.06764,0.04976,0.0454199999999999,0.02818,7.635294117647058e-07,1.2157142857142855e-05
1999-01-16 12:17:00,2436.0,0.3344,0.1714,0.08198,0.05782,0.05244,0.03516,6.211764705882352e-07,1.0942857142857144e-05
1999-01-16 12:18:00,2454.0,0.2846,0.1686,0.09632,0.06588,0.05946,0.04214,5.329411764705882e-07,9.957142857142858e-06
1999-01-16 12:19:00,2472.0,0.2348,0.1658,0.11066,0.07394,0.06648,0.04912,4.682352941176471e-07,9.114285714285714e-06
1999-01-16 12:20:00,2490.0,0.185,0.163,0.125,0.082,0.0735,0.0561,4.129411764705882e-07,8.385714285714286e-06
1999-01-16 12:21:00,2524.0,0.1756,0.1536,0.11578,0.07508,0.06654,0.04912,3.4705882352941174e-07,7.742857142857144e-06
1999-01-16 12:22:00,2558.0,0.1662,0.1442,0.10656,0.06816,0.0595799999999999,0.04214,3.047058823529412e-07,7.157142857142858e-06
1999-01-16 12:23:00,2592.0,0.1568,0.1348,0.09734,0.06124,0.05262,0.03516,2.694117647058824e-07,6.657142857142858e-06
1999-01-16 12:24:00,2626.0,0.1474,0.1254,0.08812,0.05432,0.04566,0.0281799999999999,2.3647058823529415e-07,6.185714285714286e-06
1999-01-16 12:25:00,2660.0,0.138,0.116,0.0789,0.0474,0.0387,0.0212,2.058823529411765e-07,5.7000000000000005e-06
1999-01-16 12:26:00,2644.0,0.1416,0.1196,0.08248,0.0549399999999999,0.04736,0.024,1.811764705882353e-07,5.271428571428571e-06
1999-01-16 12:27:00,2628.0,0.1452,0.1232,0.08606,0.0624799999999999,0.05602,0.0268,1.6352941176470586e-07,4.9142857142857145e-06
1999-01-16 12:28:00,2612.0,0.1488,0.1268,0.08964,0.07002,0.06468,0.0296,1.5294117647058826e-07,4.628571428571429e-06
1999-01-16 12:29:00,2596.0,0.1524,0.1304,0.09322,0.0775599999999999,0.07334,0.0324,1.3999999999999998e-07,4.371428571428571e-06
1999-01-16 12:30:00,2580.0,0.156,0.134,0.0968,0.0851,0.082,0.0352,1.282352941176471e-07,4.114285714285715e-06
1999-01-16 12:31:00,2568.0,0.1644,0.1374,0.09904,0.07922,0.0738,0.03282,1.1705882352941177e-07,3.885714285714286e-06
1999-01-16 12:32:00,2556.0,0.1728,0.1408,0.10128,0.07334,0.0656,0.03044,1.0729411764705885e-07,3.6857142857142857e-06
1999-01-16 12:33:00,2544.0,0.1812,0.1442,0.10352,0.0674599999999999,0.0574,0.02806,9.941176470588237e-08,3.528571428571429e-06
1999-01-16 12:34:00,2532.0,0.1896,0.1476,0.1057599999999999,0.0615799999999999,0.0492,0.02568,9.094117647058825e-08,3.342857142857143e-06
1999-01-16 12:35:00,2520.0,0.198,0.151,0.108,0.0557,0.041,0.0233,8.36470588235294e-08,3.2142857142857147e-06
1999-01-16 12:36:00,2526.0,0.1942,0.1472,0.09706,0.0529,0.04048,0.02288,7.988235294117648e-08,3.1142857142857144e-06
1999-01-16 12:37:00,2532.0,0.1904,0.1434,0.08612,0.0501,0.03996,0.02246,7.63529411764706e-08,3.028571428571429e-06
1999-01-16 12:38:00,2538.0,0.1866,0.1396,0.07518,0.0473,0.0394399999999999,0.02204,7.176470588235296e-08,2.9285714285714287e-06
1999-01-16 12:39:00,2544.0,0.1828,0.1358,0.0642399999999999,0.0445,0.0389199999999999,0.02162,7.011764705882352e-08,2.871428571428572e-06
1999-01-16 12:40:00,2550.0,0.179,0.132,0.0533,0.0417,0.0384,0.0212,7.141176470588235e-08,2.871428571428572e-06
1999-01-16 12:41:00,2522.0,0.1702,0.1282,0.0533,0.0417,0.0384,0.0212,8.941176470588238e-08,2.971428571428572e-06
1999-01-16 12:42:00,2494.0,0.1614,0.1244,0.0533,0.0417,0.0384,0.0212,1.282352941176471e-07,3.271428571428572e-06
1999-01-16 12:43:00,2466.0,0.1526,0.1206,0.0533,0.0417,0.0384,0.0212,1.3999999999999998e-07,3.471428571428572e-06
1999-01-16 12:44:00,2438.0,0.1438,0.1168,0.0533,0.0417,0.0384,0.0212,1.3647058823529413e-07,3.5571428571428573e-06
1999-01-16 12:45:00,2410.0,0.135,0.113,0.0533,0.0417,0.0384,0.0212,1.08e-07,3.271428571428572e-06
1999-01-16 12:46:00,2410.0,0.1386,0.1118,0.05582,0.04422,0.04094,0.02374,9.43529411764706e-08,3.1e-06
1999-01-16 12:47:00,2410.0,0.1422,0.1106,0.05834,0.04674,0.04348,0.0262799999999999,8.447058823529412e-08,2.9571428571428576e-06
1999-01-16 12:48:00,2410.0,0.1458,0.1094,0.06086,0.04926,0.04602,0.02882,7.47058823529412e-08,2.8142857142857147e-06
1999-01-16 12:49:00,2410.0,0.1494,0.1082,0.06338,0.05178,0.04856,0.03136,6.588235294117646e-08,2.671428571428572e-06
1999-01-16 12:50:00,2410.0,0.153,0.107,0.0659,0.0543,0.0511,0.0339,7.541176470588236e-08,2.785714285714286e-06
1999-01-16 12:51:00,2440.0,0.1702,0.1136,0.07066,0.05908,0.05584,0.03158,6.8e-08,2.671428571428572e-06
1999-01-16 12:52:00,2470.0,0.1874,0.1202,0.07542,0.06386,0.06058,0.02926,6.294117647058825e-08,2.571428571428572e-06
1999-01-16 12:53:00,2500.0,0.2046,0.1268,0.08018,0.06864,0.06532,0.02694,6.588235294117646e-08,2.585714285714286e-06
1999-01-16 12:54:00,2530.0,0.2218,0.1334,0.08494,0.07342,0.07006,0.02462,5.75294117647059e-08,2.428571428571429e-06
1999-01-16 12:55:00,2560.0,0.239,0.14,0.0897,0.0782,0.0748,0.0223,5.282352941176472e-08,2.328571428571429e-06
1999-01-16 12:56:00,2566.0,0.3076,0.1556,0.08474,0.07142,0.06754,0.02208,5.482352941176471e-08,2.328571428571429e-06
1999-01-16 12:57:00,2572.0,0.3762,0.1712,0.07978,0.06464,0.06028,0.02186,5.5529411764705893e-08,2.328571428571429e-06
1999-01-16 12:58:00,2578.0,0.4448,0.1868,0.07482,0.05786,0.05302,0.02164,6.423529411764705e-08,2.4571428571428573e-06
1999-01-16 12:59:00,2584.0,0.5134,0.2024,0.06986,0.05108,0.04576,0.02142,9.470588235294118e-08,2.7e-06
1999-01-16 13:00:00,2590.0,0.582,0.218,0.0649,0.0443,0.0385,0.0212,1.470588235294118e-07,3.2285714285714288e-06
1999-01-16 13:01:00,2584.0,0.514,0.2184,0.07392,0.05516,0.0499,0.02486,1.6352941176470586e-07,3.471428571428572e-06
1999-01-16 13:02:00,2578.0,0.4459999999999999,0.2188,0.08294,0.06602,0.0613,0.02852,1.6705882352941177e-07,3.6000000000000003e-06
1999-01-16 13:03:00,2572.0,0.378,0.2192,0.09196,0.07688,0.0727,0.03218,1.6705882352941177e-07,3.671428571428572e-06
1999-01-16 13:04:00,2566.0,0.31,0.2196,0.10098,0.0877399999999999,0.0841,0.03584,1.6588235294117649e-07,3.742857142857143e-06
1999-01-16 13:05:00,2560.0,0.242,0.22,0.11,0.0986,0.0955,0.0395,1.5764705882352948e-07,3.8e-06
1999-01-16 13:06:00,2534.0,0.2336,0.2066,0.11,0.08978,0.0842,0.03584,1.3999999999999998e-07,3.6571428571428576e-06
1999-01-16 13:07:00,2508.0,0.2252,0.1932,0.11,0.08096,0.0728999999999999,0.03218,1.2705882352941176e-07,3.5571428571428573e-06
1999-01-16 13:08:00,2482.0,0.2168,0.1798,0.11,0.07214,0.0616,0.02852,1.1494117647058825e-07,3.457142857142857e-06
1999-01-16 13:09:00,2456.0,0.2084,0.1664,0.11,0.06332,0.0503,0.02486,1.1082352941176472e-07,3.4142857142857145e-06
1999-01-16 13:10:00,2430.0,0.2,0.153,0.11,0.0545,0.039,0.0212,1.1882352941176473e-07,3.528571428571429e-06
1999-01-16 13:11:00,2448.0,0.1958,0.1538,0.09866,0.05194,0.03888,0.0212,1.247058823529412e-07,3.6142857142857134e-06
1999-01-16 13:12:00,2466.0,0.1916,0.1546,0.08732,0.04938,0.0387599999999999,0.0212,1.282352941176471e-07,3.6142857142857134e-06
1999-01-16 13:13:00,2484.0,0.1874,0.1554,0.07598,0.04682,0.03864,0.0212,1.258823529411765e-07,3.6000000000000003e-06
1999-01-16 13:14:00,2502.0,0.1832,0.1562,0.06464,0.04426,0.03852,0.0212,1.1882352941176473e-07,3.5e-06
1999-01-16 13:15:00,2520.0,0.179,0.157,0.0533,0.0417,0.0384,0.0212,1.1105882352941177e-07,3.4000000000000005e-06
1999-01-16 13:16:00,2522.0,0.1682,0.1462,0.05582,0.04422,0.04094,0.02374,1.0576470588235297e-07,3.3e-06
1999-01-16 13:17:00,2524.0,0.1573999999999999,0.1354,0.05834,0.04674,0.04348,0.0262799999999999,1.0152941176470589e-07,3.2571428571428577e-06
1999-01-16 13:18:00,2526.0,0.1466,0.1246,0.06086,0.04926,0.04602,0.02882,9.764705882352941e-08,3.185714285714286e-06
1999-01-16 13:19:00,2528.0,0.1358,0.1138,0.06338,0.05178,0.04856,0.03136,9.647058823529412e-08,3.185714285714286e-06
1999-01-16 13:20:00,2530.0,0.125,0.103,0.0659,0.0543,0.0511,0.0339,9.917647058823529e-08,3.185714285714286e-06
1999-01-16 13:21:00,2544.0,0.1825999999999999,0.1156,0.06382,0.0522,0.04898,0.03178,9.788235294117649e-08,3.171428571428572e-06
1999-01-16 13:22:00,2558.0,0.2402,0.1282,0.06174,0.0501,0.04686,0.02966,9.51764705882353e-08,3.085714285714286e-06
1999-01-16 13:23:00,2572.0,0.2978,0.1408,0.05966,0.048,0.04474,0.02754,9.623529411764706e-08,3.085714285714286e-06
1999-01-16 13:24:00,2586.0,0.3554,0.1534,0.05758,0.0458999999999999,0.04262,0.02542,9.811764705882356e-08,3.085714285714286e-06
1999-01-16 13:25:00,2600.0,0.413,0.166,0.0555,0.0438,0.0405,0.0233,9.43529411764706e-08,3.071428571428572e-06
1999-01-16 13:26:00,2596.0,0.3726,0.1612,0.05506,0.04338,0.04008,0.02288,8.847058823529413e-08,2.9857142857142856e-06
1999-01-16 13:27:00,2592.0,0.3322,0.1564,0.05462,0.04296,0.03966,0.02246,8.36470588235294e-08,2.942857142857143e-06
1999-01-16 13:28:00,2588.0,0.2917999999999999,0.1515999999999999,0.05418,0.04254,0.03924,0.02204,7.811764705882354e-08,2.871428571428572e-06
1999-01-16 13:29:00,2584.0,0.2513999999999999,0.1467999999999999,0.05374,0.04212,0.03882,0.02162,7.35294117647059e-08,2.771428571428572e-06
1999-01-16 13:30:00,2580.0,0.211,0.142,0.0533,0.0417,0.0384,0.0212,6.88235294117647e-08,2.7285714285714285e-06
1999-01-16 13:31:00,2576.0,0.1911999999999999,0.1315799999999999,0.0533,0.0417,0.0384,0.0212,6.470588235294119e-08,2.642857142857143e-06
1999-01-16 13:32:00,2572.0,0.1714,0.1211599999999999,0.0533,0.0417,0.0384,0.0212,6.294117647058825e-08,2.5428571428571427e-06
1999-01-16 13:33:00,2568.0,0.1516,0.1107399999999999,0.0533,0.0417,0.0384,0.0212,6.047058823529412e-08,2.5142857142857147e-06
1999-01-16 13:34:00,2564.0,0.1318,0.1003199999999999,0.0533,0.0417,0.0384,0.0212,5.564705882352941e-08,2.4142857142857143e-06
1999-01-16 13:35:00,2560.0,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,5.2117647058823534e-08,2.328571428571429e-06
1999-01-16 13:36:00,2572.0,0.1248,0.1027199999999999,0.06604,0.05436,0.05112,0.0253,4.811764705882353e-08,2.228571428571429e-06
1999-01-16 13:37:00,2584.0,0.1376,0.11554,0.07878,0.06702,0.06384,0.0294,4.329411764705882e-08,2.142857142857143e-06
1999-01-16 13:38:00,2596.0,0.1503999999999999,0.12836,0.09152,0.07968,0.0765599999999999,0.0335,3.9294117647058827e-08,2.0571428571428573e-06
1999-01-16 13:39:00,2608.0,0.1631999999999999,0.14118,0.10426,0.09234,0.08928,0.0376,3.6000000000000005e-08,1.9571428571428574e-06
1999-01-16 13:40:00,2620.0,0.176,0.154,0.117,0.105,0.102,0.0417,3.341176470588235e-08,1.9e-06
1999-01-16 13:41:00,2626.0,0.1883999999999999,0.1466,0.10906,0.09712,0.09408,0.0424,3.176470588235294e-08,1.8e-06
1999-01-16 13:42:00,2632.0,0.2007999999999999,0.1392,0.10112,0.08924,0.0861599999999999,0.0431,3.035294117647059e-08,1.7714285714285714e-06
1999-01-16 13:43:00,2638.0,0.2132,0.1318,0.09318,0.08136,0.0782399999999999,0.0438,2.8588235294117652e-08,1.6428571428571429e-06
1999-01-16 13:44:00,2644.0,0.2256,0.1244,0.08524,0.07348,0.07032,0.0445,2.6823529411764713e-08,1.6e-06
1999-01-16 13:45:00,2650.0,0.238,0.117,0.0773,0.0656,0.0624,0.0452,2.8823529411764708e-08,1.6142857142857144e-06
1999-01-16 13:46:00,2634.0,0.2502,0.11332,0.0737599999999999,0.06208,0.0588599999999999,0.0407999999999999,2.6e-08,1.542857142857143e-06
1999-01-16 13:47:00,2618.0,0.2623999999999999,0.10964,0.0702199999999999,0.05856,0.0553199999999999,0.0364,2.4352941176470597e-08,1.5e-06
1999-01-16 13:48:00,2602.0,0.2745999999999999,0.10596,0.0666799999999999,0.05504,0.0517799999999999,0.032,2.376470588235294e-08,1.4571428571428571e-06
1999-01-16 13:49:00,2586.0,0.2868,0.10228,0.06314,0.05152,0.04824,0.0276,2.694117647058824e-08,1.4714285714285716e-06
1999-01-16 13:50:00,2570.0,0.299,0.0986,0.0596,0.048,0.0447,0.0232,3.3058823529411763e-08,1.542857142857143e-06
1999-01-16 13:51:00,2590.0,0.2718,0.10688,0.06364,0.04792,0.0435,0.0227999999999999,4.447058823529412e-08,1.6428571428571429e-06
1999-01-16 13:52:00,2610.0,0.2445999999999999,0.11516,0.06768,0.04784,0.0423,0.0224,5.6470588235294123e-08,1.8e-06
1999-01-16 13:53:00,2630.0,0.2174,0.12344,0.07172,0.04776,0.0411,0.022,5.3058823529411764e-08,1.8285714285714288e-06
1999-01-16 13:54:00,2650.0,0.1902,0.13172,0.07576,0.04768,0.0399,0.0216,4.3058823529411773e-08,1.7285714285714287e-06
1999-01-16 13:55:00,2670.0,0.163,0.14,0.0798,0.0476,0.0387,0.0212,3.858823529411765e-08,1.6428571428571429e-06
1999-01-16 13:56:00,2684.0,0.1564,0.1336,0.07812,0.05004,0.0423199999999999,0.0234,3.411764705882353e-08,1.5714285714285717e-06
1999-01-16 13:57:00,2698.0,0.1498,0.1272,0.07644,0.05248,0.04594,0.0255999999999999,3.9058823529411764e-08,1.6e-06
1999-01-16 13:58:00,2712.0,0.1432,0.1208,0.07476,0.05492,0.04956,0.0278,4.294117647058824e-08,1.6428571428571429e-06
1999-01-16 13:59:00,2726.0,0.1366,0.1144,0.07308,0.05736,0.05318,0.03,4.0705882352941175e-08,1.6428571428571429e-06
1999-01-16 14:00:00,2740.0,0.13,0.108,0.0714,0.0598,0.0568,0.0322,3.964705882352941e-08,1.6428571428571429e-06
1999-01-16 14:01:00,2718.0,0.2168,0.1358,0.07592,0.06432,0.0613,0.03078,4.988235294117647e-08,1.7142857142857145e-06
1999-01-16 14:02:00,2696.0,0.3036,0.1636,0.08044,0.06884,0.0658,0.02936,6.211764705882353e-08,1.8714285714285715e-06
1999-01-16 14:03:00,2674.0,0.3903999999999999,0.1914,0.08496,0.07336,0.0703,0.02794,4.7176470588235294e-08,1.7285714285714287e-06
1999-01-16 14:04:00,2652.0,0.4771999999999999,0.2192,0.08948,0.07788,0.0748,0.02652,3.9058823529411764e-08,1.6142857142857144e-06
1999-01-16 14:05:00,2630.0,0.564,0.247,0.094,0.0824,0.0793,0.0251,3.3882352941176475e-08,1.542857142857143e-06
1999-01-16 14:06:00,2648.0,0.5002,0.2422,0.1026,0.09092,0.08784,0.0297,3.047058823529412e-08,1.4857142857142858e-06
1999-01-16 14:07:00,2666.0,0.4363999999999999,0.2374,0.1112,0.09944,0.09638,0.0343,2.8352941176470596e-08,1.442857142857143e-06
1999-01-16 14:08:00,2684.0,0.3725999999999999,0.2326,0.1198,0.10796,0.10492,0.0389,2.917647058823529e-08,1.442857142857143e-06
1999-01-16 14:09:00,2702.0,0.3087999999999999,0.2278,0.1284,0.11648,0.11346,0.0435,3.035294117647059e-08,1.442857142857143e-06
1999-01-16 14:10:00,2720.0,0.245,0.223,0.137,0.125,0.122,0.0481,3.4235294117647056e-08,1.4857142857142858e-06
1999-01-16 14:11:00,2724.0,0.273,0.251,0.1738,0.1304,0.11534,0.0435,3.682352941176471e-08,1.5142857142857145e-06
1999-01-16 14:12:00,2728.0,0.301,0.279,0.2106,0.1358,0.10868,0.0389,3.7058823529411766e-08,1.5285714285714283e-06
1999-01-16 14:13:00,2732.0,0.329,0.307,0.2474,0.1412,0.10202,0.0343,3.729411764705882e-08,1.542857142857143e-06
1999-01-16 14:14:00,2736.0,0.357,0.3349999999999999,0.2842,0.1466,0.09536,0.0297,3.8e-08,1.5714285714285717e-06
1999-01-16 14:15:00,2740.0,0.385,0.363,0.321,0.152,0.0887,0.0251,3.564705882352941e-08,1.5571428571428572e-06
