time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-11 01:11:00,8.59,0.1242,0.09128,0.06044,0.05396,0.05228,0.03984,2.8352941176470596e-08,2.942857142857143e-06
1989-08-11 01:12:00,8.75,0.1264,0.09346,0.06238,0.05182,0.04906,0.03658,2.7294117647058825e-08,2.9142857142857142e-06
1989-08-11 01:13:00,8.91,0.1286,0.09564,0.06432,0.04968,0.04584,0.03332,2.6e-08,2.9e-06
1989-08-11 01:14:00,9.07,0.1308,0.09782,0.06626,0.04754,0.04262,0.03006,2.694117647058824e-08,2.9e-06
1989-08-11 01:15:00,9.23,0.133,0.1,0.0682,0.0454,0.0394,0.0268,2.6352941176470588e-08,2.9e-06
1989-08-11 01:16:00,9.348,0.133,0.1,0.06826,0.0445,0.03848,0.02586,2.6352941176470588e-08,2.9e-06
1989-08-11 01:17:00,9.466,0.133,0.1,0.06832,0.0436,0.0375599999999999,0.02492,2.6588235294117647e-08,2.9e-06
1989-08-11 01:18:00,9.584,0.133,0.1,0.06838,0.0427,0.03664,0.02398,2.6588235294117647e-08,2.9e-06
1989-08-11 01:19:00,9.702,0.133,0.1,0.06844,0.0418,0.0357199999999999,0.02304,2.6823529411764713e-08,2.9e-06
1989-08-11 01:20:00,9.82,0.133,0.1,0.0685,0.0409,0.0348,0.0221,2.6e-08,2.9e-06
1989-08-11 01:21:00,9.03,0.1564,0.1234,0.067,0.03968,0.03358,0.02088,2.847058823529412e-08,2.9142857142857142e-06
1989-08-11 01:22:00,8.24,0.1798,0.1467999999999999,0.0655,0.03846,0.03236,0.01966,3.141176470588235e-08,2.971428571428572e-06
1989-08-11 01:23:00,7.45,0.2032,0.1702,0.064,0.0372399999999999,0.03114,0.01844,3.458823529411764e-08,3.028571428571429e-06
1989-08-11 01:24:00,6.66,0.2266,0.1936,0.0625,0.0360199999999999,0.02992,0.01722,3.3294117647058826e-08,3.042857142857143e-06
1989-08-11 01:25:00,5.87,0.25,0.217,0.061,0.0348,0.0287,0.016,3.2235294117647064e-08,3.042857142857143e-06
1989-08-11 01:26:00,6.62,0.2494,0.19236,0.0616,0.04018,0.03516,0.02252,3.1647058823529415e-08,3.042857142857143e-06
1989-08-11 01:27:00,7.369999999999999,0.2488,0.1677199999999999,0.0622,0.0455599999999999,0.04162,0.02904,3.035294117647059e-08,3.042857142857143e-06
1989-08-11 01:28:00,8.12,0.2482,0.1430799999999999,0.0628,0.05094,0.04808,0.03556,3.176470588235294e-08,3.057142857142857e-06
1989-08-11 01:29:00,8.87,0.2476,0.1184399999999999,0.0634,0.0563199999999999,0.0545399999999999,0.04208,3.3764705882352944e-08,3.1142857142857144e-06
1989-08-11 01:30:00,9.62,0.247,0.0938,0.064,0.0617,0.061,0.0486,3.552941176470588e-08,3.185714285714286e-06
1989-08-11 01:31:00,9.303999999999998,0.2654,0.1058399999999999,0.0758,0.06576,0.0595399999999999,0.0423199999999999,3.6235294117647054e-08,3.2142857142857147e-06
1989-08-11 01:32:00,8.988,0.2838,0.11788,0.0876,0.06982,0.05808,0.03604,4.270588235294119e-08,3.328571428571429e-06
1989-08-11 01:33:00,8.671999999999999,0.3022,0.1299199999999999,0.0994,0.07388,0.05662,0.02976,4.8e-08,3.471428571428572e-06
1989-08-11 01:34:00,8.356,0.3206,0.14196,0.1112,0.07794,0.05516,0.02348,6.411764705882356e-08,3.8e-06
1989-08-11 01:35:00,8.04,0.339,0.154,0.123,0.082,0.0537,0.0172,9.741176470588237e-08,4.342857142857143e-06
1989-08-11 01:36:00,8.315999999999999,0.3484,0.1938,0.1341999999999999,0.08462,0.0547,0.0172,1.4823529411764706e-07,5.214285714285715e-06
1989-08-11 01:37:00,8.591999999999999,0.3578,0.2335999999999999,0.1454,0.08724,0.0557,0.0172,2.458823529411765e-07,6.5714285714285714e-06
1989-08-11 01:38:00,8.868,0.3672,0.2734,0.1566,0.08986,0.0567,0.0172,3.9058823529411764e-07,8.257142857142857e-06
1989-08-11 01:39:00,9.144,0.3766,0.3132,0.1678,0.09248,0.0577,0.0172,5e-07,9.657142857142856e-06
1989-08-11 01:40:00,9.42,0.386,0.353,0.179,0.0951,0.0587,0.0172,5.423529411764706e-07,1.0514285714285714e-05
1989-08-11 01:41:00,9.262,0.3686,0.2946,0.14948,0.0819,0.05266,0.01696,5.576470588235294e-07,1.0957142857142857e-05
1989-08-11 01:42:00,9.104,0.3512,0.2362,0.1199599999999999,0.0687,0.04662,0.01672,5.305882352941176e-07,1.1042857142857144e-05
1989-08-11 01:43:00,8.946,0.3338,0.1778,0.0904399999999999,0.0555,0.04058,0.01648,4.952941176470588e-07,1.0814285714285717e-05
1989-08-11 01:44:00,8.788,0.3164,0.1194,0.0609199999999999,0.0423,0.03454,0.01624,4.529411764705883e-07,1.0442857142857143e-05
1989-08-11 01:45:00,8.63,0.299,0.061,0.0314,0.0291,0.0285,0.016,4.058823529411765e-07,9.971428571428573e-06
1989-08-11 01:46:00,9.024,0.2638,0.06688,0.03684,0.03022,0.02854,0.016,3.6941176470588233e-07,9.542857142857143e-06
1989-08-11 01:47:00,9.418,0.2286,0.0727599999999999,0.04228,0.03134,0.02858,0.016,3.341176470588236e-07,9.157142857142855e-06
1989-08-11 01:48:00,9.812,0.1934,0.0786399999999999,0.04772,0.03246,0.02862,0.016,3.129411764705883e-07,8.885714285714286e-06
1989-08-11 01:49:00,10.206,0.1582,0.08452,0.05316,0.03358,0.02866,0.016,3.223529411764706e-07,8.957142857142857e-06
1989-08-11 01:50:00,10.6,0.123,0.0904,0.0586,0.0347,0.0287,0.016,3.3764705882352946e-07,9.142857142857142e-06
1989-08-11 01:51:00,9.814,0.124,0.09128,0.05944,0.03472,0.0287,0.016,3.388235294117647e-07,9.271428571428573e-06
1989-08-11 01:52:00,9.028,0.125,0.0921599999999999,0.06028,0.03474,0.0287,0.016,3.341176470588236e-07,9.328571428571429e-06
1989-08-11 01:53:00,8.242,0.126,0.09304,0.0611199999999999,0.03476,0.0287,0.016,3.223529411764706e-07,9.271428571428573e-06
1989-08-11 01:54:00,7.455999999999999,0.127,0.0939199999999999,0.0619599999999999,0.03478,0.0287,0.016,3.105882352941176e-07,9.185714285714289e-06
1989-08-11 01:55:00,6.67,0.128,0.0948,0.0628,0.0348,0.0287,0.016,3.011764705882353e-07,9.071428571428571e-06
1989-08-11 01:56:00,6.788,0.1292,0.09604,0.06402,0.0348,0.0287,0.016,2.9058823529411765e-07,9e-06
1989-08-11 01:57:00,6.906,0.1304,0.09728,0.0652399999999999,0.0348,0.0287,0.016,2.88235294117647e-07,8.92857142857143e-06
1989-08-11 01:58:00,7.024,0.1316,0.09852,0.06646,0.0348,0.0287,0.016,2.894117647058824e-07,8.971428571428572e-06
1989-08-11 01:59:00,7.142,0.1328,0.09976,0.06768,0.0348,0.0287,0.016,2.847058823529412e-07,9.028571428571428e-06
1989-08-11 02:00:00,7.26,0.134,0.101,0.0689,0.0348,0.0287,0.016,2.764705882352941e-07,9e-06
1989-08-11 02:01:00,7.455999999999999,0.1492,0.09182,0.06018,0.03244,0.02742,0.014778,2.588235294117647e-07,8.842857142857143e-06
1989-08-11 02:02:00,7.652,0.1644,0.08264,0.05146,0.03008,0.02614,0.013556,2.400000000000001e-07,8.642857142857144e-06
1989-08-11 02:03:00,7.848,0.1795999999999999,0.07346,0.04274,0.0277199999999999,0.02486,0.012334,2.235294117647059e-07,8.414285714285716e-06
1989-08-11 02:04:00,8.044,0.1948,0.06428,0.03402,0.02536,0.02358,0.011112,2.058823529411765e-07,8.142857142857143e-06
1989-08-11 02:05:00,8.24,0.21,0.0551,0.0253,0.023,0.0223,0.00989,1.8941176470588242e-07,7.87142857142857e-06
1989-08-11 02:06:00,8.24,0.18714,0.05662,0.0266,0.0243,0.02362,0.011192,1.7529411764705885e-07,7.614285714285714e-06
1989-08-11 02:07:00,8.24,0.1642799999999999,0.05814,0.0279,0.0255999999999999,0.02494,0.012494,1.647058823529412e-07,7.400000000000001e-06
1989-08-11 02:08:00,8.24,0.14142,0.05966,0.0292,0.0269,0.02626,0.013796,1.51764705882353e-07,7.142857142857144e-06
1989-08-11 02:09:00,8.24,0.11856,0.06118,0.0305,0.0282,0.02758,0.015098,1.411764705882353e-07,6.914285714285715e-06
1989-08-11 02:10:00,8.24,0.0957,0.0627,0.0318,0.0295,0.0289,0.0164,1.3647058823529413e-07,6.785714285714287e-06
1989-08-11 02:11:00,8.278,0.1115599999999999,0.07856,0.0474399999999999,0.0411,0.03938,0.02686,1.282352941176471e-07,6.642857142857144e-06
1989-08-11 02:12:00,8.316,0.1274199999999999,0.09442,0.06308,0.0527,0.04986,0.03732,1.1741176470588237e-07,6.4285714285714295e-06
1989-08-11 02:13:00,8.354,0.14328,0.1102799999999999,0.0787199999999999,0.0643,0.0603399999999999,0.04778,1.095294117647059e-07,6.242857142857143e-06
1989-08-11 02:14:00,8.392,0.15914,0.1261399999999999,0.09436,0.0759,0.07082,0.05824,1.0458823529411765e-07,6e-06
1989-08-11 02:15:00,8.43,0.175,0.142,0.11,0.0875,0.0813,0.0687,9.764705882352941e-08,5.814285714285714e-06
1989-08-11 02:16:00,8.43,0.1686,0.1356,0.10352,0.08018,0.0739799999999999,0.06138,9.176470588235297e-08,5.642857142857144e-06
1989-08-11 02:17:00,8.43,0.1621999999999999,0.1291999999999999,0.09704,0.07286,0.06666,0.05406,8.51764705882353e-08,5.514285714285715e-06
1989-08-11 02:18:00,8.43,0.1558,0.1227999999999999,0.09056,0.06554,0.05934,0.04674,8.011764705882353e-08,5.371428571428572e-06
1989-08-11 02:19:00,8.43,0.1493999999999999,0.1164,0.08408,0.05822,0.05202,0.03942,7.63529411764706e-08,5.271428571428571e-06
1989-08-11 02:20:00,8.43,0.143,0.11,0.0776,0.0509,0.0447,0.0321,7.223529411764707e-08,5.142857142857143e-06
1989-08-11 02:21:00,8.51,0.1386,0.10562,0.0734,0.04766,0.0414999999999999,0.0288799999999999,6.858823529411764e-08,5.028571428571429e-06
1989-08-11 02:22:00,8.59,0.1341999999999999,0.10124,0.0692,0.04442,0.0383,0.02566,6.658823529411765e-08,4.9571428571428575e-06
1989-08-11 02:23:00,8.67,0.1298,0.09686,0.065,0.04118,0.0351,0.0224399999999999,6.447058823529413e-08,4.871428571428572e-06
1989-08-11 02:24:00,8.75,0.1253999999999999,0.09248,0.0608,0.03794,0.0319,0.01922,6.129411764705885e-08,4.771428571428572e-06
1989-08-11 02:25:00,8.83,0.121,0.0881,0.0566,0.0347,0.0287,0.016,5.8235294117647066e-08,4.714285714285715e-06
1989-08-11 02:26:00,8.596,0.1158599999999999,0.08292,0.0515599999999999,0.03358,0.02866,0.016,5.776470588235296e-08,4.642857142857143e-06
1989-08-11 02:27:00,8.362,0.11072,0.07774,0.04652,0.03246,0.02862,0.016,5.788235294117647e-08,4.6e-06
1989-08-11 02:28:00,8.128,0.10558,0.07256,0.0414799999999999,0.03134,0.02858,0.016,5.7647058823529416e-08,4.585714285714286e-06
1989-08-11 02:29:00,7.894,0.10044,0.06738,0.03644,0.03022,0.02854,0.016,5.7411764705882354e-08,4.542857142857143e-06
1989-08-11 02:30:00,7.66,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,5.6823529411764724e-08,4.528571428571429e-06
1989-08-11 02:31:00,7.502,0.10264,0.06962,0.03882,0.0365,0.0359,0.01776,5.4e-08,4.457142857142858e-06
1989-08-11 02:32:00,7.344,0.10998,0.07704,0.04624,0.0439,0.0433,0.01952,5.15294117647059e-08,4.385714285714285e-06
1989-08-11 02:33:00,7.186,0.11732,0.08446,0.05366,0.0513,0.0507,0.02128,4.988235294117647e-08,4.314285714285714e-06
1989-08-11 02:34:00,7.0280000000000005,0.12466,0.09188,0.06108,0.0587,0.0581,0.0230399999999999,5.1058823529411766e-08,4.3e-06
1989-08-11 02:35:00,6.87,0.132,0.0993,0.0685,0.0661,0.0655,0.0248,4.7294117647058825e-08,4.2285714285714285e-06
1989-08-11 02:36:00,7.576,0.1324,0.09964,0.06866,0.0622,0.06052,0.0254199999999999,4.4117647058823535e-08,4.128571428571429e-06
1989-08-11 02:37:00,8.282,0.1328,0.09998,0.06882,0.0583,0.05554,0.02604,4.211764705882354e-08,4.057142857142858e-06
1989-08-11 02:38:00,8.988,0.1332,0.10032,0.06898,0.0544,0.05056,0.02666,3.858823529411765e-08,3.971428571428572e-06
1989-08-11 02:39:00,9.694,0.1336,0.10066,0.06914,0.0505,0.0455799999999999,0.02728,4.247058823529413e-08,3.957142857142858e-06
1989-08-11 02:40:00,10.4,0.134,0.101,0.0693,0.0466,0.0406,0.0279,4.8705882352941194e-08,4.014285714285715e-06
1989-08-11 02:41:00,9.852,0.1324,0.09938,0.06764,0.04424,0.03822,0.02552,3.941176470588237e-08,3.900000000000001e-06
1989-08-11 02:42:00,9.304,0.1308,0.09776,0.06598,0.04188,0.03584,0.02314,3.5411764705882355e-08,3.8e-06
1989-08-11 02:43:00,8.756,0.1292,0.09614,0.06432,0.03952,0.03346,0.02076,3.2823529411764714e-08,3.7142857142857146e-06
1989-08-11 02:44:00,8.208,0.1276,0.0945199999999999,0.06266,0.03716,0.03108,0.01838,3.1529411764705884e-08,3.642857142857143e-06
1989-08-11 02:45:00,7.66,0.126,0.0929,0.061,0.0348,0.0287,0.016,3.0705882352941185e-08,3.6000000000000003e-06
1989-08-11 02:46:00,7.384,0.1242,0.0911,0.05932,0.03472,0.0287,0.016,3.035294117647059e-08,3.571428571428572e-06
1989-08-11 02:47:00,7.1080000000000005,0.1224,0.0893,0.05764,0.03464,0.0287,0.016,3.023529411764706e-08,3.5571428571428573e-06
1989-08-11 02:48:00,6.832000000000001,0.1206,0.0875,0.0559599999999999,0.03456,0.0287,0.016,3.0941176470588234e-08,3.542857142857143e-06
1989-08-11 02:49:00,6.556,0.1188,0.0857,0.05428,0.03448,0.0287,0.016,3.0705882352941185e-08,3.514285714285715e-06
1989-08-11 02:50:00,6.28,0.117,0.0839,0.0526,0.0344,0.0287,0.016,2.941176470588235e-08,3.485714285714286e-06
1989-08-11 02:51:00,6.75,0.1154,0.0824,0.04836,0.03334,0.02866,0.016,2.847058823529412e-08,3.457142857142857e-06
1989-08-11 02:52:00,7.220000000000001,0.1138,0.0809,0.04412,0.03228,0.02862,0.016,2.788235294117647e-08,3.4285714285714285e-06
1989-08-11 02:53:00,7.69,0.1122,0.0794,0.03988,0.03122,0.02858,0.016,2.8588235294117652e-08,3.385714285714286e-06
1989-08-11 02:54:00,8.16,0.1106,0.0779,0.03564,0.03016,0.02854,0.016,2.8705882352941177e-08,3.385714285714286e-06
1989-08-11 02:55:00,8.63,0.109,0.0764,0.0314,0.0291,0.0285,0.016,2.8352941176470596e-08,3.371428571428572e-06
1989-08-11 02:56:00,8.63,0.134,0.08112,0.0389,0.03024,0.02854,0.016,2.9294117647058823e-08,3.385714285714286e-06
1989-08-11 02:57:00,8.63,0.159,0.08584,0.0464,0.03138,0.02858,0.016,2.8941176470588243e-08,3.342857142857143e-06
1989-08-11 02:58:00,8.63,0.184,0.09056,0.0539,0.03252,0.02862,0.016,2.788235294117647e-08,3.328571428571429e-06
1989-08-11 02:59:00,8.63,0.209,0.09528,0.0614,0.0336599999999999,0.02866,0.016,2.941176470588235e-08,3.342857142857143e-06
1989-08-11 03:00:00,8.63,0.234,0.1,0.0689,0.0348,0.0287,0.016,3.4235294117647056e-08,3.4142857142857145e-06
1989-08-11 03:01:00,8.63,0.2142,0.1004,0.06906,0.0348,0.0287,0.016,2.7058823529411772e-08,3.3e-06
1989-08-11 03:02:00,8.63,0.1944,0.1008,0.06922,0.0348,0.0287,0.016,2.6352941176470588e-08,3.271428571428572e-06
1989-08-11 03:03:00,8.63,0.1746,0.1012,0.06938,0.0348,0.0287,0.016,2.6705882352941185e-08,3.271428571428572e-06
1989-08-11 03:04:00,8.63,0.1548,0.1016,0.06954,0.0348,0.0287,0.016,2.8941176470588243e-08,3.3e-06
1989-08-11 03:05:00,8.63,0.135,0.102,0.0697,0.0348,0.0287,0.016,3.3764705882352944e-08,3.342857142857143e-06
1989-08-11 03:06:00,8.828000000000001,0.1298,0.09688,0.06204,0.0336599999999999,0.02866,0.016,3.7058823529411766e-08,3.385714285714286e-06
1989-08-11 03:07:00,9.026,0.1246,0.09176,0.05438,0.03252,0.02862,0.016,4.294117647058824e-08,3.471428571428572e-06
1989-08-11 03:08:00,9.224,0.1194,0.08664,0.04672,0.03138,0.02858,0.016,4.3647058823529416e-08,3.528571428571429e-06
1989-08-11 03:09:00,9.422,0.1142,0.08152,0.03906,0.03024,0.02854,0.016,4e-08,3.5e-06
1989-08-11 03:10:00,9.62,0.109,0.0764,0.0314,0.0291,0.0285,0.016,3.6000000000000005e-08,3.4285714285714285e-06
1989-08-11 03:11:00,9.462,0.10626,0.07356,0.0314,0.0291,0.0285,0.016,3.2235294117647064e-08,3.342857142857143e-06
1989-08-11 03:12:00,9.304,0.10352,0.0707199999999999,0.0314,0.0291,0.0285,0.016,2.9294117647058823e-08,3.271428571428572e-06
1989-08-11 03:13:00,9.146,0.10078,0.06788,0.0314,0.0291,0.0285,0.016,2.8588235294117652e-08,3.2428571428571428e-06
1989-08-11 03:14:00,8.988,0.09804,0.06504,0.0314,0.0291,0.0285,0.016,2.917647058823529e-08,3.2000000000000003e-06
1989-08-11 03:15:00,8.83,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,2.788235294117647e-08,3.185714285714286e-06
1989-08-11 03:16:00,8.438,0.09644,0.06344,0.0326399999999999,0.03034,0.02972,0.01724,2.564705882352941e-08,3.128571428571429e-06
1989-08-11 03:17:00,8.046,0.09758,0.06468,0.03388,0.03158,0.03094,0.01848,2.4352941176470597e-08,3.085714285714286e-06
1989-08-11 03:18:00,7.654,0.09872,0.06592,0.03512,0.03282,0.03216,0.01972,2.3294117647058826e-08,3.042857142857143e-06
1989-08-11 03:19:00,7.262,0.09986,0.06716,0.03636,0.03406,0.03338,0.02096,2.3294117647058826e-08,3.028571428571429e-06
1989-08-11 03:20:00,6.87,0.101,0.0684,0.0376,0.0353,0.0346,0.0222,2.2823529411764704e-08,3e-06
1989-08-11 03:21:00,7.3,0.1669999999999999,0.13432,0.08408,0.06664,0.0576799999999999,0.03162,2.5764705882352945e-08,3.028571428571429e-06
1989-08-11 03:22:00,7.729999999999999,0.2329999999999999,0.20024,0.13056,0.09798,0.08076,0.04104,2.2352941176470592e-08,3e-06
1989-08-11 03:23:00,8.16,0.2989999999999999,0.26616,0.17704,0.12932,0.1038399999999999,0.05046,2.2117647058823533e-08,3e-06
1989-08-11 03:24:00,8.59,0.365,0.33208,0.22352,0.16066,0.12692,0.05988,2.341176470588236e-08,3e-06
1989-08-11 03:25:00,9.02,0.431,0.398,0.27,0.192,0.15,0.0693,2.6705882352941185e-08,3.057142857142857e-06
1989-08-11 03:26:00,8.982,0.3688,0.33578,0.22722,0.16436,0.1306199999999999,0.06358,2.9058823529411764e-08,3.1e-06
1989-08-11 03:27:00,8.943999999999999,0.3066,0.27356,0.18444,0.13672,0.11124,0.05786,2.7529411764705884e-08,3.071428571428572e-06
1989-08-11 03:28:00,8.906,0.2444,0.2113399999999999,0.14166,0.10908,0.09186,0.05214,2.5529411764705883e-08,3.042857142857143e-06
1989-08-11 03:29:00,8.868,0.1822,0.1491199999999999,0.09888,0.08144,0.07248,0.04642,2.7058823529411772e-08,3.042857142857143e-06
1989-08-11 03:30:00,8.83,0.12,0.0869,0.0561,0.0538,0.0531,0.0407,3.552941176470588e-08,3.1571428571428573e-06
1989-08-11 03:31:00,8.868,0.1207999999999999,0.08764,0.0566599999999999,0.05008,0.0483,0.03584,4.247058823529413e-08,3.271428571428572e-06
1989-08-11 03:32:00,8.906,0.1216,0.08838,0.05722,0.04636,0.0435,0.03098,3.3058823529411763e-08,3.185714285714286e-06
1989-08-11 03:33:00,8.943999999999999,0.1224,0.08912,0.05778,0.04264,0.0387,0.02612,2.741176470588236e-08,3.1e-06
1989-08-11 03:34:00,8.982,0.1232,0.08986,0.05834,0.03892,0.0339,0.02126,2.5294117647058824e-08,3.042857142857143e-06
1989-08-11 03:35:00,9.02,0.124,0.0906,0.0589,0.0352,0.0291,0.0164,2.4941176470588243e-08,3.0142857142857145e-06
1989-08-11 03:36:00,8.942,0.159,0.08468,0.0534,0.03398,0.02898,0.01632,2.5529411764705883e-08,3e-06
1989-08-11 03:37:00,8.864,0.194,0.07876,0.0479,0.03276,0.02886,0.01624,6.811764705882353e-08,3.314285714285714e-06
1989-08-11 03:38:00,8.786,0.2289999999999999,0.07284,0.0424,0.03154,0.02874,0.01616,7.91764705882353e-08,3.514285714285715e-06
1989-08-11 03:39:00,8.708,0.264,0.06692,0.0369,0.03032,0.02862,0.01608,5.9294117647058834e-08,3.471428571428572e-06
1989-08-11 03:40:00,8.63,0.299,0.061,0.0314,0.0291,0.0285,0.016,3.9294117647058827e-08,3.3e-06
1989-08-11 03:41:00,8.63,0.25826,0.0612399999999999,0.0314,0.0291,0.0285,0.016,3.035294117647059e-08,3.1571428571428573e-06
1989-08-11 03:42:00,8.63,0.21752,0.06148,0.0314,0.0291,0.0285,0.016,2.941176470588235e-08,3.1e-06
1989-08-11 03:43:00,8.63,0.17678,0.06172,0.0314,0.0291,0.0285,0.016,3.5294117647058824e-08,3.142857142857144e-06
1989-08-11 03:44:00,8.63,0.13604,0.06196,0.0314,0.0291,0.0285,0.016,4.682352941176472e-08,3.3e-06
1989-08-11 03:45:00,8.63,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,4.823529411764706e-08,3.385714285714286e-06
1989-08-11 03:46:00,8.238000000000001,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,4.7176470588235294e-08,3.4142857142857145e-06
1989-08-11 03:47:00,7.846,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,4.847058823529413e-08,3.442857142857143e-06
1989-08-11 03:48:00,7.454000000000001,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,5.423529411764706e-08,3.528571428571429e-06
1989-08-11 03:49:00,7.062,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,5.5529411764705893e-08,3.5857142857142862e-06
1989-08-11 03:50:00,6.67,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,5e-08,3.5571428571428573e-06
1989-08-11 03:51:00,7.26,0.10084,0.0677,0.0369199999999999,0.03464,0.034,0.02152,4.63529411764706e-08,3.514285714285715e-06
1989-08-11 03:52:00,7.85,0.10638,0.0732,0.04244,0.04018,0.0395,0.02704,4.3647058823529416e-08,3.485714285714286e-06
1989-08-11 03:53:00,8.44,0.1119199999999999,0.0786999999999999,0.0479599999999999,0.04572,0.045,0.03256,4.3058823529411773e-08,3.471428571428572e-06
1989-08-11 03:54:00,9.03,0.11746,0.0842,0.05348,0.05126,0.0505,0.03808,4.141176470588236e-08,3.4285714285714285e-06
1989-08-11 03:55:00,9.62,0.123,0.0897,0.059,0.0568,0.056,0.0436,4.5176470588235296e-08,3.457142857142857e-06
1989-08-11 03:56:00,9.382,0.1208,0.08746,0.05678,0.05456,0.05378,0.04138,4.294117647058824e-08,3.457142857142857e-06
1989-08-11 03:57:00,9.144,0.1186,0.08522,0.05456,0.05232,0.05156,0.03916,3.7647058823529416e-08,3.371428571428572e-06
1989-08-11 03:58:00,8.905999999999999,0.1164,0.08298,0.05234,0.05008,0.04934,0.03694,3.576470588235294e-08,3.328571428571429e-06
1989-08-11 03:59:00,8.668,0.1142,0.08074,0.05012,0.04784,0.04712,0.03472,3.776470588235296e-08,3.357142857142857e-06
