time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-11-17 07:38:00,75.2832,0.173454,0.147184,0.1009948,0.0857956,0.081559,0.021354,5.5248235294117664e-08,2.2190000000000003e-06
2011-11-17 07:39:00,76.7986,0.176342,0.150072,0.1039724,0.0910718,0.087476,0.021354,5.17529411764706e-08,2.143714285714286e-06
2011-11-17 07:40:00,78.314,0.17923,0.15296,0.10695,0.096348,0.093393,0.021354,4.6056470588235295e-08,2.0812857142857143e-06
2011-11-17 07:41:00,78.7842,0.182972,0.156702,0.1000152,0.089413,0.086458,0.0319384,4.480235294117648e-08,2.0237142857142858e-06
2011-11-17 07:42:00,79.2544,0.186714,0.160444,0.0930804,0.082478,0.079523,0.0425228,4.271058823529413e-08,1.974428571428572e-06
2011-11-17 07:43:00,79.7246,0.190456,0.164186,0.0861456,0.075543,0.072588,0.0531071999999999,3.814470588235294e-08,1.933857142857143e-06
2011-11-17 07:44:00,80.1948,0.194198,0.167928,0.0792108,0.068608,0.065653,0.0636916,3.6607058823529414e-08,1.898428571428572e-06
2011-11-17 07:45:00,80.665,0.19794,0.17167,0.072276,0.061673,0.058718,0.074276,3.619294117647058e-08,1.866857142857143e-06
2011-11-17 07:46:00,81.8536,0.218702,0.172226,0.0688504,0.0579664,0.0549328,0.0684596,3.0503529411764704e-08,1.823857142857143e-06
2011-11-17 07:47:00,83.04220000000001,0.239464,0.172782,0.0654248,0.0542598,0.0511476,0.0626432,2.8423529411764704e-08,1.7815714285714289e-06
2011-11-17 07:48:00,84.2308,0.260226,0.173338,0.0619992,0.0505532,0.0473624,0.0568268,2.5703529411764707e-08,1.7451428571428574e-06
2011-11-17 07:49:00,85.41940000000001,0.280988,0.173894,0.0585736,0.0468466,0.0435771999999999,0.0510104,2.268235294117647e-08,1.7227142857142858e-06
2011-11-17 07:50:00,86.608,0.30175,0.17445,0.055148,0.04314,0.039792,0.045194,2.3948235294117648e-08,1.6987142857142855e-06
2011-11-17 07:51:00,86.2834,0.276826,0.1696679999999999,0.0650124,0.0532862,0.0500168,0.0454544,2.3562352941176476e-08,1.6808571428571432e-06
2011-11-17 07:52:00,85.9588,0.251902,0.164886,0.0748768,0.0634324,0.0602416,0.0457148,2.1416470588235294e-08,1.659714285714286e-06
2011-11-17 07:53:00,85.6342,0.226978,0.160104,0.0847412,0.0735786,0.0704664,0.0459752,2.0828235294117648e-08,1.6502857142857143e-06
2011-11-17 07:54:00,85.3096,0.202054,0.155322,0.0946056,0.0837247999999999,0.0806911999999999,0.0462356,2.024e-08,1.665e-06
2011-11-17 07:55:00,84.985,0.17713,0.15054,0.10447,0.093871,0.090916,0.046496,1.7181176470588235e-08,1.6701428571428572e-06
2011-11-17 07:56:00,86.4022,0.211692,0.151424,0.0973636,0.086764,0.0838088,0.0445146,1.8251764705882352e-08,1.6938571428571429e-06
2011-11-17 07:57:00,87.8194,0.246254,0.152308,0.0902572,0.0796569999999999,0.0767016,0.0425332,2.4083529411764703e-08,1.7325714285714288e-06
2011-11-17 07:58:00,89.2366,0.280816,0.153192,0.0831508,0.07255,0.0695944,0.0405518,2.6883529411764712e-08,1.7571428571428574e-06
2011-11-17 07:59:00,90.6538,0.315378,0.154076,0.0760444,0.065443,0.0624872,0.0385704,2.5258823529411773e-08,1.7617142857142858e-06
2011-11-17 08:00:00,92.071,0.34994,0.15496,0.068938,0.058336,0.05538,0.036589,2.0692941176470596e-08,1.7497142857142855e-06
2011-11-17 08:01:00,91.7952,0.317704,0.144786,0.0662386,0.055703,0.0527655999999999,0.0340064,2.0692941176470596e-08,1.7265714285714286e-06
2011-11-17 08:02:00,91.5194,0.285468,0.1346119999999999,0.0635392,0.05307,0.0501512,0.0314238,1.7094117647058823e-08,1.707e-06
2011-11-17 08:03:00,91.2436,0.253232,0.124438,0.0608398,0.050437,0.0475368,0.0288412,1.721176470588235e-08,1.680714285714286e-06
2011-11-17 08:04:00,90.9678,0.220996,0.114264,0.0581403999999999,0.047804,0.0449224,0.0262586,1.6171764705882353e-08,1.6514285714285715e-06
2011-11-17 08:05:00,90.692,0.18876,0.10409,0.055441,0.045171,0.042308,0.023676,1.7968235294117647e-08,1.6267142857142858e-06
2011-11-17 08:06:00,90.6634,0.183972,0.11111,0.055441,0.045171,0.042308,0.023676,1.4996470588235293e-08,1.6055714285714286e-06
2011-11-17 08:07:00,90.6348,0.179184,0.11813,0.055441,0.045171,0.042308,0.023676,1.0248823529411765e-08,1.5824285714285714e-06
2011-11-17 08:08:00,90.6062,0.174396,0.12515,0.055441,0.045171,0.042308,0.023676,1.0494470588235294e-08,1.5602857142857146e-06
2011-11-17 08:09:00,90.5776,0.169608,0.13217,0.055441,0.045171,0.042308,0.023676,1.4001176470588236e-08,1.5141428571428572e-06
2011-11-17 08:10:00,90.549,0.16482,0.13919,0.055441,0.045171,0.042308,0.023676,1.056529411764706e-08,1.4820000000000002e-06
2011-11-17 08:11:00,90.4654,0.1688599999999999,0.142358,0.0550193999999999,0.044683,0.0418016,0.0262586,7.219647058823531e-09,1.456e-06
2011-11-17 08:12:00,90.3818,0.1729,0.145526,0.0545977999999999,0.044195,0.0412952,0.0288412,6.823294117647058e-09,1.4415714285714288e-06
2011-11-17 08:13:00,90.2982,0.17694,0.148694,0.0541762,0.043707,0.0407888,0.0314238,4.687882352941176e-09,1.4222571428571428e-06
2011-11-17 08:14:00,90.2146,0.18098,0.151862,0.0537546,0.043219,0.0402823999999999,0.0340064,4.326117647058824e-09,1.399514285714286e-06
2011-11-17 08:15:00,90.131,0.18502,0.15503,0.053333,0.042731,0.039776,0.036589,5.162588235294118e-09,1.3656e-06
2011-11-17 08:16:00,90.2612,0.2041319999999999,0.155196,0.0610844,0.0504824,0.0475272,0.0390658,4.190588235294118e-09,1.344342857142857e-06
2011-11-17 08:17:00,90.3914,0.223244,0.155362,0.0688358,0.0582338,0.0552784,0.0415426,3.8522352941176474e-09,1.3169428571428572e-06
2011-11-17 08:18:00,90.5216,0.242356,0.155528,0.0765872,0.0659852,0.0630296,0.0440194,2.0078823529411766e-09,1.2966428571428571e-06
2011-11-17 08:19:00,90.6518,0.261468,0.155694,0.0843386,0.0737366,0.0707808,0.0464962,1.9289411764705883e-09,1.2849000000000002e-06
2011-11-17 08:20:00,90.782,0.28058,0.15586,0.09209,0.081488,0.078532,0.048973,2.134235294117647e-09,1.257757142857143e-06
2011-11-17 08:21:00,90.2824,0.259416,0.154386,0.09399,0.0788452,0.074623,0.0479824,5.2303529411764706e-09,1.2436714285714287e-06
2011-11-17 08:22:00,89.7828,0.238252,0.152912,0.09589,0.0762024,0.070714,0.0469918,2.3077647058823524e-09,1.2200714285714286e-06
2011-11-17 08:23:00,89.28320000000001,0.217088,0.151438,0.09779,0.0735596,0.066805,0.0460012,2.847764705882353e-09,1.201157142857143e-06
2011-11-17 08:24:00,88.7836,0.195924,0.149964,0.09969,0.0709168,0.062896,0.0450106,3.644352941176471e-09,1.1782857142857144e-06
2011-11-17 08:25:00,88.284,0.17476,0.14849,0.10159,0.068274,0.058987,0.04402,1.176470588235294e-09,1.1656142857142857e-06
2011-11-17 08:26:00,89.20880000000001,0.196806,0.153476,0.105736,0.0716048,0.0620908,0.0410477999999999,1.6015294117647059e-09,1.1576142857142855e-06
2011-11-17 08:27:00,90.1336,0.218852,0.158462,0.109882,0.0749356,0.0651946,0.0380756,4.117294117647059e-09,1.146757142857143e-06
2011-11-17 08:28:00,91.0584,0.240898,0.163448,0.1140279999999999,0.0782664,0.0682984,0.0351034,3.629411764705881e-09,1.139757142857143e-06
2011-11-17 08:29:00,91.9832,0.262944,0.168434,0.118174,0.0815972,0.0714022,0.0321312,3.9192941176470585e-09,1.1339714285714287e-06
2011-11-17 08:30:00,92.908,0.28499,0.17342,0.12232,0.084928,0.074506,0.029159,3.3730588235294122e-09,1.1298285714285715e-06
2011-11-17 08:31:00,93.9512,0.258604,0.164094,0.1140052,0.08181,0.0728364,0.027598,3.828823529411765e-09,1.1184571428571428e-06
2011-11-17 08:32:00,94.9944,0.232218,0.154768,0.1056903999999999,0.078692,0.0711668,0.026037,2.227294117647059e-09,1.1024e-06
2011-11-17 08:33:00,96.0376,0.205832,0.145442,0.0973755999999999,0.075574,0.0694972,0.024476,1.2741176470588235e-09,1.0911857142857145e-06
2011-11-17 08:34:00,97.0808,0.179446,0.136116,0.0890608,0.0724559999999999,0.0678276,0.022915,1.176470588235294e-09,1.0880857142857144e-06
2011-11-17 08:35:00,98.124,0.15306,0.12679,0.080746,0.069338,0.066158,0.021354,1.429176470588235e-09,1.0820428571428573e-06
2011-11-17 08:36:00,96.9896,0.202376,0.14392,0.0837696,0.0665438,0.0622381999999999,0.0216914,1.176470588235294e-09,1.0719428571428572e-06
2011-11-17 08:37:00,95.8552,0.251692,0.16105,0.0867932,0.0637496,0.0583184,0.0220288,1.176470588235294e-09,1.0445428571428572e-06
2011-11-17 08:38:00,94.7208,0.301008,0.17818,0.0898168,0.0609554,0.0543986,0.0223662,1.176470588235294e-09,1.0393714285714286e-06
2011-11-17 08:39:00,93.5864,0.3503239999999999,0.1953099999999999,0.0928404,0.0581611999999999,0.0504788,0.0227036,1.6476470588235295e-09,1.0333285714285717e-06
2011-11-17 08:40:00,92.452,0.39964,0.21244,0.095864,0.055367,0.046559,0.023041,1.441529411764706e-09,1.0314857142857142e-06
2011-11-17 08:41:00,93.0336,0.359412,0.202448,0.0877794,0.0533278,0.0457088,0.0231679999999999,1.3194117647058823e-09,1.0250285714285717e-06
2011-11-17 08:42:00,93.6152,0.319184,0.192456,0.0796948,0.0512886,0.0448586,0.023295,2.0691764705882353e-09,1.0200857142857144e-06
2011-11-17 08:43:00,94.1968,0.278956,0.182464,0.0716102,0.0492494,0.0440084,0.023422,1.2741176470588235e-09,1.0119714285714289e-06
2011-11-17 08:44:00,94.7784,0.238728,0.172472,0.0635256,0.0472102,0.0431582,0.023549,1.7028235294117647e-09,1.005642857142857e-06
2011-11-17 08:45:00,95.36,0.1985,0.16248,0.055441,0.045171,0.042308,0.023676,1.8129411764705883e-09,1.0019714285714288e-06
2011-11-17 08:46:00,94.2952,0.190188,0.156118,0.0612848,0.0509482,0.0480668,0.023549,1.343764705882353e-09,9.945285714285715e-07
2011-11-17 08:47:00,93.2304,0.181876,0.149756,0.0671286,0.0567254,0.0538256,0.023422,1.2009411764705883e-09,9.905285714285714e-07
2011-11-17 08:48:00,92.1656,0.173564,0.143394,0.0729723999999999,0.0625025999999999,0.0595843999999999,0.023295,1.176470588235294e-09,9.862571428571429e-07
2011-11-17 08:49:00,91.1008,0.165252,0.137032,0.0788162,0.0682798,0.0653431999999999,0.0231679999999999,1.2001176470588235e-09,9.824857142857143e-07
2011-11-17 08:50:00,90.036,0.15694,0.13067,0.08466,0.074057,0.071102,0.023041,1.768941176470588e-09,9.843285714285714e-07
2011-11-17 08:51:00,90.8162,0.163878,0.137608,0.0811924,0.0705896,0.0676344,0.0306432,1.9605882352941176e-09,9.826428571428572e-07
2011-11-17 08:52:00,91.5964,0.170816,0.144546,0.0777248,0.0671221999999999,0.0641668,0.0382454,3.32e-09,9.907285714285714e-07
2011-11-17 08:53:00,92.3766,0.177754,0.151484,0.0742572,0.0636548,0.0606991999999999,0.0458476,5.185176470588236e-09,9.95957142857143e-07
2011-11-17 08:54:00,93.1568,0.184692,0.158422,0.0707896,0.0601874,0.0572316,0.0534498,1.0203647058823531e-08,1.0274857142857143e-06
2011-11-17 08:55:00,93.937,0.19163,0.16536,0.067322,0.05672,0.053764,0.061052,3.0510588235294115e-08,1.1268857142857144e-06
2011-11-17 08:56:00,94.882,0.1870959999999999,0.160826,0.0728758,0.0559562,0.051827,0.0531124,5.7721176470588246e-08,1.2551714285714283e-06
2011-11-17 08:57:00,95.827,0.182562,0.156292,0.0784296,0.0551923999999999,0.04989,0.0451728,6.120235294117649e-08,1.3245714285714286e-06
2011-11-17 08:58:00,96.772,0.178028,0.151758,0.0839834,0.0544286,0.0479529999999999,0.0372332,5.523411764705882e-08,1.3449857142857145e-06
2011-11-17 08:59:00,97.717,0.173494,0.147224,0.0895372,0.0536648,0.046016,0.0292936,4.7555294117647065e-08,1.351614285714286e-06
2011-11-17 09:00:00,98.662,0.16896,0.14269,0.095091,0.052901,0.044079,0.021354,3.606470588235295e-08,1.3709571428571428e-06
2011-11-17 09:01:00,98.6468,0.18473,0.14571,0.0961288,0.0602572,0.0526084,0.0228998,3.4120000000000004e-08,1.3902142857142858e-06
2011-11-17 09:02:00,98.6316,0.2005,0.14873,0.0971665999999999,0.0676133999999999,0.0611378,0.0244456,3.1603529411764714e-08,1.403957142857143e-06
2011-11-17 09:03:00,98.6164,0.21627,0.15175,0.0982044,0.0749696,0.0696672,0.0259914,2.8876470588235292e-08,1.4070142857142858e-06
2011-11-17 09:04:00,98.6012,0.23204,0.15477,0.0992421999999999,0.0823258,0.0781966,0.0275372,2.2275294117647063e-08,1.3981000000000002e-06
2011-11-17 09:05:00,98.586,0.24781,0.15779,0.10028,0.089682,0.086726,0.029083,1.696235294117647e-08,1.4047e-06
2011-11-17 09:06:00,98.4938,0.24781,0.15779,0.10028,0.089682,0.086726,0.0278746,1.8929411764705883e-08,1.422e-06
2011-11-17 09:07:00,98.4016,0.24781,0.15779,0.10028,0.089682,0.086726,0.0266662,1.9788235294117653e-08,1.4444285714285714e-06
2011-11-17 09:08:00,98.3094,0.24781,0.15779,0.10028,0.089682,0.086726,0.0254578,2.1732941176470587e-08,1.4772857142857145e-06
2011-11-17 09:09:00,98.2172,0.24781,0.15779,0.10028,0.089682,0.086726,0.0242493999999999,2.4436470588235297e-08,1.5e-06
2011-11-17 09:10:00,98.125,0.24781,0.15779,0.10028,0.089682,0.086726,0.023041,2.4988235294117653e-08,1.525e-06
2011-11-17 09:11:00,98.654,0.231568,0.154298,0.0990877999999999,0.088489,0.0855332,0.0299101999999999,3.0638823529411765e-08,1.552e-06
2011-11-17 09:12:00,99.183,0.215326,0.150806,0.0978956,0.087296,0.0843404,0.0367794,3.0555294117647065e-08,1.5702857142857145e-06
2011-11-17 09:13:00,99.712,0.199084,0.147314,0.0967034,0.086103,0.0831476,0.0436486,2.7338823529411772e-08,1.589e-06
2011-11-17 09:14:00,100.241,0.182842,0.143822,0.0955112,0.08491,0.0819548,0.0505178,2.874e-08,1.6154285714285716e-06
2011-11-17 09:15:00,100.77,0.1666,0.14033,0.094319,0.083717,0.080762,0.057387,3.4752941176470584e-08,1.6751428571428572e-06
2011-11-17 09:16:00,100.994,0.167918,0.141648,0.088352,0.0774686,0.0744352,0.0548584,3.6978823529411775e-08,1.7331428571428573e-06
2011-11-17 09:17:00,101.218,0.169236,0.142966,0.082385,0.0712202,0.0681084,0.0523298,3.8731764705882354e-08,1.789714285714286e-06
2011-11-17 09:18:00,101.442,0.170554,0.144284,0.076418,0.0649718,0.0617816,0.0498012,3.9455294117647066e-08,1.826857142857143e-06
2011-11-17 09:19:00,101.666,0.171872,0.145602,0.070451,0.0587234,0.0554548,0.0472726,4.4845882352941184e-08,1.8518571428571429e-06
2011-11-17 09:20:00,101.89,0.17319,0.14692,0.064484,0.052475,0.049128,0.044744,4.555882352941176e-08,1.888e-06
2011-11-17 09:21:00,100.2926,0.180074,0.1539319999999999,0.0803832,0.068722,0.0654724,0.0462188,4.433882352941176e-08,1.919857142857143e-06
