time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-12-02 13:28:00,15.48,0.3966,0.1977999999999999,0.05294,0.03838,0.03438,0.0224,1.5058823529411766e-07,4.742857142857143e-06
2001-12-02 13:29:00,15.74,0.2608,0.1523999999999999,0.0442199999999999,0.03294,0.02984,0.0179,1.423529411764706e-07,4.7e-06
2001-12-02 13:30:00,16.0,0.125,0.107,0.0355,0.0275,0.0253,0.0134,1.376470588235294e-07,4.6e-06
2001-12-02 13:31:00,15.28,0.208,0.1302,0.0416799999999999,0.02972,0.0267799999999999,0.01488,1.3176470588235293e-07,4.585714285714286e-06
2001-12-02 13:32:00,14.56,0.291,0.1534,0.04786,0.03194,0.02826,0.01636,1.282352941176471e-07,4.5e-06
2001-12-02 13:33:00,13.84,0.374,0.1766,0.05404,0.03416,0.02974,0.01784,1.247058823529412e-07,4.5e-06
2001-12-02 13:34:00,13.12,0.457,0.1998,0.0602199999999999,0.03638,0.0312199999999999,0.01932,1.2000000000000004e-07,4.471428571428572e-06
2001-12-02 13:35:00,12.4,0.54,0.223,0.0664,0.0386,0.0327,0.0208,1.155294117647059e-07,4.385714285714285e-06
2001-12-02 13:36:00,12.64,0.5494,0.2188,0.06654,0.03712,0.03124,0.01932,1.1282352941176473e-07,4.385714285714285e-06
2001-12-02 13:37:00,12.88,0.5588,0.2146,0.06668,0.03564,0.02978,0.0178399999999999,1.1105882352941177e-07,4.385714285714285e-06
2001-12-02 13:38:00,13.12,0.5682,0.2104,0.06682,0.0341599999999999,0.0283199999999999,0.01636,1.095294117647059e-07,4.285714285714286e-06
2001-12-02 13:39:00,13.36,0.5776,0.2062,0.06696,0.03268,0.02686,0.01488,1.0576470588235297e-07,4.285714285714286e-06
2001-12-02 13:40:00,13.6,0.587,0.202,0.0671,0.0312,0.0254,0.0134,1.0247058823529413e-07,4.257142857142857e-06
2001-12-02 13:41:00,13.96,0.4937999999999999,0.1822,0.06834,0.03292,0.02712,0.01512,1.0223529411764706e-07,4.2e-06
2001-12-02 13:42:00,14.32,0.4005999999999999,0.1624,0.06958,0.03464,0.02884,0.01684,1.0294117647058825e-07,4.2285714285714285e-06
2001-12-02 13:43:00,14.68,0.3074,0.1426,0.07082,0.03636,0.03056,0.01856,1.0658823529411765e-07,4.285714285714286e-06
2001-12-02 13:44:00,15.04,0.2142,0.1227999999999999,0.07206,0.03808,0.03228,0.02028,1.1211764705882353e-07,4.328571428571428e-06
2001-12-02 13:45:00,15.4,0.121,0.103,0.0733,0.0398,0.034,0.022,1.788235294117647e-07,4.785714285714287e-06
2001-12-02 13:46:00,15.48,0.1634,0.1011,0.07146,0.0409,0.03522,0.02122,1.3999999999999998e-07,4.614285714285715e-06
2001-12-02 13:47:00,15.56,0.2058,0.0992,0.06962,0.042,0.03644,0.02044,1.168235294117647e-07,4.371428571428571e-06
2001-12-02 13:48:00,15.64,0.2482,0.0973,0.06778,0.0431,0.03766,0.01966,1.0729411764705885e-07,4.2285714285714285e-06
2001-12-02 13:49:00,15.72,0.2906,0.0954,0.06594,0.0442,0.03888,0.01888,1.0152941176470589e-07,4.142857142857144e-06
2001-12-02 13:50:00,15.8,0.333,0.0935,0.0641,0.0453,0.0401,0.0181,9.96470588235294e-08,4.071428571428572e-06
2001-12-02 13:51:00,14.626,0.3828,0.11,0.06192,0.04528,0.0406799999999999,0.0207,1.0011764705882353e-07,4.071428571428572e-06
2001-12-02 13:52:00,13.452,0.4326,0.1265,0.05974,0.04526,0.04126,0.0233,1.02e-07,4.071428571428572e-06
2001-12-02 13:53:00,12.278,0.4824,0.143,0.05756,0.0452399999999999,0.0418399999999999,0.0259,1.0364705882352941e-07,4.071428571428572e-06
2001-12-02 13:54:00,11.104,0.5322,0.1594999999999999,0.05538,0.0452199999999999,0.04242,0.0284999999999999,1.088235294117647e-07,4.085714285714287e-06
2001-12-02 13:55:00,9.93,0.582,0.176,0.0532,0.0452,0.043,0.0311,1.1258823529411765e-07,4.171428571428572e-06
2001-12-02 13:56:00,10.124,0.5506,0.208,0.06096,0.0484,0.0455,0.03358,1.1517647058823529e-07,4.171428571428572e-06
2001-12-02 13:57:00,10.318,0.5192,0.24,0.06872,0.0516,0.048,0.0360599999999999,1.211764705882353e-07,4.242857142857143e-06
2001-12-02 13:58:00,10.512,0.4877999999999999,0.272,0.0764799999999999,0.0548,0.0505,0.03854,1.352941176470588e-07,4.342857142857143e-06
2001-12-02 13:59:00,10.706,0.4564,0.304,0.08424,0.0579999999999999,0.053,0.04102,1.4470588235294118e-07,4.428571428571429e-06
2001-12-02 14:00:00,10.9,0.425,0.336,0.092,0.0612,0.0555,0.0435,1.411764705882353e-07,4.5e-06
2001-12-02 14:01:00,10.518,0.4938,0.3788,0.1128,0.0713599999999999,0.06178,0.04138,1.3647058823529413e-07,4.5e-06
2001-12-02 14:02:00,10.136,0.5626,0.4216,0.1336,0.08152,0.06806,0.0392599999999999,1.3647058823529413e-07,4.5e-06
2001-12-02 14:03:00,9.754,0.6314,0.4644,0.1544,0.09168,0.07434,0.03714,1.411764705882353e-07,4.514285714285714e-06
2001-12-02 14:04:00,9.372,0.7001999999999999,0.5072000000000001,0.1752,0.10184,0.08062,0.0350199999999999,1.4470588235294118e-07,4.6e-06
2001-12-02 14:05:00,8.99,0.769,0.55,0.196,0.112,0.0869,0.0329,1.4823529411764706e-07,4.6e-06
2001-12-02 14:06:00,9.912,0.684,0.4738,0.1639,0.0951,0.07458,0.0289999999999999,1.494117647058824e-07,4.6e-06
2001-12-02 14:07:00,10.834,0.599,0.3976,0.1318,0.0781999999999999,0.06226,0.0251,1.5294117647058826e-07,4.6e-06
2001-12-02 14:08:00,11.756,0.514,0.3214,0.0997,0.0612999999999999,0.04994,0.0212,1.6e-07,4.671428571428572e-06
2001-12-02 14:09:00,12.678,0.429,0.2452,0.0676,0.0443999999999999,0.03762,0.0173,1.7411764705882357e-07,4.771428571428572e-06
2001-12-02 14:10:00,13.6,0.344,0.169,0.0355,0.0275,0.0253,0.0134,1.9176470588235294e-07,4.9000000000000005e-06
2001-12-02 14:11:00,13.7,0.3763999999999999,0.1926,0.0404,0.02826,0.02532,0.0134,2.141176470588236e-07,5.057142857142857e-06
2001-12-02 14:12:00,13.8,0.4088,0.2162,0.0452999999999999,0.02902,0.0253399999999999,0.0134,2.447058823529412e-07,5.257142857142857e-06
2001-12-02 14:13:00,13.9,0.4412,0.2397999999999999,0.0501999999999999,0.02978,0.02536,0.0134,2.764705882352941e-07,5.442857142857143e-06
2001-12-02 14:14:00,14.0,0.4736,0.2633999999999999,0.0550999999999999,0.03054,0.02538,0.0134,2.988235294117648e-07,5.6e-06
2001-12-02 14:15:00,14.1,0.506,0.287,0.06,0.0313,0.0254,0.0134,3.247058823529412e-07,5.742857142857143e-06
2001-12-02 14:16:00,14.68,0.537,0.2978,0.06266,0.0381,0.03294,0.02096,3.482352941176471e-07,5.900000000000001e-06
2001-12-02 14:17:00,15.26,0.5680000000000001,0.3086,0.06532,0.0448999999999999,0.04048,0.02852,3.670588235294118e-07,6.042857142857143e-06
2001-12-02 14:18:00,15.84,0.599,0.3194,0.06798,0.0516999999999999,0.04802,0.03608,3.8e-07,6.157142857142858e-06
2001-12-02 14:19:00,16.42,0.63,0.3302,0.07064,0.0584999999999999,0.05556,0.04364,3.952941176470589e-07,6.271428571428573e-06
2001-12-02 14:20:00,17.0,0.661,0.341,0.0733,0.0653,0.0631,0.0512,4.152941176470588e-07,6.442857142857144e-06
2001-12-02 14:21:00,16.46,0.6542,0.3164,0.07622,0.06204,0.05914,0.04722,4.4e-07,6.642857142857144e-06
2001-12-02 14:22:00,15.92,0.6474,0.2918,0.07914,0.05878,0.05518,0.04324,4.647058823529412e-07,6.871428571428571e-06
2001-12-02 14:23:00,15.38,0.6406000000000001,0.2672,0.08206,0.05552,0.05122,0.03926,5.2e-07,7.071428571428572e-06
2001-12-02 14:24:00,14.84,0.6338,0.2426,0.08498,0.05226,0.0472599999999999,0.03528,5.541176470588236e-07,7.328571428571429e-06
2001-12-02 14:25:00,14.3,0.627,0.218,0.0879,0.049,0.0433,0.0313,5.952941176470588e-07,7.614285714285714e-06
2001-12-02 14:26:00,13.174,0.7256,0.2644,0.09052,0.0561,0.05064,0.03564,6.294117647058823e-07,7.857142857142858e-06
2001-12-02 14:27:00,12.048,0.8242,0.3108,0.09314,0.0632,0.05798,0.03998,6.529411764705882e-07,8.057142857142857e-06
2001-12-02 14:28:00,10.922,0.9228,0.3572,0.09576,0.0703,0.06532,0.04432,6.929411764705883e-07,8.3e-06
2001-12-02 14:29:00,9.796,1.0214,0.4036,0.09838,0.0774,0.07266,0.0486599999999999,7.470588235294117e-07,8.642857142857144e-06
2001-12-02 14:30:00,8.67,1.12,0.45,0.101,0.0845,0.08,0.053,8.305882352941176e-07,9.057142857142858e-06
2001-12-02 14:31:00,9.996,0.9884,0.37854,0.09334,0.07386,0.06908,0.0450799999999999,9.094117647058824e-07,9.485714285714286e-06
2001-12-02 14:32:00,11.322,0.8568,0.30708,0.08568,0.06322,0.05816,0.03716,9.741176470588236e-07,9.842857142857144e-06
2001-12-02 14:33:00,12.648,0.7252000000000001,0.23562,0.07802,0.05258,0.04724,0.02924,1.063529411764706e-06,1.0271428571428572e-05
2001-12-02 14:34:00,13.974,0.5936,0.16416,0.07036,0.04194,0.03632,0.02132,1.1447058823529412e-06,1.0742857142857144e-05
2001-12-02 14:35:00,15.3,0.462,0.0927,0.0627,0.0313,0.0254,0.0134,1.223529411764706e-06,1.1214285714285714e-05
2001-12-02 14:36:00,15.66,0.5112,0.12696,0.07056,0.04168,0.03584,0.02388,1.3411764705882355e-06,1.197142857142857e-05
2001-12-02 14:37:00,16.02,0.5604,0.16122,0.07842,0.0520599999999999,0.04628,0.03436,1.4588235294117648e-06,1.2757142857142856e-05
2001-12-02 14:38:00,16.380000000000003,0.6095999999999999,0.19548,0.08628,0.0624399999999999,0.05672,0.04484,1.5764705882352942e-06,1.3585714285714289e-05
2001-12-02 14:39:00,16.740000000000002,0.6587999999999999,0.22974,0.09414,0.07282,0.06716,0.05532,1.6941176470588237e-06,1.4428571428571427e-05
2001-12-02 14:40:00,17.1,0.708,0.264,0.102,0.0832,0.0776,0.0658,1.7529411764705885e-06,1.5e-05
2001-12-02 14:41:00,16.560000000000002,0.6437999999999999,0.2456,0.0922399999999999,0.0756,0.07068,0.0588599999999999,1.7882352941176472e-06,1.5571428571428573e-05
2001-12-02 14:42:00,16.02,0.5796,0.2272,0.08248,0.0679999999999999,0.06376,0.05192,1.8235294117647056e-06,1.6e-05
2001-12-02 14:43:00,15.48,0.5154,0.2087999999999999,0.0727199999999999,0.0603999999999999,0.05684,0.04498,1.8235294117647056e-06,1.642857142857143e-05
2001-12-02 14:44:00,14.94,0.4512,0.1903999999999999,0.0629599999999999,0.0528,0.04992,0.03804,1.8588235294117647e-06,1.6714285714285716e-05
2001-12-02 14:45:00,14.4,0.387,0.172,0.0532,0.0452,0.043,0.0311,1.8823529411764705e-06,1.7e-05
2001-12-02 14:46:00,13.78,0.3648,0.1891999999999999,0.07016,0.05594,0.05302,0.0411399999999999,1.9058823529411764e-06,1.7285714285714287e-05
2001-12-02 14:47:00,13.16,0.3426,0.2064,0.08712,0.06668,0.06304,0.0511799999999999,1.9176470588235294e-06,1.742857142857143e-05
2001-12-02 14:48:00,12.54,0.3204,0.2236,0.10408,0.07742,0.07306,0.06122,1.9529411764705885e-06,1.7714285714285717e-05
2001-12-02 14:49:00,11.920000000000002,0.2982,0.2408,0.12104,0.08816,0.08308,0.0712599999999999,1.988235294117647e-06,1.8e-05
2001-12-02 14:50:00,11.3,0.276,0.258,0.138,0.0989,0.0931,0.0813,1.988235294117647e-06,1.8285714285714284e-05
2001-12-02 14:51:00,12.84,0.3138,0.2504,0.11828,0.0848,0.07954,0.06772,1.988235294117647e-06,1.842857142857143e-05
2001-12-02 14:52:00,14.38,0.3516,0.2428,0.09856,0.0707,0.06598,0.0541399999999999,1.976470588235294e-06,1.857142857142857e-05
2001-12-02 14:53:00,15.92,0.3894,0.2352,0.07884,0.0566,0.05242,0.04056,1.988235294117647e-06,1.885714285714286e-05
2001-12-02 14:54:00,17.46,0.4272,0.2276,0.0591199999999999,0.0424999999999999,0.03886,0.0269799999999999,1.988235294117647e-06,1.9e-05
2001-12-02 14:55:00,19.0,0.465,0.22,0.0394,0.0284,0.0253,0.0134,1.964705882352941e-06,1.9142857142857143e-05
2001-12-02 14:56:00,19.18,0.4194,0.19046,0.04008,0.02968,0.02676,0.01488,1.964705882352941e-06,1.942857142857143e-05
2001-12-02 14:57:00,19.36,0.3738,0.16092,0.04076,0.03096,0.02822,0.01636,1.964705882352941e-06,1.971428571428572e-05
2001-12-02 14:58:00,19.54,0.3282,0.13138,0.04144,0.03224,0.0296799999999999,0.01784,1.941176470588236e-06,1.985714285714286e-05
2001-12-02 14:59:00,19.72,0.2825999999999999,0.10184,0.04212,0.03352,0.0311399999999999,0.01932,1.941176470588236e-06,1.985714285714286e-05
2001-12-02 15:00:00,19.9,0.237,0.0723,0.0428,0.0348,0.0326,0.0208,1.9058823529411764e-06,1.985714285714286e-05
2001-12-02 15:01:00,19.1,0.2522,0.08484,0.05504,0.0424,0.0394399999999999,0.0276399999999999,1.8705882352941173e-06,1.985714285714286e-05
2001-12-02 15:02:00,18.3,0.2673999999999999,0.09738,0.0672799999999999,0.05,0.04628,0.03448,1.8588235294117647e-06,2e-05
2001-12-02 15:03:00,17.5,0.2825999999999999,0.10992,0.07952,0.0576,0.05312,0.04132,1.835294117647059e-06,1.985714285714286e-05
2001-12-02 15:04:00,16.7,0.2978,0.12246,0.09176,0.0652,0.05996,0.04816,1.8e-06,1.971428571428572e-05
2001-12-02 15:05:00,15.9,0.313,0.135,0.104,0.0728,0.0668,0.055,1.7764705882352942e-06,1.957142857142857e-05
2001-12-02 15:06:00,15.78,0.3828,0.192,0.1020399999999999,0.07058,0.0646,0.05278,1.7411764705882353e-06,1.942857142857143e-05
2001-12-02 15:07:00,15.66,0.4526,0.249,0.10008,0.06836,0.0624,0.05056,1.7176470588235294e-06,1.942857142857143e-05
2001-12-02 15:08:00,15.54,0.5224,0.306,0.09812,0.06614,0.0602,0.04834,1.6941176470588237e-06,1.9285714285714285e-05
2001-12-02 15:09:00,15.42,0.5922000000000001,0.363,0.09616,0.06392,0.058,0.04612,1.6470588235294118e-06,1.9142857142857143e-05
2001-12-02 15:10:00,15.3,0.662,0.42,0.0942,0.0617,0.0558,0.0439,1.623529411764706e-06,1.9e-05
2001-12-02 15:11:00,13.508,0.66,0.4032,0.092,0.0581,0.05224,0.04032,1.6117647058823529e-06,1.9e-05
2001-12-02 15:12:00,11.716,0.658,0.3864,0.0898,0.0545,0.04868,0.03674,1.6e-06,1.9142857142857143e-05
2001-12-02 15:13:00,9.924,0.656,0.3696,0.0876,0.0509,0.04512,0.0331599999999999,1.5647058823529412e-06,1.9e-05
2001-12-02 15:14:00,8.132,0.654,0.3528,0.0854,0.0473,0.04156,0.02958,1.5294117647058823e-06,1.871428571428572e-05
2001-12-02 15:15:00,6.34,0.652,0.336,0.0832,0.0437,0.038,0.026,1.5058823529411766e-06,1.857142857142857e-05
2001-12-02 15:16:00,8.732,0.604,0.313,0.0854,0.0473,0.04156,0.02958,1.4705882352941175e-06,1.842857142857143e-05
2001-12-02 15:17:00,11.124,0.556,0.29,0.0876,0.0509,0.04512,0.03316,1.4470588235294118e-06,1.8285714285714284e-05
2001-12-02 15:18:00,13.516000000000002,0.508,0.267,0.0898,0.0545,0.04868,0.03674,1.411764705882353e-06,1.8142857142857142e-05
2001-12-02 15:19:00,15.908,0.4599999999999999,0.244,0.092,0.0581,0.05224,0.04032,1.411764705882353e-06,1.8142857142857142e-05
2001-12-02 15:20:00,18.3,0.412,0.221,0.0942,0.0617,0.0558,0.0439,1.4e-06,1.8142857142857142e-05
2001-12-02 15:21:00,17.740000000000002,0.3624,0.2058,0.09856,0.06464,0.05774,0.04534,1.3529411764705885e-06,1.8e-05
2001-12-02 15:22:00,17.18,0.3127999999999999,0.1906,0.10292,0.06758,0.05968,0.04678,1.3058823529411764e-06,1.7714285714285717e-05
2001-12-02 15:23:00,16.62,0.2632,0.1754,0.10728,0.07052,0.06162,0.04822,1.2823529411764705e-06,1.742857142857143e-05
2001-12-02 15:24:00,16.06,0.2136,0.1602,0.11164,0.07346,0.06356,0.04966,1.2470588235294118e-06,1.7285714285714287e-05
2001-12-02 15:25:00,15.5,0.164,0.145,0.116,0.0764,0.0655,0.0511,1.2117647058823531e-06,1.7e-05
2001-12-02 15:26:00,14.76,0.2682,0.1502,0.1038,0.07052,0.06136,0.04354,1.1682352941176472e-06,1.6714285714285716e-05
2001-12-02 15:27:00,14.02,0.3724,0.1554,0.0916,0.06464,0.05722,0.03598,1.131764705882353e-06,1.642857142857143e-05
2001-12-02 15:28:00,13.28,0.4766,0.1606,0.0794,0.05876,0.05308,0.02842,1.0905882352941176e-06,1.6142857142857145e-05
2001-12-02 15:29:00,12.54,0.5808,0.1658,0.0672,0.0528799999999999,0.04894,0.02086,1.0552941176470589e-06,1.5857142857142857e-05
2001-12-02 15:30:00,11.8,0.685,0.171,0.055,0.047,0.0448,0.0133,1.031764705882353e-06,1.5571428571428573e-05
2001-12-02 15:31:00,12.5,0.6976,0.187,0.05964,0.05162,0.04946,0.0218599999999999,1.0011764705882354e-06,1.5428571428571428e-05
2001-12-02 15:32:00,13.2,0.7102,0.203,0.06428,0.05624,0.05412,0.03042,9.835294117647058e-07,1.5285714285714286e-05
2001-12-02 15:33:00,13.9,0.7228,0.219,0.06892,0.06086,0.05878,0.03898,9.91764705882353e-07,1.5428571428571428e-05
2001-12-02 15:34:00,14.6,0.7354,0.235,0.07356,0.06548,0.06344,0.04754,1.0705882352941175e-06,1.6142857142857145e-05
2001-12-02 15:35:00,15.3,0.748,0.251,0.0782,0.0701,0.0681,0.0561,1.08e-06,1.6571428571428574e-05
2001-12-02 15:36:00,15.18,0.7602,0.287,0.08046,0.06622,0.0634599999999999,0.05148,1.031764705882353e-06,1.6571428571428574e-05
2001-12-02 15:37:00,15.06,0.7724,0.323,0.08272,0.06234,0.05882,0.04686,9.623529411764706e-07,1.6142857142857145e-05
2001-12-02 15:38:00,14.94,0.7846000000000001,0.359,0.08498,0.05846,0.05418,0.04224,9.011764705882352e-07,1.5714285714285715e-05
2001-12-02 15:39:00,14.82,0.7968000000000001,0.395,0.08724,0.05458,0.04954,0.03762,8.505882352941176e-07,1.5142857142857144e-05
2001-12-02 15:40:00,14.7,0.809,0.431,0.0895,0.0507,0.0449,0.033,8.105882352941177e-07,1.4428571428571427e-05
2001-12-02 15:41:00,13.78,0.7212000000000001,0.3674,0.08846,0.05552,0.05038,0.03672,7.811764705882353e-07,1.4028571428571428e-05
2001-12-02 15:42:00,12.86,0.6334,0.3037999999999999,0.08742,0.06034,0.05586,0.04044,7.529411764705883e-07,1.37e-05
2001-12-02 15:43:00,11.94,0.5456,0.2401999999999999,0.08638,0.06516,0.06134,0.04416,7.270588235294117e-07,1.335714285714286e-05
2001-12-02 15:44:00,11.02,0.4578,0.1765999999999999,0.08534,0.06998,0.06682,0.04788,7.094117647058824e-07,1.3085714285714288e-05
2001-12-02 15:45:00,10.1,0.37,0.113,0.0843,0.0748,0.0723,0.0516,6.894117647058823e-07,1.2914285714285717e-05
2001-12-02 15:46:00,11.22,0.3868,0.1334,0.084,0.06858,0.06544,0.04648,6.682352941176471e-07,1.2671428571428572e-05
2001-12-02 15:47:00,12.34,0.4036,0.1538,0.0837,0.06236,0.05858,0.04136,6.541176470588234e-07,1.2471428571428573e-05
2001-12-02 15:48:00,13.46,0.4204,0.1742,0.0834,0.05614,0.05172,0.0362399999999999,6.294117647058823e-07,1.2185714285714284e-05
2001-12-02 15:49:00,14.579999999999998,0.4372,0.1946,0.0831,0.04992,0.04486,0.03112,6.129411764705882e-07,1.197142857142857e-05
2001-12-02 15:50:00,15.7,0.454,0.215,0.0828,0.0437,0.038,0.026,5.894117647058825e-07,1.1714285714285716e-05
2001-12-02 15:51:00,16.18,0.6092,0.2892,0.11324,0.06376,0.0538,0.03274,5.658823529411765e-07,1.15e-05
2001-12-02 15:52:00,16.66,0.7644,0.3634,0.14368,0.08382,0.0696,0.03948,5.494117647058823e-07,1.1271428571428574e-05
2001-12-02 15:53:00,17.14,0.9196,0.4376,0.17412,0.10388,0.0854,0.04622,5.294117647058824e-07,1.1042857142857144e-05
2001-12-02 15:54:00,17.62,1.0748,0.5118,0.20456,0.12394,0.1012,0.05296,5.164705882352941e-07,1.0857142857142858e-05
2001-12-02 15:55:00,18.1,1.23,0.586,0.235,0.144,0.117,0.0597,4.952941176470588e-07,1.0657142857142858e-05
2001-12-02 15:56:00,17.68,1.1064,0.5075999999999999,0.2000199999999999,0.1256199999999999,0.10358,0.05538,4.752941176470589e-07,1.0442857142857143e-05
2001-12-02 15:57:00,17.26,0.9828,0.4291999999999999,0.16504,0.10724,0.09016,0.05106,4.576470588235294e-07,1.02e-05
2001-12-02 15:58:00,16.84,0.8592,0.3508,0.13006,0.08886,0.07674,0.04674,4.423529411764706e-07,9.971428571428573e-06
2001-12-02 15:59:00,16.42,0.7356,0.2724,0.09508,0.07048,0.06332,0.04242,4.235294117647059e-07,9.814285714285716e-06
2001-12-02 16:00:00,16.0,0.612,0.194,0.0601,0.0521,0.0499,0.0381,4.105882352941177e-07,9.642857142857142e-06
2001-12-02 16:01:00,16.16,0.582,0.1872,0.05518,0.04718,0.04498,0.03316,4e-07,9.457142857142858e-06
2001-12-02 16:02:00,16.32,0.552,0.1804,0.05026,0.04226,0.04006,0.02822,3.682352941176471e-07,9.271428571428573e-06
2001-12-02 16:03:00,16.48,0.522,0.1736,0.04534,0.03734,0.03514,0.02328,3.541176470588236e-07,9.071428571428571e-06
2001-12-02 16:04:00,16.64,0.492,0.1668,0.04042,0.03242,0.03022,0.01834,3.423529411764706e-07,8.914285714285716e-06
2001-12-02 16:05:00,16.8,0.462,0.16,0.0355,0.0275,0.0253,0.0134,3.305882352941177e-07,8.77142857142857e-06
2001-12-02 16:06:00,16.080000000000002,0.4226,0.1482,0.0425199999999999,0.03042,0.02706,0.01512,3.2e-07,8.614285714285714e-06
2001-12-02 16:07:00,15.36,0.3832,0.1364,0.04954,0.03334,0.02882,0.01684,3.105882352941176e-07,8.471428571428572e-06
2001-12-02 16:08:00,14.64,0.3438,0.1246,0.05656,0.03626,0.03058,0.01856,3.011764705882353e-07,8.371428571428571e-06
2001-12-02 16:09:00,13.92,0.3044,0.1128,0.06358,0.03918,0.03234,0.02028,2.9176470588235293e-07,8.214285714285714e-06
2001-12-02 16:10:00,13.2,0.265,0.101,0.0706,0.0421,0.0341,0.022,2.823529411764706e-07,8.114285714285715e-06
2001-12-02 16:11:00,12.238,0.2406,0.1058,0.07558,0.0468,0.03922,0.02716,2.752941176470588e-07,8.014285714285715e-06
2001-12-02 16:12:00,11.276,0.2162,0.1106,0.0805599999999999,0.0515,0.04434,0.03232,2.6705882352941177e-07,7.928571428571429e-06
2001-12-02 16:13:00,10.314,0.1918,0.1154,0.08554,0.0562,0.04946,0.03748,2.6e-07,7.82857142857143e-06
2001-12-02 16:14:00,9.352,0.1674,0.1202,0.09052,0.0609,0.05458,0.04264,2.529411764705883e-07,7.728571428571429e-06
2001-12-02 16:15:00,8.39,0.143,0.125,0.0955,0.0656,0.0597,0.0478,2.458823529411765e-07,7.657142857142858e-06
2001-12-02 16:16:00,10.052,0.2522,0.1402,0.0984,0.07288,0.06776,0.04664,2.388235294117647e-07,7.542857142857144e-06
2001-12-02 16:17:00,11.714,0.3613999999999999,0.1554,0.1013,0.08016,0.07582,0.04548,2.3176470588235295e-07,7.428571428571429e-06
2001-12-02 16:18:00,13.376,0.4706,0.1706,0.1042,0.0874399999999999,0.08388,0.04432,2.247058823529412e-07,7.328571428571429e-06
2001-12-02 16:19:00,15.038,0.5798,0.1858,0.1071,0.09472,0.09194,0.04316,2.176470588235294e-07,7.228571428571429e-06
2001-12-02 16:20:00,16.7,0.689,0.201,0.11,0.102,0.1,0.042,2.1176470588235298e-07,7.114285714285715e-06
2001-12-02 16:21:00,16.18,0.6636,0.2022,0.1037,0.09208,0.089,0.0402,2.082352941176471e-07,7.057142857142858e-06
2001-12-02 16:22:00,15.66,0.6382,0.2034,0.0974,0.08216,0.078,0.0384,2.0705882352941179e-07,6.971428571428572e-06
2001-12-02 16:23:00,15.14,0.6128,0.2046,0.0911,0.07224,0.067,0.0366,2.047058823529412e-07,6.914285714285715e-06
2001-12-02 16:24:00,14.62,0.5874,0.2057999999999999,0.0848,0.06232,0.056,0.0348,1.988235294117647e-07,6.828571428571429e-06
2001-12-02 16:25:00,14.1,0.562,0.207,0.0785,0.0524,0.045,0.033,1.9058823529411765e-07,6.7e-06
