time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-10-14 12:17:00,80.6604,0.3032579999999999,0.196188,0.1029344,0.055673,0.042499,0.022316,1.3277647058823533e-08,7.417714285714286e-07
2013-10-14 12:18:00,79.94160000000001,0.300482,0.220092,0.1007966,0.05455,0.041659,0.02205,1.1281176470588237e-08,7.400285714285715e-07
2013-10-14 12:19:00,79.2228,0.297706,0.243996,0.0986587999999999,0.053427,0.040819,0.0217839999999999,1.1424352941176472e-08,7.375000000000001e-07
2013-10-14 12:20:00,78.504,0.29493,0.2679,0.096521,0.052304,0.039979,0.021518,1.2011764705882354e-08,7.393142857142858e-07
2013-10-14 12:21:00,76.33680000000001,0.310634,0.253612,0.0956162,0.0515916,0.0399444,0.021518,1.1967058823529412e-08,7.43057142857143e-07
2013-10-14 12:22:00,74.1696,0.326338,0.239324,0.0947114,0.0508792,0.0399098,0.021518,1.2024705882352941e-08,7.456428571428572e-07
2013-10-14 12:23:00,72.00240000000001,0.342042,0.225036,0.0938065999999999,0.0501668,0.0398752,0.021518,1.1379176470588236e-08,7.513285714285715e-07
2013-10-14 12:24:00,69.8352,0.357746,0.210748,0.0929017999999999,0.0494544,0.0398406,0.021518,1.2916470588235295e-08,7.615428571428572e-07
2013-10-14 12:25:00,67.668,0.37345,0.19646,0.091997,0.048742,0.039806,0.021518,1.530235294117647e-08,7.71e-07
2013-10-14 12:26:00,67.7868,0.37125,0.224252,0.0928896,0.049108,0.0401714,0.0218846,1.6442352941176473e-08,7.851857142857143e-07
2013-10-14 12:27:00,67.9056,0.36905,0.252044,0.0937822,0.049474,0.0405368,0.0222512,1.798e-08,7.76657142857143e-07
2013-10-14 12:28:00,68.0244,0.36685,0.279836,0.0946748,0.04984,0.0409022,0.0226178,1.8274117647058824e-08,7.745e-07
2013-10-14 12:29:00,68.14320000000001,0.36465,0.307628,0.0955674,0.050206,0.0412676,0.0229844,1.572e-08,7.740714285714287e-07
2013-10-14 12:30:00,68.262,0.36245,0.33542,0.09646,0.050572,0.041633,0.023351,2.1100000000000004e-08,7.735571428571429e-07
2013-10-14 12:31:00,69.1518,0.367604,0.3222399999999999,0.0912302,0.0497381999999999,0.0412542,0.0229844,2.0150588235294123e-08,7.775714285714286e-07
2013-10-14 12:32:00,70.0416,0.372758,0.30906,0.0860004,0.0489044,0.0408754,0.0226178,2.0152941176470586e-08,7.836142857142858e-07
2013-10-14 12:33:00,70.9314,0.377912,0.29588,0.0807706,0.0480706,0.0404966,0.0222512,1.572e-08,7.773e-07
2013-10-14 12:34:00,71.8212,0.383066,0.2827,0.0755407999999999,0.0472368,0.0401177999999999,0.0218846,1.8387058823529414e-08,7.743285714285715e-07
2013-10-14 12:35:00,72.711,0.38822,0.26952,0.070311,0.046403,0.039739,0.021518,1.6875294117647058e-08,7.91857142857143e-07
2013-10-14 12:36:00,72.88159999999999,0.410402,0.273896,0.0862028,0.054615,0.0456803999999999,0.0233951999999999,2.6887058823529414e-08,9.062714285714286e-07
2013-10-14 12:37:00,73.0522,0.432584,0.2782719999999999,0.1020946,0.062827,0.0516217999999999,0.0252724,3.2674117647058824e-08,9.867714285714285e-07
2013-10-14 12:38:00,73.22279999999999,0.454766,0.282648,0.1179863999999999,0.071039,0.0575631999999999,0.0271496,2.8469411764705885e-08,9.822571428571428e-07
2013-10-14 12:39:00,73.3934,0.476948,0.287024,0.1338782,0.079251,0.0635046,0.0290268,2.1814117647058825e-08,9.184e-07
2013-10-14 12:40:00,73.564,0.49913,0.2914,0.14977,0.087463,0.069446,0.030904,1.6985882352941182e-08,8.647857142857143e-07
2013-10-14 12:41:00,72.3902,0.426262,0.2528344,0.1298563999999999,0.0779168,0.0629195999999999,0.0335836,1.4543529411764709e-08,8.220142857142857e-07
2013-10-14 12:42:00,71.2164,0.353394,0.2142687999999999,0.1099428,0.0683706,0.0563932,0.0362632,1.434e-08,7.937428571428572e-07
2013-10-14 12:43:00,70.0426,0.280526,0.1757032,0.0900292,0.0588244,0.0498667999999999,0.0389428,1.273529411764706e-08,7.748571428571429e-07
2013-10-14 12:44:00,68.8688,0.207658,0.1371376,0.0701156,0.0492782,0.0433404,0.0416224,1.1831764705882352e-08,7.620571428571429e-07
2013-10-14 12:45:00,67.695,0.13479,0.098572,0.050202,0.039732,0.036814,0.044302,1.1718235294117649e-08,7.482714285714287e-07
2013-10-14 12:46:00,66.8566,0.174422,0.1400416,0.0932436,0.0654656,0.0560492,0.04565,1.3232941176470589e-08,7.385428571428571e-07
2013-10-14 12:47:00,66.0182,0.214054,0.1815112,0.1362852,0.0911992,0.0752844,0.046998,1.1650470588235296e-08,7.333714285714286e-07
2013-10-14 12:48:00,65.1798,0.253686,0.2229808,0.1793267999999999,0.1169328,0.0945196,0.048346,9.525411764705882e-09,7.214857142857143e-07
2013-10-14 12:49:00,64.3414,0.293318,0.2644504,0.2223684,0.1426664,0.1137548,0.0496939999999999,9.096e-09,7.28157142857143e-07
2013-10-14 12:50:00,63.503,0.33295,0.30592,0.26541,0.1684,0.13299,0.051042,9.796705882352941e-09,7.415142857142858e-07
2013-10-14 12:51:00,65.5506,0.335838,0.273812,0.2309765999999999,0.1448316,0.1148332,0.0447059999999999,9.208941176470589e-09,7.508142857142857e-07
2013-10-14 12:52:00,67.5982,0.338726,0.241704,0.1965432,0.1212631999999999,0.0966764,0.03837,9.358235294117648e-09,7.234e-07
2013-10-14 12:53:00,69.6458,0.341614,0.209596,0.1621098,0.0976948,0.0785196,0.032034,1.1107882352941177e-08,7.163142857142858e-07
2013-10-14 12:54:00,71.6934,0.344502,0.177488,0.1276764,0.0741264,0.0603627999999999,0.025698,1.2870588235294122e-08,7.351857142857143e-07
2013-10-14 12:55:00,73.741,0.34739,0.14538,0.093243,0.050558,0.042206,0.019362,1.622e-08,7.62257142857143e-07
2013-10-14 12:56:00,74.4602,0.336198,0.169428,0.0919768,0.0495152,0.0411676,0.019362,2.0737647058823533e-08,7.945e-07
2013-10-14 12:57:00,75.1794,0.325006,0.193476,0.0907106,0.0484724,0.0401292,0.019362,2.7067058823529413e-08,8.563857142857143e-07
2013-10-14 12:58:00,75.8986,0.313814,0.217524,0.0894444,0.0474296,0.0390908,0.019362,4.280117647058824e-08,9.826428571428572e-07
2013-10-14 12:59:00,76.6178,0.302622,0.241572,0.0881782,0.0463868,0.0380524,0.019362,7.758117647058824e-08,1.2615428571428572e-06
2013-10-14 13:00:00,77.337,0.29143,0.26562,0.086912,0.045344,0.037014,0.019362,1.294235294117647e-07,1.659714285714286e-06
2013-10-14 13:01:00,80.1874,0.288328,0.24476,0.0935076,0.0499916,0.0404672,0.0226366,2.196235294117647e-07,2.290142857142857e-06
2013-10-14 13:02:00,83.0378,0.285226,0.2239,0.1001032,0.0546392,0.0439204,0.0259112,3.557176470588236e-07,3.1334285714285715e-06
2013-10-14 13:03:00,85.8882,0.282124,0.20304,0.1066988,0.0592868,0.0473736,0.0291858,5.353764705882353e-07,4.170714285714287e-06
2013-10-14 13:04:00,88.7386,0.279022,0.18218,0.1132943999999999,0.0639344,0.0508268,0.0324604,7.152352941176471e-07,5.264142857142857e-06
2013-10-14 13:05:00,91.589,0.27592,0.16132,0.11989,0.068582,0.05428,0.035735,8.706e-07,6.389428571428572e-06
2013-10-14 13:06:00,94.1972,0.30547,0.1816259999999999,0.137604,0.0768776,0.0605828,0.0387658,9.73564705882353e-07,7.339714285714286e-06
2013-10-14 13:07:00,96.8054,0.33502,0.201932,0.155318,0.0851732,0.0668856,0.0417966,1.0478e-06,8.203e-06
2013-10-14 13:08:00,99.4136,0.36457,0.222238,0.173032,0.0934688,0.0731884,0.0448274,1.086329411764706e-06,8.990428571428573e-06
2013-10-14 13:09:00,102.0218,0.39412,0.2425439999999999,0.190746,0.1017644,0.0794912,0.0478582,1.1100117647058824e-06,9.663714285714286e-06
2013-10-14 13:10:00,104.63,0.42367,0.26285,0.20846,0.11006,0.085794,0.050889,1.144235294117647e-06,1.0273857142857144e-05
2013-10-14 13:11:00,104.75,0.3674159999999999,0.2333539999999999,0.1821406,0.0976236,0.076595,0.0450147999999999,1.1733176470588237e-06,1.0791e-05
2013-10-14 13:12:00,104.87,0.311162,0.2038579999999999,0.1558212,0.0851872,0.067396,0.0391406,1.180235294117647e-06,1.1128714285714288e-05
2013-10-14 13:13:00,104.99,0.2549079999999999,0.174362,0.1295018,0.0727508,0.058197,0.0332664,1.1673411764705883e-06,1.1287285714285715e-05
2013-10-14 13:14:00,105.11,0.1986539999999999,0.144866,0.1031824,0.0603144,0.048998,0.0273922,1.162329411764706e-06,1.140742857142857e-05
2013-10-14 13:15:00,105.23,0.1424,0.11537,0.076863,0.047878,0.039799,0.021518,1.1571294117647058e-06,1.1459714285714286e-05
2013-10-14 13:16:00,107.376,0.15894,0.13191,0.0831364,0.0498944,0.04165,0.0233708,1.1297176470588236e-06,1.137057142857143e-05
2013-10-14 13:17:00,109.522,0.17548,0.14845,0.0894098,0.0519108,0.043501,0.0252236,1.0959529411764705e-06,1.1206571428571428e-05
2013-10-14 13:18:00,111.668,0.19202,0.16499,0.0956832,0.0539271999999999,0.045352,0.0270764,1.0533176470588236e-06,1.0994142857142858e-05
2013-10-14 13:19:00,113.814,0.20856,0.18153,0.1019566,0.0559435999999999,0.047203,0.0289292,9.962470588235296e-07,1.0688e-05
2013-10-14 13:20:00,115.96,0.2251,0.19807,0.10823,0.05796,0.049054,0.030782,9.393411764705882e-07,1.0355285714285716e-05
2013-10-14 13:21:00,115.738,0.291144,0.229118,0.1049316,0.0564618,0.047671,0.0318394,8.851764705882353e-07,1.0008428571428573e-05
2013-10-14 13:22:00,115.516,0.357188,0.260166,0.1016332,0.0549636,0.046288,0.0328968,8.288588235294117e-07,9.672142857142858e-06
2013-10-14 13:23:00,115.294,0.423232,0.291214,0.0983348,0.0534653999999999,0.044905,0.0339542,7.794705882352942e-07,9.364428571428572e-06
2013-10-14 13:24:00,115.072,0.489276,0.322262,0.0950364,0.0519672,0.043522,0.0350116,7.456588235294118e-07,9.152571428571427e-06
2013-10-14 13:25:00,114.85,0.55532,0.35331,0.091738,0.050469,0.042139,0.036069,7.092588235294117e-07,8.923285714285714e-06
2013-10-14 13:26:00,118.482,0.585642,0.377764,0.1077504,0.0605272,0.0496014,0.0327275999999999,6.764235294117646e-07,8.708285714285715e-06
2013-10-14 13:27:00,122.114,0.615964,0.402218,0.1237628,0.0705853999999999,0.0570638,0.0293861999999999,6.361058823529413e-07,8.41957142857143e-06
2013-10-14 13:28:00,125.746,0.6462859999999999,0.426672,0.1397752,0.0806436,0.0645262,0.0260448,5.92435294117647e-07,8.126285714285714e-06
2013-10-14 13:29:00,129.378,0.676608,0.451126,0.1557876,0.0907018,0.0719886,0.0227034,5.62e-07,7.883857142857143e-06
2013-10-14 13:30:00,133.01,0.70693,0.47558,0.1718,0.10076,0.079451,0.019362,5.340705882352941e-07,7.652e-06
2013-10-14 13:31:00,138.69799999999998,0.628686,0.4382,0.163448,0.0997712,0.080816,0.0290761999999999,5.042705882352941e-07,7.405142857142858e-06
2013-10-14 13:32:00,144.386,0.550442,0.40082,0.155096,0.0987824,0.082181,0.0387903999999999,4.788705882352941e-07,7.149142857142858e-06
2013-10-14 13:33:00,150.07399999999998,0.4721979999999999,0.36344,0.1467439999999999,0.0977936,0.083546,0.0485045999999999,4.489764705882353e-07,6.894857142857144e-06
2013-10-14 13:34:00,155.762,0.3939539999999999,0.32606,0.138392,0.0968048,0.084911,0.0582187999999999,4.150235294117647e-07,6.611428571428573e-06
2013-10-14 13:35:00,161.45,0.31571,0.28868,0.13004,0.095816,0.086276,0.067933,3.861764705882353e-07,6.332428571428572e-06
2013-10-14 13:36:00,163.456,0.3091379999999999,0.261508,0.124082,0.0877334,0.0784378,0.0582187999999999,3.590823529411765e-07,6.056e-06
2013-10-14 13:37:00,165.462,0.302566,0.234336,0.1181239999999999,0.0796508,0.0705996,0.0485045999999999,3.348235294117647e-07,5.771571428571429e-06
2013-10-14 13:38:00,167.468,0.295994,0.207164,0.112166,0.0715682,0.0627614,0.0387904,3.076941176470588e-07,5.492714285714287e-06
2013-10-14 13:39:00,169.474,0.289422,0.179992,0.106208,0.0634856,0.0549232,0.0290762,2.867058823529412e-07,5.238857142857143e-06
2013-10-14 13:40:00,171.48,0.28285,0.15282,0.10025,0.055403,0.047085,0.019362,2.6912941176470585e-07,5.001285714285715e-06
2013-10-14 13:41:00,183.816,0.286948,0.151806,0.099169,0.0533732,0.0450672,0.019362,2.524470588235294e-07,4.810571428571429e-06
2013-10-14 13:42:00,196.152,0.2910459999999999,0.150792,0.098088,0.0513434,0.0430494,0.019362,2.375764705882353e-07,4.593714285714287e-06
2013-10-14 13:43:00,208.488,0.295144,0.149778,0.097007,0.0493136,0.0410316,0.019362,2.248705882352941e-07,4.404714285714286e-06
2013-10-14 13:44:00,220.824,0.299242,0.148764,0.095926,0.0472838,0.0390138,0.019362,2.1162352941176477e-07,4.222142857142857e-06
2013-10-14 13:45:00,233.16,0.30334,0.14775,0.094845,0.045254,0.036996,0.019362,2.0027058823529413e-07,4.059e-06
2013-10-14 13:46:00,236.932,0.374994,0.245358,0.1201059999999999,0.0593492,0.0476026,0.0272694,1.873176470588236e-07,3.8921428571428575e-06
2013-10-14 13:47:00,240.704,0.446648,0.342966,0.145367,0.0734443999999999,0.0582092,0.0351768,1.826352941176471e-07,3.756428571428572e-06
2013-10-14 13:48:00,244.476,0.518302,0.4405739999999999,0.170628,0.0875396,0.0688158,0.0430842,1.693058823529412e-07,3.613571428571429e-06
2013-10-14 13:49:00,248.248,0.589956,0.5381819999999999,0.1958889999999999,0.1016348,0.0794224,0.0509916,1.5678823529411765e-07,3.469714285714286e-06
2013-10-14 13:50:00,252.02,0.66161,0.63579,0.22115,0.11573,0.090029,0.058899,1.4991764705882352e-07,3.357142857142857e-06
2013-10-14 13:51:00,254.906,0.583028,0.55024,0.209534,0.11737,0.0946272,0.0561192,1.418235294117647e-07,3.277857142857143e-06
2013-10-14 13:52:00,257.79200000000003,0.504446,0.46469,0.197918,0.11901,0.0992253999999999,0.0533394,1.326235294117647e-07,3.1122857142857147e-06
2013-10-14 13:53:00,260.678,0.425864,0.37914,0.186302,0.12065,0.1038235999999999,0.0505595999999999,1.228705882352941e-07,2.990285714285715e-06
2013-10-14 13:54:00,263.564,0.347282,0.29359,0.174686,0.12229,0.1084218,0.0477798,1.187529411764706e-07,2.9005714285714287e-06
2013-10-14 13:55:00,266.45,0.2687,0.20804,0.16307,0.12393,0.11302,0.045,1.1079882352941177e-07,2.793857142857144e-06
2013-10-14 13:56:00,270.606,0.247592,0.193658,0.1498229999999999,0.1102477999999999,0.0997352,0.041661,1.0454588235294117e-07,2.6912857142857144e-06
2013-10-14 13:57:00,274.762,0.226484,0.179276,0.136576,0.0965656,0.0864504,0.038322,9.978235294117648e-08,2.598714285714286e-06
2013-10-14 13:58:00,278.918,0.205376,0.1648939999999999,0.123329,0.0828834,0.0731656,0.034983,9.515529411764704e-08,2.516714285714286e-06
2013-10-14 13:59:00,283.074,0.184268,0.150512,0.110082,0.0692011999999999,0.0598808,0.031644,9.060470588235296e-08,2.426714285714286e-06
2013-10-14 14:00:00,287.23,0.16316,0.13613,0.096835,0.055519,0.046596,0.028305,8.611411764705883e-08,2.342857142857143e-06
2013-10-14 14:01:00,287.682,0.189024,0.161994,0.0967722,0.054876,0.0452725999999999,0.0269476,8.412470588235297e-08,2.272428571428572e-06
2013-10-14 14:02:00,288.134,0.214888,0.187858,0.0967094,0.054233,0.0439492,0.0255902,7.929411764705881e-08,2.199714285714286e-06
2013-10-14 14:03:00,288.586,0.240752,0.213722,0.0966466,0.05359,0.0426258,0.0242328,7.605058823529413e-08,2.128142857142857e-06
2013-10-14 14:04:00,289.038,0.266616,0.239586,0.0965838,0.052947,0.0413024,0.0228753999999999,7.404235294117649e-08,2.058857142857143e-06
2013-10-14 14:05:00,289.49,0.29248,0.26545,0.096521,0.052304,0.039979,0.021518,7.06094117647059e-08,2.006857142857143e-06
2013-10-14 14:06:00,287.122,0.266152,0.239364,0.0945992,0.050912,0.039386,0.0263322,6.857764705882355e-08,1.918857142857143e-06
2013-10-14 14:07:00,284.754,0.239824,0.213278,0.0926774,0.04952,0.038793,0.0311463999999999,6.454823529411765e-08,1.860142857142857e-06
2013-10-14 14:08:00,282.386,0.213496,0.187192,0.0907556,0.048128,0.0382,0.0359605999999999,6.287529411764706e-08,1.8137142857142857e-06
2013-10-14 14:09:00,280.018,0.187168,0.161106,0.0888338,0.046736,0.037607,0.0407748,5.852588235294119e-08,1.7648571428571431e-06
2013-10-14 14:10:00,277.65,0.16084,0.13502,0.086912,0.045344,0.037014,0.045589,5.7495294117647074e-08,1.7114285714285716e-06
2013-10-14 14:11:00,273.84,0.194862,0.13832,0.0892044,0.0453094,0.0370085999999999,0.0448934,5.7314117647058825e-08,1.655857142857143e-06
2013-10-14 14:12:00,270.03,0.228884,0.14162,0.0914968,0.0452748,0.0370032,0.0441978,5.32e-08,1.6041428571428574e-06
2013-10-14 14:13:00,266.22,0.262906,0.14492,0.0937892,0.0452402,0.0369978,0.0435022,5.380588235294119e-08,1.5572857142857143e-06
2013-10-14 14:14:00,262.41,0.296928,0.14822,0.0960816,0.0452056,0.0369924,0.0428066,5.270235294117648e-08,1.5112857142857145e-06
2013-10-14 14:15:00,258.6,0.33095,0.15152,0.098374,0.045171,0.036987,0.042111,4.917647058823529e-08,1.4744285714285716e-06
2013-10-14 14:16:00,268.20000000000005,0.328816,0.180108,0.1131672,0.0547572,0.0442068,0.0375612,4.886705882352943e-08,1.4527142857142856e-06
2013-10-14 14:17:00,277.8,0.326682,0.208696,0.1279604,0.0643434,0.0514266,0.0330114,4.935647058823529e-08,1.4282e-06
2013-10-14 14:18:00,287.40000000000003,0.324548,0.237284,0.1427535999999999,0.0739296,0.0586464,0.0284616,4.555882352941176e-08,1.3858285714285717e-06
2013-10-14 14:19:00,297.0,0.322414,0.265872,0.1575468,0.0835158,0.0658662,0.0239118,4.449647058823529e-08,1.3491142857142857e-06
2013-10-14 14:20:00,306.6,0.32028,0.29446,0.17234,0.093102,0.073086,0.019362,4.148941176470588e-08,1.3135857142857144e-06
2013-10-14 14:21:00,312.05400000000003,0.36849,0.296662,0.1569484,0.0840696,0.0663986,0.0210924,4.338823529411764e-08,1.278957142857143e-06
2013-10-14 14:22:00,317.50800000000004,0.4167,0.298864,0.1415567999999999,0.0750372,0.0597112,0.0228228,3.918470588235294e-08,1.2429000000000002e-06
2013-10-14 14:23:00,322.962,0.46491,0.301066,0.1261651999999999,0.0660048,0.0530237999999999,0.0245532,3.619294117647058e-08,1.2135857142857143e-06
2013-10-14 14:24:00,328.416,0.51312,0.303268,0.1107736,0.0569724,0.0463364,0.0262836,3.7330588235294125e-08,1.1985714285714287e-06
2013-10-14 14:25:00,333.87,0.56133,0.30547,0.095382,0.04794,0.039649,0.028014,4.47e-08,1.2589285714285717e-06
2013-10-14 14:26:00,335.464,0.607128,0.325318,0.0946626,0.0474132,0.0391197999999999,0.0262836,4.314117647058823e-08,1.2370714285714286e-06
2013-10-14 14:27:00,337.058,0.652926,0.345166,0.0939432,0.0468864,0.0385905999999999,0.0245532,4.244e-08,1.2131857142857143e-06
2013-10-14 14:28:00,338.652,0.698724,0.365014,0.0932238,0.0463596,0.0380614,0.0228228,3.773764705882353e-08,1.1707857142857143e-06
2013-10-14 14:29:00,340.246,0.744522,0.384862,0.0925044,0.0458328,0.0375322,0.0210924,3.8098823529411774e-08,1.1369428571428572e-06
2013-10-14 14:30:00,341.84,0.79032,0.40471,0.091785,0.045306,0.037003,0.019362,3.3045882352941185e-08,1.0951571428571428e-06
2013-10-14 14:31:00,345.02,0.8057340000000001,0.414856,0.0919984,0.0453028,0.0370026,0.0210924,3.2131764705882355e-08,1.0669e-06
2013-10-14 14:32:00,348.2,0.821148,0.425002,0.0922118,0.0452995999999999,0.0370022,0.0228228,3.4708235294117653e-08,1.0439e-06
2013-10-14 14:33:00,351.38,0.836562,0.435148,0.0924252,0.0452964,0.0370018,0.0245532,3.2609411764705884e-08,1.029957142857143e-06
2013-10-14 14:34:00,354.56,0.851976,0.445294,0.0926386,0.0452932,0.0370014,0.0262836,3.127176470588235e-08,1.0123714285714287e-06
2013-10-14 14:35:00,357.74,0.86739,0.45544,0.092852,0.04529,0.037001,0.028014,3.29e-08,9.896142857142858e-07
2013-10-14 14:36:00,354.32,0.757836,0.404594,0.0931862,0.0468405999999999,0.0384245999999999,0.0275768,3.4051764705882355e-08,9.753714285714289e-07
2013-10-14 14:37:00,350.9,0.648282,0.353748,0.0935204,0.0483911999999999,0.0398482,0.0271396,3.3351764705882355e-08,9.600285714285717e-07
2013-10-14 14:38:00,347.48,0.538728,0.302902,0.0938546,0.0499417999999999,0.0412718,0.0267024,3.2809411764705886e-08,9.46457142857143e-07
2013-10-14 14:39:00,344.06,0.429174,0.252056,0.0941888,0.0514924,0.0426954,0.0262652,3.2267058823529416e-08,9.319857142857144e-07
2013-10-14 14:40:00,340.64,0.31962,0.20121,0.094523,0.053043,0.044119,0.025828,2.9549411764705882e-08,9.146571428571428e-07
2013-10-14 14:41:00,338.38,0.287692,0.187558,0.094299,0.052183,0.0432558,0.024966,2.9282352941176477e-08,9.008428571428572e-07
2013-10-14 14:42:00,336.12,0.255764,0.173906,0.0940749999999999,0.051323,0.0423925999999999,0.024104,3.140823529411765e-08,8.919285714285715e-07
2013-10-14 14:43:00,333.86,0.223836,0.160254,0.093851,0.050463,0.0415294,0.023242,2.7932941176470597e-08,8.77557142857143e-07
2013-10-14 14:44:00,331.6,0.191908,0.146602,0.093627,0.049603,0.0406662,0.02238,2.5937647058823533e-08,8.691857142857143e-07
2013-10-14 14:45:00,329.34,0.15998,0.13295,0.093403,0.048743,0.039803,0.021518,2.5168235294117645e-08,8.708571428571429e-07
2013-10-14 14:46:00,329.884,0.207386,0.168786,0.0915198,0.0480614,0.0392464,0.0227682,2.898117647058824e-08,9.029142857142856e-07
2013-10-14 14:47:00,330.428,0.254792,0.204622,0.0896366,0.0473798,0.0386897999999999,0.0240184,2.77e-08,8.865000000000001e-07
2013-10-14 14:48:00,330.972,0.3021979999999999,0.240458,0.0877534,0.0466982,0.0381332,0.0252686,2.403882352941177e-08,8.610428571428573e-07
2013-10-14 14:49:00,331.516,0.3496039999999999,0.276294,0.0858702,0.0460166,0.0375765999999999,0.0265188,2.2275294117647063e-08,8.337714285714285e-07
2013-10-14 14:50:00,332.06,0.39701,0.31213,0.083987,0.045335,0.03702,0.027769,2.2818823529411772e-08,8.158428571428571e-07
2013-10-14 14:51:00,326.294,0.369218,0.280746,0.0877096,0.0478442,0.0395284,0.0260876,2.137058823529412e-08,8.000571428571429e-07
2013-10-14 14:52:00,320.528,0.341426,0.249362,0.0914322,0.0503534,0.0420368,0.0244062,2.2456470588235292e-08,7.881571428571429e-07
2013-10-14 14:53:00,314.762,0.3136339999999999,0.217978,0.0951548,0.0528626,0.0445452,0.0227248,2.2862352941176477e-08,7.781142857142858e-07
2013-10-14 14:54:00,308.99600000000004,0.285842,0.1865939999999999,0.0988774,0.0553718,0.0470536,0.0210434,2.128e-08,7.709714285714286e-07
2013-10-14 14:55:00,303.23,0.25805,0.15521,0.1026,0.057881,0.049562,0.019362,2.3089411764705882e-08,7.752428571428572e-07
2013-10-14 14:56:00,299.772,0.26915,0.181472,0.1013842,0.0567656,0.0476454,0.0197932,1.976e-08,7.736285714285714e-07
2013-10-14 14:57:00,296.314,0.28025,0.2077339999999999,0.1001683999999999,0.0556502,0.0457288,0.0202244,1.9245882352941177e-08,7.828571428571428e-07
2013-10-14 14:58:00,292.856,0.29135,0.2339959999999999,0.0989526,0.0545348,0.0438122,0.0206556,1.933647058823529e-08,7.965571428571429e-07
2013-10-14 14:59:00,289.398,0.30245,0.260258,0.0977368,0.0534194,0.0418956,0.0210868,2.1912941176470596e-08,8.081857142857144e-07
2013-10-14 15:00:00,285.94,0.31355,0.28652,0.096521,0.052304,0.039979,0.021518,2.0634117647058824e-08,8.118428571428571e-07
2013-10-14 15:01:00,284.708,0.307452,0.280422,0.095716,0.0554774,0.0442614,0.0258476,1.694e-08,8.149142857142858e-07
2013-10-14 15:02:00,283.476,0.301354,0.274324,0.094911,0.0586508,0.0485438,0.0301772,1.7798823529411764e-08,8.003142857142858e-07
