time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-09-06 03:37:00,7.11372,0.892628,0.183148,0.0902114,0.0700984,0.0644934,0.0401829999999999,1.612470588235294e-09,5.922571428571429e-07
2012-09-06 03:38:00,7.26648,0.989252,0.218922,0.1001476,0.0754886,0.0686166,0.047276,1.2252941176470587e-09,5.899285714285715e-07
2012-09-06 03:39:00,7.41924,1.085876,0.254696,0.1100838,0.0808788,0.0727398,0.054369,1.2674117647058823e-09,5.966142857142858e-07
2012-09-06 03:40:00,7.572,1.1825,0.29047,0.12002,0.086269,0.076863,0.061462,1.176470588235294e-09,6.024714285714286e-07
2012-09-06 03:41:00,7.66008,1.2033200000000002,0.271812,0.1056294,0.0764246,0.0682854,0.0529382,1.176470588235294e-09,6.068571428571428e-07
2012-09-06 03:42:00,7.748159999999999,1.22414,0.253154,0.0912388,0.0665802,0.0597078,0.0444144,1.176470588235294e-09,6.076142857142858e-07
2012-09-06 03:43:00,7.83624,1.24496,0.234496,0.0768482,0.0567358,0.0511302,0.0358905999999999,1.176470588235294e-09,6.094428571428572e-07
2012-09-06 03:44:00,7.92432,1.26578,0.215838,0.0624576,0.0468914,0.0425525999999999,0.0273667999999999,1.176470588235294e-09,6.073714285714286e-07
2012-09-06 03:45:00,8.0124,1.2866,0.19718,0.048067,0.037047,0.033975,0.018843,1.343764705882353e-09,6.037571428571429e-07
2012-09-06 03:46:00,7.92408,1.185612,0.178792,0.0512535999999999,0.0393791999999999,0.0360691999999999,0.0209269999999999,1.176470588235294e-09,6.039857142857143e-07
2012-09-06 03:47:00,7.83576,1.084624,0.160404,0.0544402,0.0417113999999999,0.0381634,0.023011,1.176470588235294e-09,5.936857142857144e-07
2012-09-06 03:48:00,7.74744,0.983636,0.142016,0.0576268,0.0440436,0.0402576,0.025095,1.2252941176470587e-09,5.925142857142857e-07
2012-09-06 03:49:00,7.65912,0.882648,0.123628,0.0608134,0.0463758,0.0423517999999999,0.027179,1.176470588235294e-09,5.997428571428572e-07
2012-09-06 03:50:00,7.5708,0.78166,0.10524,0.064,0.048708,0.044446,0.029263,1.2009411764705883e-09,6.239142857142857e-07
2012-09-06 03:51:00,7.28042,0.7910280000000001,0.127136,0.0599786,0.0458262,0.0418818,0.0271436,2.458e-09,6.513142857142858e-07
2012-09-06 03:52:00,6.9900400000000005,0.800396,0.149032,0.0559572,0.0429444,0.0393176,0.0250242,3.017529411764706e-09,6.659428571428572e-07
2012-09-06 03:53:00,6.69966,0.809764,0.170928,0.0519358,0.0400626,0.0367534,0.0229048,2.326e-09,6.828428571428572e-07
2012-09-06 03:54:00,6.40928,0.819132,0.192824,0.0479144,0.0371808,0.0341892,0.0207854,5.2303529411764706e-09,7.093285714285715e-07
2012-09-06 03:55:00,6.1189,0.8285,0.21472,0.043893,0.034299,0.031625,0.018666,8.71164705882353e-09,7.305285714285715e-07
2012-09-06 03:56:00,6.063,0.860958,0.211346,0.0447278,0.0348486,0.032095,0.0187014,7.61e-09,7.294000000000001e-07
2012-09-06 03:57:00,6.0071,0.893416,0.207972,0.0455626,0.0353982,0.032565,0.0187367999999999,6.903176470588236e-09,7.231571428571429e-07
2012-09-06 03:58:00,5.9512,0.925874,0.204598,0.0463974,0.0359478,0.033035,0.0187722,6.7675294117647065e-09,7.101142857142857e-07
2012-09-06 03:59:00,5.895300000000001,0.958332,0.201224,0.0472322,0.0364974,0.033505,0.0188075999999999,5.512235294117648e-09,6.946714285714287e-07
2012-09-06 04:00:00,5.8394,0.99079,0.19785,0.048067,0.037047,0.033975,0.018843,4.687882352941176e-09,6.807714285714287e-07
2012-09-06 04:01:00,6.362080000000001,0.8891239999999999,0.187084,0.0588516,0.0450891999999999,0.0412528,0.0192102,2.6180000000000003e-09,6.652714285714286e-07
2012-09-06 04:02:00,6.88476,0.787458,0.176318,0.0696362,0.0531313999999999,0.0485305999999999,0.0195774,2.148705882352941e-09,6.524714285714286e-07
2012-09-06 04:03:00,7.40744,0.685792,0.165552,0.0804208,0.0611735999999999,0.0558083999999999,0.0199446,1.2001176470588235e-09,6.453285714285714e-07
2012-09-06 04:04:00,7.93012,0.5841259999999999,0.154786,0.0912053999999999,0.0692158,0.0630862,0.0203117999999999,1.176470588235294e-09,6.411000000000001e-07
2012-09-06 04:05:00,8.4528,0.48246,0.14402,0.10199,0.077258,0.070364,0.020679,1.671176470588235e-09,6.310285714285715e-07
2012-09-06 04:06:00,8.35884,0.536172,0.135634,0.093785,0.0717951999999999,0.0656655999999999,0.0228912,1.176470588235294e-09,6.231000000000001e-07
2012-09-06 04:07:00,8.26488,0.589884,0.127248,0.0855799999999999,0.0663324,0.0609672,0.0251033999999999,2.3955294117647062e-09,6.257285714285714e-07
2012-09-06 04:08:00,8.170919999999999,0.6435960000000001,0.118862,0.077375,0.0608695999999999,0.0562687999999999,0.0273156,1.437882352941176e-09,6.514428571428572e-07
2012-09-06 04:09:00,8.07696,0.697308,0.110476,0.06917,0.0554068,0.0515703999999999,0.0295278,2.7364705882352943e-08,9.242714285714288e-07
2012-09-06 04:10:00,7.983,0.75102,0.10209,0.060965,0.049944,0.046872,0.03174,7.135529411764705e-07,4.808285714285715e-06
2012-09-06 04:11:00,7.56408,0.760236,0.1282,0.0575506,0.046815,0.0438225999999999,0.0288237999999999,2.495764705882353e-06,1.2749571428571429e-05
2012-09-06 04:12:00,7.14516,0.769452,0.15431,0.0541362,0.043686,0.0407731999999999,0.0259076,4.3345882352941175e-06,2.136857142857143e-05
2012-09-06 04:13:00,6.72624,0.778668,0.18042,0.0507218,0.040557,0.0377238,0.0229914,4.08235294117647e-06,2.3645714285714287e-05
2012-09-06 04:14:00,6.30732,0.787884,0.20653,0.0473074,0.037428,0.0346744,0.0200752,3.438352941176471e-06,2.272571428571429e-05
2012-09-06 04:15:00,5.8884,0.7971,0.23264,0.043893,0.034299,0.031625,0.017159,2.739764705882353e-06,2.0465714285714287e-05
2012-09-06 04:16:00,6.1562,0.7346360000000001,0.203137,0.043893,0.034299,0.031625,0.0271846,2.2074117647058822e-06,1.820428571428572e-05
2012-09-06 04:17:00,6.424,0.672172,0.173634,0.043893,0.034299,0.031625,0.0372102,1.7763529411764703e-06,1.5855714285714286e-05
2012-09-06 04:18:00,6.691800000000001,0.609708,0.144131,0.043893,0.034299,0.031625,0.0472357999999999,1.439764705882353e-06,1.3892142857142858e-05
2012-09-06 04:19:00,6.9596,0.5472440000000001,0.114628,0.043893,0.034299,0.031625,0.0572614,1.1593529411764706e-06,1.2210285714285716e-05
2012-09-06 04:20:00,7.2274,0.48478,0.085125,0.043893,0.034299,0.031625,0.067287,9.416941176470588e-07,1.0874e-05
2012-09-06 04:21:00,7.37134,0.4713239999999999,0.1006,0.0592624,0.0496692,0.0469959999999999,0.0602584,7.69529411764706e-07,9.777714285714287e-06
2012-09-06 04:22:00,7.51528,0.457868,0.116075,0.0746318,0.0650394,0.062367,0.0532298,6.458823529411764e-07,8.883714285714287e-06
2012-09-06 04:23:00,7.65922,0.444412,0.13155,0.0900012,0.0804096,0.077738,0.0462012,5.543529411764705e-07,8.162714285714285e-06
2012-09-06 04:24:00,7.80316,0.430956,0.147025,0.1053706,0.0957798,0.093109,0.0391726,4.827529411764706e-07,7.585e-06
2012-09-06 04:25:00,7.9471,0.4175,0.1625,0.12074,0.11115,0.10848,0.032144,4.223529411764706e-07,7.089285714285715e-06
2012-09-06 04:26:00,8.17154,0.4323099999999999,0.183184,0.1118996,0.09725,0.093169,0.0346574,3.689176470588235e-07,6.674857142857144e-06
2012-09-06 04:27:00,8.39598,0.4471199999999999,0.203868,0.1030591999999999,0.08335,0.077858,0.0371708,3.3305882352941175e-07,6.317571428571429e-06
2012-09-06 04:28:00,8.62042,0.4619299999999999,0.224552,0.0942187999999999,0.06945,0.062547,0.0396842,2.9905882352941174e-07,5.992285714285714e-06
2012-09-06 04:29:00,8.84486,0.47674,0.245236,0.0853784,0.0555499999999999,0.047236,0.0421976,2.677411764705883e-07,5.689142857142857e-06
2012-09-06 04:30:00,9.0693,0.49155,0.26592,0.076538,0.04165,0.031925,0.044711,2.415058823529412e-07,5.409428571428571e-06
2012-09-06 04:31:00,8.88416,0.468452,0.236176,0.076054,0.0410861999999999,0.0318972,0.041113,2.1763529411764706e-07,5.141428571428572e-06
2012-09-06 04:32:00,8.699019999999999,0.4453539999999999,0.206432,0.07557,0.0405224,0.0318694,0.037515,1.918117647058824e-07,4.885571428571429e-06
2012-09-06 04:33:00,8.51388,0.4222559999999999,0.1766879999999999,0.075086,0.0399586,0.0318416,0.033917,1.7276470588235296e-07,4.6322857142857145e-06
2012-09-06 04:34:00,8.32874,0.399158,0.146944,0.074602,0.0393948,0.0318138,0.030319,1.5348235294117645e-07,4.388857142857143e-06
2012-09-06 04:35:00,8.1436,0.37606,0.1172,0.074118,0.038831,0.031786,0.026721,1.3625882352941176e-07,4.167428571428572e-06
2012-09-06 04:36:00,8.61188,0.423452,0.13597,0.068073,0.0379245999999999,0.0317538,0.0248086,1.2107058823529413e-07,3.944142857142857e-06
2012-09-06 04:37:00,9.08016,0.470844,0.15474,0.062028,0.0370182,0.0317216,0.0228962,1.0822235294117648e-07,3.7342857142857136e-06
2012-09-06 04:38:00,9.54844,0.518236,0.17351,0.055983,0.0361118,0.0316894,0.0209838,9.655764705882353e-08,3.5474285714285712e-06
2012-09-06 04:39:00,10.01672,0.565628,0.19228,0.049938,0.0352054,0.0316572,0.0190714,8.738e-08,3.373142857142857e-06
2012-09-06 04:40:00,10.485,0.61302,0.21105,0.043893,0.034299,0.031625,0.017159,7.688117647058824e-08,3.2075714285714285e-06
2012-09-06 04:41:00,10.29304,0.630786,0.1877904,0.0458212,0.035942,0.0331884,0.0185892,6.961176470588235e-08,3.052428571428572e-06
2012-09-06 04:42:00,10.10108,0.648552,0.1645307999999999,0.0477494,0.037585,0.0347518,0.0200194,6.251294117647059e-08,2.9152857142857143e-06
2012-09-06 04:43:00,9.90912,0.666318,0.1412711999999999,0.0496776,0.039228,0.0363152,0.0214496,5.8482352941176484e-08,2.786142857142857e-06
2012-09-06 04:44:00,9.71716,0.684084,0.1180116,0.0516058,0.040871,0.0378786,0.0228798,5.48729411764706e-08,2.663e-06
2012-09-06 04:45:00,9.5252,0.70185,0.094752,0.053534,0.042514,0.039442,0.02431,5.2837647058823536e-08,2.550571428571429e-06
2012-09-06 04:46:00,9.83616,0.601084,0.0958156,0.0523194,0.0415846,0.0385922,0.0239866,4.6507058823529424e-08,2.4362857142857143e-06
2012-09-06 04:47:00,10.14712,0.500318,0.0968792,0.0511048,0.0406552,0.0377424,0.0236632,4.1896470588235296e-08,2.338142857142857e-06
2012-09-06 04:48:00,10.45808,0.399552,0.0979428,0.0498902,0.0397258,0.0368926,0.0233398,3.828e-08,2.241428571428572e-06
2012-09-06 04:49:00,10.76904,0.298786,0.0990064,0.0486756,0.0387964,0.0360428,0.0230164,3.5024705882352944e-08,2.156857142857143e-06
2012-09-06 04:50:00,11.08,0.19802,0.10007,0.047461,0.037867,0.035193,0.022693,2.9592941176470596e-08,2.0751428571428574e-06
2012-09-06 04:51:00,11.0546,0.212732,0.098955,0.0484516,0.0388578,0.0361838,0.0215862,2.7338823529411772e-08,2.001428571428572e-06
2012-09-06 04:52:00,11.0292,0.227444,0.09784,0.0494422,0.0398486,0.0371746,0.0204794,2.575647058823529e-08,1.938142857142857e-06
2012-09-06 04:53:00,11.0038,0.2421559999999999,0.096725,0.0504328,0.0408394,0.0381654,0.0193726,2.4130588235294123e-08,1.8742857142857144e-06
2012-09-06 04:54:00,10.9784,0.256868,0.09561,0.0514234,0.0418302,0.0391562,0.0182658,2.1235294117647065e-08,1.808857142857143e-06
2012-09-06 04:55:00,10.953,0.27158,0.094495,0.052414,0.042821,0.040147,0.017159,2.055764705882353e-08,1.7448571428571431e-06
2012-09-06 04:56:00,10.9406,0.279468,0.0994039999999999,0.0572576,0.0456518,0.0424168,0.0211468,1.7224705882352943e-08,1.686857142857143e-06
2012-09-06 04:57:00,10.9282,0.287356,0.104313,0.0621012,0.0484826,0.0446866,0.0251346,1.6216470588235294e-08,1.634e-06
2012-09-06 04:58:00,10.9158,0.295244,0.109222,0.0669448,0.0513133999999999,0.0469564,0.0291224,1.6804705882352943e-08,1.594857142857143e-06
2012-09-06 04:59:00,10.9034,0.303132,0.114131,0.0717884,0.0541441999999999,0.0492262,0.0331102,1.5085882352941178e-08,1.5608571428571428e-06
2012-09-06 05:00:00,10.891,0.31102,0.11904,0.076632,0.056975,0.051496,0.037098,1.4471764705882354e-08,1.5262857142857143e-06
2012-09-06 05:01:00,10.8454,0.357404,0.122238,0.070919,0.0529894,0.0479918,0.033447,1.4047058823529413e-08,1.5012857142857144e-06
2012-09-06 05:02:00,10.7998,0.403788,0.125436,0.065206,0.0490038,0.0444876,0.029796,1.1469529411764709e-08,1.4694285714285714e-06
2012-09-06 05:03:00,10.7542,0.450172,0.128634,0.059493,0.0450181999999999,0.0409834,0.0261449999999999,1.1718235294117649e-08,1.434714285714286e-06
2012-09-06 05:04:00,10.7086,0.496556,0.131832,0.05378,0.0410325999999999,0.0374792,0.022494,1.169564705882353e-08,1.407657142857143e-06
2012-09-06 05:05:00,10.663,0.54294,0.13503,0.048067,0.037047,0.033975,0.018843,1.1379176470588236e-08,1.3770285714285717e-06
2012-09-06 05:06:00,10.82,0.773452,0.189998,0.0549903999999999,0.0386057999999999,0.0340385999999999,0.018843,1.289764705882353e-08,1.3609857142857144e-06
2012-09-06 05:07:00,10.977,1.003964,0.244966,0.0619138,0.0401645999999999,0.0341022,0.018843,1.1514823529411764e-08,1.3474428571428571e-06
2012-09-06 05:08:00,11.134,1.234476,0.299934,0.0688371999999999,0.0417233999999999,0.0341657999999999,0.018843,1.6081176470588235e-08,1.3334857142857142e-06
2012-09-06 05:09:00,11.291,1.464988,0.354902,0.0757606,0.0432822,0.0342294,0.018843,1.3414117647058824e-08,1.314614285714286e-06
2012-09-06 05:10:00,11.448,1.6955,0.40987,0.082684,0.044841,0.034293,0.018843,1.556470588235294e-08,1.3029e-06
2012-09-06 05:11:00,12.5698,1.440328,0.3476508,0.0774421999999999,0.0436608,0.0342448,0.018843,1.6352941176470588e-08,1.2995000000000002e-06
2012-09-06 05:12:00,13.6916,1.185156,0.2854316,0.0722004,0.0424806,0.0341966,0.018843,1.666941176470588e-08,1.2898142857142857e-06
2012-09-06 05:13:00,14.8134,0.929984,0.2232123999999999,0.0669586,0.0413004,0.0341483999999999,0.018843,1.5825882352941177e-08,1.2814142857142857e-06
2012-09-06 05:14:00,15.935199999999998,0.674812,0.1609931999999999,0.0617167999999999,0.0401202,0.0341002,0.018843,1.4047058823529413e-08,1.247557142857143e-06
2012-09-06 05:15:00,17.057,0.41964,0.098774,0.056475,0.03894,0.034052,0.018843,1.1198352941176472e-08,1.1985714285714287e-06
2012-09-06 05:16:00,16.2056,0.375488,0.097593,0.0552456,0.0383016,0.0335784,0.0185062,7.038823529411764e-09,1.167557142857143e-06
2012-09-06 05:17:00,15.3542,0.331336,0.096412,0.0540162,0.0376632,0.0331048,0.0181694,5.162588235294118e-09,1.1438714285714286e-06
2012-09-06 05:18:00,14.5028,0.287184,0.095231,0.0527867999999999,0.0370248,0.0326312,0.0178326,5.501647058823531e-09,1.1151e-06
2012-09-06 05:19:00,13.6514,0.243032,0.09405,0.0515573999999999,0.0363864,0.0321575999999999,0.0174958,5.004352941176471e-09,1.0862857142857143e-06
2012-09-06 05:20:00,12.8,0.19888,0.092869,0.050328,0.035748,0.031684,0.017159,3.6967058823529405e-09,1.059057142857143e-06
2012-09-06 05:21:00,13.0528,0.2367739999999999,0.1103871999999999,0.0537174,0.0401348,0.0363488,0.017159,3.488e-09,1.0347142857142858e-06
2012-09-06 05:22:00,13.3056,0.274668,0.1279054,0.0571068,0.0445216,0.0410136,0.017159,2.3638823529411766e-09,1.0154714285714287e-06
2012-09-06 05:23:00,13.5584,0.312562,0.1454236,0.0604962,0.0489084,0.0456784,0.017159,3.982588235294118e-09,9.944714285714286e-07
2012-09-06 05:24:00,13.8112,0.350456,0.1629418,0.0638856,0.0532952,0.0503432,0.017159,3.554e-09,9.714e-07
2012-09-06 05:25:00,14.064,0.38835,0.18046,0.067275,0.057682,0.055008,0.017159,2.297882352941176e-09,9.537e-07
2012-09-06 05:26:00,14.6334,0.3569719999999999,0.185682,0.0704194,0.0608262,0.0581522,0.017159,2.0058823529411764e-09,9.503428571428571e-07
2012-09-06 05:27:00,15.2028,0.325594,0.190904,0.0735638,0.0639704,0.0612964,0.017159,2.684470588235294e-09,9.37257142857143e-07
2012-09-06 05:28:00,15.772200000000002,0.294216,0.196126,0.0767082,0.0671146,0.0644406,0.017159,2.941764705882353e-09,9.232e-07
2012-09-06 05:29:00,16.3416,0.262838,0.201348,0.0798526,0.0702588,0.0675848,0.017159,2.5728235294117646e-09,9.04714285714286e-07
2012-09-06 05:30:00,16.911,0.23146,0.20657,0.082997,0.073403,0.070729,0.017159,2.583058823529412e-09,8.971714285714286e-07
2012-09-06 05:31:00,16.890800000000002,0.224676,0.192246,0.0841418,0.0745478,0.0718738,0.0196608,2.621647058823528e-09,8.865000000000001e-07
2012-09-06 05:32:00,16.8706,0.217892,0.177922,0.0852866,0.0756926,0.0730186,0.0221626,1.8945882352941176e-09,8.812e-07
2012-09-06 05:33:00,16.8504,0.211108,0.163598,0.0864313999999999,0.0768374,0.0741633999999999,0.0246644,2.1329411764705884e-09,8.773000000000002e-07
2012-09-06 05:34:00,16.830199999999998,0.204324,0.149274,0.0875761999999999,0.0779822,0.0753081999999999,0.0271662,2.252705882352941e-09,8.636285714285715e-07
2012-09-06 05:35:00,16.81,0.19754,0.13495,0.088721,0.079127,0.076453,0.029668,4.346941176470589e-09,8.510857142857144e-07
2012-09-06 05:36:00,17.0354,0.302936,0.1258046,0.0805902,0.070711,0.0679574,0.027503,4.026823529411764e-09,8.423000000000001e-07
2012-09-06 05:37:00,17.2608,0.408332,0.1166591999999999,0.0724594,0.062295,0.0594617999999999,0.025338,1.6014117647058823e-09,8.343285714285716e-07
2012-09-06 05:38:00,17.4862,0.513728,0.1075137999999999,0.0643286,0.0538789999999999,0.0509661999999999,0.023173,1.552705882352941e-09,8.279571428571429e-07
2012-09-06 05:39:00,17.7116,0.619124,0.0983684,0.0561978,0.0454629999999999,0.0424706,0.021008,1.2252941176470587e-09,8.208571428571428e-07
2012-09-06 05:40:00,17.937,0.72452,0.089223,0.048067,0.037047,0.033975,0.018843,2.6503529411764704e-09,8.164714285714287e-07
2012-09-06 05:41:00,18.2416,0.6296940000000001,0.0954204,0.0539328,0.0404155999999999,0.0366475999999999,0.0200172,4.277294117647059e-09,8.140000000000001e-07
2012-09-06 05:42:00,18.5462,0.534868,0.1016178,0.0597986,0.0437841999999999,0.0393202,0.0211914,3.9816470588235295e-09,8.076714285714287e-07
2012-09-06 05:43:00,18.8508,0.440042,0.1078152,0.0656644,0.0471527999999999,0.0419928,0.0223656,3.1179999999999998e-09,8.031000000000001e-07
2012-09-06 05:44:00,19.1554,0.345216,0.1140125999999999,0.0715302,0.0505214,0.0446653999999999,0.0235398,3.710352941176471e-09,7.93457142857143e-07
2012-09-06 05:45:00,19.46,0.25039,0.12021,0.077396,0.05389,0.047338,0.024714,6.632e-09,7.857e-07
2012-09-06 05:46:00,19.5758,0.29318,0.15524,0.0764584,0.050878,0.0442279999999999,0.0311536,7.219647058823531e-09,7.813142857142858e-07
2012-09-06 05:47:00,19.6916,0.33597,0.19027,0.0755208,0.047866,0.0411179999999999,0.0375932,3.895176470588235e-09,7.931142857142858e-07
2012-09-06 05:48:00,19.8074,0.37876,0.2253,0.0745832,0.044854,0.038008,0.0440328,4.6425882352941184e-09,7.87e-07
2012-09-06 05:49:00,19.9232,0.42155,0.26033,0.0736455999999999,0.041842,0.034898,0.0504724,5.2303529411764706e-09,7.714857142857143e-07
2012-09-06 05:50:00,20.039,0.46434,0.29536,0.072708,0.03883,0.031788,0.056912,2.3303529411764702e-09,7.606285714285715e-07
2012-09-06 05:51:00,20.4086,0.592232,0.285442,0.0723408,0.0430342,0.0367862,0.053859,2.559294117647059e-09,7.589571428571429e-07
2012-09-06 05:52:00,20.7782,0.720124,0.275524,0.0719736,0.0472384,0.0417844,0.050806,1.5843529411764703e-09,7.566285714285715e-07
2012-09-06 05:53:00,21.1478,0.8480159999999999,0.265606,0.0716064,0.0514426,0.0467826,0.047753,1.8104705882352941e-09,7.603714285714286e-07
2012-09-06 05:54:00,21.5174,0.975908,0.2556879999999999,0.0712392,0.0556468,0.0517808,0.0447,3.259647058823529e-09,7.703714285714286e-07
2012-09-06 05:55:00,21.887,1.1038,0.24577,0.070872,0.059851,0.056779,0.041647,2.0962352941176473e-09,7.669714285714286e-07
2012-09-06 05:56:00,21.9644,0.904684,0.213281,0.0654762,0.0547406,0.0517482,0.0367744,5.8181176470588235e-09,8.041857142857144e-07
2012-09-06 05:57:00,22.0418,0.705568,0.1807919999999999,0.0600804,0.0496302,0.0467174,0.0319018,5.555882352941176e-09,8.245857142857143e-07
2012-09-06 05:58:00,22.1192,0.5064519999999999,0.1483029999999999,0.0546846,0.0445198,0.0416866,0.0270292,5.14e-09,8.021142857142858e-07
2012-09-06 05:59:00,22.1966,0.3073359999999999,0.1158139999999999,0.0492888,0.0394094,0.0366558,0.0221566,5.546823529411765e-09,7.952714285714287e-07
2012-09-06 06:00:00,22.274,0.10822,0.083325,0.043893,0.034299,0.031625,0.017284,4.133764705882353e-09,7.919857142857143e-07
2012-09-06 06:01:00,22.6802,0.172896,0.10585,0.050026,0.0404322,0.0377582,0.017259,4.190588235294118e-09,7.901e-07
2012-09-06 06:02:00,23.0864,0.237572,0.128375,0.056159,0.0465654,0.0438914,0.017234,2.6289411764705884e-09,7.808000000000001e-07
2012-09-06 06:03:00,23.4926,0.3022479999999999,0.1509,0.062292,0.0526986,0.0500246,0.017209,2.169529411764706e-09,7.726571428571429e-07
2012-09-06 06:04:00,23.8988,0.366924,0.173425,0.068425,0.0588318,0.0561578,0.017184,4.083058823529412e-09,7.816142857142857e-07
2012-09-06 06:05:00,24.305,0.4316,0.19595,0.074558,0.064965,0.062291,0.017159,3.307058823529412e-09,8.004428571428572e-07
2012-09-06 06:06:00,24.2632,0.5091559999999999,0.1745656,0.0692598,0.0593813999999999,0.0566278,0.0174958,3.1922352941176472e-09,7.935857142857143e-07
2012-09-06 06:07:00,24.2214,0.586712,0.1531812,0.0639616,0.0537977999999999,0.0509646,0.0178326,2.977411764705882e-09,8.131000000000001e-07
2012-09-06 06:08:00,24.1796,0.664268,0.1317968,0.0586634,0.0482142,0.0453014,0.0181694,6.270235294117647e-09,8.60657142857143e-07
2012-09-06 06:09:00,24.1378,0.741824,0.1104124,0.0533652,0.0426306,0.0396382,0.0185062,1.0203647058823531e-08,9.185428571428572e-07
