time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-09-04 13:00:00,1722.9,2.9674,2.5607,1.5311,0.92399,0.7312,0.32514,2.7067058823529413e-08,1.7467142857142855e-06
2014-09-04 13:01:00,1736.02,3.57912,2.7796800000000004,1.5463399999999998,0.92352,0.7333459999999999,0.334246,2.0721176470588242e-08,1.7084285714285716e-06
2014-09-04 13:02:00,1749.14,4.19084,2.99866,1.56158,0.92305,0.7354919999999999,0.343352,1.969764705882353e-08,1.6637142857142858e-06
2014-09-04 13:03:00,1762.26,4.80256,3.2176400000000003,1.57682,0.92258,0.737638,0.352458,1.5674117647058824e-08,1.626857142857143e-06
2014-09-04 13:04:00,1775.38,5.41428,3.4366200000000005,1.59206,0.92211,0.739784,0.361564,1.6612941176470592e-08,1.5914285714285717e-06
2014-09-04 13:05:00,1788.5,6.026,3.6556,1.6073,0.92164,0.74193,0.37067,1.630705882352941e-08,1.5685714285714286e-06
2014-09-04 13:06:00,1810.48,5.20248,3.20932,1.55984,0.905548,0.725808,0.353142,1.3549411764705882e-08,1.557e-06
2014-09-04 13:07:00,1832.46,4.37896,2.76304,1.51238,0.889456,0.709686,0.335614,1.4952941176470592e-08,1.5852857142857143e-06
2014-09-04 13:08:00,1854.44,3.55544,2.31676,1.46492,0.873364,0.693564,0.318086,1.721176470588235e-08,1.6252857142857144e-06
2014-09-04 13:09:00,1876.42,2.73192,1.87048,1.4174600000000002,0.857272,0.677442,0.300558,2.0467058823529413e-08,1.6794285714285715e-06
2014-09-04 13:10:00,1898.4,1.9084,1.4242,1.37,0.84118,0.66132,0.28303,2.5665882352941177e-08,1.7451428571428574e-06
2014-09-04 13:11:00,1846.88,1.97036,1.48644,1.32518,0.832106,0.657658,0.294204,2.8718823529411772e-08,1.819e-06
2014-09-04 13:12:00,1795.36,2.03232,1.54868,1.28036,0.823032,0.653996,0.305378,5.329058823529413e-08,2.027e-06
2014-09-04 13:13:00,1743.84,2.09428,1.61092,1.23554,0.8139580000000001,0.650334,0.316552,1.1929411764705885e-07,2.545857142857143e-06
2014-09-04 13:14:00,1692.32,2.15624,1.67316,1.19072,0.804884,0.646672,0.3277259999999999,1.853176470588236e-07,3.2175714285714288e-06
2014-09-04 13:15:00,1640.8,2.2182,1.7354,1.1459,0.79581,0.64301,0.3389,2.146e-07,3.6601428571428574e-06
2014-09-04 13:16:00,1652.58,3.09292,2.2352,1.2160799999999998,0.796056,0.64095,0.3313919999999999,2.155529411764706e-07,3.838e-06
2014-09-04 13:17:00,1664.36,3.96764,2.735,1.28626,0.796302,0.63889,0.323884,2.0971764705882362e-07,3.949428571428572e-06
2014-09-04 13:18:00,1676.14,4.842359999999999,3.2348,1.35644,0.796548,0.63683,0.316376,2.096941176470589e-07,4.079714285714286e-06
2014-09-04 13:19:00,1687.92,5.717079999999999,3.7346,1.4266199999999998,0.796794,0.63477,0.308868,2.346352941176471e-07,4.294857142857143e-06
2014-09-04 13:20:00,1699.7,6.5918,4.2344,1.4968,0.79704,0.63271,0.30136,2.776235294117647e-07,4.586571428571428e-06
2014-09-04 13:21:00,1717.82,6.3546000000000005,4.1385,1.5632,0.843492,0.664066,0.312012,3.600823529411765e-07,5.193285714285715e-06
2014-09-04 13:22:00,1735.94,6.1174,4.0426,1.6296,0.8899440000000001,0.695422,0.322664,5.214117647058823e-07,6.3254285714285724e-06
2014-09-04 13:23:00,1754.06,5.8802,3.9467,1.696,0.936396,0.726778,0.333316,5.363764705882353e-07,6.797e-06
2014-09-04 13:24:00,1772.18,5.643,3.8508,1.7624,0.982848,0.7581340000000001,0.343968,5.495411764705883e-07,7.119142857142857e-06
2014-09-04 13:25:00,1790.3,5.4058,3.7549,1.8288,1.0293,0.78949,0.35462,6.328941176470589e-07,7.708571428571429e-06
2014-09-04 13:26:00,1822.56,4.6355,3.27446,1.72254,0.987812,0.76827,0.347806,7.514470588235294e-07,8.330142857142858e-06
2014-09-04 13:27:00,1854.82,3.8652,2.79402,1.61628,0.946324,0.74705,0.340992,8.258588235294118e-07,8.781571428571429e-06
2014-09-04 13:28:00,1887.08,3.0949,2.31358,1.51002,0.904836,0.72583,0.334178,8.330588235294118e-07,9.025428571428572e-06
2014-09-04 13:29:00,1919.34,2.3246,1.83314,1.40376,0.863348,0.7046100000000001,0.327364,8.04164705882353e-07,9.084e-06
2014-09-04 13:30:00,1951.6,1.5543,1.3527,1.2975,0.82186,0.68339,0.32055,7.652352941176471e-07,9.107e-06
2014-09-04 13:31:00,1959.64,1.68288,1.51652,1.28576,0.80301,0.662926,0.32424,7.252352941176471e-07,9.039285714285714e-06
2014-09-04 13:32:00,1967.68,1.81146,1.6803400000000002,1.27402,0.78416,0.642462,0.32793,6.711529411764705e-07,8.868714285714286e-06
2014-09-04 13:33:00,1975.72,1.94004,1.84416,1.26228,0.76531,0.621998,0.33162,5.993529411764706e-07,8.549857142857143e-06
2014-09-04 13:34:00,1983.76,2.06862,2.00798,1.25054,0.74646,0.601534,0.33531,5.311882352941177e-07,8.183857142857143e-06
2014-09-04 13:35:00,1991.8,2.1972,2.1718,1.2388,0.72761,0.58107,0.339,4.74564705882353e-07,7.841857142857144e-06
2014-09-04 13:36:00,1990.34,2.89174,2.39238,1.33172,0.762394,0.6025659999999999,0.33382,4.3234117647058826e-07,7.573857142857144e-06
2014-09-04 13:37:00,1988.88,3.5862800000000004,2.61296,1.42464,0.797178,0.624062,0.32864,3.984823529411765e-07,7.358142857142857e-06
2014-09-04 13:38:00,1987.42,4.28082,2.83354,1.51756,0.8319620000000001,0.645558,0.32346,3.594705882352941e-07,7.045285714285714e-06
2014-09-04 13:39:00,1985.96,4.97536,3.05412,1.61048,0.866746,0.667054,0.31828,3.2636470588235294e-07,6.773000000000001e-06
2014-09-04 13:40:00,1984.5,5.6699,3.2747,1.7034,0.90153,0.68855,0.3131,2.995176470588236e-07,6.520285714285715e-06
2014-09-04 13:41:00,1982.06,5.3864600000000005,3.1772,1.69338,0.916278,0.709094,0.327498,2.764352941176471e-07,6.292857142857143e-06
2014-09-04 13:42:00,1979.62,5.10302,3.0797,1.68336,0.931026,0.729638,0.341896,2.5416470588235297e-07,6.054714285714286e-06
2014-09-04 13:43:00,1977.18,4.81958,2.9822,1.67334,0.945774,0.750182,0.356294,2.3264705882352945e-07,5.800428571428572e-06
2014-09-04 13:44:00,1974.74,4.53614,2.8847,1.66332,0.960522,0.770726,0.3706919999999999,2.0716470588235298e-07,5.534000000000001e-06
2014-09-04 13:45:00,1972.3,4.2527,2.7872,1.6533,0.97527,0.79127,0.38509,1.806470588235294e-07,5.281428571428572e-06
2014-09-04 13:46:00,1987.38,3.90168,2.6224,1.516758,0.905244,0.739446,0.37694,1.615294117647059e-07,5.042285714285715e-06
2014-09-04 13:47:00,2002.46,3.55066,2.4576,1.380216,0.835218,0.6876220000000001,0.36879,1.4434117647058822e-07,4.8172857142857145e-06
2014-09-04 13:48:00,2017.54,3.19964,2.2928,1.243674,0.765192,0.6357980000000001,0.3606399999999999,1.265294117647059e-07,4.601285714285714e-06
2014-09-04 13:49:00,2032.62,2.84862,2.128,1.107132,0.695166,0.583974,0.3524899999999999,1.1147764705882354e-07,4.378285714285714e-06
2014-09-04 13:50:00,2047.7,2.4976,1.9632,0.97059,0.62514,0.53215,0.34434,9.88635294117647e-08,4.1560000000000005e-06
2014-09-04 13:51:00,2029.94,3.03908,2.29468,1.128152,0.688198,0.56749,0.33721,8.667058823529414e-08,3.9590000000000006e-06
2014-09-04 13:52:00,2012.18,3.58056,2.62616,1.285714,0.751256,0.60283,0.33008,7.784e-08,3.771857142857143e-06
2014-09-04 13:53:00,1994.42,4.12204,2.95764,1.443276,0.814314,0.63817,0.32295,6.956588235294118e-08,3.617714285714286e-06
2014-09-04 13:54:00,1976.66,4.66352,3.28912,1.600838,0.877372,0.67351,0.31582,6.17164705882353e-08,3.458857142857143e-06
2014-09-04 13:55:00,1958.9,5.205,3.6206,1.7584,0.94043,0.70885,0.30869,5.6455294117647066e-08,3.306428571428572e-06
2014-09-04 13:56:00,1968.86,5.37316,3.69228,1.7576,0.962184,0.736316,0.328984,4.994470588235296e-08,3.153428571428572e-06
2014-09-04 13:57:00,1978.82,5.54132,3.76396,1.7568,0.983938,0.763782,0.349278,4.465411764705882e-08,3.009857142857143e-06
2014-09-04 13:58:00,1988.78,5.70948,3.83564,1.756,1.005692,0.791248,0.369572,3.820352941176471e-08,2.8775714285714286e-06
2014-09-04 13:59:00,1998.74,5.87764,3.90732,1.7552,1.027446,0.818714,0.389866,3.190470588235294e-08,2.739e-06
2014-09-04 14:00:00,2008.7,6.0458,3.979,1.7544,1.0492,0.84618,0.41016,2.7474117647058824e-08,2.6172857142857143e-06
2014-09-04 14:01:00,2016.3,5.22788,3.53998,1.63276,0.981622,0.792146,0.394548,2.4785882352941185e-08,2.510857142857143e-06
2014-09-04 14:02:00,2023.9,4.40996,3.10096,1.51112,0.914044,0.738112,0.378936,2.5214117647058826e-08,2.416e-06
2014-09-04 14:03:00,2031.5,3.59204,2.66194,1.38948,0.8464659999999999,0.684078,0.363324,2.2094117647058825e-08,2.336428571428572e-06
2014-09-04 14:04:00,2039.1,2.77412,2.22292,1.26784,0.778888,0.630044,0.347712,1.8974117647058824e-08,2.264428571428572e-06
2014-09-04 14:05:00,2046.7,1.9562,1.7839,1.1462,0.71131,0.57601,0.3321,1.7311764705882352e-08,2.187428571428572e-06
2014-09-04 14:06:00,2030.48,2.38952,2.01042,1.259,0.766846,0.613656,0.334168,1.540235294117647e-08,2.111e-06
2014-09-04 14:07:00,2014.26,2.82284,2.23694,1.3718,0.8223820000000001,0.651302,0.336236,1.2509411764705884e-08,2.044142857142857e-06
2014-09-04 14:08:00,1998.04,3.25616,2.46346,1.4846,0.877918,0.688948,0.338304,9.664117647058824e-09,1.9822857142857145e-06
2014-09-04 14:09:00,1981.82,3.68948,2.6899800000000003,1.5974,0.933454,0.726594,0.340372,7.943058823529412e-09,1.9204285714285714e-06
2014-09-04 14:10:00,1965.6,4.1228,2.9165,1.7102,0.98899,0.76424,0.34244,7.762235294117648e-09,1.8715714285714289e-06
2014-09-04 14:11:00,1977.2,4.34974,3.09884,1.73336,0.992932,0.76585,0.34292,6.779647058823531e-09,1.825714285714286e-06
2014-09-04 14:12:00,1988.8,4.57668,3.28118,1.75652,0.996874,0.76746,0.3434,5.320823529411764e-09,1.7741428571428572e-06
2014-09-04 14:13:00,2000.4,4.80362,3.46352,1.77968,1.000816,0.76907,0.34388,4.6425882352941184e-09,1.7235714285714288e-06
2014-09-04 14:14:00,2012.0,5.03056,3.64586,1.80284,1.004758,0.77068,0.34436,3.4671764705882352e-09,1.6825714285714289e-06
2014-09-04 14:15:00,2023.6,5.2575,3.8282,1.826,1.0087,0.77229,0.34484,1.4834117647058823e-09,1.6334285714285714e-06
2014-09-04 14:16:00,2041.78,5.3592,3.80176,1.81372,0.999022,0.766572,0.342236,1.2252941176470587e-09,1.5851428571428572e-06
2014-09-04 14:17:00,2059.96,5.4609000000000005,3.77532,1.80144,0.989344,0.760854,0.339632,1.409764705882353e-09,1.5602857142857146e-06
2014-09-04 14:18:00,2078.14,5.5626,3.74888,1.78916,0.979666,0.755136,0.337028,1.6345882352941172e-09,1.5278571428571431e-06
2014-09-04 14:19:00,2096.32,5.6643,3.72244,1.77688,0.969988,0.749418,0.334424,1.2009411764705883e-09,1.4892857142857143e-06
2014-09-04 14:20:00,2114.5,5.766,3.696,1.7646,0.96031,0.7437,0.33182,2.1929411764705886e-09,1.4602857142857142e-06
2014-09-04 14:21:00,2115.74,4.91654,3.2385200000000003,1.66524,0.932352,0.730206,0.328682,1.527058823529412e-09,1.440857142857143e-06
2014-09-04 14:22:00,2116.98,4.06708,2.78104,1.56588,0.904394,0.716712,0.325544,1.176470588235294e-09,1.4285714285714286e-06
2014-09-04 14:23:00,2118.22,3.21762,2.32356,1.46652,0.876436,0.703218,0.322406,1.9143529411764704e-09,1.4270428571428574e-06
2014-09-04 14:24:00,2119.46,2.36816,1.86608,1.3671600000000002,0.8484780000000001,0.689724,0.319268,4.778235294117647e-09,1.4332857142857143e-06
2014-09-04 14:25:00,2120.7,1.5187,1.4086,1.2678,0.82052,0.67623,0.31613,1.624e-09,1.4073285714285716e-06
2014-09-04 14:26:00,2141.0,1.92562,1.59582,1.3043,0.81488,0.666248,0.3128,1.249764705882353e-09,1.3944857142857142e-06
2014-09-04 14:27:00,2161.3,2.33254,1.7830400000000002,1.3408,0.8092400000000001,0.656266,0.30947,1.315764705882353e-09,1.3780714285714286e-06
2014-09-04 14:28:00,2181.6,2.73946,1.97026,1.3773,0.8036,0.646284,0.30614,2.828705882352941e-09,1.3751e-06
2014-09-04 14:29:00,2201.9,3.14638,2.15748,1.4138,0.79796,0.636302,0.30281,1.514705882352941e-09,1.3584285714285715e-06
2014-09-04 14:30:00,2222.2,3.5533,2.3447,1.4503,0.79232,0.62632,0.29948,1.9190588235294117e-09,1.353257142857143e-06
2014-09-04 14:31:00,2226.22,3.87964,2.61126,1.53194,0.835936,0.654776,0.308548,2.9301176470588236e-09,1.3617285714285716e-06
2014-09-04 14:32:00,2230.24,4.20598,2.87782,1.61358,0.879552,0.683232,0.317616,6.315529411764706e-09,1.4090857142857142e-06
2014-09-04 14:33:00,2234.26,4.53232,3.14438,1.69522,0.923168,0.711688,0.326684,8.802117647058824e-09,1.4317142857142858e-06
2014-09-04 14:34:00,2238.28,4.85866,3.41094,1.77686,0.966784,0.7401439999999999,0.335752,5.2303529411764706e-09,1.4112714285714288e-06
2014-09-04 14:35:00,2242.3,5.185,3.6775,1.8585,1.0104,0.7686,0.34482,7.129294117647059e-09,1.4120714285714289e-06
2014-09-04 14:36:00,2241.92,5.24344,3.69494,1.86216,1.01816,0.77387,0.343618,3.972705882352941e-08,1.6664285714285714e-06
2014-09-04 14:37:00,2241.54,5.30188,3.71238,1.86582,1.02592,0.7791399999999999,0.342416,3.8235294117647065e-08,1.7214285714285715e-06
2014-09-04 14:38:00,2241.1600000000003,5.36032,3.72982,1.86948,1.03368,0.78441,0.341214,1.4777647058823531e-08,1.5662857142857144e-06
2014-09-04 14:39:00,2240.78,5.41876,3.74726,1.87314,1.04144,0.78968,0.340012,5.070352941176471e-09,1.4484285714285715e-06
2014-09-04 14:40:00,2240.4,5.4772,3.7647,1.8768,1.0492,0.79495,0.33881,1.956941176470588e-09,1.3766428571428574e-06
2014-09-04 14:41:00,2249.7200000000003,4.74292,3.33414,1.70652,0.978788,0.750838,0.318274,1.249764705882353e-09,1.3403285714285717e-06
2014-09-04 14:42:00,2259.04,4.00864,2.90358,1.53624,0.908376,0.706726,0.297738,1.3417647058823524e-09,1.3208857142857144e-06
2014-09-04 14:43:00,2268.36,3.27436,2.47302,1.36596,0.8379639999999999,0.662614,0.277202,4.663411764705883e-09,1.3269000000000002e-06
2014-09-04 14:44:00,2277.68,2.54008,2.04246,1.19568,0.767552,0.618502,0.256666,4.190588235294118e-09,1.3550714285714286e-06
2014-09-04 14:45:00,2287.0,1.8058,1.6119,1.0254,0.69714,0.57439,0.23613,5.512235294117648e-09,1.3925857142857145e-06
2014-09-04 14:46:00,2306.38,1.88688,1.6568,1.0679,0.708372,0.578734,0.254252,7.852705882352942e-09,1.419414285714286e-06
2014-09-04 14:47:00,2325.76,1.96796,1.7017,1.1104,0.719604,0.583078,0.272374,1.4454117647058824e-08,1.4955714285714288e-06
2014-09-04 14:48:00,2345.14,2.04904,1.7466,1.1529,0.7308359999999999,0.587422,0.290496,9.94329411764706e-08,2.1142857142857143e-06
2014-09-04 14:49:00,2364.52,2.13012,1.7915,1.1954,0.742068,0.591766,0.3086179999999999,1.051023529411765e-07,2.2335714285714285e-06
2014-09-04 14:50:00,2383.9,2.2112,1.8364,1.2379,0.7533,0.59611,0.32674,5.71329411764706e-08,1.942714285714286e-06
2014-09-04 14:51:00,2393.48,2.07324,1.7504,1.26066,0.7699619999999999,0.6083700000000001,0.32187,4.6734117647058826e-08,1.9025714285714285e-06
2014-09-04 14:52:00,2403.06,1.93528,1.6644,1.28342,0.786624,0.62063,0.317,3.995176470588236e-08,1.8232857142857144e-06
2014-09-04 14:53:00,2412.6400000000003,1.79732,1.5784,1.30618,0.803286,0.6328900000000001,0.3121299999999999,3.2267058823529416e-08,1.7577142857142857e-06
2014-09-04 14:54:00,2422.2200000000003,1.65936,1.4924,1.32894,0.819948,0.64515,0.30726,2.4083529411764703e-08,1.6935714285714286e-06
2014-09-04 14:55:00,2431.8,1.5214,1.4064,1.3517,0.83661,0.65741,0.30239,2.0065882352941177e-08,1.636714285714286e-06
2014-09-04 14:56:00,2470.84,1.4947,1.3773,1.32058,0.831426,0.655414,0.307226,1.7572941176470592e-08,1.602e-06
2014-09-04 14:57:00,2509.88,1.468,1.3482,1.2894599999999998,0.826242,0.653418,0.312062,1.6397647058823532e-08,1.579714285714286e-06
2014-09-04 14:58:00,2548.92,1.4413,1.3191,1.25834,0.821058,0.651422,0.316898,1.8754117647058823e-08,1.5868571428571429e-06
2014-09-04 14:59:00,2587.96,1.4146,1.29,1.22722,0.815874,0.649426,0.321734,1.9110588235294122e-08,1.6034285714285715e-06
2014-09-04 15:00:00,2627.0,1.3879,1.2609,1.1961,0.81069,0.64743,0.32657,1.6442352941176473e-08,1.5647142857142856e-06
2014-09-04 15:01:00,2596.56,1.53774,1.35312,1.18604,0.78403,0.623282,0.315492,1.3549411764705882e-08,1.5337142857142858e-06
2014-09-04 15:02:00,2566.12,1.68758,1.4453399999999998,1.17598,0.75737,0.5991339999999999,0.304414,1.1237529411764704e-08,1.5100000000000002e-06
2014-09-04 15:03:00,2535.6800000000003,1.83742,1.53756,1.1659199999999998,0.73071,0.574986,0.293336,1.0700941176470588e-08,1.487714285714286e-06
2014-09-04 15:04:00,2505.24,1.98726,1.62978,1.15586,0.7040500000000001,0.5508379999999999,0.282258,1.0339294117647062e-08,1.4712857142857144e-06
2014-09-04 15:05:00,2474.8,2.1371,1.722,1.1458,0.67739,0.52669,0.27118,1.2548235294117649e-08,1.4657142857142858e-06
2014-09-04 15:06:00,2513.4,2.71422,2.04364,1.22628,0.718692,0.562708,0.285412,1.468e-08,1.470714285714286e-06
2014-09-04 15:07:00,2552.0,3.2913400000000004,2.3652800000000003,1.30676,0.7599940000000001,0.598726,0.2996439999999999,1.7075294117647063e-08,1.468857142857143e-06
2014-09-04 15:08:00,2590.6000000000004,3.8684600000000007,2.68692,1.38724,0.801296,0.634744,0.313876,1.2985882352941176e-08,1.476e-06
2014-09-04 15:09:00,2629.2000000000003,4.4455800000000005,3.00856,1.46772,0.842598,0.670762,0.3281079999999999,1.4091764705882352e-08,1.47e-06
2014-09-04 15:10:00,2667.8,5.0227,3.3302,1.5482,0.8839,0.70678,0.34234,1.1379176470588236e-08,1.461714285714286e-06
2014-09-04 15:11:00,2706.2000000000003,4.8228,3.20098,1.57688,0.904108,0.7203539999999999,0.345202,1.2825882352941178e-08,1.468e-06
2014-09-04 15:12:00,2744.6000000000004,4.6229000000000005,3.07176,1.60556,0.924316,0.7339279999999999,0.348064,1.3816470588235297e-08,1.4964285714285711e-06
2014-09-04 15:13:00,2783.0,4.423,2.94254,1.63424,0.944524,0.747502,0.350926,1.4543529411764709e-08,1.4914285714285716e-06
2014-09-04 15:14:00,2821.4,4.2231000000000005,2.81332,1.66292,0.964732,0.761076,0.353788,1.5764705882352942e-08,1.4891428571428572e-06
2014-09-04 15:15:00,2859.8,4.0232,2.6841,1.6916,0.98494,0.77465,0.35665,1.3903529411764707e-08,1.4885714285714285e-06
2014-09-04 15:16:00,2852.06,4.4328,2.97764,1.64834,0.942704,0.737552,0.339278,1.368470588235294e-08,1.4938571428571429e-06
2014-09-04 15:17:00,2844.32,4.8424000000000005,3.27118,1.60508,0.900468,0.700454,0.321906,1.5629411764705884e-08,1.5325714285714286e-06
2014-09-04 15:18:00,2836.58,5.252000000000001,3.56472,1.56182,0.858232,0.6633560000000001,0.3045339999999999,3.041294117647059e-08,1.6932857142857142e-06
2014-09-04 15:19:00,2828.84,5.6616,3.85826,1.51856,0.8159959999999999,0.626258,0.287162,3.606117647058824e-08,1.8005714285714288e-06
