time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-11 16:31:00,9.964,0.2502,0.1144599999999999,0.05148,0.04388,0.04168,0.02278,5.023529411764705e-07,9.72857142857143e-06
2002-04-11 16:32:00,10.848,0.2424,0.10792,0.05396,0.04636,0.04416,0.02726,4.094117647058824e-07,8.685714285714287e-06
2002-04-11 16:33:00,11.732,0.2346,0.10138,0.05644,0.04884,0.04664,0.03174,3.152941176470589e-07,7.6e-06
2002-04-11 16:34:00,12.616,0.2268,0.09484,0.05892,0.05132,0.04912,0.03622,2.552941176470588e-07,6.642857142857144e-06
2002-04-11 16:35:00,13.5,0.219,0.0883,0.0614,0.0538,0.0516,0.0407,2.152941176470589e-07,5.814285714285714e-06
2002-04-11 16:36:00,12.468,0.2012,0.09344,0.06658,0.05446,0.0516,0.04068,1.8470588235294122e-07,5.142857142857143e-06
2002-04-11 16:37:00,11.436,0.1834,0.09858,0.07176,0.05512,0.0516,0.04066,1.6941176470588234e-07,4.685714285714286e-06
2002-04-11 16:38:00,10.404,0.1656,0.10372,0.07694,0.0557799999999999,0.0516,0.0406399999999999,1.623529411764706e-07,4.4e-06
2002-04-11 16:39:00,9.372,0.1478,0.10886,0.08212,0.05644,0.0516,0.0406199999999999,1.5882352941176474e-07,4.2285714285714285e-06
2002-04-11 16:40:00,8.34,0.13,0.114,0.0873,0.0571,0.0516,0.0406,1.494117647058824e-07,4.1000000000000006e-06
2002-04-11 16:41:00,8.872,0.1248,0.10882,0.08238,0.05518,0.04994,0.0353399999999999,1.3999999999999998e-07,3.957142857142858e-06
2002-04-11 16:42:00,9.404,0.1196,0.10364,0.07746,0.05326,0.0482799999999999,0.03008,1.2941176470588238e-07,3.857142857142857e-06
2002-04-11 16:43:00,9.936,0.1144,0.0984599999999999,0.07254,0.05134,0.0466199999999999,0.02482,1.1576470588235294e-07,3.7142857142857146e-06
2002-04-11 16:44:00,10.468,0.1091999999999999,0.09328,0.06762,0.04942,0.04496,0.01956,1.02e-07,3.542857142857143e-06
2002-04-11 16:45:00,11.0,0.104,0.0881,0.0627,0.0475,0.0433,0.0143,8.96470588235294e-08,3.371428571428572e-06
2002-04-11 16:46:00,11.08,0.1466,0.10268,0.05806,0.04438,0.0406,0.0152,7.894117647058823e-08,3.185714285714286e-06
2002-04-11 16:47:00,11.16,0.1892,0.11726,0.05342,0.04126,0.0378999999999999,0.0161,6.964705882352941e-08,3.0142857142857145e-06
2002-04-11 16:48:00,11.24,0.2318,0.13184,0.04878,0.03814,0.0351999999999999,0.017,6.129411764705885e-08,2.8285714285714288e-06
2002-04-11 16:49:00,11.32,0.2744,0.14642,0.04414,0.0350199999999999,0.0325,0.0179,5.564705882352941e-08,2.7e-06
2002-04-11 16:50:00,11.4,0.317,0.161,0.0395,0.0319,0.0298,0.0188,5.8705882352941184e-08,2.671428571428572e-06
2002-04-11 16:51:00,11.52,0.27296,0.14498,0.04274,0.03512,0.03302,0.01914,5.600000000000001e-08,2.585714285714286e-06
2002-04-11 16:52:00,11.64,0.22892,0.12896,0.04598,0.03834,0.03624,0.01948,4.823529411764706e-08,2.4000000000000003e-06
2002-04-11 16:53:00,11.76,0.18488,0.11294,0.04922,0.04156,0.03946,0.01982,3.9529411764705896e-08,2.2e-06
2002-04-11 16:54:00,11.88,0.14084,0.09692,0.05246,0.04478,0.04268,0.02016,3.3764705882352944e-08,2.0571428571428573e-06
2002-04-11 16:55:00,12.0,0.0968,0.0809,0.0557,0.048,0.0459,0.0205,2.9764705882352945e-08,1.9285714285714285e-06
2002-04-11 16:56:00,11.378,0.09494,0.07904,0.05386,0.04616,0.04404,0.02152,2.6470588235294123e-08,1.8428571428571428e-06
2002-04-11 16:57:00,10.756,0.09308,0.07718,0.05202,0.04432,0.04218,0.02254,2.2941176470588235e-08,1.6857142857142858e-06
2002-04-11 16:58:00,10.134,0.09122,0.07532,0.05018,0.04248,0.04032,0.02356,2.047058823529412e-08,1.6e-06
2002-04-11 16:59:00,9.512,0.08936,0.07346,0.04834,0.04064,0.03846,0.02458,1.9764705882352945e-08,1.542857142857143e-06
2002-04-11 17:00:00,8.89,0.0875,0.0716,0.0465,0.0388,0.0366,0.0256,2.0117647058823532e-08,1.5142857142857145e-06
2002-04-11 17:01:00,8.322000000000001,0.1254,0.10948,0.0839999999999999,0.06444,0.05688,0.03448,2.3529411764705885e-08,1.5285714285714283e-06
2002-04-11 17:02:00,7.754,0.1633,0.14736,0.1215,0.09008,0.07716,0.04336,2.2705882352941186e-08,1.5142857142857145e-06
2002-04-11 17:03:00,7.186,0.2012,0.18524,0.1589999999999999,0.11572,0.09744,0.05224,1.9764705882352945e-08,1.4571428571428571e-06
2002-04-11 17:04:00,6.618,0.2391,0.22312,0.1965,0.14136,0.11772,0.06112,1.776470588235294e-08,1.4285714285714286e-06
2002-04-11 17:05:00,6.05,0.277,0.261,0.234,0.167,0.138,0.07,1.752941176470588e-08,1.4085714285714286e-06
2002-04-11 17:06:00,5.994,0.2458,0.2298,0.1979,0.14278,0.11916,0.06256,1.7411764705882353e-08,1.3871428571428574e-06
2002-04-11 17:07:00,5.938,0.2146,0.1986,0.1618,0.11856,0.10032,0.05512,1.5411764705882355e-08,1.3542857142857143e-06
2002-04-11 17:08:00,5.882,0.1834,0.1674,0.1256999999999999,0.09434,0.08148,0.04768,1.5176470588235296e-08,1.3242857142857144e-06
2002-04-11 17:09:00,5.826,0.1522,0.1362,0.0895999999999999,0.07012,0.06264,0.04024,1.423529411764706e-08,1.2971428571428574e-06
2002-04-11 17:10:00,5.77,0.121,0.105,0.0535,0.0459,0.0438,0.0328,1.2941176470588237e-08,1.2585714285714288e-06
2002-04-11 17:11:00,5.366,0.1506,0.122,0.0706,0.05772,0.0542799999999999,0.03572,1.3058823529411765e-08,1.25e-06
2002-04-11 17:12:00,4.962,0.1802,0.139,0.0877,0.06954,0.06476,0.03864,1.2941176470588237e-08,1.2442857142857143e-06
2002-04-11 17:13:00,4.558,0.2098,0.156,0.1048,0.08136,0.07524,0.04156,1.163529411764706e-08,1.2185714285714287e-06
2002-04-11 17:14:00,4.154,0.2394,0.173,0.1219,0.09318,0.0857199999999999,0.04448,1.0752941176470588e-08,1.1985714285714287e-06
2002-04-11 17:15:00,3.75,0.269,0.19,0.139,0.105,0.0962,0.0474,1.0458823529411766e-08,1.1771428571428572e-06
2002-04-11 17:16:00,4.66,0.2366,0.1702,0.1243,0.09404,0.08616,0.04202,8.658823529411765e-09,1.1614285714285716e-06
2002-04-11 17:17:00,5.57,0.2042,0.1504,0.1096,0.08308,0.07612,0.03664,8.517647058823529e-09,1.1428571428571428e-06
2002-04-11 17:18:00,6.48,0.1718,0.1306,0.0949,0.0721199999999999,0.06608,0.0312599999999999,8.517647058823529e-09,1.1214285714285715e-06
2002-04-11 17:19:00,7.390000000000001,0.1394,0.1108,0.0802,0.06116,0.05604,0.02588,8.517647058823529e-09,1.1057142857142858e-06
2002-04-11 17:20:00,8.3,0.107,0.091,0.0655,0.0502,0.046,0.0205,8.517647058823529e-09,1.0942857142857145e-06
2002-04-11 17:21:00,7.414000000000001,0.1328,0.0919,0.06604,0.04946,0.0448799999999999,0.02082,8.517647058823529e-09,1.0857142857142858e-06
2002-04-11 17:22:00,6.5280000000000005,0.1586,0.0928,0.06658,0.04872,0.04376,0.02114,8.517647058823529e-09,1.0942857142857145e-06
2002-04-11 17:23:00,5.642,0.1844,0.0937,0.06712,0.04798,0.04264,0.02146,8.517647058823529e-09,1.0857142857142858e-06
2002-04-11 17:24:00,4.756,0.2102,0.0946,0.06766,0.04724,0.04152,0.02178,8.517647058823529e-09,1.0857142857142858e-06
2002-04-11 17:25:00,3.87,0.236,0.0955,0.0682,0.0465,0.0404,0.0221,9.43529411764706e-09,1.1014285714285715e-06
2002-04-11 17:26:00,4.768,0.2125999999999999,0.097,0.0700399999999999,0.05116,0.04588,0.02436,1.3411764705882352e-08,1.145714285714286e-06
2002-04-11 17:27:00,5.666,0.1891999999999999,0.0985,0.07188,0.05582,0.05136,0.02662,1.5294117647058823e-08,1.1771428571428572e-06
2002-04-11 17:28:00,6.564,0.1658,0.0999999999999999,0.07372,0.06048,0.05684,0.02888,1.5176470588235296e-08,1.1985714285714287e-06
2002-04-11 17:29:00,7.462,0.1424,0.1014999999999999,0.07556,0.06514,0.06232,0.03114,1.5294117647058823e-08,1.2214285714285714e-06
2002-04-11 17:30:00,8.36,0.119,0.103,0.0774,0.0698,0.0678,0.0334,1.5294117647058823e-08,1.2385714285714288e-06
2002-04-11 17:31:00,9.608,0.1159999999999999,0.09916,0.06878,0.06118,0.05916,0.02944,1.5294117647058823e-08,1.2557142857142857e-06
2002-04-11 17:32:00,10.856,0.1129999999999999,0.09532,0.06016,0.05256,0.0505199999999999,0.02548,1.5294117647058823e-08,1.2614285714285717e-06
2002-04-11 17:33:00,12.104,0.1099999999999999,0.09148,0.05154,0.04394,0.04188,0.0215199999999999,1.5294117647058823e-08,1.2757142857142857e-06
2002-04-11 17:34:00,13.352,0.107,0.08764,0.04292,0.03532,0.03324,0.01756,1.729411764705882e-08,1.33e-06
2002-04-11 17:35:00,14.6,0.104,0.0838,0.0343,0.0267,0.0246,0.0136,1.8352941176470596e-08,1.3771428571428572e-06
2002-04-11 17:36:00,13.106,0.10274,0.07964,0.0343,0.0267,0.0246,0.0136,1.752941176470588e-08,1.3900000000000002e-06
2002-04-11 17:37:00,11.612,0.10148,0.07548,0.0343,0.0267,0.0246,0.0136,1.752941176470588e-08,1.382857142857143e-06
2002-04-11 17:38:00,10.118,0.1002199999999999,0.07132,0.0343,0.0267,0.0246,0.0136,1.752941176470588e-08,1.3742857142857146e-06
2002-04-11 17:39:00,8.623999999999999,0.0989599999999999,0.06716,0.0343,0.0267,0.0246,0.0136,1.752941176470588e-08,1.3700000000000002e-06
2002-04-11 17:40:00,7.13,0.0977,0.063,0.0343,0.0267,0.0246,0.0136,1.9058823529411764e-08,1.3871428571428574e-06
2002-04-11 17:41:00,6.462,0.11276,0.0818,0.05344,0.03758,0.03308,0.01824,1.9764705882352945e-08,1.402857142857143e-06
2002-04-11 17:42:00,5.7940000000000005,0.12782,0.1006,0.07258,0.04846,0.04156,0.0228799999999999,2.047058823529412e-08,1.4157142857142856e-06
2002-04-11 17:43:00,5.126,0.14288,0.1194,0.09172,0.05934,0.05004,0.02752,2.188235294117648e-08,1.4214285714285716e-06
2002-04-11 17:44:00,4.458,0.15794,0.1382,0.11086,0.07022,0.05852,0.03216,2.2e-08,1.4285714285714286e-06
2002-04-11 17:45:00,3.79,0.173,0.157,0.13,0.0811,0.067,0.0368,2.2e-08,1.4285714285714286e-06
2002-04-11 17:46:00,5.212,0.1609999999999999,0.14418,0.11704,0.07088,0.05854,0.03216,2.3294117647058826e-08,1.442857142857143e-06
2002-04-11 17:47:00,6.634,0.149,0.13136,0.10408,0.06066,0.05008,0.02752,2.4235294117647066e-08,1.4571428571428571e-06
2002-04-11 17:48:00,8.056000000000001,0.137,0.1185399999999999,0.0911199999999999,0.05044,0.04162,0.0228799999999999,2.5411764705882355e-08,1.4857142857142858e-06
2002-04-11 17:49:00,9.478000000000002,0.125,0.10572,0.07816,0.04022,0.03316,0.01824,2.694117647058824e-08,1.5142857142857145e-06
2002-04-11 17:50:00,10.9,0.113,0.0929,0.0652,0.03,0.0247,0.0136,2.8705882352941177e-08,1.542857142857143e-06
2002-04-11 17:51:00,10.084,0.1372,0.11792,0.06938,0.0360199999999999,0.03032,0.0153999999999999,2.8705882352941177e-08,1.5571428571428572e-06
2002-04-11 17:52:00,9.268,0.1614,0.1429399999999999,0.07356,0.04204,0.03594,0.0172,2.8705882352941177e-08,1.5571428571428572e-06
2002-04-11 17:53:00,8.452,0.1856,0.16796,0.07774,0.04806,0.04156,0.019,2.8941176470588243e-08,1.5714285714285717e-06
2002-04-11 17:54:00,7.636,0.2098,0.1929799999999999,0.0819199999999999,0.05408,0.04718,0.0208,2.917647058823529e-08,1.5857142857142857e-06
2002-04-11 17:55:00,6.82,0.234,0.218,0.0861,0.0601,0.0528,0.0226,3.023529411764706e-08,1.5857142857142857e-06
2002-04-11 17:56:00,6.680000000000001,0.2314,0.2024,0.09128,0.0648,0.05738,0.03094,3.0941176470588234e-08,1.6e-06
2002-04-11 17:57:00,6.54,0.2288,0.1868,0.09646,0.0694999999999999,0.06196,0.0392799999999999,3.0941176470588234e-08,1.6142857142857144e-06
2002-04-11 17:58:00,6.4,0.2262,0.1712,0.10164,0.0741999999999999,0.06654,0.0476199999999999,3.1058823529411765e-08,1.6285714285714288e-06
2002-04-11 17:59:00,6.26,0.2236,0.1556,0.10682,0.0789,0.07112,0.0559599999999999,3.1647058823529415e-08,1.6428571428571429e-06
2002-04-11 18:00:00,6.12,0.221,0.14,0.112,0.0836,0.0757,0.0643,3.1647058823529415e-08,1.6428571428571429e-06
2002-04-11 18:01:00,4.988,0.2532,0.1664,0.1378,0.09368,0.08236,0.06286,3.141176470588235e-08,1.6428571428571429e-06
2002-04-11 18:02:00,3.856,0.2854,0.1928,0.1636,0.1037599999999999,0.08902,0.0614199999999999,3.1647058823529415e-08,1.6428571428571429e-06
2002-04-11 18:03:00,2.724,0.3176,0.2192,0.1894,0.11384,0.09568,0.05998,3.23529411764706e-08,1.657142857142857e-06
2002-04-11 18:04:00,1.5919999999999996,0.3498,0.2456,0.2152,0.12392,0.10234,0.0585399999999999,3.3176470588235295e-08,1.6857142857142858e-06
2002-04-11 18:05:00,0.46,0.382,0.272,0.241,0.134,0.109,0.0571,3.3176470588235295e-08,1.6857142857142858e-06
2002-04-11 18:06:00,0.8500000000000001,0.38,0.2858,0.2113799999999999,0.11668,0.09546,0.05132,3.2823529411764714e-08,1.6857142857142858e-06
2002-04-11 18:07:00,1.24,0.378,0.2996,0.1817599999999999,0.09936,0.0819199999999999,0.04554,3.2235294117647064e-08,1.6857142857142858e-06
2002-04-11 18:08:00,1.63,0.376,0.3134,0.15214,0.08204,0.06838,0.03976,3.1058823529411765e-08,1.6857142857142858e-06
2002-04-11 18:09:00,2.02,0.374,0.3272,0.1225199999999999,0.06472,0.05484,0.0339799999999999,3.0941176470588234e-08,1.6714285714285715e-06
2002-04-11 18:10:00,2.41,0.372,0.341,0.0929,0.0474,0.0413,0.0282,3.0941176470588234e-08,1.6714285714285715e-06
2002-04-11 18:11:00,3.152,0.3496,0.3216,0.11752,0.06492,0.05504,0.03372,3.0941176470588234e-08,1.6714285714285715e-06
2002-04-11 18:12:00,3.894,0.3272,0.3022,0.14214,0.08244,0.06878,0.03924,3.0941176470588234e-08,1.6714285714285715e-06
2002-04-11 18:13:00,4.636,0.3048,0.2828,0.16676,0.09996,0.08252,0.04476,3.176470588235294e-08,1.7000000000000002e-06
2002-04-11 18:14:00,5.378,0.2824,0.2633999999999999,0.19138,0.11748,0.09626,0.05028,3.83529411764706e-08,1.8e-06
2002-04-11 18:15:00,6.12,0.26,0.244,0.216,0.135,0.11,0.0558,4.129411764705883e-08,1.885714285714286e-06
2002-04-11 18:16:00,6.362,0.2416,0.2256,0.1976,0.1198,0.09726,0.04874,3.8e-08,1.885714285714286e-06
2002-04-11 18:17:00,6.604,0.2232,0.2072,0.1792,0.1046,0.08452,0.04168,3.4470588235294125e-08,1.8428571428571428e-06
2002-04-11 18:18:00,6.846,0.2048,0.1888,0.1608,0.0894,0.07178,0.03462,3.2235294117647064e-08,1.8e-06
2002-04-11 18:19:00,7.088,0.1864,0.1704,0.1424,0.0742,0.0590399999999999,0.02756,3.0941176470588234e-08,1.7714285714285714e-06
2002-04-11 18:20:00,7.33,0.168,0.152,0.124,0.059,0.0463,0.0205,2.9647058823529414e-08,1.742857142857143e-06
2002-04-11 18:21:00,7.162,0.225,0.209,0.121,0.0571799999999999,0.04494,0.02006,2.8705882352941177e-08,1.7142857142857145e-06
2002-04-11 18:22:00,6.994,0.282,0.266,0.118,0.05536,0.04358,0.01962,2.8705882352941177e-08,1.7000000000000002e-06
2002-04-11 18:23:00,6.8260000000000005,0.3390000000000001,0.323,0.1149999999999999,0.05354,0.04222,0.01918,2.741176470588236e-08,1.6714285714285715e-06
2002-04-11 18:24:00,6.658,0.396,0.38,0.112,0.05172,0.04086,0.01874,2.6470588235294123e-08,1.657142857142857e-06
2002-04-11 18:25:00,6.49,0.453,0.437,0.109,0.0499,0.0395,0.0183,2.6470588235294123e-08,1.6428571428571429e-06
2002-04-11 18:26:00,5.2186,0.4192,0.4032,0.1252,0.05934,0.04778,0.0242,2.6470588235294123e-08,1.6428571428571429e-06
2002-04-11 18:27:00,3.9472,0.3853999999999999,0.3694,0.1414,0.06878,0.05606,0.0301,2.6470588235294123e-08,1.6428571428571429e-06
2002-04-11 18:28:00,2.6758,0.3515999999999999,0.3356,0.1576,0.07822,0.06434,0.036,2.6470588235294123e-08,1.6428571428571429e-06
