time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-06-20 15:19:00,17.42,0.6801999999999999,0.45866,0.14042,0.11152,0.10364,0.06908,8.576470588235294e-09,1.0085714285714286e-06
1999-06-20 15:20:00,16.8,0.822,0.55,0.162,0.129,0.12,0.0811,8.576470588235294e-09,1.0142857142857144e-06
1999-06-20 15:21:00,16.400000000000002,0.6923999999999999,0.4606,0.14042,0.11152,0.10364,0.06908,8.576470588235294e-09,1.0157142857142856e-06
1999-06-20 15:22:00,16.0,0.5628,0.3712,0.11884,0.09404,0.08728,0.05706,8.576470588235294e-09,1.0114285714285715e-06
1999-06-20 15:23:00,15.6,0.4332,0.2818,0.09726,0.0765599999999999,0.07092,0.04504,8.576470588235294e-09,1.0085714285714286e-06
1999-06-20 15:24:00,15.2,0.3036,0.1924,0.07568,0.0590799999999999,0.05456,0.03302,8.6e-09,1.0114285714285715e-06
1999-06-20 15:25:00,14.8,0.174,0.103,0.0541,0.0416,0.0382,0.021,8.576470588235294e-09,1.0157142857142856e-06
1999-06-20 15:26:00,14.46,0.192,0.1177999999999999,0.07008,0.0576799999999999,0.05416,0.02614,8.8e-09,1.02e-06
1999-06-20 15:27:00,14.12,0.21,0.1326,0.08606,0.0737599999999999,0.0701199999999999,0.03128,1.5411764705882355e-08,1.0885714285714285e-06
1999-06-20 15:28:00,13.78,0.228,0.1473999999999999,0.10204,0.08984,0.0860799999999999,0.03642,5.4705882352941175e-08,1.4571428571428571e-06
1999-06-20 15:29:00,13.44,0.246,0.1621999999999999,0.11802,0.10592,0.1020399999999999,0.04156,3.0823529411764704e-07,3.785714285714286e-06
1999-06-20 15:30:00,13.1,0.264,0.177,0.134,0.122,0.118,0.0467,1.4941176470588234e-06,9.857142857142855e-06
1999-06-20 15:31:00,14.06,0.2746,0.1936,0.1304,0.1183999999999999,0.1144,0.04786,3.5176470588235297e-06,1.885714285714286e-05
1999-06-20 15:32:00,15.02,0.2852,0.2102,0.1268,0.1148,0.1108,0.04902,5.1058823529411765e-06,2.871428571428572e-05
1999-06-20 15:33:00,15.98,0.2958,0.2268,0.1232,0.1112,0.1072,0.0501799999999999,5.894117647058824e-06,3.542857142857143e-05
1999-06-20 15:34:00,16.939999999999998,0.3064,0.2434,0.1196,0.1076,0.1036,0.05134,5.741176470588235e-06,3.942857142857143e-05
1999-06-20 15:35:00,17.9,0.317,0.26,0.116,0.104,0.1,0.0525,5.341176470588235e-06,4.128571428571429e-05
1999-06-20 15:36:00,17.88,0.2852,0.2356,0.11248,0.10038,0.09648,0.05506,4.788235294117648e-06,4.028571428571429e-05
1999-06-20 15:37:00,17.86,0.2534,0.2112,0.10896,0.09676,0.09296,0.05762,4.329411764705882e-06,3.814285714285714e-05
1999-06-20 15:38:00,17.84,0.2216,0.1868,0.10544,0.09314,0.08944,0.06018,3.835294117647059e-06,3.542857142857143e-05
1999-06-20 15:39:00,17.82,0.1898,0.1624,0.10192,0.08952,0.08592,0.0627399999999999,3.3647058823529414e-06,3.2142857142857144e-05
1999-06-20 15:40:00,17.8,0.158,0.138,0.0984,0.0859,0.0824,0.0653,3.0588235294117647e-06,2.9285714285714288e-05
1999-06-20 15:41:00,19.08,0.149,0.12906,0.08954,0.07704,0.07356,0.05644,2.7882352941176475e-06,2.7285714285714286e-05
1999-06-20 15:42:00,20.36,0.14,0.12012,0.08068,0.06818,0.06472,0.04758,2.5294117647058827e-06,2.528571428571429e-05
1999-06-20 15:43:00,21.64,0.131,0.11118,0.07182,0.05932,0.05588,0.03872,2.2941176470588234e-06,2.371428571428572e-05
1999-06-20 15:44:00,22.92,0.122,0.10224,0.06296,0.05046,0.04704,0.02986,2.0588235294117645e-06,2.2000000000000003e-05
1999-06-20 15:45:00,24.2,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.8235294117647056e-06,2.042857142857143e-05
1999-06-20 15:46:00,22.66,0.1224,0.10264,0.06306,0.04272,0.03834,0.02112,1.6117647058823529e-06,1.871428571428572e-05
1999-06-20 15:47:00,21.12,0.1318,0.11198,0.07202,0.04384,0.03848,0.02124,1.4588235294117648e-06,1.7714285714285717e-05
1999-06-20 15:48:00,19.58,0.1412,0.12132,0.08098,0.04496,0.0386199999999999,0.02136,1.2941176470588237e-06,1.6571428571428574e-05
1999-06-20 15:49:00,18.04,0.1506,0.13066,0.0899399999999999,0.0460799999999999,0.0387599999999999,0.02148,1.131764705882353e-06,1.5428571428571428e-05
1999-06-20 15:50:00,16.5,0.16,0.14,0.0989,0.0472,0.0389,0.0216,9.988235294117647e-07,1.4157142857142858e-05
1999-06-20 15:51:00,17.48,0.2102,0.1554,0.10012,0.05634,0.0490199999999999,0.02478,8.71764705882353e-07,1.2971428571428573e-05
1999-06-20 15:52:00,18.46,0.2604,0.1708,0.10134,0.06548,0.05914,0.02796,7.670588235294117e-07,1.1942857142857142e-05
1999-06-20 15:53:00,19.44,0.3106,0.1862,0.10256,0.0746199999999999,0.06926,0.03114,6.882352941176471e-07,1.105714285714286e-05
1999-06-20 15:54:00,20.42,0.3608,0.2016,0.10378,0.08376,0.07938,0.03432,6.117647058823529e-07,1.0228571428571429e-05
1999-06-20 15:55:00,21.4,0.411,0.217,0.105,0.0929,0.0895,0.0375,5.505882352941176e-07,9.485714285714286e-06
1999-06-20 15:56:00,22.3,0.471,0.2206,0.09482,0.0826399999999999,0.0792399999999999,0.0342,4.964705882352942e-07,8.77142857142857e-06
1999-06-20 15:57:00,23.2,0.5309999999999999,0.2241999999999999,0.0846399999999999,0.07238,0.06898,0.0309,4.552941176470589e-07,8.185714285714286e-06
1999-06-20 15:58:00,24.1,0.591,0.2278,0.07446,0.0621199999999999,0.0587199999999999,0.0276,4.2e-07,7.714285714285714e-06
1999-06-20 15:59:00,25.0,0.651,0.2314,0.06428,0.0518599999999999,0.0484599999999999,0.0243,3.941176470588237e-07,7.3e-06
1999-06-20 16:00:00,25.9,0.711,0.235,0.0541,0.0416,0.0382,0.021,3.576470588235294e-07,6.900000000000001e-06
1999-06-20 16:01:00,24.82,0.6178,0.2276,0.07388,0.0552799999999999,0.05006,0.0248,3.3176470588235297e-07,6.4857142857142856e-06
1999-06-20 16:02:00,23.74,0.5246,0.2202,0.09366,0.06896,0.06192,0.0286,3.1176470588235295e-07,6.142857142857144e-06
1999-06-20 16:03:00,22.66,0.4314,0.2128,0.11344,0.08264,0.07378,0.0324,2.976470588235294e-07,5.885714285714286e-06
1999-06-20 16:04:00,21.58,0.3382,0.2054,0.13322,0.09632,0.08564,0.0362,2.823529411764706e-07,5.642857142857144e-06
1999-06-20 16:05:00,20.5,0.245,0.198,0.153,0.11,0.0975,0.04,2.705882352941176e-07,5.457142857142857e-06
1999-06-20 16:06:00,21.46,0.3014,0.2136,0.1377799999999999,0.10092,0.09022,0.04078,2.6e-07,5.3e-06
1999-06-20 16:07:00,22.42,0.3578,0.2292,0.12256,0.09184,0.08294,0.04156,2.458823529411765e-07,5.114285714285714e-06
1999-06-20 16:08:00,23.380000000000003,0.4142,0.2448,0.1073399999999999,0.08276,0.07566,0.04234,2.3411764705882358e-07,4.971428571428572e-06
1999-06-20 16:09:00,24.34,0.4706,0.2604,0.09212,0.07368,0.06838,0.04312,2.258823529411765e-07,4.828571428571429e-06
1999-06-20 16:10:00,25.3,0.527,0.276,0.0769,0.0646,0.0611,0.0439,2.152941176470589e-07,4.742857142857143e-06
1999-06-20 16:11:00,24.76,0.4668,0.262,0.09212,0.07988,0.07628,0.04568,2.035294117647059e-07,4.642857142857143e-06
1999-06-20 16:12:00,24.22,0.4066,0.248,0.1073399999999999,0.09516,0.09146,0.04746,1.9294117647058825e-07,4.514285714285714e-06
1999-06-20 16:13:00,23.68,0.3464,0.2339999999999999,0.12256,0.11044,0.10664,0.04924,1.835294117647059e-07,4.414285714285714e-06
1999-06-20 16:14:00,23.14,0.2862,0.22,0.13778,0.12572,0.12182,0.05102,1.7294117647058825e-07,4.3e-06
1999-06-20 16:15:00,22.6,0.226,0.206,0.153,0.141,0.137,0.0528,1.6352941176470586e-07,4.1857142857142856e-06
1999-06-20 16:16:00,24.08,0.322,0.2153999999999999,0.14068,0.1286199999999999,0.1247,0.0538999999999999,1.552941176470588e-07,4.1000000000000006e-06
1999-06-20 16:17:00,25.56,0.418,0.2248,0.12836,0.11624,0.1124,0.055,1.470588235294118e-07,4e-06
1999-06-20 16:18:00,27.04,0.514,0.2342,0.1160399999999999,0.10386,0.1001,0.0561,1.376470588235294e-07,3.871428571428572e-06
1999-06-20 16:19:00,28.52,0.61,0.2435999999999999,0.1037199999999999,0.09148,0.0878,0.0572,1.3058823529411764e-07,3.742857142857143e-06
1999-06-20 16:20:00,30.0,0.706,0.253,0.0914,0.0791,0.0755,0.0583,1.247058823529412e-07,3.6571428571428576e-06
1999-06-20 16:21:00,27.78,0.6839999999999999,0.2552,0.08394,0.0716,0.06804,0.0508399999999999,1.1882352941176473e-07,3.542857142857143e-06
1999-06-20 16:22:00,25.56,0.6619999999999999,0.2574,0.0764799999999999,0.0641,0.0605799999999999,0.04338,1.1423529411764706e-07,3.514285714285715e-06
1999-06-20 16:23:00,23.34,0.6399999999999999,0.2596,0.06902,0.0566,0.05312,0.03592,1.0905882352941177e-07,3.4142857142857145e-06
1999-06-20 16:24:00,21.12,0.618,0.2618,0.06156,0.0491,0.04566,0.02846,1.031764705882353e-07,3.328571428571429e-06
1999-06-20 16:25:00,18.9,0.596,0.264,0.0541,0.0416,0.0382,0.021,9.96470588235294e-08,3.2285714285714288e-06
1999-06-20 16:26:00,19.58,0.504,0.2344,0.05866,0.0462,0.04278,0.02558,9.835294117647058e-08,3.2285714285714288e-06
1999-06-20 16:27:00,20.26,0.412,0.2048,0.06322,0.0508,0.04736,0.03016,9.56470588235294e-08,3.185714285714286e-06
1999-06-20 16:28:00,20.94,0.3199999999999999,0.1752,0.06778,0.0554,0.05194,0.03474,9.176470588235297e-08,3.1142857142857144e-06
1999-06-20 16:29:00,21.62,0.2279999999999999,0.1456,0.07234,0.06,0.05652,0.03932,8.71764705882353e-08,3.028571428571429e-06
1999-06-20 16:30:00,22.3,0.136,0.116,0.0769,0.0646,0.0611,0.0439,8.388235294117649e-08,2.9857142857142856e-06
1999-06-20 16:31:00,21.68,0.2465999999999999,0.1544,0.08292,0.06824,0.06408,0.04686,8.047058823529415e-08,2.9e-06
1999-06-20 16:32:00,21.06,0.3571999999999999,0.1928,0.0889399999999999,0.07188,0.06706,0.04982,7.705882352941176e-08,2.8285714285714288e-06
1999-06-20 16:33:00,20.44,0.4678,0.2312,0.0949599999999999,0.07552,0.0700399999999999,0.05278,7.564705882352941e-08,2.785714285714286e-06
1999-06-20 16:34:00,19.82,0.5784,0.2696,0.10098,0.07916,0.07302,0.05574,7.47058823529412e-08,2.785714285714286e-06
1999-06-20 16:35:00,19.2,0.689,0.308,0.107,0.0828,0.076,0.0587,7.235294117647059e-08,2.785714285714286e-06
1999-06-20 16:36:00,18.12,0.6192,0.2958,0.1262,0.09704,0.0888,0.063,7.094117647058824e-08,2.7285714285714285e-06
1999-06-20 16:37:00,17.04,0.5494,0.2836,0.1454,0.1112799999999999,0.1016,0.0673,6.858823529411764e-08,2.685714285714286e-06
1999-06-20 16:38:00,15.96,0.4795999999999999,0.2714,0.1646,0.12552,0.1144,0.0716,6.68235294117647e-08,2.685714285714286e-06
1999-06-20 16:39:00,14.88,0.4098,0.2592,0.1838,0.13976,0.1272,0.0759,6.647058823529412e-08,2.685714285714286e-06
1999-06-20 16:40:00,13.8,0.34,0.247,0.203,0.154,0.14,0.0802,6.529411764705882e-08,2.685714285714286e-06
1999-06-20 16:41:00,16.94,0.3188,0.21706,0.17322,0.13152,0.11964,0.0683599999999999,6.11764705882353e-08,2.571428571428572e-06
1999-06-20 16:42:00,20.08,0.2976,0.18712,0.14344,0.10904,0.09928,0.05652,5.941176470588237e-08,2.571428571428572e-06
1999-06-20 16:43:00,23.22,0.2764,0.15718,0.11366,0.08656,0.07892,0.04468,5.8e-08,2.5428571428571427e-06
1999-06-20 16:44:00,26.36,0.2552,0.12724,0.08388,0.06408,0.05856,0.03284,5.8e-08,2.557142857142857e-06
1999-06-20 16:45:00,29.5,0.234,0.0973,0.0541,0.0416,0.0382,0.021,5.858823529411765e-08,2.571428571428572e-06
1999-06-20 16:46:00,27.74,0.2516,0.12804,0.05638,0.04384,0.0404599999999999,0.02326,5.788235294117647e-08,2.571428571428572e-06
1999-06-20 16:47:00,25.98,0.2692,0.15878,0.05866,0.0460799999999999,0.04272,0.02552,5.8235294117647066e-08,2.5428571428571427e-06
1999-06-20 16:48:00,24.22,0.2868,0.18952,0.06094,0.04832,0.04498,0.02778,6.011764705882354e-08,2.571428571428572e-06
1999-06-20 16:49:00,22.46,0.3044,0.22026,0.06322,0.05056,0.04724,0.03004,5.8e-08,2.485714285714286e-06
1999-06-20 16:50:00,20.7,0.322,0.251,0.0655,0.0528,0.0495,0.0323,5.576470588235294e-08,2.471428571428572e-06
1999-06-20 16:51:00,22.52,0.3478,0.2234,0.0666,0.05396,0.05062,0.03344,5.564705882352941e-08,2.471428571428572e-06
1999-06-20 16:52:00,24.34,0.3736,0.1958,0.0677,0.05512,0.05174,0.03458,5.564705882352941e-08,2.471428571428572e-06
1999-06-20 16:53:00,26.16,0.3994,0.1682,0.0688,0.05628,0.05286,0.03572,5.51764705882353e-08,2.471428571428572e-06
1999-06-20 16:54:00,27.98,0.4252,0.1406,0.0698999999999999,0.05744,0.05398,0.03686,5.3176470588235295e-08,2.471428571428572e-06
1999-06-20 16:55:00,29.8,0.451,0.113,0.071,0.0586,0.0551,0.038,5.070588235294119e-08,2.3714285714285714e-06
1999-06-20 16:56:00,28.3,0.4364,0.1306,0.088,0.06482,0.0583,0.03668,4.894117647058824e-08,2.3571428571428574e-06
1999-06-20 16:57:00,26.8,0.4218,0.1482,0.105,0.07104,0.0615,0.0353599999999999,4.694117647058825e-08,2.3571428571428574e-06
1999-06-20 16:58:00,25.3,0.4072,0.1658,0.122,0.07726,0.0647,0.03404,4.6470588235294127e-08,2.3142857142857145e-06
1999-06-20 16:59:00,23.8,0.3926,0.1834,0.139,0.08348,0.0679,0.03272,4.4705882352941184e-08,2.257142857142857e-06
1999-06-20 17:00:00,22.3,0.378,0.201,0.156,0.0897,0.0711,0.0314,4.4235294117647066e-08,2.257142857142857e-06
1999-06-20 17:01:00,22.66,0.3762,0.2202,0.1464,0.0825,0.06462,0.02932,4.247058823529413e-08,2.257142857142857e-06
1999-06-20 17:02:00,23.02,0.3744,0.2394,0.1368,0.0753,0.05814,0.02724,4.2235294117647055e-08,2.2142857142857146e-06
1999-06-20 17:03:00,23.380000000000003,0.3726,0.2586,0.1272,0.0681,0.05166,0.02516,4.094117647058824e-08,2.142857142857143e-06
1999-06-20 17:04:00,23.74,0.3708,0.2778,0.1176,0.0608999999999999,0.04518,0.02308,4.011764705882353e-08,2.142857142857143e-06
1999-06-20 17:05:00,24.1,0.369,0.297,0.108,0.0537,0.0387,0.021,4e-08,2.142857142857143e-06
1999-06-20 17:06:00,23.84,0.425,0.2724,0.09722,0.05128,0.0385999999999999,0.021,4e-08,2.142857142857143e-06
1999-06-20 17:07:00,23.58,0.481,0.2478,0.08644,0.04886,0.0385,0.021,4e-08,2.142857142857143e-06
1999-06-20 17:08:00,23.32,0.537,0.2231999999999999,0.07566,0.0464399999999999,0.0384,0.021,4e-08,2.142857142857143e-06
1999-06-20 17:09:00,23.06,0.593,0.1986,0.06488,0.04402,0.0383,0.021,4.388235294117647e-08,2.1857142857142857e-06
1999-06-20 17:10:00,22.8,0.649,0.174,0.0541,0.0416,0.0382,0.021,5.71764705882353e-08,2.4000000000000003e-06
1999-06-20 17:11:00,22.98,0.5764,0.1586199999999999,0.0541,0.0416,0.0382,0.021,6.835294117647058e-08,2.6142857142857145e-06
1999-06-20 17:12:00,23.16,0.5038,0.14324,0.0541,0.0416,0.0382,0.021,7.529411764705883e-08,2.7142857142857144e-06
1999-06-20 17:13:00,23.34,0.4311999999999999,0.12786,0.0541,0.0416,0.0382,0.021,1.0611764705882353e-07,3.0142857142857145e-06
1999-06-20 17:14:00,23.52,0.3586,0.11248,0.0541,0.0416,0.0382,0.021,1.1258823529411765e-07,3.271428571428572e-06
1999-06-20 17:15:00,23.7,0.286,0.0971,0.0541,0.0416,0.0382,0.021,1.235294117647059e-07,3.4285714285714285e-06
1999-06-20 17:16:00,23.92,0.2784,0.10648,0.06348,0.05094,0.04754,0.02482,9.741176470588237e-08,3.171428571428572e-06
1999-06-20 17:17:00,24.14,0.2708,0.1158599999999999,0.07286,0.06028,0.05688,0.02864,7.564705882352941e-08,2.8571428571428573e-06
1999-06-20 17:18:00,24.36,0.2632,0.12524,0.08224,0.06962,0.06622,0.03246,6.635294117647059e-08,2.7142857142857144e-06
1999-06-20 17:19:00,24.58,0.2556,0.13462,0.09162,0.07896,0.07556,0.03628,6.176470588235295e-08,2.657142857142857e-06
1999-06-20 17:20:00,24.8,0.248,0.144,0.101,0.0883,0.0849,0.0401,6.058823529411765e-08,2.585714285714286e-06
1999-06-20 17:21:00,24.24,0.2526,0.1552,0.0939,0.0812,0.07782,0.03854,7.435294117647058e-08,2.7571428571428574e-06
1999-06-20 17:22:00,23.68,0.2572,0.1664,0.0868,0.0741,0.07074,0.03698,1.1388235294117648e-07,3.171428571428572e-06
1999-06-20 17:23:00,23.12,0.2618,0.1776,0.0797,0.067,0.06366,0.03542,1.7294117647058825e-07,3.8142857142857145e-06
1999-06-20 17:24:00,22.56,0.2664,0.1888,0.0726,0.0599,0.05658,0.03386,2.3294117647058826e-07,4.442857142857143e-06
1999-06-20 17:25:00,22.0,0.271,0.2,0.0655,0.0528,0.0495,0.0323,2.988235294117648e-07,5e-06
1999-06-20 17:26:00,21.5,0.2454,0.1846,0.06916,0.0565,0.05316,0.03024,3.223529411764706e-07,5.314285714285715e-06
1999-06-20 17:27:00,21.0,0.2198,0.1692,0.07282,0.0602,0.05682,0.02818,3.0823529411764704e-07,5.385714285714286e-06
1999-06-20 17:28:00,20.5,0.1942,0.1538,0.0764799999999999,0.0639,0.06048,0.02612,2.741176470588236e-07,5.314285714285715e-06
1999-06-20 17:29:00,20.0,0.1686,0.1384,0.08014,0.0676,0.06414,0.0240599999999999,2.388235294117647e-07,5.142857142857143e-06
1999-06-20 17:30:00,19.5,0.143,0.123,0.0838,0.0713,0.0678,0.022,2.105882352941177e-07,4.985714285714286e-06
1999-06-20 17:31:00,19.3,0.148,0.128,0.08864,0.06778,0.06198,0.0218,1.8705882352941177e-07,4.800000000000001e-06
1999-06-20 17:32:00,19.1,0.153,0.133,0.09348,0.06426,0.05616,0.0216,1.6823529411764708e-07,4.628571428571429e-06
1999-06-20 17:33:00,18.9,0.158,0.1379999999999999,0.0983199999999999,0.06074,0.0503399999999999,0.0214,1.51764705882353e-07,4.471428571428572e-06
1999-06-20 17:34:00,18.7,0.163,0.143,0.10316,0.05722,0.04452,0.0212,1.388235294117647e-07,4.328571428571428e-06
1999-06-20 17:35:00,18.5,0.168,0.148,0.108,0.0537,0.0387,0.021,1.2705882352941176e-07,4.171428571428572e-06
1999-06-20 17:36:00,19.4,0.1818,0.1389999999999999,0.09832,0.0523799999999999,0.03968,0.02136,1.176470588235294e-07,4.042857142857143e-06
1999-06-20 17:37:00,20.3,0.1956,0.13,0.08864,0.05106,0.04066,0.02172,1.088235294117647e-07,3.914285714285715e-06
1999-06-20 17:38:00,21.2,0.2094,0.121,0.07896,0.04974,0.0416399999999999,0.02208,1.0082352941176473e-07,3.785714285714286e-06
1999-06-20 17:39:00,22.1,0.2232,0.1119999999999999,0.06928,0.04842,0.04262,0.02244,9.670588235294117e-08,3.6857142857142857e-06
1999-06-20 17:40:00,23.0,0.237,0.103,0.0596,0.0471,0.0436,0.0228,9.094117647058825e-08,3.6285714285714287e-06
