time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-10-04 02:25:00,0.1334,0.13684,0.11304,0.047771,0.038183,0.035511,0.050888,1.176470588235294e-09,4.943142857142857e-07
2015-10-04 02:26:00,0.1334,0.1660579999999999,0.121378,0.05411,0.0392532,0.0355506,0.0462752,1.176470588235294e-09,4.963714285714286e-07
2015-10-04 02:27:00,0.1334,0.195276,0.129716,0.060449,0.0403234,0.0355902,0.0416624,1.176470588235294e-09,5.019285714285715e-07
2015-10-04 02:28:00,0.1334,0.224494,0.138054,0.066788,0.0413936,0.0356297999999999,0.0370496,1.176470588235294e-09,5.019285714285715e-07
2015-10-04 02:29:00,0.1334,0.253712,0.146392,0.073127,0.0424638,0.0356694,0.0324368,1.176470588235294e-09,5.030857142857143e-07
2015-10-04 02:30:00,0.1334,0.28293,0.15473,0.079466,0.043534,0.035709,0.027824,1.176470588235294e-09,5.056714285714285e-07
2015-10-04 02:31:00,0.1334,0.281628,0.146928,0.0779014,0.0472384,0.040444,0.0274212,1.176470588235294e-09,5.033e-07
2015-10-04 02:32:00,0.1334,0.280326,0.139126,0.0763368,0.0509428,0.045179,0.0270184,1.176470588235294e-09,5.082571428571428e-07
2015-10-04 02:33:00,0.1334,0.279024,0.131324,0.0747722,0.0546472,0.049914,0.0266156,1.176470588235294e-09,5.224714285714285e-07
2015-10-04 02:34:00,0.1334,0.277722,0.123522,0.0732076,0.0583516,0.054649,0.0262128,1.176470588235294e-09,5.364285714285714e-07
2015-10-04 02:35:00,0.1334,0.27642,0.11572,0.071643,0.062056,0.059384,0.02581,1.176470588235294e-09,5.501428571428572e-07
2015-10-04 02:36:00,0.1334,0.28356,0.119088,0.075026,0.0654388,0.0627668,0.0278534,3.413647058823529e-09,6.209428571428572e-07
2015-10-04 02:37:00,0.1334,0.2907,0.122456,0.0784089999999999,0.0688216,0.0661496,0.0298968,7.508235294117648e-08,1.0498428571428572e-06
2015-10-04 02:38:00,0.1334,0.29784,0.125824,0.081792,0.0722044,0.0695324,0.0319402,9.170117647058824e-07,3.870428571428571e-06
2015-10-04 02:39:00,0.1334,0.30498,0.129192,0.085175,0.0755872,0.0729152,0.0339836,2.8104705882352944e-06,1.0944285714285715e-05
2015-10-04 02:40:00,0.1334,0.31212,0.13256,0.088558,0.07897,0.076298,0.036027,2.958588235294118e-06,1.5237142857142856e-05
2015-10-04 02:41:00,0.1334,0.278104,0.129696,0.0804006,0.0708126,0.0681406,0.0326852,2.4189411764705883e-06,1.546857142857143e-05
2015-10-04 02:42:00,0.1334,0.244088,0.126832,0.0722432,0.0626552,0.0599832,0.0293434,1.9923529411764705e-06,1.4110000000000002e-05
2015-10-04 02:43:00,0.1334,0.2100719999999999,0.123968,0.0640858,0.0544978,0.0518258,0.0260016,1.6521176470588237e-06,1.2639285714285717e-05
2015-10-04 02:44:00,0.1334,0.176056,0.121104,0.0559284,0.0463404,0.0436684,0.0226598,1.3583529411764705e-06,1.1354000000000002e-05
2015-10-04 02:45:00,0.1334,0.14204,0.11824,0.047771,0.038183,0.035511,0.019318,1.1058941176470589e-06,1.0175857142857142e-05
2015-10-04 02:46:00,0.2423139999999999,0.158046,0.118256,0.0542758,0.044635,0.041948,0.0255923999999999,9.174588235294116e-07,9.148142857142858e-06
2015-10-04 02:47:00,0.351228,0.1740519999999999,0.118272,0.0607806,0.051087,0.048385,0.0318668,7.964705882352942e-07,8.380714285714285e-06
2015-10-04 02:48:00,0.4601419999999999,0.190058,0.1182879999999999,0.0672854,0.057539,0.054822,0.0381412,7.047764705882353e-07,7.829142857142857e-06
2015-10-04 02:49:00,0.569056,0.206064,0.1183039999999999,0.0737902,0.063991,0.061259,0.0444156,6.305529411764705e-07,7.435428571428571e-06
2015-10-04 02:50:00,0.67797,0.22207,0.11832,0.080295,0.070443,0.067696,0.05069,5.736235294117646e-07,7.1494285714285725e-06
2015-10-04 02:51:00,0.569056,0.20681,0.1132842,0.0746762,0.0646098,0.0618032,0.0447946,5.192352941176471e-07,6.9180000000000005e-06
2015-10-04 02:52:00,0.4601419999999999,0.19155,0.1082484,0.0690574,0.0587766,0.0559104,0.0388991999999999,4.683882352941176e-07,6.706285714285715e-06
2015-10-04 02:53:00,0.351228,0.17629,0.1032126,0.0634386,0.0529434,0.0500176,0.0330038,4.1842352941176484e-07,6.468142857142857e-06
2015-10-04 02:54:00,0.2423139999999999,0.16103,0.0981768,0.0578198,0.0471102,0.0441248,0.0271083999999999,3.775882352941177e-07,6.266857142857143e-06
2015-10-04 02:55:00,0.1334,0.14577,0.093141,0.052201,0.041277,0.038232,0.021213,3.404235294117647e-07,6.055285714285714e-06
2015-10-04 02:56:00,0.1334,0.152288,0.1054248,0.0546033999999999,0.0439468,0.0409762,0.020834,2.976117647058824e-07,5.783142857142857e-06
2015-10-04 02:57:00,0.1334,0.158806,0.1177086,0.0570058,0.0466166,0.0437204,0.0204549999999999,2.650588235294118e-07,5.4952857142857146e-06
2015-10-04 02:58:00,0.1334,0.165324,0.1299924,0.0594082,0.0492864,0.0464646,0.020076,2.3150588235294122e-07,5.193285714285715e-06
2015-10-04 02:59:00,0.1334,0.171842,0.1422762,0.0618106,0.0519562,0.0492088,0.019697,2.007294117647059e-07,4.897571428571428e-06
2015-10-04 03:00:00,0.1334,0.17836,0.15456,0.064213,0.054626,0.051953,0.019318,1.7630588235294117e-07,4.6191428571428575e-06
2015-10-04 03:01:00,0.1334,0.18828,0.158158,0.0763584,0.0611858,0.056956,0.0218248,1.5478823529411766e-07,4.359e-06
2015-10-04 03:02:00,0.1334,0.1982,0.161756,0.0885038,0.0677456,0.061959,0.0243316,1.358e-07,4.097000000000001e-06
2015-10-04 03:03:00,0.1334,0.20812,0.165354,0.1006492,0.0743054,0.066962,0.0268384,1.1916470588235297e-07,3.8581428571428575e-06
2015-10-04 03:04:00,0.1334,0.21804,0.168952,0.1127946,0.0808652,0.071965,0.0293452,1.0465058823529415e-07,3.6362857142857134e-06
2015-10-04 03:05:00,0.1334,0.22796,0.17255,0.12494,0.087425,0.076968,0.031852,9.296470588235296e-08,3.4331428571428578e-06
2015-10-04 03:06:00,0.1334,0.246866,0.165754,0.118592,0.0796224,0.0687602,0.0361546,8.168235294117647e-08,3.239e-06
2015-10-04 03:07:00,0.1334,0.265772,0.158958,0.112244,0.0718198,0.0605524,0.0404572,7.481058823529414e-08,3.0585714285714287e-06
2015-10-04 03:08:00,0.1334,0.284678,0.152162,0.105896,0.0640172,0.0523446,0.0447598,6.468823529411764e-08,2.8827142857142864e-06
2015-10-04 03:09:00,0.1334,0.3035839999999999,0.145366,0.099548,0.0562145999999999,0.0441368,0.0490624,5.9257647058823543e-08,2.736e-06
2015-10-04 03:10:00,0.1334,0.32249,0.13857,0.0932,0.048412,0.035929,0.053365,5.378705882352941e-08,2.607142857142857e-06
2015-10-04 03:11:00,0.1334,0.29449,0.136998,0.0860682,0.0483202,0.0377994,0.0470486,4.488117647058825e-08,2.476714285714286e-06
2015-10-04 03:12:00,0.1334,0.26649,0.135426,0.0789364,0.0482284,0.0396698,0.0407322,3.995176470588236e-08,2.3604285714285714e-06
2015-10-04 03:13:00,0.1334,0.23849,0.133854,0.0718046,0.0481366,0.0415402,0.0344158,4.1128235294117654e-08,2.2774285714285715e-06
2015-10-04 03:14:00,0.1334,0.21049,0.1322819999999999,0.0646728,0.0480448,0.0434106,0.0280994,3.886823529411765e-08,2.215714285714286e-06
2015-10-04 03:15:00,0.1334,0.18249,0.13071,0.057541,0.047953,0.045281,0.021783,3.811529411764706e-08,2.133714285714286e-06
2015-10-04 03:16:00,0.31736,0.171676,0.125492,0.0587948,0.049207,0.0465348,0.02129,3.724e-08,2.044e-06
2015-10-04 03:17:00,0.50132,0.160862,0.1202739999999999,0.0600486,0.050461,0.0477886,0.020797,3.3216470588235294e-08,1.946142857142857e-06
2015-10-04 03:18:00,0.6852799999999999,0.150048,0.1150559999999999,0.0613024,0.051715,0.0490424,0.020304,2.9689411764705882e-08,1.8542857142857144e-06
2015-10-04 03:19:00,0.8692399999999999,0.139234,0.109838,0.0625562,0.052969,0.0502962,0.019811,2.4130588235294123e-08,1.7661428571428572e-06
2015-10-04 03:20:00,1.0532,0.12842,0.10462,0.06381,0.054223,0.05155,0.019318,2.0014117647058825e-08,1.6854285714285711e-06
2015-10-04 03:21:00,0.8692399999999999,0.130604,0.106704,0.0667302,0.052814,0.0489343999999999,0.019697,1.6442352941176473e-08,1.6087142857142855e-06
2015-10-04 03:22:00,0.6852799999999999,0.132788,0.108788,0.0696504,0.051405,0.0463188,0.020076,1.4078823529411766e-08,1.5280000000000002e-06
2015-10-04 03:23:00,0.50132,0.134972,0.110872,0.0725706,0.049996,0.0437032,0.0204549999999999,1.2283529411764708e-08,1.453857142857143e-06
2015-10-04 03:24:00,0.31736,0.137156,0.112956,0.0754908,0.048587,0.0410876,0.020834,8.666470588235294e-09,1.3869857142857145e-06
2015-10-04 03:25:00,0.1334,0.13934,0.11504,0.078411,0.047178,0.038472,0.021213,5.774470588235294e-09,1.3341285714285716e-06
2015-10-04 03:26:00,0.176124,0.1413319999999999,0.117032,0.0805224,0.0523355999999999,0.0444788,0.023154,8.621294117647059e-09,1.3163000000000002e-06
2015-10-04 03:27:00,0.218848,0.1433239999999999,0.119024,0.0826338,0.0574932,0.0504856,0.025095,1.5492941176470592e-08,1.3351714285714288e-06
2015-10-04 03:28:00,0.261572,0.145316,0.121016,0.0847452,0.0626508,0.0564924,0.027036,2.3405882352941186e-08,1.366442857142857e-06
2015-10-04 03:29:00,0.304296,0.147308,0.123008,0.0868566,0.0678084,0.0624992,0.028977,1.814235294117647e-08,1.3737285714285716e-06
2015-10-04 03:30:00,0.34702,0.1493,0.125,0.088968,0.072966,0.068506,0.030918,1.4227058823529412e-08,1.3334857142857142e-06
2015-10-04 03:31:00,0.4679959999999999,0.161488,0.12036,0.0826826,0.0679634,0.063861,0.028598,6.7675294117647065e-09,1.2572428571428571e-06
2015-10-04 03:32:00,0.588972,0.173676,0.11572,0.0763972,0.0629608,0.059216,0.026278,2.509647058823529e-09,1.194714285714286e-06
2015-10-04 03:33:00,0.709948,0.185864,0.11108,0.0701118,0.0579582,0.054571,0.023958,1.176470588235294e-09,1.1204e-06
2015-10-04 03:34:00,0.830924,0.198052,0.10644,0.0638264,0.0529556,0.049926,0.0216379999999999,1.176470588235294e-09,1.070257142857143e-06
2015-10-04 03:35:00,0.9519,0.21024,0.1018,0.057541,0.047953,0.045281,0.019318,1.176470588235294e-09,1.0230857142857142e-06
2015-10-04 03:36:00,0.911598,0.200996,0.109484,0.0577538,0.0474996,0.044642,0.0261274,1.176470588235294e-09,9.842e-07
2015-10-04 03:37:00,0.871296,0.191752,0.117168,0.0579666,0.0470462,0.044003,0.0329368,1.176470588235294e-09,9.41157142857143e-07
2015-10-04 03:38:00,0.830994,0.182508,0.124852,0.0581794,0.0465928,0.043364,0.0397462,1.176470588235294e-09,9.04714285714286e-07
2015-10-04 03:39:00,0.790692,0.173264,0.132536,0.0583922,0.0461394,0.042725,0.0465556,1.176470588235294e-09,8.750571428571429e-07
2015-10-04 03:40:00,0.75039,0.16402,0.14022,0.058605,0.045686,0.042086,0.053365,1.176470588235294e-09,8.477285714285714e-07
2015-10-04 03:41:00,0.626992,0.215194,0.150168,0.0582404,0.0459877999999999,0.0425734,0.0465556,1.176470588235294e-09,8.340285714285715e-07
2015-10-04 03:42:00,0.503594,0.266368,0.160116,0.0578758,0.0462896,0.0430607999999999,0.0397461999999999,1.176470588235294e-09,8.139714285714286e-07
2015-10-04 03:43:00,0.380196,0.317542,0.170064,0.0575112,0.0465914,0.0435482,0.0329367999999999,1.176470588235294e-09,7.917857142857144e-07
2015-10-04 03:44:00,0.2567979999999999,0.368716,0.180012,0.0571466,0.0468932,0.0440356,0.0261273999999999,1.176470588235294e-09,7.696857142857143e-07
2015-10-04 03:45:00,0.1334,0.41989,0.18996,0.056782,0.047195,0.044523,0.019318,1.176470588235294e-09,7.523857142857143e-07
2015-10-04 03:46:00,0.1334,0.380334,0.17398,0.0585776,0.0487508,0.046012,0.019318,1.176470588235294e-09,7.320857142857144e-07
2015-10-04 03:47:00,0.1334,0.340778,0.158,0.0603732,0.0503066,0.047501,0.019318,1.176470588235294e-09,7.116571428571429e-07
2015-10-04 03:48:00,0.1334,0.301222,0.1420199999999999,0.0621687999999999,0.0518624,0.04899,0.019318,1.176470588235294e-09,6.953714285714286e-07
2015-10-04 03:49:00,0.1334,0.261666,0.1260399999999999,0.0639644,0.0534182,0.050479,0.019318,1.176470588235294e-09,6.79057142857143e-07
2015-10-04 03:50:00,0.1334,0.22211,0.11006,0.06576,0.054974,0.051968,0.019318,1.176470588235294e-09,6.713428571428572e-07
2015-10-04 03:51:00,0.288116,0.219316,0.124916,0.0649552,0.054409,0.0514696,0.019811,1.176470588235294e-09,6.690142857142857e-07
2015-10-04 03:52:00,0.442832,0.216522,0.139772,0.0641504,0.053844,0.0509712,0.020304,1.456235294117647e-09,6.833142857142857e-07
2015-10-04 03:53:00,0.5975480000000001,0.213728,0.154628,0.0633456,0.053279,0.0504728,0.020797,1.626e-09,7.013285714285715e-07
2015-10-04 03:54:00,0.752264,0.2109339999999999,0.169484,0.0625408,0.052714,0.0499744,0.02129,1.249764705882353e-09,7.168285714285714e-07
2015-10-04 03:55:00,0.90698,0.20814,0.18434,0.061736,0.052149,0.049476,0.021783,2.200235294117647e-09,7.204428571428572e-07
2015-10-04 03:56:00,0.752264,0.19576,0.17186,0.0664667999999999,0.0529666,0.049203,0.0236016,1.4929411764705883e-09,7.195285714285714e-07
2015-10-04 03:57:00,0.597548,0.18338,0.15938,0.0711976,0.0537842,0.04893,0.0254202,1.176470588235294e-09,7.128285714285714e-07
2015-10-04 03:58:00,0.4428319999999999,0.1709999999999999,0.1469,0.0759284,0.0546018,0.048657,0.0272388,1.176470588235294e-09,6.997714285714286e-07
2015-10-04 03:59:00,0.2881159999999999,0.15862,0.13442,0.0806591999999999,0.0554194,0.048384,0.0290574,1.176470588235294e-09,6.86557142857143e-07
2015-10-04 04:00:00,0.1334,0.14624,0.12194,0.08539,0.056237,0.048111,0.030876,1.176470588235294e-09,6.686285714285715e-07
2015-10-04 04:01:00,0.33184,0.141422,0.117222,0.0798202,0.0545802,0.047545,0.028934,1.176470588235294e-09,6.522142857142858e-07
2015-10-04 04:02:00,0.53028,0.136604,0.112504,0.0742504,0.0529234,0.046979,0.026992,1.176470588235294e-09,6.408428571428572e-07
2015-10-04 04:03:00,0.72872,0.131786,0.107786,0.0686806,0.0512666,0.046413,0.02505,1.176470588235294e-09,6.244285714285715e-07
2015-10-04 04:04:00,0.92716,0.126968,0.103068,0.0631108,0.0496098,0.045847,0.023108,1.176470588235294e-09,6.328285714285714e-07
2015-10-04 04:05:00,1.1256,0.12215,0.09835,0.057541,0.047953,0.045281,0.021166,1.176470588235294e-09,6.442e-07
2015-10-04 04:06:00,1.059864,0.120196,0.096396,0.055587,0.045999,0.043327,0.0207964,1.176470588235294e-09,6.380857142857143e-07
2015-10-04 04:07:00,0.994128,0.118242,0.094442,0.053633,0.044045,0.041373,0.0204268,1.176470588235294e-09,6.258571428571429e-07
2015-10-04 04:08:00,0.928392,0.1162879999999999,0.092488,0.051679,0.042091,0.039419,0.0200572,1.176470588235294e-09,6.063428571428572e-07
2015-10-04 04:09:00,0.862656,0.1143339999999999,0.090534,0.049725,0.040137,0.037465,0.0196876,1.176470588235294e-09,5.851285714285715e-07
2015-10-04 04:10:00,0.79692,0.11238,0.08858,0.047771,0.038183,0.035511,0.019318,1.176470588235294e-09,5.766285714285715e-07
2015-10-04 04:11:00,0.6642159999999999,0.165146,0.0891306,0.047771,0.038183,0.035511,0.0196876,1.176470588235294e-09,5.629285714285715e-07
2015-10-04 04:12:00,0.531512,0.217912,0.0896812,0.047771,0.038183,0.035511,0.0200572,1.176470588235294e-09,5.489e-07
2015-10-04 04:13:00,0.398808,0.270678,0.0902318,0.047771,0.038183,0.035511,0.0204268,1.176470588235294e-09,5.292e-07
2015-10-04 04:14:00,0.266104,0.323444,0.0907824,0.047771,0.038183,0.035511,0.0207964,1.176470588235294e-09,5.196285714285714e-07
2015-10-04 04:15:00,0.1334,0.37621,0.091333,0.047771,0.038183,0.035511,0.021166,1.176470588235294e-09,5.129142857142858e-07
2015-10-04 04:16:00,0.1334,0.326652,0.0939904,0.0509788,0.041391,0.0387188,0.0236428,1.176470588235294e-09,4.998e-07
2015-10-04 04:17:00,0.1334,0.277094,0.0966478,0.0541866,0.044599,0.0419266,0.0261196,1.176470588235294e-09,4.953428571428572e-07
2015-10-04 04:18:00,0.1334,0.227536,0.0993052,0.0573944,0.047807,0.0451344,0.0285964,1.176470588235294e-09,5.047714285714286e-07
2015-10-04 04:19:00,0.1334,0.177978,0.1019626,0.0606022,0.051015,0.0483422,0.0310732,1.176470588235294e-09,5.078e-07
2015-10-04 04:20:00,0.1334,0.12842,0.10462,0.06381,0.054223,0.05155,0.03355,1.176470588235294e-09,5.009e-07
2015-10-04 04:21:00,0.1997,0.13214,0.10834,0.0672502,0.052087,0.0483812,0.0307036,1.176470588235294e-09,4.949571428571429e-07
2015-10-04 04:22:00,0.266,0.13586,0.11206,0.0706904,0.049951,0.0452124,0.0278572,1.176470588235294e-09,4.926857142857143e-07
2015-10-04 04:23:00,0.3323,0.13958,0.11578,0.0741306,0.0478149999999999,0.0420436,0.0250108,1.176470588235294e-09,4.937857142857143e-07
2015-10-04 04:24:00,0.3985999999999999,0.1433,0.1195,0.0775708,0.045679,0.0388748,0.0221644,1.176470588235294e-09,4.913285714285714e-07
2015-10-04 04:25:00,0.4649,0.14702,0.12322,0.081011,0.043543,0.035706,0.019318,1.176470588235294e-09,4.868142857142857e-07
2015-10-04 04:26:00,0.505862,0.180548,0.133744,0.0764096,0.0444648,0.0376458,0.0211342,1.176470588235294e-09,4.849428571428571e-07
2015-10-04 04:27:00,0.546824,0.214076,0.144268,0.0718082,0.0453866,0.0395856,0.0229504,1.176470588235294e-09,4.860285714285714e-07
2015-10-04 04:28:00,0.587786,0.247604,0.1547919999999999,0.0672068,0.0463084,0.0415254,0.0247666,1.176470588235294e-09,4.812571428571428e-07
2015-10-04 04:29:00,0.6287480000000001,0.281132,0.165316,0.0626054,0.0472302,0.0434652,0.0265828,1.176470588235294e-09,4.819428571428572e-07
2015-10-04 04:30:00,0.66971,0.31466,0.17584,0.058004,0.048152,0.045405,0.028399,1.176470588235294e-09,4.861571428571429e-07
2015-10-04 04:31:00,0.960228,0.3089719999999999,0.17259,0.058848,0.048996,0.046249,0.0276946,1.176470588235294e-09,4.921142857142858e-07
2015-10-04 04:32:00,1.250746,0.303284,0.16934,0.059692,0.04984,0.047093,0.0269902,1.176470588235294e-09,4.928857142857143e-07
2015-10-04 04:33:00,1.541264,0.2975959999999999,0.16609,0.060536,0.050684,0.047937,0.0262857999999999,1.176470588235294e-09,4.870714285714286e-07
2015-10-04 04:34:00,1.831782,0.291908,0.16284,0.06138,0.051528,0.048781,0.0255814,1.176470588235294e-09,4.794428571428572e-07
2015-10-04 04:35:00,2.1223,0.28622,0.15959,0.062224,0.052372,0.049625,0.024877,1.176470588235294e-09,4.786714285714286e-07
2015-10-04 04:36:00,1.7728860000000002,0.279964,0.15338,0.0666448,0.0568456,0.0541136,0.0237652,1.176470588235294e-09,4.809428571428571e-07
2015-10-04 04:37:00,1.423472,0.273708,0.14717,0.0710656,0.0613192,0.0586022,0.0226534,1.176470588235294e-09,4.656142857142858e-07
2015-10-04 04:38:00,1.074058,0.2674519999999999,0.14096,0.0754864,0.0657928,0.0630908,0.0215416,1.176470588235294e-09,4.737571428571429e-07
2015-10-04 04:39:00,0.7246440000000001,0.261196,0.1347499999999999,0.0799072,0.0702664,0.0675794,0.0204297999999999,1.176470588235294e-09,4.779428571428571e-07
2015-10-04 04:40:00,0.37523,0.25494,0.12854,0.084328,0.07474,0.072068,0.019318,1.176470588235294e-09,4.7324285714285714e-07
