time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-03-05 16:28:00,1113.7173333333333,0.1509670898550724,0.1194362950724637,0.0719228547826086,0.0636408814492753,0.0613326547826086,0.0282882886956521,6.952540324727175e-09,1.0794266321913382e-06
2015-03-05 16:29:00,1114.4575555555557,0.1357776753623188,0.1087800823188405,0.0667718730434782,0.0585278863768115,0.0562302730434782,0.0311123182608695,6.9635874367846684e-09,1.0797928248222367e-06
2015-03-05 16:30:00,1115.1977777777777,0.1205882608695652,0.0981238695652173,0.0616208913043478,0.0534148913043478,0.0511278913043478,0.0339363478260869,6.974634548842161e-09,1.0801590174531352e-06
2015-03-05 16:31:00,1115.938,0.1204630434782608,0.0979986782608694,0.0616493652173912,0.0534433652173912,0.0511563652173912,0.0338595913043477,6.985681660899654e-09,1.0805252100840335e-06
2015-03-05 16:32:00,1116.678222222222,0.1203378260869564,0.0978734869565216,0.0616778391304347,0.0534718391304347,0.0511848391304347,0.0337828347826086,6.9967287729571465e-09,1.0808914027149325e-06
2015-03-05 16:33:00,1117.4184444444445,0.1202126086956521,0.0977482956521738,0.0617063130434782,0.0535003130434782,0.0512133130434782,0.0337060782608695,7.007775885014639e-09,1.0812575953458306e-06
2015-03-05 16:34:00,1118.1586666666667,0.1200873913043477,0.097623104347826,0.0617347869565217,0.0535287869565217,0.0512417869565217,0.0336293217391304,7.018822997072133e-09,1.0816237879767293e-06
2015-03-05 16:35:00,1118.898888888889,0.1199621739130434,0.0974979130434782,0.0617632608695652,0.0535572608695652,0.0512702608695652,0.0335525652173913,7.029870109129624e-09,1.0819899806076278e-06
2015-03-05 16:36:00,1119.639111111111,0.119836956521739,0.0973727217391303,0.0617917347826086,0.0535857347826086,0.0512987347826086,0.0334758086956521,7.040917221187117e-09,1.082356173238526e-06
2015-03-05 16:37:00,1120.3793333333333,0.1197117391304347,0.0972475304347825,0.0618202086956521,0.0536142086956521,0.0513272086956521,0.033399052173913,7.051964333244611e-09,1.0827223658694248e-06
2015-03-05 16:38:00,1121.1195555555555,0.1195865217391303,0.0971223391304347,0.0618486826086956,0.0536426826086956,0.0513556826086956,0.0333222956521738,7.0630114453021034e-09,1.0830885585003231e-06
2015-03-05 16:39:00,1121.8597777777777,0.119461304347826,0.0969971478260869,0.0618771565217391,0.0536711565217391,0.0513841565217391,0.0332455391304347,7.074058557359595e-09,1.083454751131222e-06
2015-03-05 16:40:00,1122.6,0.1193360869565217,0.0968719565217391,0.0619056304347826,0.0536996304347826,0.0514126304347826,0.0331687826086956,7.085105669417087e-09,1.0838209437621204e-06
2015-03-05 16:41:00,1122.98,0.1216568695652173,0.0946585652173912,0.059759704347826,0.050500904347826,0.047920504347826,0.0303976260869564,7.096152781474581e-09,1.084187136393019e-06
2015-03-05 16:42:00,1123.36,0.123977652173913,0.0924451739130434,0.0576137782608695,0.0473021782608695,0.0444283782608695,0.0276264695652173,7.1071998935320725e-09,1.0845533290239174e-06
2015-03-05 16:43:00,1123.74,0.1262984347826087,0.0902317826086956,0.055467852173913,0.044103452173913,0.040936252173913,0.0248553130434782,7.118247005589566e-09,1.0849195216548155e-06
2015-03-05 16:44:00,1124.12,0.1286192173913043,0.0880183913043478,0.0533219260869565,0.0409047260869565,0.0374441260869565,0.0220841565217391,7.129294117647059e-09,1.0852857142857144e-06
2015-03-05 16:45:00,1124.5,0.13094,0.085805,0.051176,0.037706,0.033952,0.019313,4.913882352941176e-09,1.0842142857142857e-06
2015-03-05 16:46:00,1123.92,0.138762,0.09816,0.0636168,0.0512008,0.0477396,0.0230614,3.851411764705882e-09,1.0836714285714288e-06
2015-03-05 16:47:00,1123.34,0.146584,0.110515,0.0760576,0.0646955999999999,0.0615272,0.0268098,4.326117647058824e-09,1.0844714285714286e-06
2015-03-05 16:48:00,1122.76,0.154406,0.12287,0.0884983999999999,0.0781904,0.0753148,0.0305582,3.6688235294117645e-09,1.082142857142857e-06
2015-03-05 16:49:00,1122.1799999999998,0.162228,0.1352249999999999,0.1009391999999999,0.0916852,0.0891024,0.0343066,2.2108235294117644e-09,1.0802857142857145e-06
2015-03-05 16:50:00,1121.6,0.17005,0.14758,0.11338,0.10518,0.10289,0.038055,1.8910588235294118e-09,1.0762e-06
2015-03-05 16:51:00,1111.1999999999998,0.19209,0.1588139999999999,0.1051952,0.0918546,0.0886397999999999,0.0415224,1.956941176470588e-09,1.074257142857143e-06
2015-03-05 16:52:00,1100.8,0.21413,0.1700479999999999,0.0970104,0.0785292,0.0743896,0.0449897999999999,3.064823529411765e-09,1.0872857142857144e-06
2015-03-05 16:53:00,1090.4,0.23617,0.181282,0.0888256,0.0652038,0.0601393999999999,0.0484572,5.004352941176471e-09,1.0939e-06
2015-03-05 16:54:00,1080.0,0.25821,0.192516,0.0806408,0.0518784,0.0458892,0.0519246,6.99364705882353e-09,1.1185857142857144e-06
2015-03-05 16:55:00,1069.6,0.28025,0.20375,0.072456,0.038553,0.031639,0.055392,7.626588235294118e-09,1.1326714285714286e-06
2015-03-05 16:56:00,1069.96,0.258814,0.193122,0.0811468,0.0498302,0.04313,0.0494478,9.227058823529412e-09,1.141757142857143e-06
2015-03-05 16:57:00,1070.32,0.237378,0.182494,0.0898376,0.0611073999999999,0.054621,0.0435035999999999,1.156e-08,1.1538714285714283e-06
2015-03-05 16:58:00,1070.68,0.215942,0.171866,0.0985284,0.0723846,0.066112,0.0375594,1.1424352941176472e-08,1.1780285714285715e-06
2015-03-05 16:59:00,1071.04,0.194506,0.161238,0.1072192,0.0836618,0.077603,0.0316151999999999,8.964823529411764e-09,1.1979714285714289e-06
2015-03-05 17:00:00,1071.4,0.17307,0.15061,0.11591,0.094939,0.089094,0.025671,1.0022823529411765e-08,1.2240285714285716e-06
2015-03-05 17:01:00,1064.76,0.167086,0.1400898,0.105444,0.08699,0.0818466,0.0255192,1.4001176470588236e-08,1.2585428571428572e-06
2015-03-05 17:02:00,1058.12,0.161102,0.1295696,0.094978,0.079041,0.0745992,0.0253674,1.6569411764705884e-08,1.315757142857143e-06
2015-03-05 17:03:00,1051.48,0.155118,0.1190494,0.084512,0.0710919999999999,0.0673518,0.0252156,1.8929411764705883e-08,1.3703142857142858e-06
2015-03-05 17:04:00,1044.84,0.149134,0.1085291999999999,0.074046,0.063143,0.0601044,0.0250638,2.2862352941176477e-08,1.4261428571428571e-06
2015-03-05 17:05:00,1038.2,0.14315,0.098009,0.06358,0.055194,0.052857,0.024912,2.756470588235294e-08,1.486857142857143e-06
2015-03-05 17:06:00,1035.39,0.150684,0.1100772,0.075474,0.0615136,0.0576226,0.0233336,3.3351764705882355e-08,1.5814285714285714e-06
2015-03-05 17:07:00,1032.5800000000002,0.158218,0.1221453999999999,0.087368,0.0678332,0.0623882,0.0217552,4.5377647058823534e-08,1.7292857142857143e-06
2015-03-05 17:08:00,1029.77,0.165752,0.1342136,0.099262,0.0741527999999999,0.0671538,0.0201768,6.432117647058824e-08,1.942857142857143e-06
2015-03-05 17:09:00,1026.96,0.173286,0.1462818,0.111156,0.0804724,0.0719194,0.0185984,8.623411764705882e-08,2.233e-06
2015-03-05 17:10:00,1024.15,0.18082,0.15835,0.12305,0.086792,0.076685,0.01702,1.0930705882352942e-07,2.5282857142857144e-06
2015-03-05 17:11:00,1021.34,0.206686,0.16344,0.107382,0.0767344,0.0681914,0.01702,1.3114117647058824e-07,2.8065714285714284e-06
2015-03-05 17:12:00,1018.53,0.2325519999999999,0.1685299999999999,0.091714,0.0666768,0.0596978,0.01702,1.4561176470588238e-07,3.018142857142857e-06
2015-03-05 17:13:00,1015.72,0.258418,0.17362,0.076046,0.0566192,0.0512042,0.01702,1.547176470588235e-07,3.169714285714285e-06
2015-03-05 17:14:00,1012.91,0.284284,0.1787099999999999,0.060378,0.0465616,0.0427106,0.01702,1.6491764705882356e-07,3.3522857142857145e-06
2015-03-05 17:15:00,1010.1,0.31015,0.1838,0.04471,0.036504,0.034217,0.01702,1.7097647058823528e-07,3.5645714285714286e-06
2015-03-05 17:16:00,1008.38,0.2810519999999999,0.1709439999999999,0.0445454,0.0363036,0.0340066,0.0173334,1.748235294117647e-07,3.7691428571428576e-06
2015-03-05 17:17:00,1006.66,0.251954,0.158088,0.0443808,0.0361032,0.0337962,0.0176468,1.820941176470588e-07,3.959571428571429e-06
2015-03-05 17:18:00,1004.94,0.222856,0.145232,0.0442162,0.0359028,0.0335858,0.0179602,1.9565882352941178e-07,4.165e-06
2015-03-05 17:19:00,1003.22,0.1937579999999999,0.132376,0.0440516,0.0357024,0.0333754,0.0182736,2.1009411764705882e-07,4.4101428571428575e-06
2015-03-05 17:20:00,1001.5,0.16466,0.11952,0.043887,0.035502,0.033165,0.018587,2.3101176470588242e-07,4.665857142857143e-06
2015-03-05 17:21:00,995.352,0.179598,0.121276,0.0507334,0.0423842,0.0400572,0.0182736,2.4665882352941177e-07,4.884857142857143e-06
2015-03-05 17:22:00,989.204,0.194536,0.123032,0.0575798,0.0492664,0.0469494,0.0179602,2.4724705882352944e-07,5.015285714285715e-06
2015-03-05 17:23:00,983.056,0.209474,0.124788,0.0644261999999999,0.0561486,0.0538416,0.0176468,2.401176470588235e-07,5.041857142857143e-06
2015-03-05 17:24:00,976.908,0.224412,0.126544,0.0712725999999999,0.0630308,0.0607338,0.0173334,2.316470588235294e-07,5.056142857142858e-06
2015-03-05 17:25:00,970.76,0.23935,0.1283,0.078119,0.069913,0.067626,0.01702,2.26e-07,5.033428571428572e-06
2015-03-05 17:26:00,971.996,0.241466,0.143598,0.0759936,0.0656882,0.062816,0.0179944,2.1503529411764705e-07,4.967857142857143e-06
2015-03-05 17:27:00,973.232,0.243582,0.158896,0.0738682,0.0614634,0.058006,0.0189688,2.035294117647059e-07,4.855428571428572e-06
2015-03-05 17:28:00,974.468,0.245698,0.174194,0.0717428,0.0572386,0.053196,0.0199432,1.9136470588235299e-07,4.739142857142858e-06
2015-03-05 17:29:00,975.704,0.247814,0.189492,0.0696174,0.0530138,0.048386,0.0209175999999999,1.805882352941177e-07,4.612e-06
2015-03-05 17:30:00,976.94,0.24993,0.20479,0.067492,0.048789,0.043576,0.021892,1.7174117647058824e-07,4.488142857142857e-06
2015-03-05 17:31:00,967.692,0.234838,0.1897,0.072734,0.0499692,0.0436241999999999,0.021892,1.647764705882353e-07,4.384857142857143e-06
2015-03-05 17:32:00,958.444,0.219746,0.17461,0.0779759999999999,0.0511494,0.0436724,0.021892,1.6184705882352948e-07,4.293428571428571e-06
2015-03-05 17:33:00,949.196,0.204654,0.15952,0.0832179999999999,0.0523296,0.0437206,0.021892,1.5825882352941177e-07,4.201714285714286e-06
2015-03-05 17:34:00,939.948,0.189562,0.14443,0.08846,0.0535098,0.0437688,0.021892,1.563764705882353e-07,4.115714285714286e-06
2015-03-05 17:35:00,930.7,0.17447,0.12934,0.093702,0.05469,0.043817,0.021892,1.513058823529412e-07,4.039571428571429e-06
2015-03-05 17:36:00,932.576,0.199566,0.1190662,0.0833531999999999,0.0505026,0.0413468,0.0237971999999999,1.4872941176470586e-07,3.965e-06
2015-03-05 17:37:00,934.452,0.2246619999999999,0.1087924,0.0730044,0.0463152,0.0388766,0.0257024,1.457058823529412e-07,3.893e-06
2015-03-05 17:38:00,936.328,0.2497579999999999,0.0985186,0.0626556,0.0421278,0.0364064,0.0276076,1.4778823529411766e-07,3.861857142857143e-06
2015-03-05 17:39:00,938.204,0.274854,0.0882448,0.0523068,0.0379404,0.0339362,0.0295128,1.4405882352941176e-07,3.844571428571429e-06
2015-03-05 17:40:00,940.08,0.29995,0.077971,0.041958,0.033753,0.031466,0.031418,1.4868235294117646e-07,3.844142857142857e-06
2015-03-05 17:41:00,934.83,0.298506,0.0875408,0.0423862,0.0341124,0.0318062,0.0288518,1.5854117647058828e-07,3.9091428571428575e-06
2015-03-05 17:42:00,929.58,0.297062,0.0971105999999999,0.0428144,0.0344718,0.0321464,0.0262856,1.699294117647059e-07,4.020285714285714e-06
2015-03-05 17:43:00,924.33,0.295618,0.1066804,0.0432426,0.0348312,0.0324866,0.0237194,1.7075294117647057e-07,4.064e-06
2015-03-05 17:44:00,919.08,0.294174,0.1162502,0.0436708,0.0351905999999999,0.0328268,0.0211532,1.6989411764705884e-07,4.075714285714286e-06
2015-03-05 17:45:00,913.83,0.29273,0.12582,0.044099,0.03555,0.033167,0.018587,1.6989411764705884e-07,4.090142857142858e-06
2015-03-05 17:46:00,908.246,0.2539084,0.1158872,0.0436708,0.0351905999999999,0.0328268,0.0195084,1.6804705882352945e-07,4.088428571428572e-06
2015-03-05 17:47:00,902.662,0.2150868,0.1059543999999999,0.0432426,0.0348312,0.0324866,0.0204297999999999,1.700705882352941e-07,4.108571428571429e-06
2015-03-05 17:48:00,897.078,0.1762652,0.0960216,0.0428144,0.0344718,0.0321464,0.0213512,1.702117647058824e-07,4.142428571428572e-06
2015-03-05 17:49:00,891.494,0.1374436,0.0860888,0.0423862,0.0341124,0.0318062,0.0222726,1.6997647058823534e-07,4.163142857142857e-06
2015-03-05 17:50:00,885.91,0.098622,0.076156,0.041958,0.033753,0.031466,0.023194,1.7158823529411765e-07,4.188285714285714e-06
2015-03-05 17:51:00,873.13,0.1303255999999999,0.0978808,0.0466824,0.0384774,0.0361902,0.0230982,1.712470588235294e-07,4.198285714285715e-06
2015-03-05 17:52:00,860.35,0.1620291999999999,0.1196056,0.0514068,0.0432018,0.0409144,0.0230024,1.709294117647059e-07,4.203714285714286e-06
2015-03-05 17:53:00,847.5699999999999,0.1937327999999999,0.1413304,0.0561312,0.0479262,0.0456386,0.0229066,1.7438823529411765e-07,4.233857142857143e-06
2015-03-05 17:54:00,834.79,0.2254363999999999,0.1630552,0.0608555999999999,0.0526506,0.0503628,0.0228108,1.8091764705882352e-07,4.300285714285714e-06
2015-03-05 17:55:00,822.01,0.25714,0.18478,0.06558,0.057375,0.055087,0.022715,1.860352941176471e-07,4.365285714285714e-06
2015-03-05 17:56:00,826.3919999999999,0.2359959999999999,0.169082,0.0668356,0.0585948,0.0562968,0.0274836,1.8662352941176477e-07,4.407714285714286e-06
2015-03-05 17:57:00,830.774,0.214852,0.153384,0.0680912,0.0598146,0.0575066,0.0322522,1.868e-07,4.454285714285715e-06
2015-03-05 17:58:00,835.156,0.193708,0.137686,0.0693468,0.0610344,0.0587164,0.0370208,1.9276470588235298e-07,4.539e-06
2015-03-05 17:59:00,839.538,0.172564,0.121988,0.0706024,0.0622542,0.0599262,0.0417894,2.1464705882352945e-07,4.718857142857143e-06
2015-03-05 18:00:00,843.92,0.15142,0.10629,0.071858,0.063474,0.061136,0.046558,2.6043529411764705e-07,5.130142857142857e-06
2015-03-05 18:01:00,860.28,0.175852,0.129586,0.076968,0.0650396,0.061714,0.0406504,4.004705882352941e-07,6.040571428571429e-06
2015-03-05 18:02:00,876.64,0.200284,0.152882,0.082078,0.0666052,0.062292,0.0347428,6.953882352941177e-07,7.904285714285716e-06
2015-03-05 18:03:00,893.0,0.224716,0.176178,0.087188,0.0681708,0.06287,0.0288352,1.0559411764705882e-06,1.0119571428571429e-05
2015-03-05 18:04:00,909.36,0.2491479999999999,0.1994739999999999,0.0922979999999999,0.0697364,0.063448,0.0229276,1.3331764705882354e-06,1.2027285714285717e-05
2015-03-05 18:05:00,925.72,0.27358,0.22277,0.097408,0.071302,0.064026,0.01702,1.556823529411765e-06,1.3613285714285716e-05
2015-03-05 18:06:00,947.216,0.268858,0.195961,0.0883572,0.0642938,0.0575872,0.01702,1.672705882352941e-06,1.481e-05
2015-03-05 18:07:00,968.712,0.264136,0.169152,0.0793064,0.0572856,0.0511484,0.01702,1.7378823529411765e-06,1.5655714285714288e-05
2015-03-05 18:08:00,990.208,0.259414,0.142343,0.0702556,0.0502774,0.0447096,0.01702,1.8328235294117647e-06,1.645857142857143e-05
2015-03-05 18:09:00,1011.704,0.254692,0.115534,0.0612048,0.0432692,0.0382708,0.01702,1.8783529411764708e-06,1.7034285714285716e-05
2015-03-05 18:10:00,1033.2,0.24997,0.088725,0.052154,0.036261,0.031832,0.01702,1.827764705882353e-06,1.7352857142857145e-05
2015-03-05 18:11:00,1034.1,0.235502,0.097478,0.0613352,0.0469438,0.0429332,0.0208136,1.6881176470588236e-06,1.737e-05
2015-03-05 18:12:00,1035.0,0.221034,0.1062309999999999,0.0705163999999999,0.0576266,0.0540343999999999,0.0246072,1.515294117647059e-06,1.7060000000000003e-05
2015-03-05 18:13:00,1035.9,0.206566,0.114984,0.0796976,0.0683094,0.0651356,0.0284008,1.3630588235294118e-06,1.6584285714285715e-05
2015-03-05 18:14:00,1036.8,0.192098,0.123737,0.0888788,0.0789922,0.0762368,0.0321944,1.2272941176470589e-06,1.5971428571428573e-05
2015-03-05 18:15:00,1037.7,0.17763,0.13249,0.09806,0.089675,0.087338,0.035988,1.0951882352941177e-06,1.518e-05
2015-03-05 18:16:00,1040.38,0.169912,0.1247728,0.0903428,0.081958,0.0796207999999999,0.0356252,9.775411764705882e-07,1.4382857142857145e-05
2015-03-05 18:17:00,1043.06,0.162194,0.1170556,0.0826256,0.074241,0.0719036,0.0352624,8.816470588235295e-07,1.3678428571428571e-05
2015-03-05 18:18:00,1045.74,0.154476,0.1093384,0.0749084,0.066524,0.0641864,0.0348996,7.936705882352942e-07,1.2995142857142858e-05
2015-03-05 18:19:00,1048.4199999999998,0.146758,0.1016212,0.0671912,0.058807,0.0564692,0.0345368,7.192117647058824e-07,1.2396571428571427e-05
2015-03-05 18:20:00,1051.1,0.13904,0.093904,0.059474,0.05109,0.048752,0.034174,6.543058823529412e-07,1.1853428571428573e-05
2015-03-05 18:21:00,1052.8,0.160622,0.1013992,0.0644276,0.0560436,0.0537056,0.0391276,5.926588235294118e-07,1.1334285714285717e-05
2015-03-05 18:22:00,1054.5,0.182204,0.1088944,0.0693812,0.0609972,0.0586591999999999,0.0440812,5.374588235294118e-07,1.0850571428571429e-05
2015-03-05 18:23:00,1056.1999999999998,0.203786,0.1163896,0.0743348,0.0659508,0.0636128,0.0490348,4.876588235294118e-07,1.0380428571428572e-05
2015-03-05 18:24:00,1057.9,0.225368,0.1238847999999999,0.0792884,0.0709043999999999,0.0685664,0.0539884,4.431529411764706e-07,9.953142857142858e-06
2015-03-05 18:25:00,1059.6,0.24695,0.13138,0.084242,0.075858,0.07352,0.058942,4.055294117647059e-07,9.561142857142855e-06
2015-03-05 18:26:00,1060.88,0.244228,0.142744,0.0979116,0.0835323999999999,0.079524,0.0603946,3.714470588235294e-07,9.203714285714286e-06
2015-03-05 18:27:00,1062.16,0.241506,0.154108,0.1115811999999999,0.0912067999999999,0.0855279999999999,0.0618472,3.422117647058824e-07,8.855428571428572e-06
2015-03-05 18:28:00,1063.44,0.238784,0.165472,0.1252508,0.0988812,0.091532,0.0632998,3.17329411764706e-07,8.535857142857143e-06
2015-03-05 18:29:00,1064.72,0.236062,0.176836,0.1389204,0.1065556,0.097536,0.0647524,2.972941176470588e-07,8.244000000000001e-06
2015-03-05 18:30:00,1066.0,0.23334,0.1882,0.15259,0.11423,0.10354,0.066205,2.836e-07,7.98457142857143e-06
2015-03-05 18:31:00,1068.66,0.211362,0.1662232,0.1308494,0.0984844,0.0894649999999999,0.0566814,2.667294117647059e-07,7.727142857142857e-06
2015-03-05 18:32:00,1071.32,0.189384,0.1442464,0.1091088,0.0827388,0.07539,0.0471578,2.497764705882353e-07,7.476714285714287e-06
2015-03-05 18:33:00,1073.98,0.167406,0.1222696,0.0873682,0.0669932,0.0613149999999999,0.0376342,2.3636470588235295e-07,7.243571428571429e-06
2015-03-05 18:34:00,1076.64,0.145428,0.1002928,0.0656276,0.0512476,0.04724,0.0281106,2.207529411764706e-07,7.020857142857144e-06
2015-03-05 18:35:00,1079.3,0.12345,0.078316,0.043887,0.035502,0.033165,0.018587,2.103529411764706e-07,6.8241428571428576e-06
2015-03-05 18:36:00,1086.52,0.147612,0.0959768,0.0596036,0.0512556,0.048928,0.0214898,1.997294117647059e-07,6.644428571428572e-06
2015-03-05 18:37:00,1093.74,0.171774,0.1136375999999999,0.0753202,0.0670091999999999,0.064691,0.0243926,1.921764705882353e-07,6.486714285714287e-06
2015-03-05 18:38:00,1100.96,0.195936,0.1312983999999999,0.0910368,0.0827628,0.080454,0.0272953999999999,1.8611764705882362e-07,6.358571428571429e-06
2015-03-05 18:39:00,1108.18,0.220098,0.1489591999999999,0.1067534,0.0985164,0.096217,0.0301981999999999,1.803764705882353e-07,6.248285714285715e-06
2015-03-05 18:40:00,1115.4,0.24426,0.16662,0.12247,0.11427,0.11198,0.033101,1.754352941176471e-07,6.146428571428571e-06
2015-03-05 18:41:00,1108.22,0.237478,0.170872,0.1133704,0.1051691999999999,0.1028798,0.0334406,1.7024705882352945e-07,6.053714285714286e-06
2015-03-05 18:42:00,1101.04,0.230696,0.175124,0.1042708,0.0960684,0.0937795999999999,0.0337801999999999,1.684e-07,5.9711428571428574e-06
2015-03-05 18:43:00,1093.86,0.223914,0.1793759999999999,0.0951712,0.0869675999999999,0.0846794,0.0341198,1.632e-07,5.895e-06
2015-03-05 18:44:00,1086.68,0.217132,0.1836279999999999,0.0860716,0.0778667999999999,0.0755792,0.0344593999999999,1.580470588235294e-07,5.824714285714286e-06
2015-03-05 18:45:00,1079.5,0.21035,0.18788,0.076972,0.068766,0.066479,0.034799,1.5383529411764706e-07,5.748428571428571e-06
2015-03-05 18:46:00,1087.54,0.229288,0.1669439999999999,0.071015,0.0628089999999999,0.060522,0.0369361999999999,1.508117647058824e-07,5.662571428571429e-06
2015-03-05 18:47:00,1095.58,0.248226,0.146008,0.065058,0.056852,0.0545649999999999,0.0390733999999999,1.448e-07,5.574857142857144e-06
2015-03-05 18:48:00,1103.62,0.2671639999999999,0.125072,0.059101,0.0508949999999999,0.048608,0.0412106,1.4267058823529414e-07,5.493857142857144e-06
2015-03-05 18:49:00,1111.66,0.2861019999999999,0.1041359999999999,0.053144,0.044938,0.0426509999999999,0.0433478,1.3783529411764705e-07,5.410857142857143e-06
2015-03-05 18:50:00,1119.7,0.30504,0.0832,0.047187,0.038981,0.036694,0.045485,1.3470588235294117e-07,5.327142857142858e-06
2015-03-05 18:51:00,1173.28,0.278634,0.092134,0.0531258,0.044884,0.042587,0.0450136,1.2734117647058824e-07,5.255571428571429e-06
2015-03-05 18:52:00,1226.86,0.252228,0.101068,0.0590646,0.050787,0.0484799999999999,0.0445422,1.228705882352941e-07,5.186285714285715e-06
2015-03-05 18:53:00,1280.44,0.225822,0.110002,0.0650034,0.05669,0.054373,0.0440708,1.1814117647058825e-07,5.110714285714286e-06
2015-03-05 18:54:00,1334.02,0.1994159999999999,0.118936,0.0709422,0.062593,0.060266,0.0435993999999999,1.159529411764706e-07,5.042285714285715e-06
2015-03-05 18:55:00,1387.6,0.17301,0.12787,0.076881,0.068496,0.066159,0.043128,1.1292352941176472e-07,4.985e-06
2015-03-05 18:56:00,1339.9199999999998,0.172348,0.118195,0.0700968,0.0617478,0.0594207999999999,0.0379064,1.0880941176470588e-07,4.933428571428571e-06
2015-03-05 18:57:00,1292.24,0.171686,0.10852,0.0633126,0.0549996,0.0526825999999999,0.0326848,1.0708117647058825e-07,4.874857142857144e-06
