time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-03-12 04:12:00,57.1318,2.55552,0.654544,0.106996,0.0723924,0.0654058,0.023307,1.6176470588235298e-08,1.1256428571428572e-06
2011-03-12 04:13:00,57.5192,2.55548,0.610576,0.109104,0.0822416,0.0765281999999999,0.023307,1.7030588235294122e-08,1.148057142857143e-06
2011-03-12 04:14:00,57.9066,2.55544,0.566608,0.111212,0.0920908,0.0876506,0.023307,1.653294117647059e-08,1.1432714285714286e-06
2011-03-12 04:15:00,58.294,2.5554,0.52264,0.11332,0.10194,0.098773,0.023307,1.4647058823529412e-08,1.1371285714285714e-06
2011-03-12 04:16:00,59.9124,2.51994,0.524844,0.12226,0.10222,0.096639,0.0320224,1.513176470588235e-08,1.1452142857142858e-06
2011-03-12 04:17:00,61.5308,2.48448,0.527048,0.1312,0.1025,0.094505,0.0407378,1.0474941176470588e-08,1.1250428571428571e-06
2011-03-12 04:18:00,63.14919999999999,2.44902,0.5292520000000001,0.14014,0.10278,0.092371,0.0494532,1.1892941176470588e-08,1.0959142857142855e-06
2011-03-12 04:19:00,64.7676,2.41356,0.531456,0.14908,0.10306,0.090237,0.0581686,9.208941176470589e-09,1.0632857142857145e-06
2011-03-12 04:20:00,66.386,2.3781,0.53366,0.15802,0.10334,0.088103,0.066884,8.21435294117647e-09,1.0488e-06
2011-03-12 04:21:00,66.5994,2.33136,0.530296,0.16221,0.102694,0.0863072,0.0594902,1.0927058823529412e-08,1.0393714285714286e-06
2011-03-12 04:22:00,66.8128,2.28462,0.526932,0.1664,0.102048,0.0845114,0.0520964,1.2285882352941176e-08,1.0342e-06
2011-03-12 04:23:00,67.0262,2.23788,0.523568,0.17059,0.101402,0.0827156,0.0447025999999999,1.2554117647058823e-08,1.0272285714285714e-06
2011-03-12 04:24:00,67.2396,2.19114,0.520204,0.17478,0.100756,0.0809198,0.0373087999999999,1.2870588235294122e-08,1.0392428571428573e-06
2011-03-12 04:25:00,67.453,2.1444,0.51684,0.17897,0.10011,0.079124,0.029915,8.352941176470588e-09,1.0422000000000002e-06
2011-03-12 04:26:00,68.1276,2.13648,0.495334,0.176448,0.101516,0.081426,0.0378042,9.208941176470589e-09,1.035757142857143e-06
2011-03-12 04:27:00,68.8022,2.12856,0.4738279999999999,0.173926,0.102922,0.083728,0.0456934,1.0203647058823531e-08,1.0398857142857142e-06
2011-03-12 04:28:00,69.4768,2.12064,0.452322,0.171404,0.104328,0.08603,0.0535826,1.3816470588235297e-08,1.0661714285714283e-06
2011-03-12 04:29:00,70.1514,2.11272,0.430816,0.168882,0.105734,0.088332,0.0614718,1.2192941176470588e-08,1.0866714285714286e-06
2011-03-12 04:30:00,70.826,2.1048,0.40931,0.16636,0.10714,0.090634,0.069361,1.526705882352941e-08,1.1135428571428571e-06
2011-03-12 04:31:00,72.0752,2.09232,0.400072,0.1522024,0.0971976,0.0818664,0.0606432,1.0655764705882352e-08,1.1033428571428572e-06
2011-03-12 04:32:00,73.3244,2.07984,0.390834,0.1380448,0.0872552,0.0730988,0.0519254,1.1630823529411765e-08,1.088157142857143e-06
2011-03-12 04:33:00,74.5736,2.0673600000000003,0.381596,0.1238872,0.0773128,0.0643312,0.0432076,1.2961176470588236e-08,1.1012714285714286e-06
2011-03-12 04:34:00,75.8228,2.0548800000000003,0.372358,0.1097296,0.0673704,0.0555636,0.0344898,1.7528235294117648e-08,1.1501142857142858e-06
2011-03-12 04:35:00,77.072,2.0424,0.36312,0.095572,0.057428,0.046796,0.025772,4.4889411764705885e-08,1.3579857142857144e-06
2011-03-12 04:36:00,78.38080000000001,2.07044,0.361934,0.0935304,0.0564182,0.046074,0.0349762,3.2125882352941176e-07,2.990285714285715e-06
2011-03-12 04:37:00,79.6896,2.09848,0.360748,0.0914888,0.0554084,0.0453519999999999,0.0441803999999999,1.4767058823529412e-06,8.271571428571429e-06
2011-03-12 04:38:00,80.9984,2.12652,0.359562,0.0894472,0.0543986,0.04463,0.0533846,2.75529411764706e-06,1.3515428571428571e-05
2011-03-12 04:39:00,82.3072,2.15456,0.358376,0.0874056,0.0533888,0.043908,0.0625888,3.222e-06,1.649857142857143e-05
2011-03-12 04:40:00,83.616,2.1826,0.35719,0.085364,0.052379,0.043186,0.071793,3.273764705882353e-06,1.798857142857143e-05
2011-03-12 04:41:00,84.2332,2.25246,0.401314,0.0904012,0.0533002,0.0438964,0.0625888,3.328941176470588e-06,1.865e-05
2011-03-12 04:42:00,84.8504,2.32232,0.445438,0.0954383999999999,0.0542214,0.0446068,0.0533846,3.2577647058823527e-06,1.908142857142857e-05
2011-03-12 04:43:00,85.4676,2.39218,0.489562,0.1004756,0.0551426,0.0453172,0.0441803999999999,3.071294117647059e-06,1.932e-05
2011-03-12 04:44:00,86.0848,2.46204,0.5336860000000001,0.1055127999999999,0.0560638,0.0460276,0.0349762,2.627058823529412e-06,1.8498571428571427e-05
2011-03-12 04:45:00,86.702,2.5319,0.57781,0.11055,0.056985,0.046738,0.025772,2.052705882352941e-06,1.679714285714286e-05
2011-03-12 04:46:00,88.11319999999999,2.63086,0.583804,0.1042024,0.0557688,0.0460154,0.025279,1.5212941176470587e-06,1.4784285714285716e-05
2011-03-12 04:47:00,89.5244,2.72982,0.589798,0.0978547999999999,0.0545526,0.0452928,0.024786,1.0350117647058825e-06,1.2437714285714287e-05
2011-03-12 04:48:00,90.9356,2.82878,0.595792,0.0915072,0.0533364,0.0445702,0.024293,6.583058823529411e-07,1.0008285714285714e-05
2011-03-12 04:49:00,92.3468,2.92774,0.601786,0.0851596,0.0521202,0.0438476,0.0238,4.044941176470589e-07,7.729428571428573e-06
2011-03-12 04:50:00,93.758,3.0267,0.60778,0.078812,0.050904,0.043125,0.023307,2.3856470588235296e-07,5.785142857142858e-06
2011-03-12 04:51:00,92.3818,2.8,0.52582,0.0745444,0.0499432,0.0430858,0.0270598,1.3616470588235294e-07,4.285142857142858e-06
2011-03-12 04:52:00,91.0056,2.5733,0.44386,0.0702768,0.0489824,0.0430466,0.0308126,8.007176470588235e-08,3.203714285714286e-06
2011-03-12 04:53:00,89.62939999999999,2.3466,0.3619,0.0660091999999999,0.0480216,0.0430074,0.0345653999999999,5.066823529411765e-08,2.500714285714286e-06
2011-03-12 04:54:00,88.25319999999999,2.1199,0.2799399999999999,0.0617415999999999,0.0470608,0.0429682,0.0383182,3.9545882352941177e-08,2.0765714285714286e-06
2011-03-12 04:55:00,86.877,1.8932,0.19798,0.057474,0.0461,0.042929,0.042071,3.1254117647058835e-08,1.794e-06
2011-03-12 04:56:00,87.23819999999999,1.81364,0.2213979999999999,0.0703352,0.0495458,0.0437504,0.0388112,2.5123529411764708e-08,1.6030000000000002e-06
2011-03-12 04:57:00,87.5994,1.73408,0.244816,0.0831964,0.0529916,0.0445718,0.0355514,2.507764705882353e-08,1.4722857142857143e-06
2011-03-12 04:58:00,87.9606,1.65452,0.268234,0.0960575999999999,0.0564374,0.0453932,0.0322916,2.232e-08,1.3921571428571429e-06
2011-03-12 04:59:00,88.32180000000001,1.57496,0.291652,0.1089188,0.0598832,0.0462146,0.0290318,2.0458823529411763e-08,1.3322571428571428e-06
2011-03-12 05:00:00,88.683,1.4954,0.31507,0.12178,0.063329,0.047036,0.025772,1.748235294117647e-08,1.2878714285714286e-06
2011-03-12 05:01:00,88.0216,1.71832,0.370492,0.11916,0.0627388,0.047012,0.025772,1.6352941176470588e-08,1.2532428571428572e-06
2011-03-12 05:02:00,87.3602,1.94124,0.425914,0.11654,0.0621486,0.046988,0.025772,1.4821176470588236e-08,1.2263142857142858e-06
2011-03-12 05:03:00,86.6988,2.16416,0.481336,0.11392,0.0615584,0.046964,0.025772,1.4860000000000002e-08,1.2062e-06
2011-03-12 05:04:00,86.0374,2.38708,0.5367580000000001,0.1113,0.0609682,0.04694,0.025772,1.4905882352941176e-08,1.1894e-06
2011-03-12 05:05:00,85.376,2.61,0.59218,0.10868,0.060378,0.046916,0.025772,1.7662352941176473e-08,1.1851e-06
2011-03-12 05:06:00,85.32300000000001,2.39054,0.546212,0.1115879999999999,0.064066,0.0513918,0.0266006,1.8838823529411772e-08,1.1841e-06
2011-03-12 05:07:00,85.27000000000001,2.17108,0.500244,0.114496,0.067754,0.0558675999999999,0.0274292,1.8929411764705883e-08,1.192757142857143e-06
2011-03-12 05:08:00,85.217,1.95162,0.454276,0.117404,0.071442,0.0603434,0.0282578,1.5855294117647063e-08,1.2047857142857143e-06
2011-03-12 05:09:00,85.164,1.73216,0.408308,0.120312,0.07513,0.0648192,0.0290864,1.4471764705882354e-08,1.2038428571428571e-06
2011-03-12 05:10:00,85.111,1.5127,0.36234,0.12322,0.078818,0.069295,0.029915,1.743764705882353e-08,1.213057142857143e-06
2011-03-12 05:11:00,85.99080000000001,1.61346,0.350654,0.1152494,0.074418,0.0653194,0.0311234,1.9427058823529412e-08,1.240571428571429e-06
2011-03-12 05:12:00,86.87060000000001,1.71422,0.338968,0.1072788,0.070018,0.0613438,0.0323318,2.2338823529411767e-08,1.2672857142857144e-06
2011-03-12 05:13:00,87.7504,1.81498,0.327282,0.0993082,0.065618,0.0573682,0.0335402,2.042117647058824e-08,1.2678428571428573e-06
2011-03-12 05:14:00,88.6302,1.91574,0.315596,0.0913375999999999,0.061218,0.0533926,0.0347486,1.9834117647058823e-08,1.2640857142857143e-06
2011-03-12 05:15:00,89.51,2.0165,0.30391,0.083367,0.056818,0.049417,0.035957,1.8477647058823528e-08,1.2600857142857144e-06
2011-03-12 05:16:00,88.6074,2.1380600000000003,0.343344,0.0884296,0.05753,0.0489168,0.03392,2.050235294117648e-08,1.2635428571428574e-06
2011-03-12 05:17:00,87.7048,2.25962,0.382778,0.0934922,0.058242,0.0484166,0.031883,2.381176470588236e-08,1.3120428571428572e-06
2011-03-12 05:18:00,86.8022,2.38118,0.422212,0.0985548,0.058954,0.0479164,0.029846,2.489764705882353e-08,1.3546857142857144e-06
2011-03-12 05:19:00,85.8996,2.50274,0.461646,0.1036174,0.059666,0.0474162,0.027809,2.7932941176470597e-08,1.4135714285714288e-06
2011-03-12 05:20:00,84.997,2.6243,0.50108,0.10868,0.060378,0.046916,0.025772,2.589176470588236e-08,1.4110285714285717e-06
2011-03-12 05:21:00,83.888,2.59642,0.52074,0.1060764,0.058839,0.0461678,0.025279,2.263647058823529e-08,1.3676000000000005e-06
2011-03-12 05:22:00,82.779,2.56854,0.5404,0.1034728,0.0573,0.0454196,0.024786,1.713764705882353e-08,1.3045142857142855e-06
2011-03-12 05:23:00,81.67,2.54066,0.56006,0.1008691999999999,0.055761,0.0446714,0.024293,1.3458823529411765e-08,1.254657142857143e-06
2011-03-12 05:24:00,80.56099999999999,2.51278,0.57972,0.0982656,0.054222,0.0439231999999999,0.0238,1.513176470588235e-08,1.2257142857142855e-06
2011-03-12 05:25:00,79.452,2.4849,0.59938,0.095662,0.052683,0.043175,0.023307,1.3188235294117648e-08,1.2054285714285717e-06
2011-03-12 05:26:00,80.138,2.4427600000000003,0.583558,0.0973276,0.0526832,0.0431716,0.031518,1.3116470588235294e-08,1.195471428571429e-06
2011-03-12 05:27:00,80.824,2.40062,0.567736,0.0989932,0.0526834,0.0431682,0.039729,1.2509411764705884e-08,1.1900428571428572e-06
2011-03-12 05:28:00,81.51,2.35848,0.551914,0.1006587999999999,0.0526836,0.0431648,0.0479399999999999,1.2690588235294116e-08,1.1835857142857144e-06
2011-03-12 05:29:00,82.196,2.31634,0.536092,0.1023244,0.0526838,0.0431614,0.056151,1.5608235294117648e-08,1.178357142857143e-06
2011-03-12 05:30:00,82.882,2.2742,0.52027,0.10399,0.052684,0.043158,0.064362,1.4047058823529413e-08,1.1740285714285714e-06
2011-03-12 05:31:00,83.376,2.11864,0.466832,0.1026448,0.0526866,0.0431608,0.056151,1.2464705882352942e-08,1.0241285714285714e-06
2011-03-12 05:32:00,83.87,1.96308,0.413394,0.1012996,0.0526892,0.0431636,0.04794,1.5468235294117644e-09,1.3177142857142858e-07
2011-03-12 05:33:00,84.364,1.80752,0.359956,0.0999544,0.0526918,0.0431664,0.039729,0.0,0.0
2011-03-12 05:34:00,84.858,1.65196,0.306518,0.0986092,0.0526944,0.0431692,0.031518,0.0,0.0
2011-03-12 05:35:00,85.352,1.4964,0.25308,0.097264,0.052697,0.043172,0.023307,0.0,0.0
2011-03-12 05:36:00,84.8608,1.6259,0.287568,0.1014332,0.0594936,0.0501216,0.030041,0.0,0.0
2011-03-12 05:37:00,84.3696,1.7553999999999998,0.322056,0.1056024,0.0662902,0.0570712,0.036775,0.0,0.0
2011-03-12 05:38:00,83.8784,1.8849,0.356544,0.1097716,0.0730868,0.0640208,0.043509,0.0,0.0
2011-03-12 05:39:00,83.3872,2.0144,0.391032,0.1139408,0.0798834,0.0709704,0.0502429999999999,0.0,0.0
2011-03-12 05:40:00,82.896,2.1439,0.42552,0.11811,0.08668,0.07792,0.056977,0.0,0.0
2011-03-12 05:41:00,83.3782,2.09776,0.421728,0.116802,0.0810002,0.0710212,0.050243,0.0,0.0
2011-03-12 05:42:00,83.8604,2.05162,0.417936,0.115494,0.0753204,0.0641224,0.043509,0.0,0.0
2011-03-12 05:43:00,84.3426,2.00548,0.414144,0.114186,0.0696406,0.0572236,0.036775,0.0,0.0
2011-03-12 05:44:00,84.8248,1.95934,0.410352,0.112878,0.0639608,0.0503248,0.030041,0.0,0.0
2011-03-12 05:45:00,85.307,1.9132,0.40656,0.11157,0.058281,0.043426,0.023307,0.0,0.0
2011-03-12 05:46:00,85.244,1.74328,0.358376,0.112302,0.0589956,0.044136,0.0238,0.0,0.0
2011-03-12 05:47:00,85.181,1.57336,0.310192,0.113034,0.0597102,0.044846,0.024293,0.0,0.0
2011-03-12 05:48:00,85.11800000000001,1.40344,0.262008,0.113766,0.0604248,0.045556,0.024786,0.0,0.0
2011-03-12 05:49:00,85.055,1.23352,0.213824,0.114498,0.0611393999999999,0.0462659999999999,0.025279,0.0,0.0
2011-03-12 05:50:00,84.992,1.0636,0.16564,0.11523,0.061854,0.046976,0.025772,0.0,0.0
2011-03-12 05:51:00,86.4432,1.22192,0.202736,0.113188,0.0608444,0.0462539999999999,0.0362632,0.0,0.0
2011-03-12 05:52:00,87.8944,1.38024,0.239832,0.111146,0.0598348,0.0455319999999999,0.0467544,0.0,0.0
2011-03-12 05:53:00,89.3456,1.53856,0.276928,0.109104,0.0588252,0.04481,0.0572456,0.0,0.0
2011-03-12 05:54:00,90.7968,1.69688,0.3140239999999999,0.107062,0.0578156,0.044088,0.0677368,0.0,0.0
2011-03-12 05:55:00,92.248,1.8552,0.35112,0.10502,0.056806,0.043366,0.078228,0.0,0.0
2011-03-12 05:56:00,92.592,1.9968,0.370554,0.101405,0.057737,0.0455644,0.0685654,0.0,0.0
2011-03-12 05:57:00,92.936,2.1384,0.389988,0.09779,0.058668,0.0477628,0.0589028,0.0,0.0
2011-03-12 05:58:00,93.28,2.28,0.409422,0.094175,0.059599,0.0499612,0.0492402,0.0,0.0
2011-03-12 05:59:00,93.624,2.4216,0.428856,0.09056,0.06053,0.0521596,0.0395776,0.0,0.0
2011-03-12 06:00:00,93.968,2.5632,0.44829,0.086945,0.061461,0.054358,0.029915,0.0,0.0
2011-03-12 06:01:00,93.4786,2.30412,0.39183,0.0834285999999999,0.059474,0.0527973999999999,0.0290864,0.0,0.0
2011-03-12 06:02:00,92.9892,2.04504,0.33537,0.0799121999999999,0.057487,0.0512368,0.0282578,0.0,0.0
2011-03-12 06:03:00,92.4998,1.78596,0.27891,0.0763957999999999,0.0555,0.0496762,0.0274292,0.0,0.0
2011-03-12 06:04:00,92.0104,1.52688,0.22245,0.0728794,0.053513,0.0481156,0.0266006,0.0,0.0
2011-03-12 06:05:00,91.521,1.2678,0.16599,0.069363,0.051526,0.046555,0.025772,0.0,0.0
2011-03-12 06:06:00,90.5434,1.45074,0.198178,0.0706734,0.0518212,0.046567,0.025772,0.0,0.0
2011-03-12 06:07:00,89.5658,1.63368,0.230366,0.0719838,0.0521164,0.0465789999999999,0.025772,0.0,0.0
2011-03-12 06:08:00,88.5882,1.81662,0.262554,0.0732941999999999,0.0524116,0.046591,0.025772,0.0,0.0
2011-03-12 06:09:00,87.61059999999999,1.99956,0.294742,0.0746046,0.0527068,0.046603,0.025772,0.0,0.0
2011-03-12 06:10:00,86.633,2.1825,0.32693,0.075915,0.053002,0.046615,0.025772,0.0,0.0
2011-03-12 06:11:00,88.47619999999999,2.11324,0.307986,0.0764152,0.0556472,0.0498582,0.0290408,0.0,0.0
2011-03-12 06:12:00,90.3194,2.04398,0.289042,0.0769154,0.0582924,0.0531014,0.0323096,0.0,0.0
2011-03-12 06:13:00,92.1626,1.97472,0.270098,0.0774156,0.0609375999999999,0.0563445999999999,0.0355783999999999,0.0,0.0
2011-03-12 06:14:00,94.0058,1.90546,0.251154,0.0779158,0.0635828,0.0595877999999999,0.0388472,0.0,0.0
2011-03-12 06:15:00,95.849,1.8362,0.23221,0.078416,0.066228,0.062831,0.042116,0.0,0.0
2011-03-12 06:16:00,96.1646,1.75048,0.241538,0.0818232,0.0664912,0.0622179999999999,0.040217,0.0,0.0
2011-03-12 06:17:00,96.4802,1.66476,0.250866,0.0852304,0.0667544,0.061605,0.038318,0.0,0.0
2011-03-12 06:18:00,96.7958,1.57904,0.260194,0.0886376,0.0670176,0.060992,0.036419,0.0,0.0
2011-03-12 06:19:00,97.1114,1.49332,0.269522,0.0920448,0.0672808,0.060379,0.0345199999999999,0.0,0.0
2011-03-12 06:20:00,97.427,1.4076,0.27885,0.095452,0.067544,0.059766,0.032621,0.0,0.0
2011-03-12 06:21:00,101.2716,1.56888,0.318058,0.1071536,0.072287,0.0623672,0.0310435999999999,0.0,0.0
2011-03-12 06:22:00,105.1162,1.73016,0.357266,0.1188552,0.07703,0.0649684,0.0294661999999999,0.0,0.0
2011-03-12 06:23:00,108.9608,1.89144,0.396474,0.1305568,0.081773,0.0675696,0.0278888,0.0,0.0
2011-03-12 06:24:00,112.8054,2.05272,0.435682,0.1422584,0.086516,0.0701708,0.0263114,0.0,0.0
2011-03-12 06:25:00,116.65,2.214,0.47489,0.15396,0.091259,0.072772,0.024734,0.0,0.0
2011-03-12 06:26:00,115.648,2.14914,0.44527,0.1396234,0.0871878,0.071764,0.0293952,0.0,0.0
2011-03-12 06:27:00,114.646,2.08428,0.41565,0.1252868,0.0831166,0.070756,0.0340564,0.0,0.0
2011-03-12 06:28:00,113.644,2.01942,0.38603,0.1109502,0.0790454,0.069748,0.0387176,0.0,0.0
2011-03-12 06:29:00,112.642,1.95456,0.35641,0.0966136,0.0749741999999999,0.06874,0.0433787999999999,0.0,0.0
2011-03-12 06:30:00,111.64,1.8897,0.32679,0.082277,0.070903,0.067732,0.04804,0.0,0.0
2011-03-12 06:31:00,112.544,1.85946,0.333682,0.0891796,0.0744826,0.0703854,0.0438596,0.0,0.0
2011-03-12 06:32:00,113.448,1.82922,0.340574,0.0960822,0.0780622,0.0730388,0.0396792,0.0,0.0
2011-03-12 06:33:00,114.352,1.79898,0.347466,0.1029848,0.0816418,0.0756922,0.0354988,0.0,0.0
2011-03-12 06:34:00,115.256,1.76874,0.354358,0.1098874,0.0852214,0.0783456,0.0313183999999999,0.0,0.0
2011-03-12 06:35:00,116.16,1.7385,0.36125,0.11679,0.088801,0.080999,0.027138,0.0,0.0
2011-03-12 06:36:00,116.754,1.7824799999999998,0.354262,0.115388,0.090722,0.0838462,0.0263718,0.0,0.0
2011-03-12 06:37:00,117.348,1.82646,0.347274,0.113986,0.092643,0.0866934,0.0256056,0.0,0.0
2011-03-12 06:38:00,117.942,1.87044,0.340286,0.112584,0.094564,0.0895406,0.0248394,0.0,0.0
2011-03-12 06:39:00,118.536,1.91442,0.333298,0.111182,0.096485,0.0923878,0.0240732,0.0,0.0
2011-03-12 06:40:00,119.13,1.9584,0.32631,0.10978,0.098406,0.095235,0.023307,0.0,0.0
2011-03-12 06:41:00,120.336,1.91682,0.376658,0.129602,0.1050387999999999,0.097096,0.023307,0.0,0.0
2011-03-12 06:42:00,121.542,1.87524,0.427006,0.149424,0.1116716,0.098957,0.023307,2.1221176470588235e-09,3.577428571428572e-07
2011-03-12 06:43:00,122.748,1.83366,0.4773539999999999,0.169246,0.1183043999999999,0.1008179999999999,0.023307,5.5996470588235295e-09,1.1348857142857144e-06
2011-03-12 06:44:00,123.954,1.79208,0.5277019999999999,0.189068,0.1249372,0.1026789999999999,0.023307,5.004352941176471e-09,1.1086428571428572e-06
2011-03-12 06:45:00,125.16,1.7505,0.57805,0.20889,0.13157,0.10454,0.023307,3.352352941176471e-09,1.0986857142857142e-06
2011-03-12 06:46:00,123.788,1.86816,0.608814,0.18897,0.1157767999999999,0.092261,0.023307,2.802588235294117e-09,1.0800428571428572e-06
2011-03-12 06:47:00,122.416,1.98582,0.639578,0.1690499999999999,0.0999835999999999,0.079982,0.023307,1.9398823529411764e-09,1.0588857142857144e-06
2011-03-12 06:48:00,121.044,2.10348,0.670342,0.1491299999999999,0.0841904,0.067703,0.023307,2.252705882352941e-09,1.0361428571428572e-06
2011-03-12 06:49:00,119.672,2.22114,0.701106,0.12921,0.0683971999999999,0.055424,0.023307,1.5808235294117647e-09,1.0161142857142857e-06
2011-03-12 06:50:00,118.3,2.3388,0.73187,0.10929,0.052604,0.043145,0.023307,1.4090588235294118e-09,1.0012142857142858e-06
2011-03-12 06:51:00,119.644,2.203,0.63637,0.0989268,0.0513032,0.0431018,0.023307,1.176470588235294e-09,9.904e-07
2011-03-12 06:52:00,120.988,2.0672,0.54087,0.0885635999999999,0.0500024,0.0430586,0.023307,1.176470588235294e-09,9.668714285714289e-07
