time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-04-21 12:13:00,595.1660388127855,0.2305448630136986,0.163009960045662,0.070116210045662,0.0502818378995433,0.0446732990867579,0.0240849143835615,8.64705882352941e-09,4.028571428571429e-07
2003-04-21 12:14:00,595.1746289954339,0.2305446917808219,0.1630062642694063,0.0701156392694063,0.0502818436073058,0.044673464611872,0.0240844948630136,8.64705882352941e-09,4.028571428571429e-07
2003-04-21 12:15:00,595.1832191780823,0.2305445205479452,0.1630025684931506,0.0701150684931506,0.0502818493150684,0.0446736301369862,0.0240840753424657,8.64705882352941e-09,4.1000000000000004e-07
2003-04-21 12:16:00,595.1918093607306,0.2305443493150684,0.1629988727168949,0.0701144977168949,0.0502818550228309,0.0446737956621003,0.0240836558219177,8.658823529411765e-09,4.128571428571429e-07
2003-04-21 12:17:00,595.200399543379,0.2305441780821917,0.1629951769406392,0.0701139269406392,0.0502818607305935,0.0446739611872145,0.0240832363013698,8.64705882352941e-09,4.128571428571429e-07
2003-04-21 12:18:00,595.2089897260274,0.230544006849315,0.1629914811643835,0.0701133561643835,0.050281866438356,0.0446741267123286,0.0240828167808218,8.682352941176471e-09,4.128571428571429e-07
2003-04-21 12:19:00,595.2175799086758,0.2305438356164383,0.1629877853881278,0.0701127853881278,0.0502818721461186,0.0446742922374428,0.0240823972602739,8.64705882352941e-09,4.128571428571429e-07
2003-04-21 12:20:00,595.2261700913242,0.2305436643835616,0.1629840896118721,0.0701122146118721,0.0502818778538812,0.044674457762557,0.024081977739726,8.658823529411765e-09,4.071428571428572e-07
2003-04-21 12:21:00,595.2347602739726,0.2305434931506849,0.1629803938356164,0.0701116438356164,0.0502818835616437,0.0446746232876711,0.024081558219178,8.64705882352941e-09,4.028571428571429e-07
2003-04-21 12:22:00,595.243350456621,0.2305433219178081,0.1629766980593607,0.0701110730593606,0.0502818892694063,0.0446747888127853,0.0240811386986301,8.64705882352941e-09,3.928571428571429e-07
2003-04-21 12:23:00,595.2519406392694,0.2305431506849314,0.162973002283105,0.070110502283105,0.0502818949771688,0.0446749543378994,0.0240807191780821,8.64705882352941e-09,3.914285714285714e-07
2003-04-21 12:24:00,595.2605308219178,0.2305429794520547,0.1629693065068493,0.0701099315068493,0.0502819006849314,0.0446751198630136,0.0240802996575342,8.64705882352941e-09,3.842857142857143e-07
2003-04-21 12:25:00,595.2691210045662,0.230542808219178,0.1629656107305936,0.0701093607305936,0.050281906392694,0.0446752853881278,0.0240798801369863,8.64705882352941e-09,3.8142857142857146e-07
2003-04-21 12:26:00,595.2777111872145,0.2305426369863012,0.1629619149543378,0.0701087899543378,0.0502819121004565,0.0446754509132419,0.0240794606164383,8.658823529411765e-09,3.8142857142857146e-07
2003-04-21 12:27:00,595.2863013698629,0.2305424657534246,0.1629582191780821,0.0701082191780821,0.0502819178082191,0.0446756164383561,0.0240790410958903,8.64705882352941e-09,3.771428571428571e-07
2003-04-21 12:28:00,595.2948915525114,0.2305422945205479,0.1629545234018264,0.0701076484018264,0.0502819235159816,0.0446757819634702,0.0240786215753424,8.64705882352941e-09,3.8142857142857146e-07
2003-04-21 12:29:00,595.3034817351598,0.2305421232876712,0.1629508276255707,0.0701070776255707,0.0502819292237442,0.0446759474885844,0.0240782020547944,8.64705882352941e-09,3.7571428571428573e-07
2003-04-21 12:30:00,595.3120719178082,0.2305419520547945,0.162947131849315,0.070106506849315,0.0502819349315068,0.0446761130136986,0.0240777825342465,8.64705882352941e-09,3.7142857142857145e-07
2003-04-21 12:31:00,595.3206621004566,0.2305417808219177,0.1629434360730593,0.0701059360730593,0.0502819406392693,0.0446762785388127,0.0240773630136985,8.64705882352941e-09,3.728571428571429e-07
2003-04-21 12:32:00,595.329252283105,0.230541609589041,0.1629397402968036,0.0701053652968036,0.0502819463470319,0.0446764440639269,0.0240769434931506,8.64705882352941e-09,3.771428571428571e-07
2003-04-21 12:33:00,595.3378424657535,0.2305414383561643,0.1629360445205478,0.0701047945205479,0.0502819520547944,0.044676609589041,0.0240765239726026,8.64705882352941e-09,3.7142857142857145e-07
2003-04-21 12:34:00,595.3464326484019,0.2305412671232876,0.1629323487442922,0.0701042237442922,0.050281957762557,0.0446767751141552,0.0240761044520547,8.64705882352941e-09,3.7142857142857145e-07
2003-04-21 12:35:00,595.3550228310503,0.2305410958904109,0.1629286529680365,0.0701036529680365,0.0502819634703196,0.0446769406392694,0.0240756849315068,8.64705882352941e-09,3.771428571428571e-07
2003-04-21 12:36:00,595.3636130136987,0.2305409246575342,0.1629249571917807,0.0701030821917807,0.0502819691780821,0.0446771061643835,0.0240752654109588,8.64705882352941e-09,3.8142857142857146e-07
2003-04-21 12:37:00,595.3722031963471,0.2305407534246575,0.162921261415525,0.070102511415525,0.0502819748858447,0.0446772716894976,0.0240748458904109,8.64705882352941e-09,3.8142857142857146e-07
2003-04-21 12:38:00,595.3807933789955,0.2305405821917808,0.1629175656392693,0.0701019406392693,0.0502819805936072,0.0446774372146118,0.0240744263698629,8.64705882352941e-09,3.8142857142857146e-07
2003-04-21 12:39:00,595.3893835616439,0.2305404109589041,0.1629138698630136,0.0701013698630136,0.0502819863013698,0.0446776027397259,0.024074006849315,8.64705882352941e-09,3.8142857142857146e-07
2003-04-21 12:40:00,595.3979737442922,0.2305402397260274,0.1629101740867579,0.0701007990867579,0.0502819920091324,0.0446777682648401,0.0240735873287671,8.717647058823529e-09,3.8714285714285713e-07
2003-04-21 12:41:00,595.4065639269406,0.2305400684931507,0.1629064783105022,0.0701002283105022,0.0502819977168949,0.0446779337899542,0.0240731678082191,8.64705882352941e-09,3.828571428571429e-07
2003-04-21 12:42:00,595.415154109589,0.2305398972602739,0.1629027825342465,0.0700996575342465,0.0502820034246575,0.0446780993150684,0.0240727482876711,8.64705882352941e-09,3.828571428571429e-07
2003-04-21 12:43:00,595.4237442922374,0.2305397260273972,0.1628990867579907,0.0700990867579908,0.05028200913242,0.0446782648401825,0.0240723287671232,8.64705882352941e-09,3.900000000000001e-07
2003-04-21 12:44:00,595.4323344748858,0.2305395547945205,0.162895390981735,0.0700985159817351,0.0502820148401826,0.0446784303652967,0.0240719092465752,8.64705882352941e-09,3.842857142857143e-07
2003-04-21 12:45:00,595.4409246575342,0.2305393835616438,0.1628916952054794,0.0700979452054794,0.0502820205479452,0.0446785958904109,0.0240714897260273,8.64705882352941e-09,3.914285714285714e-07
2003-04-21 12:46:00,595.4495148401826,0.2305392123287671,0.1628879994292237,0.0700973744292237,0.0502820262557077,0.044678761415525,0.0240710702054793,8.64705882352941e-09,3.942857142857143e-07
2003-04-21 12:47:00,595.458105022831,0.2305390410958903,0.162884303652968,0.070096803652968,0.0502820319634702,0.0446789269406392,0.0240706506849314,8.64705882352941e-09,3.942857142857143e-07
2003-04-21 12:48:00,595.4666952054795,0.2305388698630136,0.1628806078767123,0.0700962328767123,0.0502820376712328,0.0446790924657533,0.0240702311643834,8.64705882352941e-09,4.057142857142858e-07
2003-04-21 12:49:00,595.4752853881279,0.2305386986301369,0.1628769121004566,0.0700956621004566,0.0502820433789953,0.0446792579908675,0.0240698116438355,8.64705882352941e-09,4.128571428571429e-07
2003-04-21 12:50:00,595.4838755707763,0.2305385273972602,0.1628732163242009,0.0700950913242009,0.0502820490867579,0.0446794235159817,0.0240693921232876,8.64705882352941e-09,4.128571428571429e-07
2003-04-21 12:51:00,595.4924657534247,0.2305383561643834,0.1628695205479451,0.0700945205479451,0.0502820547945204,0.0446795890410958,0.0240689726027396,8.64705882352941e-09,4.200000000000001e-07
2003-04-21 12:52:00,595.501055936073,0.2305381849315068,0.1628658247716894,0.0700939497716894,0.050282060502283,0.04467975456621,0.0240685530821917,8.705882352941176e-09,4.285714285714286e-07
2003-04-21 12:53:00,595.5096461187215,0.23053801369863,0.1628621289954337,0.0700933789954337,0.0502820662100455,0.0446799200913241,0.0240681335616437,9.988235294117648e-09,4.385714285714286e-07
2003-04-21 12:54:00,595.5182363013699,0.2305378424657534,0.162858433219178,0.070092808219178,0.0502820719178081,0.0446800856164383,0.0240677140410958,1.0905882352941176e-08,4.528571428571429e-07
2003-04-21 12:55:00,595.5268264840183,0.2305376712328767,0.1628547374429223,0.0700922374429223,0.0502820776255707,0.0446802511415525,0.0240672945205479,1.2823529411764704e-08,4.885714285714286e-07
2003-04-21 12:56:00,595.5354166666667,0.2305374999999999,0.1628510416666666,0.0700916666666666,0.0502820833333332,0.0446804166666666,0.0240668749999999,1.8941176470588242e-08,5.642857142857143e-07
2003-04-21 12:57:00,595.5440068493151,0.2305373287671232,0.1628473458904109,0.0700910958904109,0.0502820890410958,0.0446805821917807,0.024066455479452,2.8705882352941177e-08,6.828571428571429e-07
2003-04-21 12:58:00,595.5525970319635,0.2305371575342465,0.1628436501141552,0.0700905251141552,0.0502820947488583,0.0446807477168949,0.024066035958904,3.658823529411765e-08,8.157142857142858e-07
2003-04-21 12:59:00,595.5611872146119,0.2305369863013698,0.1628399543378995,0.0700899543378995,0.0502821004566209,0.044680913242009,0.0240656164383561,3.83529411764706e-08,8.828571428571428e-07
2003-04-21 13:00:00,595.5697773972603,0.2305368150684931,0.1628362585616438,0.0700893835616438,0.0502821061643835,0.0446810787671232,0.0240651969178082,4.7411764705882363e-08,9.842857142857145e-07
2003-04-21 13:01:00,595.5783675799087,0.2305366438356164,0.1628325627853881,0.070088812785388,0.050282111872146,0.0446812442922373,0.0240647773972602,1.0082352941176473e-07,1.4257142857142855e-06
2003-04-21 13:02:00,595.5869577625571,0.2305364726027397,0.1628288670091324,0.0700882420091323,0.0502821175799086,0.0446814098173515,0.0240643578767122,3.105882352941176e-07,3.2428571428571428e-06
2003-04-21 13:03:00,595.5955479452055,0.230536301369863,0.1628251712328766,0.0700876712328766,0.0502821232876711,0.0446815753424656,0.0240639383561643,1.3176470588235296e-06,9.485714285714286e-06
2003-04-21 13:04:00,595.6041381278538,0.2305361301369863,0.1628214754566209,0.0700871004566209,0.0502821289954337,0.0446817408675798,0.0240635188356163,4.247058823529412e-06,2.442857142857143e-05
2003-04-21 13:05:00,595.6127283105022,0.2305359589041096,0.1628177796803653,0.0700865296803652,0.0502821347031963,0.044681906392694,0.0240630993150684,7.117647058823529e-06,3.771428571428572e-05
2003-04-21 13:06:00,595.6213184931506,0.2305357876712329,0.1628140839041095,0.0700859589041095,0.0502821404109588,0.0446820719178081,0.0240626797945204,6.764705882352941e-06,4.057142857142857e-05
2003-04-21 13:07:00,595.629908675799,0.2305356164383561,0.1628103881278538,0.0700853881278538,0.0502821461187214,0.0446822374429223,0.0240622602739725,6.6e-06,4.142857142857143e-05
2003-04-21 13:08:00,595.6384988584475,0.2305354452054794,0.1628066923515981,0.0700848173515981,0.0502821518264839,0.0446824029680364,0.0240618407534245,6.352941176470589e-06,4.014285714285714e-05
2003-04-21 13:09:00,595.6470890410959,0.2305352739726027,0.1628029965753424,0.0700842465753424,0.0502821575342465,0.0446825684931506,0.0240614212328766,5.552941176470588e-06,3.685714285714286e-05
2003-04-21 13:10:00,595.6556792237443,0.230535102739726,0.1627993007990867,0.0700836757990867,0.0502821632420091,0.0446827340182648,0.0240610017123287,4.541176470588236e-06,3.314285714285715e-05
2003-04-21 13:11:00,595.6642694063927,0.2305349315068492,0.162795605022831,0.070083105022831,0.0502821689497716,0.0446828995433789,0.0240605821917807,3.3411764705882354e-06,2.9285714285714288e-05
2003-04-21 13:12:00,595.6728595890411,0.2305347602739725,0.1627919092465753,0.0700825342465753,0.0502821746575342,0.0446830650684931,0.0240601626712328,2.611764705882353e-06,2.5428571428571427e-05
2003-04-21 13:13:00,595.6814497716896,0.2305345890410958,0.1627882134703196,0.0700819634703196,0.0502821803652967,0.0446832305936072,0.0240597431506848,2.0588235294117645e-06,2.142857142857143e-05
2003-04-21 13:14:00,595.690039954338,0.2305344178082191,0.1627845176940639,0.0700813926940639,0.0502821860730593,0.0446833961187214,0.0240593236301369,1.6352941176470588e-06,1.785714285714286e-05
2003-04-21 13:15:00,595.6986301369864,0.2305342465753424,0.1627808219178082,0.0700808219178082,0.0502821917808219,0.0446835616438356,0.024058904109589,1.3058823529411764e-06,1.5e-05
2003-04-21 13:16:00,595.7072203196348,0.2305340753424657,0.1627771261415525,0.0700802511415524,0.0502821974885844,0.0446837271689497,0.024058484589041,1.0505882352941175e-06,1.2557142857142858e-05
2003-04-21 13:17:00,595.7158105022831,0.230533904109589,0.1627734303652967,0.0700796803652967,0.050282203196347,0.0446838926940638,0.0240580650684931,8.541176470588235e-07,1.0614285714285717e-05
2003-04-21 13:18:00,595.7244006849315,0.2305337328767123,0.162769734589041,0.070079109589041,0.0502822089041095,0.044684058219178,0.0240576455479451,7.105882352941176e-07,9.071428571428571e-06
2003-04-21 13:19:00,595.7329908675799,0.2305335616438356,0.1627660388127853,0.0700785388127853,0.0502822146118721,0.0446842237442921,0.0240572260273972,5.929411764705882e-07,7.857142857142858e-06
2003-04-21 13:20:00,595.7415810502283,0.2305333904109589,0.1627623430365296,0.0700779680365296,0.0502822203196347,0.0446843892694063,0.0240568065068493,4.964705882352942e-07,6.842857142857143e-06
2003-04-21 13:21:00,595.7501712328767,0.2305332191780822,0.1627586472602739,0.0700773972602739,0.0502822260273972,0.0446845547945204,0.0240563869863013,4.188235294117647e-07,6.014285714285715e-06
2003-04-21 13:22:00,595.7587614155251,0.2305330479452054,0.1627549514840182,0.0700768264840182,0.0502822317351597,0.0446847203196346,0.0240559674657533,3.411764705882353e-07,5.342857142857144e-06
2003-04-21 13:23:00,595.7673515981735,0.2305328767123287,0.1627512557077625,0.0700762557077625,0.0502822374429223,0.0446848858447487,0.0240555479452054,2.941176470588235e-07,4.785714285714287e-06
2003-04-21 13:24:00,595.7759417808219,0.230532705479452,0.1627475599315068,0.0700756849315068,0.0502822431506848,0.0446850513698629,0.0240551284246574,2.5176470588235294e-07,4.285714285714286e-06
2003-04-21 13:25:00,595.7845319634703,0.2305325342465753,0.1627438641552511,0.0700751141552511,0.0502822488584474,0.0446852168949771,0.0240547089041095,2.176470588235294e-07,3.828571428571429e-06
2003-04-21 13:26:00,595.7931221461187,0.2305323630136986,0.1627401683789954,0.0700745433789953,0.0502822545662099,0.0446853824200912,0.0240542893835615,1.8941176470588242e-07,3.457142857142857e-06
2003-04-21 13:27:00,595.801712328767,0.2305321917808219,0.1627364726027397,0.0700739726027396,0.0502822602739725,0.0446855479452054,0.0240538698630136,1.6352941176470586e-07,3.1142857142857144e-06
2003-04-21 13:28:00,595.8103025114156,0.2305320205479452,0.162732776826484,0.0700734018264839,0.050282265981735,0.0446857134703195,0.0240534503424656,1.4470588235294118e-07,2.8285714285714288e-06
2003-04-21 13:29:00,595.818892694064,0.2305318493150685,0.1627290810502283,0.0700728310502282,0.0502822716894976,0.0446858789954337,0.0240530308219177,1.2941176470588238e-07,2.6142857142857145e-06
2003-04-21 13:30:00,595.8274828767123,0.2305316780821918,0.1627253852739726,0.0700722602739725,0.0502822773972602,0.0446860445205479,0.0240526113013698,1.1341176470588237e-07,2.385714285714286e-06
2003-04-21 13:31:00,595.8360730593607,0.2305315068493151,0.1627216894977168,0.0700716894977167,0.0502822831050227,0.044686210045662,0.0240521917808218,9.941176470588237e-08,2.1857142857142857e-06
2003-04-21 13:32:00,595.8446632420091,0.2305313356164383,0.1627179937214611,0.0700711187214611,0.0502822888127853,0.0446863755707762,0.0240517722602739,8.941176470588238e-08,2e-06
2003-04-21 13:33:00,595.8532534246576,0.2305311643835616,0.1627142979452054,0.0700705479452054,0.0502822945205478,0.0446865410958903,0.0240513527397259,8.058823529411764e-08,1.8571428571428573e-06
2003-04-21 13:34:00,595.861843607306,0.2305309931506849,0.1627106021689497,0.0700699771689497,0.0502823002283104,0.0446867066210045,0.024050933219178,7.376470588235295e-08,1.6857142857142858e-06
2003-04-21 13:35:00,595.8704337899544,0.2305308219178082,0.162706906392694,0.070069406392694,0.050282305936073,0.0446868721461187,0.0240505136986301,6.76470588235294e-08,1.5714285714285717e-06
2003-04-21 13:36:00,595.8790239726028,0.2305306506849314,0.1627032106164383,0.0700688356164383,0.0502823116438355,0.0446870376712328,0.0240500941780821,6.258823529411764e-08,1.4857142857142858e-06
2003-04-21 13:37:00,595.8876141552512,0.2305304794520547,0.1626995148401826,0.0700682648401826,0.0502823173515981,0.0446872031963469,0.0240496746575342,5.7647058823529416e-08,1.3957142857142856e-06
2003-04-21 13:38:00,595.8962043378996,0.230530308219178,0.1626958190639268,0.0700676940639269,0.0502823230593606,0.0446873687214611,0.0240492551369862,5.3647058823529413e-08,1.33e-06
2003-04-21 13:39:00,595.904794520548,0.2305301369863013,0.1626921232876712,0.0700671232876712,0.0502823287671232,0.0446875342465752,0.0240488356164383,4.9529411764705886e-08,1.2642857142857143e-06
2003-04-21 13:40:00,595.9133847031964,0.2305299657534246,0.1626884275114155,0.0700665525114155,0.0502823344748858,0.0446876997716894,0.0240484160958904,4.611764705882353e-08,1.21e-06
2003-04-21 13:41:00,595.9219748858447,0.2305297945205479,0.1626847317351597,0.0700659817351597,0.0502823401826483,0.0446878652968035,0.0240479965753424,4.352941176470589e-08,1.1642857142857145e-06
2003-04-21 13:42:00,595.9305650684931,0.2305296232876712,0.162681035958904,0.070065410958904,0.0502823458904109,0.0446880308219177,0.0240475770547944,4.03529411764706e-08,1.1185714285714286e-06
2003-04-21 13:43:00,595.9391552511415,0.2305294520547945,0.1626773401826483,0.0700648401826483,0.0502823515981734,0.0446881963470318,0.0240471575342465,3.788235294117647e-08,1.0814285714285717e-06
2003-04-21 13:44:00,595.9477454337899,0.2305292808219178,0.1626736444063926,0.0700642694063926,0.050282357305936,0.044688361872146,0.0240467380136985,3.51764705882353e-08,1.04e-06
2003-04-21 13:45:00,595.9563356164383,0.2305291095890411,0.1626699486301369,0.0700636986301369,0.0502823630136986,0.0446885273972602,0.0240463184931506,3.247058823529412e-08,1e-06
2003-04-21 13:46:00,595.9649257990867,0.2305289383561644,0.1626662528538812,0.0700631278538811,0.0502823687214611,0.0446886929223743,0.0240458989726026,2.988235294117647e-08,9.585714285714289e-07
2003-04-21 13:47:00,595.9735159817351,0.2305287671232876,0.1626625570776255,0.0700625570776255,0.0502823744292237,0.0446888584474885,0.0240454794520547,2.7176470588235294e-08,9.185714285714286e-07
2003-04-21 13:48:00,595.9821061643836,0.2305285958904109,0.1626588613013698,0.0700619863013698,0.0502823801369862,0.0446890239726026,0.0240450599315067,2.4705882352941177e-08,8.742857142857144e-07
2003-04-21 13:49:00,595.990696347032,0.2305284246575342,0.1626551655251141,0.0700614155251141,0.0502823858447488,0.0446891894977168,0.0240446404109588,2.223529411764706e-08,8.271428571428572e-07
2003-04-21 13:50:00,595.9992865296804,0.2305282534246575,0.1626514697488584,0.0700608447488584,0.0502823915525114,0.044689355022831,0.0240442208904109,2.0352941176470588e-08,7.871428571428572e-07
2003-04-21 13:51:00,596.0078767123288,0.2305280821917807,0.1626477739726027,0.0700602739726027,0.0502823972602739,0.0446895205479451,0.0240438013698629,1.9647058823529413e-08,7.714285714285715e-07
2003-04-21 13:52:00,596.0164668949772,0.2305279109589041,0.162644078196347,0.070059703196347,0.0502824029680365,0.0446896860730593,0.024043381849315,1.7647058823529412e-08,7.485714285714286e-07
2003-04-21 13:53:00,596.0250570776257,0.2305277397260274,0.1626403824200913,0.0700591324200913,0.050282408675799,0.0446898515981734,0.024042962328767,1.5529411764705883e-08,7.02857142857143e-07
2003-04-21 13:54:00,596.033647260274,0.2305275684931507,0.1626366866438356,0.0700585616438356,0.0502824143835616,0.0446900171232876,0.0240425428082191,1.5411764705882355e-08,7.071428571428572e-07
2003-04-21 13:55:00,596.0422374429224,0.230527397260274,0.1626329908675799,0.0700579908675799,0.0502824200913242,0.0446901826484018,0.0240421232876712,1.5294117647058823e-08,6.857142857142857e-07
2003-04-21 13:56:00,596.0508276255708,0.2305272260273972,0.1626292950913241,0.0700574200913241,0.0502824257990867,0.0446903481735159,0.0240417037671232,1.5294117647058823e-08,6.714285714285715e-07
2003-04-21 13:57:00,596.0594178082192,0.2305270547945205,0.1626255993150684,0.0700568493150684,0.0502824315068492,0.0446905136986301,0.0240412842465753,1.423529411764706e-08,6.571428571428571e-07
2003-04-21 13:58:00,596.0680079908676,0.2305268835616438,0.1626219035388127,0.0700562785388127,0.0502824372146118,0.0446906792237442,0.0240408647260273,1.188235294117647e-08,6.128571428571429e-07
2003-04-21 13:59:00,596.076598173516,0.2305267123287671,0.162618207762557,0.070055707762557,0.0502824429223743,0.0446908447488584,0.0240404452054794,1.0823529411764706e-08,5.7e-07
2003-04-21 14:00:00,596.0851883561644,0.2305265410958904,0.1626145119863013,0.0700551369863013,0.0502824486301369,0.0446910102739726,0.0240400256849315,8.823529411764706e-09,5.371428571428571e-07
2003-04-21 14:01:00,596.0937785388128,0.2305263698630137,0.1626108162100456,0.0700545662100455,0.0502824543378994,0.0446911757990867,0.0240396061643835,8.64705882352941e-09,5.114285714285714e-07
2003-04-21 14:02:00,596.1023687214612,0.2305261986301369,0.1626071204337899,0.0700539954337899,0.050282460045662,0.0446913413242008,0.0240391866438355,8.64705882352941e-09,4.885714285714286e-07
2003-04-21 14:03:00,596.1109589041096,0.2305260273972602,0.1626034246575342,0.0700534246575342,0.0502824657534245,0.044691506849315,0.0240387671232876,7.811764705882353e-09,4.7428571428571444e-07
2003-04-21 14:04:00,596.119549086758,0.2305258561643835,0.1625997288812785,0.0700528538812785,0.0502824714611871,0.0446916723744291,0.0240383476027396,6.717647058823531e-09,4.642857142857143e-07
2003-04-21 14:05:00,596.1281392694063,0.2305256849315068,0.1625960331050228,0.0700522831050228,0.0502824771689497,0.0446918378995433,0.0240379280821917,6.447058823529412e-09,4.542857142857143e-07
2003-04-21 14:06:00,596.1367294520547,0.23052551369863,0.162592337328767,0.070051712328767,0.0502824828767122,0.0446920034246574,0.0240375085616437,6.447058823529412e-09,4.542857142857143e-07
2003-04-21 14:07:00,596.1453196347031,0.2305253424657534,0.1625886415525113,0.0700511415525113,0.0502824885844748,0.0446921689497716,0.0240370890410958,6.411764705882353e-09,4.528571428571429e-07
2003-04-21 14:08:00,596.1539098173516,0.2305251712328767,0.1625849457762556,0.0700505707762556,0.0502824942922373,0.0446923344748857,0.0240366695205478,6.411764705882353e-09,4.442857142857144e-07
2003-04-21 14:09:00,596.1625,0.230525,0.1625812499999999,0.0700499999999999,0.0502824999999999,0.0446924999999999,0.0240362499999999,6.494117647058823e-09,4.428571428571429e-07
2003-04-21 14:10:00,596.1710901826484,0.2305248287671233,0.1625775542237442,0.0700494292237442,0.0502825057077625,0.0446926655251141,0.024035830479452,6.388235294117647e-09,4.414285714285714e-07
2003-04-21 14:11:00,596.1796803652968,0.2305246575342465,0.1625738584474885,0.0700488584474885,0.050282511415525,0.0446928310502282,0.024035410958904,6.4705882352941175e-09,4.357142857142858e-07
2003-04-21 14:12:00,596.1882705479452,0.2305244863013698,0.1625701626712328,0.0700482876712327,0.0502825171232876,0.0446929965753424,0.0240349914383561,6.388235294117647e-09,4.371428571428572e-07
2003-04-21 14:13:00,596.1968607305936,0.2305243150684931,0.162566466894977,0.0700477168949771,0.0502825228310501,0.0446931621004565,0.0240345719178081,6.564705882352941e-09,4.428571428571429e-07
2003-04-21 14:14:00,596.205450913242,0.2305241438356164,0.1625627711187214,0.0700471461187214,0.0502825285388127,0.0446933276255707,0.0240341523972602,7.541176470588236e-09,4.5000000000000003e-07
2003-04-21 14:15:00,596.2140410958904,0.2305239726027397,0.1625590753424657,0.0700465753424657,0.0502825342465753,0.0446934931506849,0.0240337328767123,8.623529411764706e-09,4.571428571428572e-07
2003-04-21 14:16:00,596.2226312785388,0.230523801369863,0.16255537956621,0.0700460045662099,0.0502825399543378,0.044693658675799,0.0240333133561643,8.64705882352941e-09,4.657142857142857e-07
