time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-05-15 21:51:00,12.44,27.54,3.906,0.3488,0.1318,0.09704,0.03668,1.6588235294117649e-07,2.3571428571428574e-06
2005-05-15 21:52:00,13.68,28.38,3.872,0.3505999999999999,0.1276,0.0890799999999999,0.03226,1.4823529411764706e-07,2.2714285714285715e-06
2005-05-15 21:53:00,14.919999999999998,29.22,3.838,0.3524,0.1234,0.08112,0.02784,1.3294117647058824e-07,2.242857142857143e-06
2005-05-15 21:54:00,16.159999999999997,30.06,3.804,0.3541999999999999,0.1192,0.07316,0.02342,1.1882352941176473e-07,2.171428571428572e-06
2005-05-15 21:55:00,17.4,30.9,3.77,0.356,0.115,0.0652,0.019,1.0611764705882353e-07,2.1e-06
2005-05-15 21:56:00,16.7,30.38,3.754,0.3092,0.1003,0.0591199999999999,0.01894,9.51764705882353e-08,2.0571428571428573e-06
2005-05-15 21:57:00,16.0,29.86,3.738,0.2623999999999999,0.0856,0.05304,0.01888,8.741176470588235e-08,1.9714285714285714e-06
2005-05-15 21:58:00,15.3,29.34,3.722,0.2156,0.0709,0.0469599999999999,0.01882,7.976470588235295e-08,1.9285714285714285e-06
2005-05-15 21:59:00,14.6,28.82,3.706,0.1688,0.0562,0.04088,0.01876,7.47058823529412e-08,1.8571428571428573e-06
2005-05-15 22:00:00,13.9,28.3,3.69,0.122,0.0415,0.0348,0.0187,6.929411764705883e-08,1.8428571428571428e-06
2005-05-15 22:01:00,13.56,28.22,3.742,0.1217999999999999,0.04152,0.0348,0.0187,6.329411764705883e-08,1.7571428571428574e-06
2005-05-15 22:02:00,13.22,28.14,3.794,0.1216,0.04154,0.0348,0.0187,5.776470588235296e-08,1.6714285714285715e-06
2005-05-15 22:03:00,12.88,28.06,3.846,0.1214,0.04156,0.0348,0.0187,5.352941176470588e-08,1.6142857142857144e-06
2005-05-15 22:04:00,12.54,27.98,3.898,0.1212,0.04158,0.0348,0.0187,5.0235294117647073e-08,1.5714285714285717e-06
2005-05-15 22:05:00,12.2,27.9,3.95,0.121,0.0416,0.0348,0.0187,4.682352941176472e-08,1.5285714285714283e-06
2005-05-15 22:06:00,10.078,27.44,4.048,0.1256,0.04466,0.0379199999999999,0.02182,4.3647058823529416e-08,1.4857142857142858e-06
2005-05-15 22:07:00,7.955999999999999,26.98,4.146,0.1301999999999999,0.04772,0.04104,0.02494,3.9294117647058827e-08,1.4185714285714287e-06
2005-05-15 22:08:00,5.834,26.52,4.244000000000001,0.1348,0.05078,0.04416,0.0280599999999999,3.4352941176470594e-08,1.345714285714286e-06
2005-05-15 22:09:00,3.712,26.06,4.3420000000000005,0.1394,0.05384,0.04728,0.03118,3.035294117647059e-08,1.2671428571428572e-06
2005-05-15 22:10:00,1.59,25.6,4.44,0.144,0.0569,0.0504,0.0343,2.741176470588236e-08,1.2014285714285714e-06
2005-05-15 22:11:00,2.99,25.4,4.314,0.1651999999999999,0.0644,0.05522,0.0337,2.6e-08,1.1485714285714288e-06
2005-05-15 22:12:00,4.39,25.200000000000003,4.188000000000001,0.1864,0.0718999999999999,0.0600399999999999,0.0331,2.4235294117647066e-08,1.0957142857142855e-06
2005-05-15 22:13:00,5.789999999999999,25.0,4.062,0.2076,0.0794,0.06486,0.0325,2.2470588235294123e-08,1.0585714285714286e-06
2005-05-15 22:14:00,7.19,24.8,3.936,0.2288,0.0869,0.0696799999999999,0.0319,2.2470588235294123e-08,1.0271428571428572e-06
2005-05-15 22:15:00,8.59,24.6,3.81,0.25,0.0944,0.0745,0.0313,2.2470588235294123e-08,1.0071428571428572e-06
2005-05-15 22:16:00,10.292,24.22,3.728,0.2232,0.08388,0.06656,0.02878,2.2470588235294123e-08,9.885714285714286e-07
2005-05-15 22:17:00,11.994,23.84,3.646,0.1964,0.07336,0.05862,0.02626,2.1294117647058824e-08,9.72857142857143e-07
2005-05-15 22:18:00,13.696000000000002,23.46,3.564,0.1696,0.06284,0.05068,0.02374,2.047058823529412e-08,9.5e-07
2005-05-15 22:19:00,15.398,23.08,3.482,0.1427999999999999,0.05232,0.04274,0.02122,2.0352941176470588e-08,9.32857142857143e-07
2005-05-15 22:20:00,17.1,22.7,3.4,0.116,0.0418,0.0348,0.0187,2.0235294117647056e-08,9.22857142857143e-07
2005-05-15 22:21:00,16.080000000000002,22.6,3.442,0.117,0.04176,0.0348,0.0187,2.0235294117647056e-08,9.114285714285714e-07
2005-05-15 22:22:00,15.06,22.5,3.484,0.118,0.04172,0.0348,0.0187,2.0117647058823532e-08,9.000000000000001e-07
2005-05-15 22:23:00,14.04,22.4,3.526,0.119,0.0416799999999999,0.0348,0.0187,1.9294117647058823e-08,8.842857142857144e-07
2005-05-15 22:24:00,13.02,22.3,3.568,0.12,0.0416399999999999,0.0348,0.0187,1.8000000000000002e-08,8.642857142857144e-07
2005-05-15 22:25:00,12.0,22.2,3.61,0.121,0.0416,0.0348,0.0187,1.776470588235294e-08,8.485714285714287e-07
2005-05-15 22:26:00,12.2,22.66,3.642,0.1346,0.04738,0.0391199999999999,0.02006,1.6e-08,8.314285714285714e-07
2005-05-15 22:27:00,12.4,23.12,3.674,0.1482,0.05316,0.04344,0.02142,1.564705882352941e-08,8.157142857142858e-07
2005-05-15 22:28:00,12.6,23.58,3.706,0.1618,0.0589399999999999,0.04776,0.02278,3.847058823529412e-08,9.9e-07
2005-05-15 22:29:00,12.8,24.04,3.738,0.1754,0.06472,0.05208,0.0241399999999999,2.9529411764705884e-07,2.9571428571428576e-06
2005-05-15 22:30:00,13.0,24.5,3.77,0.189,0.0705,0.0564,0.0255,1.7764705882352942e-06,1.0114285714285716e-05
2005-05-15 22:31:00,11.63,24.08,3.74,0.2244,0.0876,0.06912,0.0295199999999999,4.6e-06,2.1857142857142857e-05
2005-05-15 22:32:00,10.26,23.66,3.71,0.2598,0.1046999999999999,0.08184,0.03354,6.447058823529412e-06,3.114285714285715e-05
2005-05-15 22:33:00,8.89,23.24,3.68,0.2952,0.1217999999999999,0.09456,0.03756,7.847058823529411e-06,3.9e-05
2005-05-15 22:34:00,7.52,22.82,3.65,0.3306,0.1389,0.1072799999999999,0.04158,8.929411764705883e-06,4.514285714285715e-05
2005-05-15 22:35:00,6.15,22.4,3.62,0.366,0.156,0.12,0.0456,9.458823529411765e-06,4.957142857142858e-05
2005-05-15 22:36:00,6.65,21.52,3.514,0.3154,0.13318,0.10296,0.04022,9.105882352941178e-06,5.057142857142858e-05
2005-05-15 22:37:00,7.15,20.64,3.408,0.2648,0.11036,0.08592,0.03484,7.941176470588235e-06,4.842857142857143e-05
2005-05-15 22:38:00,7.65,19.76,3.302,0.2142,0.08754,0.06888,0.02946,6.364705882352941e-06,4.328571428571429e-05
2005-05-15 22:39:00,8.15,18.88,3.196,0.1636,0.06472,0.05184,0.02408,4.9529411764705885e-06,3.7e-05
2005-05-15 22:40:00,8.65,18.0,3.09,0.113,0.0419,0.0348,0.0187,3.988235294117648e-06,3.157142857142857e-05
2005-05-15 22:41:00,7.94,17.32,2.876,0.1172,0.04468,0.03682,0.01934,3.3058823529411768e-06,2.6857142857142857e-05
2005-05-15 22:42:00,7.23,16.64,2.662,0.1214,0.04746,0.03884,0.01998,2.741176470588236e-06,2.257142857142857e-05
2005-05-15 22:43:00,6.52,15.96,2.448,0.1256,0.05024,0.04086,0.02062,2.341176470588236e-06,1.9142857142857143e-05
2005-05-15 22:44:00,5.81,15.28,2.234,0.1298,0.05302,0.04288,0.02126,1.988235294117647e-06,1.7e-05
2005-05-15 22:45:00,5.1,14.6,2.02,0.134,0.0558,0.0449,0.0219,1.682352941176471e-06,1.5142857142857144e-05
2005-05-15 22:46:00,4.398,15.56,2.364,0.1994,0.07444,0.05494,0.02426,1.423529411764706e-06,1.34e-05
2005-05-15 22:47:00,3.696,16.52,2.708,0.2648,0.09308,0.06498,0.0266199999999999,1.2117647058823531e-06,1.197142857142857e-05
2005-05-15 22:48:00,2.994,17.479999999999997,3.052,0.3302,0.1117199999999999,0.07502,0.02898,1.02e-06,1.0657142857142858e-05
2005-05-15 22:49:00,2.292,18.44,3.396,0.3956,0.1303599999999999,0.08506,0.03134,8.647058823529412e-07,9.614285714285714e-06
2005-05-15 22:50:00,1.59,19.4,3.74,0.461,0.149,0.0951,0.0337,7.411764705882353e-07,8.714285714285715e-06
2005-05-15 22:51:00,2.254,19.32,3.678,0.4178,0.1377,0.09064,0.0331,6.494117647058823e-07,7.957142857142858e-06
2005-05-15 22:52:00,2.918,19.24,3.616,0.3746,0.1263999999999999,0.08618,0.0325,5.929411764705882e-07,7.342857142857143e-06
2005-05-15 22:53:00,3.582,19.16,3.5540000000000003,0.3314,0.1151,0.08172,0.0319,5.435294117647058e-07,6.771428571428572e-06
2005-05-15 22:54:00,4.246,19.08,3.492,0.2882,0.1038,0.07726,0.0313,5.011764705882353e-07,6.214285714285715e-06
2005-05-15 22:55:00,4.91,19.0,3.43,0.245,0.0925,0.0728,0.0307,4.494117647058824e-07,5.6285714285714295e-06
2005-05-15 22:56:00,3.9546,19.2,3.3920000000000003,0.2776,0.0992,0.07202,0.02836,3.858823529411765e-07,5.085714285714285e-06
2005-05-15 22:57:00,2.9992,19.4,3.354,0.3102,0.1059,0.07124,0.02602,3.305882352941177e-07,4.585714285714286e-06
2005-05-15 22:58:00,2.0438,19.6,3.3160000000000003,0.3428,0.1126,0.07046,0.02368,2.9529411764705884e-07,4.2142857142857145e-06
2005-05-15 22:59:00,1.0884,19.8,3.278,0.3753999999999999,0.1193,0.06968,0.0213399999999999,2.6705882352941177e-07,3.900000000000001e-06
2005-05-15 23:00:00,0.133,20.0,3.24,0.408,0.126,0.0689,0.019,2.447058823529412e-07,3.6285714285714287e-06
2005-05-15 23:01:00,2.1664000000000003,19.4,3.202,0.3514,0.10908,0.06208,0.01894,2.1647058823529413e-07,3.342857142857143e-06
2005-05-15 23:02:00,4.199800000000001,18.8,3.164,0.2947999999999999,0.0921599999999999,0.05526,0.01888,1.8941176470588242e-07,3.071428571428572e-06
2005-05-15 23:03:00,6.233200000000001,18.2,3.126,0.2381999999999999,0.07524,0.04844,0.01882,1.647058823529412e-07,2.8142857142857147e-06
2005-05-15 23:04:00,8.2666,17.6,3.088,0.1815999999999999,0.05832,0.04162,0.01876,1.4470588235294118e-07,2.628571428571429e-06
2005-05-15 23:05:00,10.3,17.0,3.05,0.125,0.0414,0.0348,0.0187,1.2705882352941176e-07,2.4142857142857143e-06
2005-05-15 23:06:00,10.032,18.04,3.162,0.1238,0.04144,0.0348,0.0187,1.0858823529411764e-07,2.2e-06
2005-05-15 23:07:00,9.764,19.08,3.274,0.1226,0.0414799999999999,0.0348,0.0187,9.470588235294118e-08,2.0142857142857144e-06
2005-05-15 23:08:00,9.496,20.12,3.386,0.1214,0.04152,0.0348,0.0187,8.294117647058824e-08,1.8571428571428573e-06
2005-05-15 23:09:00,9.228000000000002,21.16,3.498,0.1202,0.04156,0.0348,0.0187,7.305882352941176e-08,1.6857142857142858e-06
2005-05-15 23:10:00,8.96,22.2,3.61,0.119,0.0416,0.0348,0.0187,6.411764705882356e-08,1.5571428571428572e-06
2005-05-15 23:11:00,9.588,23.46,3.828,0.147,0.05368,0.04384,0.02156,5.6823529411764724e-08,1.442857142857143e-06
2005-05-15 23:12:00,10.216,24.72,4.046,0.175,0.06576,0.0528799999999999,0.02442,5e-08,1.33e-06
2005-05-15 23:13:00,10.844,25.98,4.264,0.203,0.0778399999999999,0.06192,0.02728,4.3647058823529416e-08,1.2442857142857143e-06
2005-05-15 23:14:00,11.472,27.24,4.482,0.231,0.08992,0.07096,0.03014,3.9294117647058827e-08,1.1671428571428571e-06
2005-05-15 23:15:00,12.1,28.5,4.7,0.259,0.102,0.08,0.033,3.5294117647058824e-08,1.1042857142857144e-06
2005-05-15 23:16:00,11.334,27.16,4.436,0.298,0.1224,0.0946,0.0406,3.3176470588235295e-08,1.0585714285714286e-06
2005-05-15 23:17:00,10.568,25.82,4.172,0.337,0.1427999999999999,0.1091999999999999,0.0482,2.988235294117647e-08,1.0142857142857144e-06
2005-05-15 23:18:00,9.802,24.48,3.908,0.376,0.1631999999999999,0.1238,0.0557999999999999,2.694117647058824e-08,9.685714285714286e-07
2005-05-15 23:19:00,9.036,23.14,3.644,0.415,0.1835999999999999,0.1384,0.0634,2.447058823529412e-08,9.242857142857144e-07
2005-05-15 23:20:00,8.27,21.8,3.38,0.454,0.204,0.153,0.071,2.2470588235294123e-08,8.885714285714287e-07
2005-05-15 23:21:00,9.976,21.98,3.402,0.386,0.1715799999999999,0.12936,0.06054,2.1529411764705883e-08,8.642857142857144e-07
2005-05-15 23:22:00,11.682,22.16,3.424,0.318,0.13916,0.10572,0.05008,2.0117647058823532e-08,8.457142857142858e-07
2005-05-15 23:23:00,13.388,22.34,3.446,0.25,0.10674,0.0820799999999999,0.0396199999999999,1.8588235294117645e-08,8.200000000000001e-07
2005-05-15 23:24:00,15.094,22.52,3.468,0.182,0.07432,0.0584399999999999,0.02916,1.729411764705882e-08,7.928571428571428e-07
2005-05-15 23:25:00,16.8,22.7,3.49,0.114,0.0419,0.0348,0.0187,1.564705882352941e-08,7.642857142857143e-07
2005-05-15 23:26:00,15.38,22.18,3.346,0.1166,0.04298,0.03596,0.01986,1.423529411764706e-08,7.428571428571429e-07
2005-05-15 23:27:00,13.96,21.66,3.202,0.1192,0.04406,0.03712,0.02102,1.3294117647058824e-08,7.2e-07
2005-05-15 23:28:00,12.54,21.14,3.058,0.1218,0.04514,0.0382799999999999,0.02218,1.1470588235294118e-08,6.9e-07
2005-05-15 23:29:00,11.12,20.62,2.914,0.1244,0.04622,0.0394399999999999,0.02334,1.0952941176470593e-08,6.7e-07
2005-05-15 23:30:00,9.7,20.1,2.77,0.127,0.0473,0.0406,0.0245,1.0952941176470593e-08,6.557142857142858e-07
2005-05-15 23:31:00,9.524,20.8,2.936,0.1482,0.05554,0.0464399999999999,0.02556,9.941176470588236e-09,6.357142857142857e-07
2005-05-15 23:32:00,9.348,21.5,3.102,0.1694,0.06378,0.05228,0.02662,8.705882352941176e-09,6.142857142857143e-07
2005-05-15 23:33:00,9.172,22.200000000000003,3.268,0.1906,0.07202,0.05812,0.02768,8.64705882352941e-09,5.957142857142857e-07
2005-05-15 23:34:00,8.996,22.9,3.434,0.2118,0.08026,0.06396,0.02874,8.517647058823529e-09,5.785714285714286e-07
2005-05-15 23:35:00,8.82,23.6,3.6,0.233,0.0885,0.0698,0.0298,8.64705882352941e-09,5.685714285714286e-07
2005-05-15 23:36:00,9.776,23.86,3.724,0.2116,0.0790599999999999,0.0628,0.02758,8.64705882352941e-09,5.614285714285715e-07
2005-05-15 23:37:00,10.732,24.12,3.848,0.1902,0.06962,0.0558,0.02536,8.64705882352941e-09,5.6e-07
2005-05-15 23:38:00,11.688,24.38,3.972,0.1688,0.06018,0.0487999999999999,0.02314,9.811764705882354e-09,5.685714285714286e-07
2005-05-15 23:39:00,12.644,24.64,4.096,0.1474,0.05074,0.0418,0.02092,1.223529411764706e-08,5.857142857142857e-07
2005-05-15 23:40:00,13.6,24.9,4.22,0.126,0.0413,0.0348,0.0187,1.423529411764706e-08,6.042857142857143e-07
2005-05-15 23:41:00,12.038,24.72,4.1,0.1404,0.04706,0.0391199999999999,0.02006,1.6470588235294116e-08,6.228571428571429e-07
2005-05-15 23:42:00,10.476,24.54,3.98,0.1548,0.05282,0.04344,0.02142,1.823529411764705e-08,6.457142857142858e-07
2005-05-15 23:43:00,8.914,24.36,3.86,0.1692,0.05858,0.04776,0.02278,2.1411764705882355e-08,6.842857142857143e-07
2005-05-15 23:44:00,7.352,24.18,3.74,0.1836,0.06434,0.05208,0.0241399999999999,2.6352941176470588e-08,7.514285714285715e-07
2005-05-15 23:45:00,5.79,24.0,3.62,0.198,0.0701,0.0564,0.0255,2.988235294117647e-08,8.271428571428572e-07
2005-05-15 23:46:00,5.038,23.64,3.584,0.2514,0.08288,0.05944,0.0242,3.4470588235294125e-08,9.185714285714286e-07
2005-05-15 23:47:00,4.286,23.28,3.548,0.3048,0.09566,0.06248,0.0229,3.6235294117647054e-08,9.742857142857144e-07
2005-05-15 23:48:00,3.534,22.92,3.512,0.3582,0.10844,0.06552,0.0216,4.3058823529411773e-08,1.0785714285714286e-06
2005-05-15 23:49:00,2.782,22.56,3.476,0.4116,0.12122,0.06856,0.0203,6.964705882352941e-08,1.3271428571428573e-06
2005-05-15 23:50:00,2.03,22.2,3.44,0.465,0.134,0.0716,0.019,1.258823529411765e-07,1.8142857142857144e-06
2005-05-15 23:51:00,3.3360000000000003,23.24,3.598,0.3956,0.11554,0.0642399999999999,0.01894,1.552941176470588e-07,2.1857142857142857e-06
2005-05-15 23:52:00,4.642,24.28,3.756,0.3262,0.09708,0.05688,0.01888,1.5058823529411766e-07,2.3714285714285714e-06
2005-05-15 23:53:00,5.948,25.32,3.914,0.2568,0.07862,0.0495199999999999,0.01882,1.352941176470588e-07,2.328571428571429e-06
2005-05-15 23:54:00,7.254000000000001,26.36,4.072,0.1874,0.06016,0.0421599999999999,0.01876,1.095294117647059e-07,2.1857142857142857e-06
2005-05-15 23:55:00,8.56,27.4,4.23,0.118,0.0417,0.0348,0.0187,9.87058823529412e-08,2.0571428571428573e-06
2005-05-15 23:56:00,7.314,27.84,4.298,0.1592,0.05836,0.0472599999999999,0.02264,1.155294117647059e-07,2.071428571428572e-06
2005-05-15 23:57:00,6.0680000000000005,28.28,4.3660000000000005,0.2004,0.07502,0.05972,0.02658,1.5647058823529417e-07,2.242857142857143e-06
2005-05-15 23:58:00,4.822000000000001,28.72,4.434,0.2415999999999999,0.09168,0.07218,0.03052,2.058823529411765e-07,2.471428571428572e-06
2005-05-15 23:59:00,3.5760000000000005,29.16,4.502000000000001,0.2828,0.10834,0.08464,0.03446,2.447058823529412e-07,2.685714285714286e-06
2005-05-16 00:00:00,2.33,29.6,4.57,0.324,0.125,0.0971,0.0384,2.7294117647058825e-07,2.9e-06
2005-05-16 00:01:00,4.724,29.0,4.494000000000001,0.3358,0.1226,0.0906,0.0345199999999999,2.8588235294117645e-07,3.028571428571429e-06
2005-05-16 00:02:00,7.118,28.4,4.418,0.3476,0.1202,0.0841,0.0306399999999999,2.894117647058824e-07,3.1e-06
2005-05-16 00:03:00,9.512,27.8,4.3420000000000005,0.3594,0.1178,0.0776,0.02676,2.835294117647059e-07,3.1e-06
2005-05-16 00:04:00,11.906,27.200000000000003,4.266,0.3712,0.1154,0.0711,0.0228799999999999,2.752941176470588e-07,3e-06
2005-05-16 00:05:00,14.3,26.6,4.19,0.383,0.113,0.0646,0.019,2.7294117647058825e-07,2.9857142857142856e-06
2005-05-16 00:06:00,13.308,26.8,4.148000000000001,0.331,0.0987,0.05864,0.01894,2.764705882352941e-07,2.9e-06
2005-05-16 00:07:00,12.316,27.0,4.106,0.279,0.0844,0.05268,0.01888,2.811764705882353e-07,2.885714285714286e-06
2005-05-16 00:08:00,11.324,27.200000000000003,4.064,0.2269999999999999,0.0701,0.04672,0.01882,2.717647058823529e-07,2.885714285714286e-06
2005-05-16 00:09:00,10.332,27.4,4.022,0.175,0.0557999999999999,0.04076,0.01876,2.6352941176470586e-07,2.785714285714286e-06
2005-05-16 00:10:00,9.34,27.6,3.98,0.123,0.0415,0.0348,0.0187,2.529411764705883e-07,2.785714285714286e-06
2005-05-16 00:11:00,9.952,27.3,3.964,0.161,0.05316,0.0397999999999999,0.01874,2.458823529411765e-07,2.7285714285714285e-06
2005-05-16 00:12:00,10.564,27.0,3.948,0.199,0.06482,0.0448,0.01878,2.5176470588235294e-07,2.7285714285714285e-06
2005-05-16 00:13:00,11.176,26.700000000000003,3.932,0.237,0.0764799999999999,0.0498,0.01882,2.741176470588236e-07,2.8e-06
2005-05-16 00:14:00,11.788,26.4,3.916,0.275,0.08814,0.0548,0.01886,2.847058823529412e-07,2.885714285714286e-06
2005-05-16 00:15:00,12.4,26.1,3.9,0.313,0.0998,0.0598,0.0189,2.835294117647059e-07,2.885714285714286e-06
2005-05-16 00:16:00,12.16,26.42,3.9,0.2742,0.08818,0.0548,0.01886,2.7294117647058825e-07,2.885714285714286e-06
2005-05-16 00:17:00,11.92,26.74,3.9,0.2354,0.07656,0.0498,0.01882,2.552941176470588e-07,2.885714285714286e-06
2005-05-16 00:18:00,11.68,27.06,3.9,0.1966,0.06494,0.0448,0.01878,2.388235294117647e-07,2.8142857142857147e-06
2005-05-16 00:19:00,11.44,27.38,3.9,0.1578,0.05332,0.0398,0.01874,2.223529411764706e-07,2.785714285714286e-06
2005-05-16 00:20:00,11.2,27.7,3.9,0.119,0.0417,0.0348,0.0187,2.0705882352941179e-07,2.685714285714286e-06
2005-05-16 00:21:00,11.34,27.8,4.044,0.1196,0.04166,0.0348,0.0187,1.9647058823529413e-07,2.671428571428572e-06
2005-05-16 00:22:00,11.48,27.9,4.188,0.1202,0.04162,0.0348,0.0187,1.8705882352941177e-07,2.585714285714286e-06
2005-05-16 00:23:00,11.62,28.0,4.332,0.1207999999999999,0.04158,0.0348,0.0187,1.776470588235294e-07,2.5428571428571427e-06
2005-05-16 00:24:00,11.76,28.1,4.476,0.1214,0.04154,0.0348,0.0187,1.6588235294117649e-07,2.471428571428572e-06
2005-05-16 00:25:00,11.9,28.2,4.62,0.122,0.0415,0.0348,0.0187,1.51764705882353e-07,2.3714285714285714e-06
2005-05-16 00:26:00,12.2,28.04,4.354,0.1206,0.04156,0.0348,0.0187,1.376470588235294e-07,2.257142857142857e-06
2005-05-16 00:27:00,12.5,27.88,4.088,0.1192,0.04162,0.0348,0.0187,1.223529411764706e-07,2.142857142857143e-06
2005-05-16 00:28:00,12.8,27.72,3.822,0.1178,0.04168,0.0348,0.0187,1.0729411764705885e-07,2.0142857142857144e-06
2005-05-16 00:29:00,13.1,27.56,3.556,0.1164,0.04174,0.0348,0.0187,9.258823529411765e-08,1.885714285714286e-06
2005-05-16 00:30:00,13.4,27.4,3.29,0.115,0.0418,0.0348,0.0187,7.941176470588237e-08,1.742857142857143e-06
2005-05-16 00:31:00,11.618,26.48,3.418,0.12,0.0462999999999999,0.03932,0.02322,6.76470588235294e-08,1.5857142857142857e-06
2005-05-16 00:32:00,9.836,25.56,3.5460000000000003,0.125,0.0508,0.04384,0.02774,5.6823529411764724e-08,1.4571428571428571e-06
2005-05-16 00:33:00,8.054,24.64,3.674,0.13,0.0552999999999999,0.04836,0.03226,4.682352941176472e-08,1.3328571428571429e-06
2005-05-16 00:34:00,6.272,23.72,3.802,0.135,0.0597999999999999,0.0528799999999999,0.03678,3.9529411764705896e-08,1.2271428571428572e-06
2005-05-16 00:35:00,4.49,22.8,3.93,0.14,0.0643,0.0574,0.0413,3.341176470588235e-08,1.14e-06
2005-05-16 00:36:00,4.3740000000000006,22.36,3.944,0.1874,0.07284,0.05846,0.03688,2.8352941176470596e-08,1.0571428571428571e-06
2005-05-16 00:37:00,4.258,21.92,3.958,0.2348,0.08138,0.05952,0.03246,2.376470588235294e-08,9.814285714285716e-07
2005-05-16 00:38:00,4.142,21.48,3.972,0.2822,0.08992,0.06058,0.02804,2.0588235294117653e-08,9.1e-07
2005-05-16 00:39:00,4.026,21.040000000000003,3.986,0.3296,0.0984599999999999,0.06164,0.02362,1.752941176470588e-08,8.514285714285715e-07
2005-05-16 00:40:00,3.91,20.6,4.0,0.377,0.107,0.0627,0.0192,1.5176470588235296e-08,7.971428571428572e-07
2005-05-16 00:41:00,5.248,20.32,3.738,0.3512,0.107,0.06688,0.02218,1.2823529411764704e-08,7.485714285714286e-07
2005-05-16 00:42:00,6.586,20.04,3.476,0.3254,0.107,0.07106,0.02516,1.0952941176470593e-08,7.057142857142856e-07
2005-05-16 00:43:00,7.923999999999999,19.76,3.214,0.2996,0.107,0.07524,0.02814,9.36470588235294e-09,6.657142857142858e-07
2005-05-16 00:44:00,9.262,19.48,2.952,0.2738,0.107,0.0794199999999999,0.03112,8.64705882352941e-09,6.328571428571429e-07
2005-05-16 00:45:00,10.6,19.2,2.69,0.248,0.107,0.0836,0.0341,8.623529411764706e-09,6.071428571428572e-07
