time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-07-30 11:13:00,25.98,1.464,0.4532,0.11288,0.05798,0.04278,0.01922,1.1764705882352942e-08,9.185714285714286e-07
2000-07-30 11:14:00,25.94,1.432,0.4346,0.08484,0.04264,0.03254,0.01566,5.341176470588237e-08,1.402857142857143e-06
2000-07-30 11:15:00,25.9,1.4,0.416,0.0568,0.0273,0.0223,0.0121,1.0682352941176473e-07,2.1e-06
2000-07-30 11:16:00,25.28,1.448,0.474,0.07064,0.03894,0.0339799999999999,0.0237999999999999,8.423529411764707e-08,2.0142857142857144e-06
2000-07-30 11:17:00,24.66,1.496,0.532,0.08448,0.05058,0.04566,0.0355,6.2e-08,1.785714285714286e-06
2000-07-30 11:18:00,24.04,1.544,0.59,0.09832,0.06222,0.05734,0.0471999999999999,4.4e-08,1.5714285714285717e-06
2000-07-30 11:19:00,23.42,1.592,0.6479999999999999,0.11216,0.07386,0.06902,0.0588999999999999,3.247058823529412e-08,1.4157142857142856e-06
2000-07-30 11:20:00,22.8,1.64,0.706,0.126,0.0855,0.0807,0.0706,2.4588235294117653e-08,1.3e-06
2000-07-30 11:21:00,23.66,1.838,0.7213999999999999,0.11318,0.07382,0.06902,0.0588999999999999,1.8705882352941177e-08,1.1942857142857144e-06
2000-07-30 11:22:00,24.52,2.036,0.7368,0.10036,0.06214,0.0573399999999999,0.0472,1.564705882352941e-08,1.1214285714285715e-06
2000-07-30 11:23:00,25.380000000000003,2.234,0.7522,0.0875399999999999,0.05046,0.0456599999999999,0.0355,1.3764705882352942e-08,1.075714285714286e-06
2000-07-30 11:24:00,26.24,2.432,0.7676000000000001,0.07472,0.03878,0.0339799999999999,0.0238,1.2705882352941176e-08,1.0414285714285714e-06
2000-07-30 11:25:00,27.1,2.63,0.783,0.0619,0.0271,0.0223,0.0121,1.08e-08,1.0014285714285716e-06
2000-07-30 11:26:00,27.700000000000003,2.484,0.6912,0.0578799999999999,0.02698,0.0223,0.0121,9.647058823529411e-09,9.7e-07
2000-07-30 11:27:00,28.3,2.338,0.5994,0.05386,0.02686,0.0223,0.0121,8.56470588235294e-09,9.371428571428572e-07
2000-07-30 11:28:00,28.9,2.192,0.5076,0.0498399999999999,0.02674,0.0223,0.0121,8.576470588235294e-09,9.185714285714286e-07
2000-07-30 11:29:00,29.5,2.046,0.4158,0.04582,0.0266199999999999,0.0223,0.0121,8.56470588235294e-09,9.000000000000001e-07
2000-07-30 11:30:00,30.1,1.9,0.324,0.0418,0.0265,0.0223,0.0121,8.023529411764705e-09,8.914285714285715e-07
2000-07-30 11:31:00,30.42,1.802,0.3468,0.0584399999999999,0.03784,0.03204,0.01872,7.0941176470588245e-09,8.842857142857144e-07
2000-07-30 11:32:00,30.74,1.704,0.3696,0.07508,0.04918,0.04178,0.0253399999999999,6.635294117647059e-09,8.785714285714287e-07
2000-07-30 11:33:00,31.06,1.606,0.3923999999999999,0.09172,0.0605199999999999,0.0515199999999999,0.0319599999999999,6.447058823529412e-09,8.742857142857144e-07
2000-07-30 11:34:00,31.38,1.508,0.4152,0.1083599999999999,0.07186,0.0612599999999999,0.0385799999999999,7.200000000000001e-09,8.771428571428572e-07
2000-07-30 11:35:00,31.7,1.41,0.438,0.125,0.0832,0.071,0.0452,7.11764705882353e-09,8.785714285714287e-07
2000-07-30 11:36:00,30.36,1.5299999999999998,0.4176,0.11582,0.07682,0.06606,0.0433799999999999,6.482352941176471e-09,8.742857142857144e-07
2000-07-30 11:37:00,29.02,1.65,0.3972,0.10664,0.07044,0.0611199999999999,0.04156,6.352941176470589e-09,8.728571428571428e-07
2000-07-30 11:38:00,27.68,1.7699999999999998,0.3768,0.09746,0.06406,0.05618,0.03974,6.329411764705882e-09,8.642857142857144e-07
2000-07-30 11:39:00,26.34,1.89,0.3564,0.08828,0.0576799999999999,0.05124,0.03792,6.388235294117647e-09,8.628571428571428e-07
2000-07-30 11:40:00,25.0,2.01,0.336,0.0791,0.0513,0.0463,0.0361,6.352941176470589e-09,8.628571428571428e-07
2000-07-30 11:41:00,25.54,1.992,0.3692,0.08212,0.05246,0.04642,0.03136,6.411764705882353e-09,8.642857142857144e-07
2000-07-30 11:42:00,26.08,1.974,0.4024,0.08514,0.05362,0.04654,0.02662,7.11764705882353e-09,8.742857142857144e-07
2000-07-30 11:43:00,26.62,1.956,0.4356,0.08816,0.0547799999999999,0.04666,0.02188,8.56470588235294e-09,8.828571428571428e-07
2000-07-30 11:44:00,27.16,1.938,0.4688,0.09118,0.05594,0.0467799999999999,0.01714,8.576470588235294e-09,8.871428571428572e-07
2000-07-30 11:45:00,27.7,1.92,0.502,0.0942,0.0571,0.0469,0.0124,8.705882352941176e-09,9.02857142857143e-07
2000-07-30 11:46:00,28.5,1.884,0.4808,0.10036,0.0607199999999999,0.04996,0.01696,1.0729411764705884e-08,9.22857142857143e-07
2000-07-30 11:47:00,29.3,1.848,0.4596,0.10652,0.06434,0.05302,0.0215199999999999,1.16e-08,9.442857142857144e-07
2000-07-30 11:48:00,30.1,1.812,0.4384,0.11268,0.0679599999999999,0.05608,0.02608,1.3176470588235294e-08,9.657142857142857e-07
2000-07-30 11:49:00,30.9,1.776,0.4172,0.11884,0.07158,0.05914,0.03064,1.4823529411764708e-08,9.857142857142855e-07
2000-07-30 11:50:00,31.7,1.74,0.396,0.125,0.0752,0.0622,0.0352,1.5764705882352942e-08,1.0142857142857144e-06
2000-07-30 11:51:00,30.72,1.778,0.439,0.11136,0.06562,0.05422,0.03058,1.752941176470588e-08,1.04e-06
2000-07-30 11:52:00,29.74,1.816,0.482,0.09772,0.05604,0.04624,0.02596,1.752941176470588e-08,1.0742857142857145e-06
2000-07-30 11:53:00,28.76,1.854,0.525,0.08408,0.04646,0.03826,0.0213399999999999,1.752941176470588e-08,1.0885714285714285e-06
2000-07-30 11:54:00,27.78,1.892,0.5680000000000001,0.07044,0.03688,0.03028,0.01672,1.752941176470588e-08,1.0914285714285716e-06
2000-07-30 11:55:00,26.8,1.93,0.611,0.0568,0.0273,0.0223,0.0121,1.8352941176470596e-08,1.0985714285714286e-06
2000-07-30 11:56:00,26.24,1.8,0.564,0.059,0.03086,0.02562,0.01538,1.9764705882352945e-08,1.1085714285714283e-06
2000-07-30 11:57:00,25.68,1.67,0.517,0.0612,0.03442,0.02894,0.01866,1.9529411764705882e-08,1.1085714285714283e-06
2000-07-30 11:58:00,25.12,1.54,0.47,0.0634,0.03798,0.03226,0.02194,1.9764705882352945e-08,1.1142857142857143e-06
2000-07-30 11:59:00,24.56,1.41,0.423,0.0656,0.04154,0.03558,0.02522,1.9764705882352945e-08,1.1300000000000002e-06
2000-07-30 12:00:00,24.0,1.28,0.376,0.0678,0.0451,0.0389,0.0285,2.164705882352941e-08,1.1714285714285717e-06
2000-07-30 12:01:00,24.28,1.53,0.4082,0.07034,0.0472,0.04124,0.03086,4.058823529411765e-08,1.4857142857142858e-06
2000-07-30 12:02:00,24.56,1.7799999999999998,0.4404,0.07288,0.0493,0.04358,0.03322,1.247058823529412e-07,2.785714285714286e-06
2000-07-30 12:03:00,24.84,2.03,0.4726,0.07542,0.0514,0.04592,0.03558,2.964705882352941e-07,4.642857142857143e-06
2000-07-30 12:04:00,25.12,2.28,0.5048,0.07796,0.0535,0.04826,0.03794,5.305882352941176e-07,6.614285714285714e-06
2000-07-30 12:05:00,25.4,2.53,0.537,0.0805,0.0556,0.0506,0.0403,6.905882352941176e-07,8.157142857142858e-06
2000-07-30 12:06:00,26.66,2.374,0.5172,0.08032,0.05304,0.04698,0.0353,7.670588235294117e-07,9.442857142857144e-06
2000-07-30 12:07:00,27.92,2.218,0.4974,0.08014,0.05048,0.04336,0.0303,8.152941176470588e-07,1.0257142857142858e-05
2000-07-30 12:08:00,29.18,2.062,0.4776,0.07996,0.04792,0.03974,0.0253,8.352941176470589e-07,1.0757142857142855e-05
2000-07-30 12:09:00,30.44,1.906,0.4578,0.07978,0.04536,0.03612,0.0203,8.305882352941176e-07,1.1042857142857144e-05
2000-07-30 12:10:00,31.7,1.75,0.438,0.0796,0.0428,0.0325,0.0153,8.176470588235294e-07,1.1185714285714286e-05
2000-07-30 12:11:00,30.58,1.67,0.4106,0.07764,0.0407999999999999,0.0305,0.01466,7.635294117647058e-07,1.1085714285714287e-05
2000-07-30 12:12:00,29.46,1.59,0.3832,0.07568,0.0388,0.0285,0.01402,6.976470588235294e-07,1.0742857142857144e-05
2000-07-30 12:13:00,28.34,1.51,0.3558,0.07372,0.0368,0.0265,0.01338,6.294117647058823e-07,1.02e-05
2000-07-30 12:14:00,27.22,1.4300000000000002,0.3284,0.07176,0.0348,0.0245,0.01274,5.694117647058824e-07,9.7e-06
2000-07-30 12:15:00,26.1,1.35,0.301,0.0698,0.0328,0.0225,0.0121,5.141176470588235e-07,9.157142857142855e-06
2000-07-30 12:16:00,26.06,1.378,0.2802,0.06958,0.03846,0.02978,0.01446,4.694117647058824e-07,8.671428571428572e-06
2000-07-30 12:17:00,26.02,1.406,0.2594,0.06936,0.04412,0.0370599999999999,0.01682,4.247058823529412e-07,8.214285714285714e-06
2000-07-30 12:18:00,25.98,1.434,0.2386,0.06914,0.04978,0.04434,0.01918,3.7411764705882353e-07,7.728571428571429e-06
2000-07-30 12:19:00,25.94,1.462,0.2178,0.06892,0.05544,0.05162,0.02154,3.270588235294117e-07,7.214285714285714e-06
2000-07-30 12:20:00,25.9,1.49,0.197,0.0687,0.0611,0.0589,0.0239,2.9176470588235293e-07,6.757142857142857e-06
2000-07-30 12:21:00,26.86,1.512,0.2922,0.08096,0.06408,0.05904,0.0239,2.529411764705883e-07,6.257142857142858e-06
2000-07-30 12:22:00,27.82,1.534,0.3874,0.09322,0.06706,0.05918,0.0239,2.1647058823529413e-07,5.8e-06
2000-07-30 12:23:00,28.78,1.556,0.4826,0.10548,0.0700399999999999,0.05932,0.0239,1.823529411764706e-07,5.328571428571429e-06
2000-07-30 12:24:00,29.74,1.578,0.5778000000000001,0.11774,0.07302,0.05946,0.0239,1.51764705882353e-07,4.857142857142858e-06
2000-07-30 12:25:00,30.7,1.6,0.673,0.13,0.076,0.0596,0.0239,1.258823529411765e-07,4.414285714285714e-06
2000-07-30 12:26:00,30.4,1.4016000000000002,0.55672,0.11736,0.06724,0.05218,0.02154,1.0435294117647061e-07,3.985714285714286e-06
2000-07-30 12:27:00,30.1,1.2032,0.44044,0.10472,0.05848,0.04476,0.01918,8.6e-08,3.6000000000000003e-06
2000-07-30 12:28:00,29.8,1.0048,0.32416,0.09208,0.04972,0.03734,0.01682,7.105882352941176e-08,3.2571428571428577e-06
2000-07-30 12:29:00,29.5,0.8064,0.20788,0.07944,0.0409599999999999,0.02992,0.01446,5.88235294117647e-08,2.942857142857143e-06
2000-07-30 12:30:00,29.2,0.608,0.0916,0.0668,0.0322,0.0225,0.0121,4.9294117647058824e-08,2.657142857142857e-06
2000-07-30 12:31:00,29.86,0.6822,0.12128,0.07206,0.037,0.02718,0.0136,4.188235294117648e-08,2.4142857142857143e-06
2000-07-30 12:32:00,30.52,0.7564,0.1509599999999999,0.07732,0.0418,0.03186,0.0150999999999999,3.6235294117647054e-08,2.2e-06
2000-07-30 12:33:00,31.18,0.8306,0.1806399999999999,0.08258,0.0466,0.03654,0.0166,3.141176470588235e-08,2.028571428571429e-06
2000-07-30 12:34:00,31.84,0.9048,0.2103199999999999,0.08784,0.0514,0.04122,0.0180999999999999,2.7764705882352943e-08,1.885714285714286e-06
2000-07-30 12:35:00,32.5,0.979,0.24,0.0931,0.0562,0.0459,0.0196,2.4941176470588243e-08,1.742857142857143e-06
2000-07-30 12:36:00,32.16,1.1152,0.3016,0.08584,0.05042,0.04118,0.0180999999999999,2.2470588235294123e-08,1.6e-06
2000-07-30 12:37:00,31.82,1.2513999999999998,0.3632,0.07858,0.04464,0.03646,0.0166,2.0352941176470588e-08,1.5142857142857145e-06
2000-07-30 12:38:00,31.48,1.3876,0.4248,0.07132,0.03886,0.03174,0.0150999999999999,1.847058823529412e-08,1.442857142857143e-06
2000-07-30 12:39:00,31.14,1.5238,0.4864,0.06406,0.03308,0.02702,0.0136,1.6941176470588234e-08,1.3642857142857142e-06
2000-07-30 12:40:00,30.8,1.66,0.548,0.0568,0.0273,0.0223,0.0121,1.5294117647058823e-08,1.3057142857142858e-06
2000-07-30 12:41:00,29.0,1.674,0.5534,0.07844,0.03898,0.03112,0.0148799999999999,1.4470588235294118e-08,1.2614285714285717e-06
2000-07-30 12:42:00,27.2,1.688,0.5588,0.10008,0.05066,0.03994,0.01766,1.3058823529411765e-08,1.2214285714285714e-06
2000-07-30 12:43:00,25.4,1.702,0.5642,0.12172,0.06234,0.04876,0.02044,1.2823529411764704e-08,1.1771428571428572e-06
2000-07-30 12:44:00,23.6,1.716,0.5696,0.14336,0.07402,0.05758,0.0232199999999999,1.0929411764705884e-08,1.1371428571428572e-06
2000-07-30 12:45:00,21.8,1.73,0.575,0.165,0.0857,0.0664,0.026,1.0823529411764706e-08,1.1057142857142858e-06
2000-07-30 12:46:00,24.1,1.672,0.5316,0.14336,0.07402,0.05758,0.0232199999999999,1.08e-08,1.0785714285714286e-06
2000-07-30 12:47:00,26.4,1.614,0.4881999999999999,0.12172,0.06234,0.04876,0.02044,9.176470588235296e-09,1.0514285714285716e-06
2000-07-30 12:48:00,28.7,1.556,0.4448,0.10008,0.05066,0.03994,0.01766,8.576470588235294e-09,1.0257142857142858e-06
2000-07-30 12:49:00,31.0,1.498,0.4014,0.07844,0.03898,0.03112,0.0148799999999999,8.576470588235294e-09,1.0014285714285716e-06
2000-07-30 12:50:00,33.3,1.44,0.358,0.0568,0.0273,0.0223,0.0121,8.576470588235294e-09,9.92857142857143e-07
2000-07-30 12:51:00,33.66,1.506,0.4029999999999999,0.06212,0.03166,0.02668,0.01648,8.576470588235294e-09,9.857142857142855e-07
2000-07-30 12:52:00,34.02,1.572,0.4479999999999999,0.06744,0.0360199999999999,0.03106,0.02086,8.576470588235294e-09,9.785714285714287e-07
2000-07-30 12:53:00,34.38,1.638,0.493,0.07276,0.04038,0.03544,0.02524,8.576470588235294e-09,9.685714285714286e-07
2000-07-30 12:54:00,34.74,1.704,0.538,0.07808,0.04474,0.03982,0.02962,8.576470588235294e-09,9.657142857142857e-07
2000-07-30 12:55:00,35.1,1.77,0.583,0.0834,0.0491,0.0442,0.034,8.576470588235294e-09,9.72857142857143e-07
2000-07-30 12:56:00,34.800000000000004,1.702,0.5264,0.07624,0.0472799999999999,0.04294,0.03128,8.576470588235294e-09,9.785714285714287e-07
2000-07-30 12:57:00,34.5,1.634,0.4698,0.06908,0.04546,0.04168,0.02856,9.494117647058824e-09,9.885714285714286e-07
2000-07-30 12:58:00,34.2,1.5659999999999998,0.4131999999999999,0.06192,0.04364,0.04042,0.02584,1.08e-08,9.971428571428573e-07
2000-07-30 12:59:00,33.9,1.498,0.3566,0.05476,0.04182,0.03916,0.02312,1.0823529411764706e-08,1.0085714285714286e-06
2000-07-30 13:00:00,33.6,1.43,0.3,0.0476,0.04,0.0379,0.0204,1.2470588235294118e-08,1.0271428571428572e-06
2000-07-30 13:01:00,32.58,1.472,0.3636,0.05336,0.04074,0.03808,0.02202,1.4823529411764708e-08,1.0642857142857144e-06
2000-07-30 13:02:00,31.56,1.514,0.4272,0.05912,0.04148,0.03826,0.02364,1.941176470588235e-08,1.1300000000000002e-06
2000-07-30 13:03:00,30.54,1.556,0.4908,0.06488,0.04222,0.03844,0.02526,2.4705882352941177e-08,1.2157142857142858e-06
2000-07-30 13:04:00,29.52,1.598,0.5544,0.07064,0.04296,0.03862,0.02688,2.9294117647058823e-08,1.302857142857143e-06
2000-07-30 13:05:00,28.5,1.64,0.618,0.0764,0.0437,0.0388,0.0285,3.4352941176470594e-08,1.402857142857143e-06
2000-07-30 13:06:00,29.14,1.69,0.5708,0.07228,0.0409,0.03552,0.02522,4.576470588235295e-08,1.5857142857142857e-06
2000-07-30 13:07:00,29.78,1.74,0.5236,0.06816,0.0381,0.03224,0.02194,6.388235294117647e-08,1.8428571428571428e-06
2000-07-30 13:08:00,30.42,1.79,0.4764,0.06404,0.0353,0.02896,0.01866,8.682352941176472e-08,2.228571428571429e-06
2000-07-30 13:09:00,31.06,1.84,0.4292,0.05992,0.0325,0.02568,0.01538,1.163529411764706e-07,2.685714285714286e-06
2000-07-30 13:10:00,31.7,1.89,0.382,0.0558,0.0297,0.0224,0.0121,1.5647058823529417e-07,3.2142857142857147e-06
2000-07-30 13:11:00,32.18,1.7919999999999998,0.3988,0.05638,0.0292,0.02238,0.0121,2.023529411764706e-07,3.7285714285714286e-06
2000-07-30 13:12:00,32.66,1.694,0.4156,0.05696,0.0287,0.02236,0.0121,2.458823529411765e-07,4.2285714285714285e-06
2000-07-30 13:13:00,33.14,1.596,0.4324,0.05754,0.0282,0.02234,0.0121,2.88235294117647e-07,4.728571428571429e-06
2000-07-30 13:14:00,33.620000000000005,1.4979999999999998,0.4492,0.05812,0.0277,0.02232,0.0121,3.164705882352941e-07,5.171428571428572e-06
2000-07-30 13:15:00,34.1,1.4,0.466,0.0587,0.0272,0.0223,0.0121,3.294117647058824e-07,5.485714285714286e-06
2000-07-30 13:16:00,34.04,1.196,0.3966,0.06558,0.033,0.02702,0.0136,3.341176470588236e-07,5.7285714285714285e-06
2000-07-30 13:17:00,33.98,0.992,0.3272,0.07246,0.0388,0.03174,0.0150999999999999,3.247058823529412e-07,5.857142857142857e-06
2000-07-30 13:18:00,33.92,0.7879999999999998,0.2578,0.07934,0.0446,0.03646,0.0166,3.129411764705883e-07,5.928571428571429e-06
2000-07-30 13:19:00,33.86,0.5839999999999999,0.1884,0.08622,0.0504,0.04118,0.0180999999999999,2.964705882352941e-07,5.928571428571429e-06
2000-07-30 13:20:00,33.8,0.38,0.119,0.0931,0.0562,0.0459,0.0196,2.8e-07,5.857142857142857e-06
2000-07-30 13:21:00,33.72,0.4626,0.1594,0.08686,0.05038,0.04118,0.0180999999999999,2.6e-07,5.742857142857143e-06
2000-07-30 13:22:00,33.64,0.5452,0.1998,0.08062,0.04456,0.03646,0.0166,2.400000000000001e-07,5.571428571428572e-06
2000-07-30 13:23:00,33.559999999999995,0.6278,0.2402,0.07438,0.03874,0.03174,0.0150999999999999,2.2e-07,5.414285714285715e-06
2000-07-30 13:24:00,33.48,0.7104,0.2806,0.06814,0.03292,0.02702,0.0136,2.011764705882353e-07,5.214285714285715e-06
2000-07-30 13:25:00,33.4,0.793,0.321,0.0619,0.0271,0.0223,0.0121,1.835294117647059e-07,5e-06
2000-07-30 13:26:00,33.4,0.7352000000000001,0.2717,0.05962,0.03008,0.02578,0.01558,1.6705882352941177e-07,4.785714285714287e-06
2000-07-30 13:27:00,33.4,0.6774,0.2224,0.05734,0.03306,0.02926,0.01906,1.51764705882353e-07,4.571428571428571e-06
2000-07-30 13:28:00,33.4,0.6196,0.1731,0.05506,0.03604,0.03274,0.0225399999999999,1.376470588235294e-07,4.357142857142857e-06
2000-07-30 13:29:00,33.4,0.5618000000000001,0.1238,0.05278,0.03902,0.03622,0.0260199999999999,1.247058823529412e-07,4.1571428571428575e-06
2000-07-30 13:30:00,33.4,0.504,0.0745,0.0505,0.042,0.0397,0.0295,1.1388235294117648e-07,3.971428571428572e-06
2000-07-30 13:31:00,33.22,0.6172,0.1058,0.04888,0.04054,0.03828,0.0280799999999999,1.0364705882352941e-07,3.8142857142857145e-06
2000-07-30 13:32:00,33.04,0.7304,0.1371,0.04726,0.03908,0.03686,0.02666,9.51764705882353e-08,3.642857142857143e-06
2000-07-30 13:33:00,32.86,0.8436,0.1684,0.04564,0.03762,0.03544,0.02524,8.776470588235294e-08,3.485714285714286e-06
2000-07-30 13:34:00,32.68,0.9568,0.1997,0.04402,0.03616,0.0340199999999999,0.02382,8.058823529411764e-08,3.371428571428572e-06
2000-07-30 13:35:00,32.5,1.07,0.231,0.0424,0.0347,0.0326,0.0224,7.435294117647058e-08,3.2285714285714288e-06
2000-07-30 13:36:00,32.52,1.0396,0.2578,0.05182,0.03948,0.0360599999999999,0.02582,6.858823529411764e-08,3.1e-06
2000-07-30 13:37:00,32.54,1.0092,0.2846,0.06124,0.04426,0.03952,0.02924,6.329411764705883e-08,2.9857142857142856e-06
2000-07-30 13:38:00,32.56,0.9788,0.3114,0.07066,0.04904,0.04298,0.03266,5.8705882352941184e-08,2.871428571428572e-06
2000-07-30 13:39:00,32.58,0.9484,0.3382,0.08008,0.05382,0.0464399999999999,0.03608,5.447058823529413e-08,2.785714285714286e-06
2000-07-30 13:40:00,32.6,0.918,0.365,0.0895,0.0586,0.0499,0.0395,5.058823529411765e-08,2.685714285714286e-06
2000-07-30 13:41:00,34.44,0.9584,0.37,0.0924,0.06066,0.05178,0.03638,4.752941176470588e-08,2.6e-06
2000-07-30 13:42:00,36.28,0.9988,0.375,0.0953,0.06272,0.05366,0.03326,4.48235294117647e-08,2.5285714285714287e-06
2000-07-30 13:43:00,38.12,1.0392,0.38,0.0982,0.06478,0.05554,0.03014,4.188235294117648e-08,2.4571428571428573e-06
2000-07-30 13:44:00,39.96,1.0796,0.385,0.1011,0.06684,0.05742,0.02702,3.9529411764705896e-08,2.3571428571428574e-06
2000-07-30 13:45:00,41.8,1.12,0.39,0.104,0.0689,0.0593,0.0239,3.7058823529411766e-08,2.2857142857142856e-06
2000-07-30 13:46:00,41.5,1.004,0.3338,0.10002,0.06804,0.05924,0.02662,3.505882352941176e-08,2.257142857142857e-06
2000-07-30 13:47:00,41.2,0.8880000000000001,0.2776,0.09604,0.06718,0.0591799999999999,0.0293399999999999,3.3058823529411763e-08,2.142857142857143e-06
2000-07-30 13:48:00,40.9,0.772,0.2213999999999999,0.09206,0.06632,0.05912,0.03206,3.0941176470588234e-08,2.142857142857143e-06
2000-07-30 13:49:00,40.6,0.656,0.1651999999999999,0.0880799999999999,0.06546,0.0590599999999999,0.03478,2.9529411764705882e-08,2.042857142857144e-06
2000-07-30 13:50:00,40.3,0.54,0.109,0.0841,0.0646,0.059,0.0375,2.800000000000001e-08,2e-06
2000-07-30 13:51:00,39.62,0.89,0.2602,0.10488,0.06692,0.05592,0.03248,2.6470588235294123e-08,1.9285714285714285e-06
2000-07-30 13:52:00,38.94,1.24,0.4114,0.12566,0.06924,0.05284,0.02746,2.447058823529412e-08,1.9e-06
2000-07-30 13:53:00,38.26,1.59,0.5626,0.14644,0.07156,0.04976,0.02244,2.3058823529411773e-08,1.8142857142857144e-06
2000-07-30 13:54:00,37.58,1.94,0.7138,0.1672199999999999,0.07388,0.04668,0.01742,2.2e-08,1.8e-06
2000-07-30 13:55:00,36.9,2.29,0.865,0.188,0.0762,0.0436,0.0124,2.1176470588235293e-08,1.6857142857142858e-06
2000-07-30 13:56:00,36.1,2.04,0.7188,0.16188,0.07092,0.0444,0.01546,1.9764705882352945e-08,1.657142857142857e-06
2000-07-30 13:57:00,35.3,1.79,0.5726,0.13576,0.06564,0.0452,0.01852,1.9647058823529413e-08,1.6142857142857144e-06
2000-07-30 13:58:00,34.5,1.54,0.4264,0.10964,0.06036,0.046,0.02158,1.752941176470588e-08,1.5714285714285717e-06
2000-07-30 13:59:00,33.7,1.29,0.2802,0.08352,0.05508,0.0468,0.02464,1.7411764705882353e-08,1.5285714285714283e-06
2000-07-30 14:00:00,32.9,1.04,0.134,0.0574,0.0498,0.0476,0.0277,1.5529411764705883e-08,1.4857142857142858e-06
2000-07-30 14:01:00,33.04,1.146,0.2538,0.05856,0.0452599999999999,0.04254,0.0245799999999999,1.5294117647058823e-08,1.442857142857143e-06
2000-07-30 14:02:00,33.18,1.252,0.3736,0.05972,0.04072,0.03748,0.02146,1.4117647058823533e-08,1.412857142857143e-06
2000-07-30 14:03:00,33.32,1.358,0.4933999999999999,0.06088,0.03618,0.03242,0.01834,1.3058823529411765e-08,1.3742857142857146e-06
2000-07-30 14:04:00,33.46,1.464,0.6132,0.06204,0.03164,0.02736,0.01522,1.3058823529411765e-08,1.34e-06
2000-07-30 14:05:00,33.6,1.57,0.733,0.0632,0.0271,0.0223,0.0121,1.2823529411764704e-08,1.3057142857142858e-06
2000-07-30 14:06:00,34.52,1.466,0.6202,0.05696,0.0265399999999999,0.02228,0.0121,1.1152941176470588e-08,1.272857142857143e-06
2000-07-30 14:07:00,35.440000000000005,1.362,0.5074000000000001,0.05072,0.02598,0.02226,0.0121,1.08e-08,1.2442857142857143e-06
2000-07-30 14:08:00,36.36,1.258,0.3946,0.04448,0.0254199999999999,0.02224,0.0121,1.08e-08,1.212857142857143e-06
2000-07-30 14:09:00,37.28,1.154,0.2818,0.03824,0.02486,0.02222,0.0121,1.08e-08,1.1885714285714286e-06
2000-07-30 14:10:00,38.2,1.05,0.169,0.032,0.0243,0.0222,0.0121,1.08e-08,1.1671428571428571e-06
2000-07-30 14:11:00,36.46,1.044,0.2342,0.04194,0.02928,0.0266,0.01648,1.08e-08,1.1485714285714288e-06
2000-07-30 14:12:00,34.72,1.038,0.2994,0.0518799999999999,0.03426,0.031,0.02086,1.0823529411764706e-08,1.127142857142857e-06
2000-07-30 14:13:00,32.980000000000004,1.032,0.3646,0.06182,0.03924,0.0354,0.02524,1.0823529411764706e-08,1.1057142857142858e-06
2000-07-30 14:14:00,31.24,1.026,0.4297999999999999,0.0717599999999999,0.0442199999999999,0.0398,0.02962,1.08e-08,1.0942857142857145e-06
2000-07-30 14:15:00,29.5,1.02,0.495,0.0817,0.0492,0.0442,0.034,1.0823529411764706e-08,1.0914285714285716e-06
