time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-05-19 14:35:00,587.0,0.104,0.0893,0.0643,0.0514,0.0478,0.0372,2.2352941176470592e-08,1.2042857142857145e-06
2001-05-19 14:36:00,589.0,0.149,0.10964,0.06404,0.05178,0.04834,0.03578,1.5764705882352948e-07,2.3714285714285714e-06
2001-05-19 14:37:00,591.0,0.194,0.12998,0.06378,0.05216,0.04888,0.0343599999999999,1.0952941176470587e-06,7.242857142857143e-06
2001-05-19 14:38:00,593.0,0.239,0.15032,0.06352,0.05254,0.04942,0.03294,1.3176470588235296e-06,1.0228571428571429e-05
2001-05-19 14:39:00,595.0,0.284,0.17066,0.06326,0.05292,0.04996,0.03152,8.235294117647059e-07,8.785714285714287e-06
2001-05-19 14:40:00,597.0,0.329,0.191,0.063,0.0533,0.0505,0.0301,3.71764705882353e-07,5.871428571428571e-06
2001-05-19 14:41:00,604.0,0.3402,0.1952,0.0605,0.05118,0.0485,0.0277399999999999,1.423529411764706e-07,3.528571428571429e-06
2001-05-19 14:42:00,611.0,0.3514,0.1994,0.058,0.04906,0.0465,0.02538,6.247058823529412e-08,2.2142857142857146e-06
2001-05-19 14:43:00,618.0,0.3626,0.2036,0.0555,0.04694,0.0445,0.02302,4e-08,1.6e-06
2001-05-19 14:44:00,625.0,0.3738,0.2077999999999999,0.053,0.04482,0.0425,0.0206599999999999,4.3647058823529416e-08,1.5e-06
2001-05-19 14:45:00,632.0,0.385,0.212,0.0505,0.0427,0.0405,0.0183,6.294117647058825e-08,1.6285714285714288e-06
2001-05-19 14:46:00,629.0,0.3392,0.1924,0.05708,0.04696,0.04412,0.02422,4.8588235294117656e-08,1.6e-06
2001-05-19 14:47:00,626.0,0.2934,0.1728,0.06366,0.05122,0.04774,0.03014,3.4941176470588243e-08,1.4714285714285716e-06
2001-05-19 14:48:00,623.0,0.2476,0.1532,0.07024,0.05548,0.05136,0.0360599999999999,2.8705882352941177e-08,1.382857142857143e-06
2001-05-19 14:49:00,620.0,0.2018,0.1336,0.07682,0.05974,0.05498,0.04198,2.4352941176470597e-08,1.302857142857143e-06
2001-05-19 14:50:00,617.0,0.156,0.114,0.0834,0.064,0.0586,0.0479,2.2e-08,1.252857142857143e-06
2001-05-19 14:51:00,617.4,0.1462,0.1096,0.08014,0.06306,0.0583,0.0476199999999999,1.9764705882352945e-08,1.2071428571428572e-06
2001-05-19 14:52:00,617.8,0.1364,0.1052,0.07688,0.06212,0.0579999999999999,0.04734,1.7647058823529412e-08,1.1671428571428571e-06
2001-05-19 14:53:00,618.2,0.1266,0.1008,0.07362,0.06118,0.0577,0.04706,1.588235294117647e-08,1.1328571428571429e-06
2001-05-19 14:54:00,618.6,0.1168,0.0964,0.07036,0.06024,0.0574,0.04678,1.5411764705882355e-08,1.1114285714285714e-06
2001-05-19 14:55:00,619.0,0.107,0.092,0.0671,0.0593,0.0571,0.0465,1.5411764705882355e-08,1.0914285714285716e-06
2001-05-19 14:56:00,624.4,0.1132,0.096,0.0661,0.0583,0.0561,0.0455,1.5176470588235296e-08,1.0714285714285716e-06
2001-05-19 14:57:00,629.8,0.1194,0.1,0.0651,0.0573,0.0550999999999999,0.0445,1.3529411764705885e-08,1.0571428571428571e-06
2001-05-19 14:58:00,635.2,0.1256,0.104,0.0641,0.0563,0.0541,0.0435,1.3294117647058824e-08,1.0471428571428572e-06
2001-05-19 14:59:00,640.6,0.1318,0.108,0.0631,0.0553,0.0531,0.0425,1.3176470588235294e-08,1.03e-06
2001-05-19 15:00:00,646.0,0.138,0.112,0.0621,0.0543,0.0521,0.0415,1.3294117647058824e-08,1.0257142857142858e-06
2001-05-19 15:01:00,644.8,0.1422,0.10166,0.0564,0.04858,0.04638,0.03578,1.3176470588235294e-08,1.0228571428571429e-06
2001-05-19 15:02:00,643.6,0.1464,0.09132,0.0507,0.04286,0.04066,0.03006,1.3176470588235294e-08,1.02e-06
2001-05-19 15:03:00,642.4,0.1506,0.08098,0.045,0.03714,0.03494,0.02434,1.3176470588235294e-08,1.0228571428571429e-06
2001-05-19 15:04:00,641.2,0.1548,0.07064,0.0393,0.03142,0.02922,0.01862,1.3176470588235294e-08,1.0228571428571429e-06
2001-05-19 15:05:00,640.0,0.159,0.0603,0.0336,0.0257,0.0235,0.0129,1.3176470588235294e-08,1.0085714285714286e-06
2001-05-19 15:06:00,650.6,0.1762,0.06964,0.0336,0.0257,0.0235,0.0129,1.2705882352941176e-08,9.957142857142856e-07
2001-05-19 15:07:00,661.2,0.1934,0.07898,0.0336,0.0257,0.0235,0.0129,1.3058823529411765e-08,9.92857142857143e-07
2001-05-19 15:08:00,671.8,0.2106,0.08832,0.0336,0.0257,0.0235,0.0129,1.3176470588235294e-08,9.971428571428573e-07
2001-05-19 15:09:00,682.4,0.2278,0.09766,0.0336,0.0257,0.0235,0.0129,1.3176470588235294e-08,1.0157142857142856e-06
2001-05-19 15:10:00,693.0,0.245,0.107,0.0336,0.0257,0.0235,0.0129,1.3176470588235294e-08,1.0071428571428572e-06
2001-05-19 15:11:00,693.4,0.2188,0.10546,0.04178,0.03386,0.03166,0.02106,1.3176470588235294e-08,9.971428571428573e-07
2001-05-19 15:12:00,693.8,0.1926,0.10392,0.04996,0.04202,0.0398199999999999,0.0292199999999999,1.3647058823529413e-08,1.0014285714285716e-06
2001-05-19 15:13:00,694.2,0.1664,0.10238,0.05814,0.05018,0.0479799999999999,0.03738,1.7176470588235294e-08,1.0442857142857143e-06
2001-05-19 15:14:00,694.6,0.1402,0.10084,0.0663199999999999,0.05834,0.0561399999999999,0.04554,1.729411764705882e-08,1.0585714285714286e-06
2001-05-19 15:15:00,695.0,0.114,0.0993,0.0745,0.0665,0.0643,0.0537,1.5411764705882355e-08,1.0342857142857142e-06
2001-05-19 15:16:00,690.0,0.1266,0.0951,0.06992,0.06194,0.0597399999999999,0.0491399999999999,1.3529411764705885e-08,1.0085714285714286e-06
2001-05-19 15:17:00,685.0,0.1392,0.0909,0.06534,0.05738,0.05518,0.0445799999999999,1.3176470588235294e-08,1.0014285714285716e-06
2001-05-19 15:18:00,680.0,0.1518,0.0867,0.06076,0.05282,0.05062,0.04002,1.3176470588235294e-08,1e-06
2001-05-19 15:19:00,675.0,0.1644,0.0824999999999999,0.05618,0.04826,0.04606,0.03546,1.3176470588235294e-08,1.0014285714285716e-06
2001-05-19 15:20:00,670.0,0.177,0.0783,0.0516,0.0437,0.0415,0.0309,1.3647058823529413e-08,1.0157142857142856e-06
2001-05-19 15:21:00,671.8,0.15954,0.0776,0.05126,0.04338,0.04118,0.03058,1.3529411764705885e-08,1.0228571428571429e-06
2001-05-19 15:22:00,673.6,0.1420799999999999,0.0769,0.05092,0.04306,0.04086,0.03026,1.3176470588235294e-08,1.0185714285714283e-06
2001-05-19 15:23:00,675.4,0.12462,0.0762,0.05058,0.04274,0.04054,0.02994,1.3294117647058824e-08,1.0142857142857144e-06
2001-05-19 15:24:00,677.2,0.10716,0.0755,0.05024,0.04242,0.04022,0.02962,1.3176470588235294e-08,1.0085714285714286e-06
2001-05-19 15:25:00,679.0,0.0897,0.0748,0.0499,0.0421,0.0399,0.0293,1.3176470588235294e-08,1.0014285714285716e-06
2001-05-19 15:26:00,677.8,0.11676,0.08104,0.0557799999999999,0.04796,0.0457599999999999,0.02896,1.3176470588235294e-08,9.957142857142856e-07
2001-05-19 15:27:00,676.6,0.14382,0.08728,0.06166,0.05382,0.05162,0.02862,1.2705882352941176e-08,9.857142857142855e-07
2001-05-19 15:28:00,675.4,0.17088,0.0935199999999999,0.0675399999999999,0.05968,0.0574799999999999,0.02828,1.1552941176470588e-08,9.771428571428573e-07
2001-05-19 15:29:00,674.2,0.19794,0.09976,0.07342,0.06554,0.06334,0.02794,1.0952941176470593e-08,9.685714285714286e-07
2001-05-19 15:30:00,673.0,0.225,0.106,0.0793,0.0714,0.0692,0.0276,1.0929411764705884e-08,9.585714285714289e-07
2001-05-19 15:31:00,674.6,0.2018,0.1036,0.07156,0.06368,0.06148,0.02608,1.0952941176470593e-08,9.52857142857143e-07
2001-05-19 15:32:00,676.2,0.1786,0.1012,0.06382,0.05596,0.05376,0.02456,1.0929411764705884e-08,9.542857142857143e-07
2001-05-19 15:33:00,677.8,0.1553999999999999,0.0988,0.05608,0.04824,0.04604,0.0230399999999999,1.0929411764705884e-08,9.485714285714288e-07
2001-05-19 15:34:00,679.4,0.1321999999999999,0.0964,0.0483399999999999,0.04052,0.03832,0.02152,1.0929411764705884e-08,9.357142857142858e-07
2001-05-19 15:35:00,681.0,0.109,0.094,0.0406,0.0328,0.0306,0.02,1.0929411764705884e-08,9.285714285714288e-07
2001-05-19 15:36:00,685.0,0.1806,0.1014,0.0438799999999999,0.03608,0.03388,0.02328,1.0823529411764706e-08,9.2e-07
2001-05-19 15:37:00,689.0,0.2522,0.1088,0.04716,0.03936,0.03716,0.02656,1.0458823529411766e-08,9.2e-07
2001-05-19 15:38:00,693.0,0.3238,0.1162,0.05044,0.04264,0.04044,0.02984,9.564705882352944e-09,9.157142857142856e-07
2001-05-19 15:39:00,697.0,0.3954,0.1236,0.05372,0.04592,0.04372,0.03312,1.0270588235294117e-08,9.142857142857144e-07
2001-05-19 15:40:00,701.0,0.467,0.131,0.057,0.0492,0.047,0.0364,1.0435294117647058e-08,9.142857142857144e-07
2001-05-19 15:41:00,700.2,0.394,0.11922,0.05452,0.04672,0.04452,0.03392,1.008235294117647e-08,9.2e-07
2001-05-19 15:42:00,699.4,0.321,0.10744,0.05204,0.04424,0.04204,0.03144,1.0658823529411765e-08,9.2e-07
2001-05-19 15:43:00,698.6,0.248,0.09566,0.04956,0.04176,0.03956,0.02896,1.0905882352941176e-08,9.285714285714288e-07
2001-05-19 15:44:00,697.8,0.175,0.08388,0.04708,0.0392799999999999,0.03708,0.02648,1.0929411764705884e-08,9.32857142857143e-07
2001-05-19 15:45:00,697.0,0.102,0.0721,0.0446,0.0368,0.0346,0.024,1.0929411764705884e-08,9.442857142857144e-07
2001-05-19 15:46:00,697.0,0.1128,0.08048,0.05236,0.0414,0.03834,0.0277,1.0952941176470593e-08,9.5e-07
2001-05-19 15:47:00,697.0,0.1235999999999999,0.08886,0.06012,0.046,0.04208,0.0314,1.1105882352941178e-08,9.614285714285714e-07
2001-05-19 15:48:00,697.0,0.1344,0.09724,0.06788,0.0506,0.04582,0.0351,1.2941176470588237e-08,9.742857142857144e-07
2001-05-19 15:49:00,697.0,0.1452,0.10562,0.07564,0.0552,0.04956,0.0388,1.3176470588235294e-08,9.814285714285716e-07
2001-05-19 15:50:00,697.0,0.156,0.114,0.0834,0.0598,0.0533,0.0425,1.3176470588235294e-08,9.9e-07
2001-05-19 15:51:00,698.2,0.1628,0.1166,0.08668,0.0662,0.06054,0.04178,1.3176470588235294e-08,9.9e-07
2001-05-19 15:52:00,699.4,0.1696,0.1192,0.08996,0.0726,0.0677799999999999,0.04106,1.2117647058823533e-08,9.857142857142855e-07
2001-05-19 15:53:00,700.6,0.1764,0.1218,0.09324,0.079,0.07502,0.04034,1.1129411764705885e-08,9.814285714285716e-07
2001-05-19 15:54:00,701.8,0.1832,0.1244,0.09652,0.0854,0.08226,0.0396199999999999,1.0952941176470593e-08,9.742857142857144e-07
2001-05-19 15:55:00,703.0,0.19,0.127,0.0998,0.0918,0.0895,0.0389,1.0929411764705884e-08,9.585714285714289e-07
2001-05-19 15:56:00,699.2,0.1752,0.11922,0.09206,0.08408,0.08182,0.0392,1.0823529411764706e-08,9.414285714285714e-07
2001-05-19 15:57:00,695.4,0.1604,0.11144,0.08432,0.07636,0.07414,0.0395,1.0529411764705884e-08,9.271428571428572e-07
2001-05-19 15:58:00,691.6,0.1456,0.10366,0.07658,0.06864,0.0664599999999999,0.0397999999999999,9.564705882352944e-09,9.2e-07
2001-05-19 15:59:00,687.8,0.1308,0.0958799999999999,0.06884,0.06092,0.05878,0.0401,1.0129411764705884e-08,9.142857142857144e-07
2001-05-19 16:00:00,684.0,0.116,0.0881,0.0611,0.0532,0.0511,0.0404,1.0823529411764706e-08,9.185714285714286e-07
2001-05-19 16:01:00,685.8,0.11212,0.08682,0.06024,0.0514,0.04904,0.0349999999999999,1.0929411764705884e-08,9.2e-07
2001-05-19 16:02:00,687.6,0.10824,0.0855399999999999,0.05938,0.0496,0.04698,0.0296,1.0929411764705884e-08,9.2e-07
2001-05-19 16:03:00,689.4,0.10436,0.08426,0.05852,0.0478,0.04492,0.0242,1.0905882352941176e-08,9.142857142857144e-07
2001-05-19 16:04:00,691.2,0.10048,0.08298,0.05766,0.046,0.04286,0.0188,1.0905882352941176e-08,9.1e-07
2001-05-19 16:05:00,693.0,0.0966,0.0817,0.0568,0.0442,0.0408,0.0134,1.0905882352941176e-08,9.142857142857144e-07
2001-05-19 16:06:00,695.6,0.13928,0.1219599999999999,0.06196,0.04612,0.04234,0.01828,1.0929411764705884e-08,9.185714285714286e-07
2001-05-19 16:07:00,698.2,0.18196,0.1622199999999999,0.06712,0.04804,0.04388,0.02316,1.0929411764705884e-08,9.142857142857144e-07
2001-05-19 16:08:00,700.8,0.22464,0.20248,0.07228,0.04996,0.04542,0.02804,1.0929411764705884e-08,9.142857142857144e-07
2001-05-19 16:09:00,703.4,0.26732,0.2427399999999999,0.07744,0.05188,0.04696,0.03292,1.0929411764705884e-08,9.22857142857143e-07
2001-05-19 16:10:00,706.0,0.31,0.283,0.0826,0.0538,0.0485,0.0378,1.1082352941176471e-08,9.357142857142858e-07
2001-05-19 16:11:00,707.6,0.271,0.2463999999999999,0.08088,0.05208,0.0468,0.0361,1.3058823529411765e-08,9.52857142857143e-07
2001-05-19 16:12:00,709.2,0.2319999999999999,0.2098,0.07916,0.05036,0.0451,0.0344,1.3176470588235294e-08,9.685714285714286e-07
2001-05-19 16:13:00,710.8,0.193,0.1732,0.07744,0.04864,0.0434,0.0327,1.3529411764705885e-08,9.814285714285716e-07
2001-05-19 16:14:00,712.4,0.154,0.1366,0.07572,0.0469199999999999,0.0417,0.031,1.5411764705882355e-08,9.957142857142856e-07
2001-05-19 16:15:00,714.0,0.115,0.1,0.074,0.0452,0.04,0.0293,1.5529411764705883e-08,1.0157142857142856e-06
2001-05-19 16:16:00,719.4,0.1416,0.1036,0.0774,0.05182,0.047,0.02932,1.7058823529411766e-08,1.0342857142857142e-06
2001-05-19 16:17:00,724.8,0.1682,0.1072,0.0808,0.0584399999999999,0.054,0.0293399999999999,1.7647058823529412e-08,1.05e-06
2001-05-19 16:18:00,730.2,0.1948,0.1108,0.0842,0.0650599999999999,0.061,0.02936,1.7647058823529412e-08,1.0585714285714286e-06
2001-05-19 16:19:00,735.6,0.2214,0.1144,0.0876,0.07168,0.068,0.02938,1.847058823529412e-08,1.0814285714285717e-06
2001-05-19 16:20:00,741.0,0.248,0.118,0.091,0.0783,0.075,0.0294,2.0235294117647056e-08,1.1171428571428572e-06
2001-05-19 16:21:00,746.6,0.2578,0.128,0.0928,0.08104,0.07798,0.03938,2.2941176470588235e-08,1.1642857142857145e-06
2001-05-19 16:22:00,752.2,0.2676,0.138,0.0946,0.08378,0.0809599999999999,0.04936,2.447058823529412e-08,1.2071428571428572e-06
2001-05-19 16:23:00,757.8,0.2774,0.148,0.0964,0.08652,0.0839399999999999,0.05934,2.3294117647058826e-08,1.2014285714285714e-06
2001-05-19 16:24:00,763.4,0.2872,0.158,0.0982,0.0892599999999999,0.08692,0.0693199999999999,2.223529411764706e-08,1.1885714285714286e-06
2001-05-19 16:25:00,769.0,0.297,0.168,0.1,0.092,0.0899,0.0793,2.1294117647058824e-08,1.1685714285714288e-06
2001-05-19 16:26:00,769.8,0.25368,0.1475,0.08812,0.08016,0.07804,0.06744,2e-08,1.15e-06
2001-05-19 16:27:00,770.6,0.21036,0.127,0.07624,0.0683199999999999,0.0661799999999999,0.05558,1.9647058823529413e-08,1.1371428571428572e-06
2001-05-19 16:28:00,771.4,0.16704,0.1065,0.06436,0.05648,0.0543199999999999,0.0437199999999999,1.788235294117647e-08,1.1300000000000002e-06
2001-05-19 16:29:00,772.2,0.12372,0.086,0.05248,0.04464,0.04246,0.03186,1.7647058823529412e-08,1.1171428571428572e-06
2001-05-19 16:30:00,773.0,0.0804,0.0655,0.0406,0.0328,0.0306,0.02,1.7647058823529412e-08,1.1085714285714283e-06
2001-05-19 16:31:00,772.2,0.09392,0.0768,0.0469399999999999,0.03916,0.03692,0.02616,1.776470588235294e-08,1.1057142857142858e-06
2001-05-19 16:32:00,771.4,0.10744,0.0881,0.05328,0.04552,0.04324,0.03232,1.7647058823529412e-08,1.1057142857142858e-06
2001-05-19 16:33:00,770.6,0.12096,0.0994,0.05962,0.05188,0.04956,0.03848,1.7647058823529412e-08,1.1114285714285714e-06
2001-05-19 16:34:00,769.8,0.13448,0.1106999999999999,0.06596,0.05824,0.05588,0.04464,1.7647058823529412e-08,1.1214285714285715e-06
2001-05-19 16:35:00,769.0,0.148,0.122,0.0723,0.0646,0.0622,0.0508,1.7647058823529412e-08,1.1171428571428572e-06
2001-05-19 16:36:00,768.4,0.1514,0.11352,0.0684,0.0607,0.0583399999999999,0.04616,1.6e-08,1.0914285714285716e-06
2001-05-19 16:37:00,767.8,0.1548,0.10504,0.0645,0.0568,0.05448,0.04152,1.5411764705882355e-08,1.0742857142857145e-06
2001-05-19 16:38:00,767.2,0.1582,0.09656,0.0606,0.0529,0.05062,0.0368799999999999,1.5411764705882355e-08,1.0642857142857144e-06
2001-05-19 16:39:00,766.6,0.1616,0.08808,0.0567,0.049,0.0467599999999999,0.03224,1.4470588235294118e-08,1.05e-06
2001-05-19 16:40:00,766.0,0.165,0.0796,0.0528,0.0451,0.0429,0.0276,1.3176470588235294e-08,1.0342857142857142e-06
2001-05-19 16:41:00,773.6,0.1634,0.08688,0.05416,0.0464,0.04422,0.02984,1.3176470588235294e-08,1.0228571428571429e-06
2001-05-19 16:42:00,781.2,0.1618,0.09416,0.05552,0.0477,0.04554,0.03208,1.3176470588235294e-08,1.0085714285714286e-06
2001-05-19 16:43:00,788.8,0.1602,0.10144,0.05688,0.049,0.04686,0.03432,1.3176470588235294e-08,9.971428571428573e-07
2001-05-19 16:44:00,796.4,0.1586,0.10872,0.05824,0.0503,0.04818,0.03656,1.2352941176470589e-08,9.857142857142855e-07
2001-05-19 16:45:00,804.0,0.157,0.116,0.0596,0.0516,0.0495,0.0388,1.1e-08,9.785714285714287e-07
2001-05-19 16:46:00,797.4,0.14396,0.10514,0.0545,0.04652,0.0444,0.03372,1.0929411764705884e-08,9.72857142857143e-07
2001-05-19 16:47:00,790.8,0.13092,0.09428,0.0494,0.04144,0.0393,0.02864,1.0929411764705884e-08,9.614285714285714e-07
2001-05-19 16:48:00,784.2,0.11788,0.08342,0.0443,0.03636,0.0342,0.02356,1.0952941176470593e-08,9.5e-07
