time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-03-24 09:58:00,45.74,0.1931999999999999,0.12376,0.07776,0.04572,0.03958,0.0206,5.0117647058823536e-08,2.3142857142857145e-06
1988-03-24 09:59:00,45.62,0.1866,0.13638,0.0903799999999999,0.04926,0.0415399999999999,0.0225,5.6235294117647074e-08,2.442857142857143e-06
1988-03-24 10:00:00,45.5,0.18,0.149,0.103,0.0528,0.0435,0.0244,6.235294117647059e-08,2.557142857142857e-06
1988-03-24 10:01:00,44.96,0.199,0.1488,0.1023999999999999,0.0528,0.0435199999999999,0.0244,6.635294117647059e-08,2.657142857142857e-06
1988-03-24 10:02:00,44.42,0.218,0.1485999999999999,0.1018,0.0528,0.0435399999999999,0.0244,7.070588235294119e-08,2.771428571428572e-06
1988-03-24 10:03:00,43.88,0.237,0.1484,0.1012,0.0528,0.04356,0.0244,7.95294117647059e-08,2.885714285714286e-06
1988-03-24 10:04:00,43.34,0.256,0.1482,0.1006,0.0528,0.04358,0.0244,8.929411764705882e-08,3.057142857142857e-06
1988-03-24 10:05:00,42.8,0.275,0.148,0.1,0.0528,0.0436,0.0244,9.788235294117649e-08,3.2142857142857147e-06
1988-03-24 10:06:00,43.18,0.2554,0.1475999999999999,0.1,0.0528,0.0436,0.0244,1.095294117647059e-07,3.4000000000000005e-06
1988-03-24 10:07:00,43.56,0.2358,0.1472,0.1,0.0528,0.0436,0.0244,1.168235294117647e-07,3.571428571428572e-06
1988-03-24 10:08:00,43.94,0.2162,0.1467999999999999,0.1,0.0528,0.0436,0.0244,1.1388235294117648e-07,3.642857142857143e-06
1988-03-24 10:09:00,44.32,0.1966,0.1464,0.1,0.0528,0.0436,0.0244,1.0976470588235294e-07,3.6571428571428576e-06
1988-03-24 10:10:00,44.7,0.177,0.146,0.1,0.0528,0.0436,0.0244,1.0388235294117649e-07,3.6571428571428576e-06
1988-03-24 10:11:00,42.82,0.2122,0.1515999999999999,0.1054,0.06116,0.05198,0.0328,1.0058823529411765e-07,3.6571428571428576e-06
1988-03-24 10:12:00,40.94,0.2473999999999999,0.1571999999999999,0.1108,0.06952,0.06036,0.0412,1.0058823529411765e-07,3.7285714285714286e-06
1988-03-24 10:13:00,39.06,0.2825999999999999,0.1628,0.1162,0.07788,0.06874,0.0496,1.1364705882352945e-07,3.957142857142858e-06
1988-03-24 10:14:00,37.18,0.3177999999999999,0.1684,0.1216,0.08624,0.07712,0.0579999999999999,1.258823529411765e-07,4.2e-06
1988-03-24 10:15:00,35.3,0.353,0.174,0.127,0.0946,0.0855,0.0664,1.4823529411764706e-07,4.557142857142857e-06
1988-03-24 10:16:00,37.06,0.3511999999999999,0.2017999999999999,0.1548,0.10408,0.08606,0.05838,2.1176470588235298e-07,5.4e-06
1988-03-24 10:17:00,38.82,0.3494,0.2296,0.1826,0.11356,0.08662,0.05036,2.7294117647058825e-07,6.257142857142858e-06
1988-03-24 10:18:00,40.58,0.3475999999999999,0.2573999999999999,0.2104,0.12304,0.08718,0.04234,3.6000000000000005e-07,7.342857142857143e-06
1988-03-24 10:19:00,42.34,0.3458,0.2852,0.2382,0.13252,0.08774,0.03432,5.505882352941176e-07,9.057142857142858e-06
1988-03-24 10:20:00,44.1,0.344,0.313,0.266,0.142,0.0883,0.0263,8.6e-07,1.1671428571428572e-05
1988-03-24 10:21:00,43.48,0.2977999999999999,0.26692,0.2206,0.1204399999999999,0.07722,0.02384,1.1341176470588235e-06,1.4285714285714289e-05
1988-03-24 10:22:00,42.86,0.2516,0.22084,0.1752,0.09888,0.06614,0.02138,1.3529411764705885e-06,1.6142857142857145e-05
1988-03-24 10:23:00,42.24,0.2053999999999999,0.17476,0.1298,0.07732,0.05506,0.01892,1.835294117647059e-06,1.971428571428572e-05
1988-03-24 10:24:00,41.62,0.1591999999999999,0.12868,0.0844,0.05576,0.04398,0.01646,2.917647058823529e-06,2.485714285714286e-05
1988-03-24 10:25:00,41.0,0.113,0.0826,0.039,0.0342,0.0329,0.014,4.458823529411765e-06,3.385714285714286e-05
1988-03-24 10:26:00,40.52,0.1298,0.09928,0.0549999999999999,0.03786,0.0350199999999999,0.01608,6.682352941176471e-06,4.571428571428572e-05
1988-03-24 10:27:00,40.04,0.1466,0.11596,0.071,0.04152,0.03714,0.01816,8.211764705882353e-06,5.585714285714286e-05
1988-03-24 10:28:00,39.56,0.1634,0.13264,0.087,0.04518,0.0392599999999999,0.02024,8.200000000000001e-06,6e-05
1988-03-24 10:29:00,39.08,0.1802,0.14932,0.1029999999999999,0.0488399999999999,0.04138,0.02232,7.564705882352941e-06,6.114285714285714e-05
1988-03-24 10:30:00,38.6,0.197,0.166,0.119,0.0525,0.0435,0.0244,6.741176470588236e-06,6.071428571428572e-05
1988-03-24 10:31:00,38.76,0.2904,0.2592,0.2115999999999999,0.1109999999999999,0.086,0.04172,5.905882352941177e-06,5.942857142857144e-05
1988-03-24 10:32:00,38.92,0.3838,0.3524,0.3041999999999999,0.1694999999999999,0.1285,0.0590399999999999,5.082352941176471e-06,5.742857142857143e-05
1988-03-24 10:33:00,39.08,0.4772,0.4456,0.3967999999999999,0.2279999999999999,0.1709999999999999,0.07636,4.31764705882353e-06,5.4714285714285725e-05
1988-03-24 10:34:00,39.24,0.5706,0.5388,0.4893999999999999,0.2865,0.2135,0.09368,3.6e-06,5.142857142857144e-05
1988-03-24 10:35:00,39.4,0.664,0.632,0.582,0.345,0.256,0.111,2.988235294117647e-06,4.785714285714286e-05
1988-03-24 10:36:00,39.44,0.5678000000000001,0.5362,0.4871999999999999,0.29066,0.21766,0.0978,2.494117647058824e-06,4.442857142857143e-05
1988-03-24 10:37:00,39.48,0.4716,0.4404,0.3923999999999999,0.23632,0.17932,0.0846,2.0705882352941177e-06,4.071428571428572e-05
1988-03-24 10:38:00,39.52,0.3754,0.3446,0.2976,0.18198,0.14098,0.0714,1.7176470588235294e-06,3.728571428571429e-05
1988-03-24 10:39:00,39.56,0.2792,0.2488,0.2027999999999999,0.12764,0.10264,0.0582,1.4352941176470588e-06,3.4e-05
1988-03-24 10:40:00,39.6,0.183,0.153,0.108,0.0733,0.0643,0.045,1.2e-06,3.114285714285715e-05
1988-03-24 10:41:00,39.88,0.1786,0.1484,0.10346,0.06916,0.06016,0.04088,1.008235294117647e-06,2.8285714285714287e-05
1988-03-24 10:42:00,40.16,0.1742,0.1438,0.09892,0.06502,0.05602,0.03676,8.447058823529413e-07,2.571428571428572e-05
1988-03-24 10:43:00,40.44,0.1698,0.1392,0.0943799999999999,0.06088,0.0518799999999999,0.03264,7.176470588235294e-07,2.3285714285714287e-05
1988-03-24 10:44:00,40.72,0.1654,0.1346,0.08984,0.05674,0.04774,0.02852,6.305882352941177e-07,2.142857142857143e-05
1988-03-24 10:45:00,41.0,0.161,0.13,0.0853,0.0526,0.0436,0.0244,5.647058823529412e-07,1.971428571428572e-05
1988-03-24 10:46:00,40.42,0.1836,0.1334,0.08782,0.05086,0.0418,0.0226,5.117647058823529e-07,1.8142857142857142e-05
1988-03-24 10:47:00,39.84,0.2062,0.1368,0.09034,0.04912,0.04,0.0208,4.5647058823529413e-07,1.6857142857142858e-05
1988-03-24 10:48:00,39.26,0.2288,0.1402,0.09286,0.04738,0.0382,0.019,4.058823529411765e-07,1.5571428571428573e-05
1988-03-24 10:49:00,38.68,0.2514,0.1436,0.09538,0.04564,0.0364,0.0172,3.541176470588236e-07,1.4285714285714289e-05
1988-03-24 10:50:00,38.1,0.274,0.147,0.0979,0.0439,0.0346,0.0154,3.105882352941176e-07,1.3114285714285717e-05
1988-03-24 10:51:00,38.48,0.2446,0.1367799999999999,0.0888,0.04462,0.03692,0.0178,2.694117647058824e-07,1.2042857142857143e-05
1988-03-24 10:52:00,38.86,0.2152,0.12656,0.0797,0.04534,0.03924,0.0202,2.282352941176471e-07,1.0885714285714286e-05
1988-03-24 10:53:00,39.24,0.1858,0.11634,0.0706,0.04606,0.04156,0.0226,1.8000000000000002e-07,1.05e-05
1988-03-24 10:54:00,39.62,0.1564,0.1061199999999999,0.0615,0.04678,0.04388,0.025,1.5882352941176474e-07,9.742857142857143e-06
1988-03-24 10:55:00,40.0,0.127,0.0959,0.0524,0.0475,0.0462,0.0274,1.3294117647058824e-07,8.814285714285715e-06
1988-03-24 10:56:00,38.6,0.1414,0.11052,0.06632,0.05162,0.0487,0.02984,1.1211764705882353e-07,7.971428571428572e-06
1988-03-24 10:57:00,37.2,0.1558,0.12514,0.08024,0.05574,0.0512,0.03228,9.43529411764706e-08,6.971428571428572e-06
1988-03-24 10:58:00,35.8,0.1702,0.13976,0.09416,0.05986,0.0537,0.03472,8.388235294117649e-08,6.4285714285714295e-06
1988-03-24 10:59:00,34.4,0.1846,0.15438,0.10808,0.06398,0.0562,0.03716,7.094117647058824e-08,5.814285714285714e-06
1988-03-24 11:00:00,33.0,0.199,0.169,0.122,0.0681,0.0587,0.0396,6.03529411764706e-08,5.242857142857143e-06
1988-03-24 11:01:00,33.1,0.1956,0.1654,0.1188,0.0668599999999999,0.05748,0.03838,5.0235294117647073e-08,4.728571428571429e-06
1988-03-24 11:02:00,33.2,0.1922,0.1618,0.1156,0.06562,0.05626,0.03716,4.294117647058824e-08,4.285714285714286e-06
1988-03-24 11:03:00,33.3,0.1888,0.1582,0.1124,0.0643799999999999,0.05504,0.03594,3.717647058823529e-08,3.900000000000001e-06
1988-03-24 11:04:00,33.4,0.1854,0.1546,0.1091999999999999,0.06314,0.05382,0.03472,3.188235294117647e-08,3.571428571428572e-06
1988-03-24 11:05:00,33.5,0.182,0.151,0.106,0.0619,0.0526,0.0335,2.9058823529411764e-08,3.2857142857142857e-06
1988-03-24 11:06:00,34.56,0.1794,0.1486,0.10346,0.0600799999999999,0.0508,0.03168,2.5882352941176477e-08,3.028571428571429e-06
1988-03-24 11:07:00,35.62,0.1768,0.1462,0.10092,0.05826,0.049,0.02986,2.341176470588236e-08,2.8e-06
1988-03-24 11:08:00,36.68,0.1742,0.1438,0.09838,0.05644,0.0472,0.02804,2.1529411764705883e-08,2.6e-06
1988-03-24 11:09:00,37.74,0.1716,0.1414,0.09584,0.05462,0.0454,0.02622,2.094117647058824e-08,2.4571428571428573e-06
1988-03-24 11:10:00,38.8,0.169,0.139,0.0933,0.0528,0.0436,0.0244,1.9882352941176472e-08,2.328571428571429e-06
1988-03-24 11:11:00,38.02,0.1872,0.1378,0.09186,0.05334,0.04418,0.025,1.9294117647058823e-08,2.2e-06
1988-03-24 11:12:00,37.24,0.2054,0.1366,0.09042,0.05388,0.04476,0.0256,1.7058823529411766e-08,2.0571428571428573e-06
1988-03-24 11:13:00,36.46,0.2236,0.1354,0.0889799999999999,0.05442,0.04534,0.0262,1.564705882352941e-08,1.942857142857143e-06
1988-03-24 11:14:00,35.68,0.2418,0.1342,0.0875399999999999,0.05496,0.04592,0.0268,1.5294117647058823e-08,1.8714285714285715e-06
1988-03-24 11:15:00,34.9,0.26,0.133,0.0861,0.0555,0.0465,0.0274,1.588235294117647e-08,1.8285714285714288e-06
1988-03-24 11:16:00,34.24,0.2426,0.1348,0.0883,0.05496,0.04592,0.0268,1.5294117647058823e-08,1.7714285714285714e-06
1988-03-24 11:17:00,33.58,0.2252,0.1366,0.0905,0.05442,0.04534,0.0262,1.4941176470588236e-08,1.742857142857143e-06
1988-03-24 11:18:00,32.92,0.2077999999999999,0.1384,0.0927,0.05388,0.04476,0.0256,1.423529411764706e-08,1.6857142857142858e-06
1988-03-24 11:19:00,32.26,0.1903999999999999,0.1402,0.0949,0.05334,0.04418,0.025,1.2823529411764704e-08,1.6428571428571429e-06
1988-03-24 11:20:00,31.6,0.173,0.142,0.0971,0.0528,0.0436,0.0244,1.2588235294117648e-08,1.6e-06
1988-03-24 11:21:00,32.18,0.2192,0.1881999999999999,0.10568,0.0612,0.05198,0.0328,1.188235294117647e-08,1.5714285714285717e-06
1988-03-24 11:22:00,32.76,0.2653999999999999,0.2344,0.11426,0.0696,0.06036,0.0412,1.2470588235294118e-08,1.542857142857143e-06
1988-03-24 11:23:00,33.34,0.3116,0.2805999999999999,0.12284,0.078,0.06874,0.0496,1.223529411764706e-08,1.5142857142857145e-06
1988-03-24 11:24:00,33.92,0.3578,0.3268,0.13142,0.0864,0.07712,0.0579999999999999,1.2588235294117648e-08,1.5285714285714283e-06
1988-03-24 11:25:00,34.5,0.404,0.373,0.14,0.0948,0.0855,0.0664,1.3647058823529413e-08,1.542857142857143e-06
1988-03-24 11:26:00,33.52,0.3614,0.3304,0.1348,0.08638,0.0771,0.058,1.6588235294117647e-08,1.5714285714285717e-06
1988-03-24 11:27:00,32.54,0.3188,0.2878,0.1296,0.07796,0.0687,0.0496,1.6823529411764706e-08,1.5857142857142857e-06
1988-03-24 11:28:00,31.56,0.2762,0.2452,0.1244,0.0695399999999999,0.0603,0.0412,1.8941176470588242e-08,1.6142857142857144e-06
1988-03-24 11:29:00,30.58,0.2336,0.2026,0.1192,0.0611199999999999,0.0519,0.0328,1.8941176470588242e-08,1.6285714285714288e-06
1988-03-24 11:30:00,29.6,0.191,0.16,0.114,0.0527,0.0435,0.0244,1.6941176470588234e-08,1.5857142857142857e-06
1988-03-24 11:31:00,29.26,0.1888,0.1578,0.1118,0.0527199999999999,0.0435,0.0244,1.4705882352941176e-08,1.5142857142857145e-06
1988-03-24 11:32:00,28.92,0.1866,0.1556,0.1096,0.0527399999999999,0.0435,0.0244,1.2352941176470589e-08,1.4571428571428571e-06
1988-03-24 11:33:00,28.58,0.1844,0.1534,0.1074,0.05276,0.0435,0.0244,1.0552941176470587e-08,1.412857142857143e-06
1988-03-24 11:34:00,28.24,0.1822,0.1512,0.1052,0.05278,0.0435,0.0244,9.647058823529411e-09,1.38e-06
1988-03-24 11:35:00,27.9,0.18,0.149,0.103,0.0528,0.0435,0.0244,8.776470588235294e-09,1.3485714285714283e-06
1988-03-24 11:36:00,28.16,0.1696,0.1387,0.09322,0.0521,0.0443799999999999,0.02534,8.988235294117647e-09,1.33e-06
1988-03-24 11:37:00,28.42,0.1592,0.1284,0.08344,0.0514,0.0452599999999999,0.02628,9.941176470588236e-09,1.3485714285714283e-06
1988-03-24 11:38:00,28.68,0.1488,0.1181,0.07366,0.0506999999999999,0.04614,0.02722,1.0611764705882356e-08,1.3642857142857142e-06
1988-03-24 11:39:00,28.94,0.1384,0.1078,0.0638799999999999,0.0499999999999999,0.04702,0.02816,1.0294117647058823e-08,1.3514285714285716e-06
1988-03-24 11:40:00,29.2,0.128,0.0975,0.0541,0.0493,0.0479,0.0291,1.0388235294117648e-08,1.3614285714285716e-06
1988-03-24 11:41:00,28.98,0.1322,0.1016,0.0582,0.0533999999999999,0.052,0.03318,9.564705882352944e-09,1.335714285714286e-06
1988-03-24 11:42:00,28.76,0.1364,0.1057,0.0623,0.0574999999999999,0.0561,0.03726,9.23529411764706e-09,1.3085714285714287e-06
1988-03-24 11:43:00,28.54,0.1406,0.1098,0.0664,0.0616,0.0602,0.04134,9.211764705882352e-09,1.2971428571428574e-06
1988-03-24 11:44:00,28.32,0.1447999999999999,0.1139,0.0705,0.0657,0.0643,0.04542,8.658823529411765e-09,1.2814285714285717e-06
1988-03-24 11:45:00,28.1,0.149,0.118,0.0746,0.0698,0.0684,0.0495,8.329411764705883e-09,1.2671428571428572e-06
1988-03-24 11:46:00,28.02,0.1538,0.1227999999999999,0.0791,0.0664,0.06344,0.04448,7.894117647058823e-09,1.2614285714285717e-06
1988-03-24 11:47:00,27.94,0.1586,0.1276,0.0836,0.063,0.05848,0.03946,7.611764705882353e-09,1.2557142857142857e-06
1988-03-24 11:48:00,27.86,0.1634,0.1324,0.0881,0.0596,0.05352,0.03444,8.56470588235294e-09,1.252857142857143e-06
1988-03-24 11:49:00,27.78,0.1682,0.1372,0.0926,0.0562,0.04856,0.02942,8.176470588235294e-09,1.25e-06
1988-03-24 11:50:00,27.7,0.173,0.142,0.0971,0.0528,0.0436,0.0244,8.294117647058824e-09,1.25e-06
1988-03-24 11:51:00,27.96,0.183,0.1326999999999999,0.08756,0.05116,0.04352,0.0244,9.094117647058824e-09,1.2585714285714288e-06
1988-03-24 11:52:00,28.22,0.193,0.1234,0.07802,0.04952,0.04344,0.0244,9.43529411764706e-09,1.272857142857143e-06
1988-03-24 11:53:00,28.48,0.203,0.1141,0.06848,0.04788,0.04336,0.0244,9.011764705882354e-09,1.2757142857142857e-06
1988-03-24 11:54:00,28.74,0.213,0.1048,0.05894,0.04624,0.04328,0.0244,9.176470588235296e-09,1.2785714285714286e-06
1988-03-24 11:55:00,29.0,0.223,0.0955,0.0494,0.0446,0.0432,0.0244,1.16e-08,1.3142857142857145e-06
1988-03-24 11:56:00,29.0,0.2364,0.1282,0.05624,0.04618,0.04328,0.0244,1.2352941176470589e-08,1.342857142857143e-06
1988-03-24 11:57:00,29.0,0.2498,0.1609,0.06308,0.04776,0.04336,0.0244,1.3529411764705885e-08,1.3614285714285716e-06
1988-03-24 11:58:00,29.0,0.2632,0.1936,0.06992,0.0493399999999999,0.04344,0.0244,1.3882352941176472e-08,1.3771428571428572e-06
1988-03-24 11:59:00,29.0,0.2765999999999999,0.2263,0.07676,0.05092,0.04352,0.0244,1.2117647058823533e-08,1.3642857142857142e-06
1988-03-24 12:00:00,29.0,0.29,0.259,0.0836,0.0525,0.0436,0.0244,1.223529411764706e-08,1.3671428571428571e-06
1988-03-24 12:01:00,28.26,0.255,0.22398,0.07496,0.04912,0.04174,0.0226,1.2117647058823533e-08,1.38e-06
1988-03-24 12:02:00,27.52,0.2199999999999999,0.18896,0.0663199999999999,0.0457399999999999,0.03988,0.0208,1.1682352941176472e-08,1.3900000000000002e-06
1988-03-24 12:03:00,26.78,0.185,0.15394,0.0576799999999999,0.0423599999999999,0.03802,0.019,1.1682352941176472e-08,1.3871428571428574e-06
1988-03-24 12:04:00,26.04,0.15,0.11892,0.04904,0.03898,0.03616,0.0172,1.1211764705882352e-08,1.3900000000000002e-06
1988-03-24 12:05:00,25.3,0.115,0.0839,0.0404,0.0356,0.0343,0.0154,1.1211764705882352e-08,1.38e-06
1988-03-24 12:06:00,25.54,0.1168,0.0857,0.0422,0.0374,0.03608,0.0172,1.163529411764706e-08,1.3957142857142856e-06
1988-03-24 12:07:00,25.78,0.1186,0.0875,0.044,0.0392,0.03786,0.019,1.2352941176470589e-08,1.4214285714285716e-06
1988-03-24 12:08:00,26.02,0.1204,0.0893,0.0458,0.041,0.03964,0.0208,1.3294117647058824e-08,1.442857142857143e-06
1988-03-24 12:09:00,26.26,0.1222,0.0911,0.0475999999999999,0.0428,0.04142,0.0226,1.4e-08,1.4714285714285716e-06
1988-03-24 12:10:00,26.5,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,1.6941176470588234e-08,1.5285714285714283e-06
1988-03-24 12:11:00,26.46,0.1566,0.12572,0.0819199999999999,0.06288,0.05182,0.02478,1.8352941176470596e-08,1.5714285714285717e-06
1988-03-24 12:12:00,26.42,0.1891999999999999,0.15854,0.11444,0.08116,0.06044,0.02516,2.0235294117647056e-08,1.6e-06
1988-03-24 12:13:00,26.38,0.2218,0.19136,0.14696,0.09944,0.06906,0.02554,2.0823529411764706e-08,1.6428571428571429e-06
1988-03-24 12:14:00,26.34,0.2543999999999999,0.22418,0.17948,0.11772,0.07768,0.02592,2.0823529411764706e-08,1.657142857142857e-06
1988-03-24 12:15:00,26.3,0.287,0.257,0.212,0.136,0.0863,0.0263,2.1529411764705883e-08,1.6714285714285715e-06
1988-03-24 12:16:00,25.74,0.2633999999999999,0.2334,0.1882599999999999,0.11936,0.07776,0.02592,2.2e-08,1.7000000000000002e-06
1988-03-24 12:17:00,25.18,0.2397999999999999,0.2098,0.16452,0.10272,0.06922,0.02554,2.1764705882352946e-08,1.7000000000000002e-06
1988-03-24 12:18:00,24.62,0.2162,0.1862,0.14078,0.08608,0.06068,0.02516,2.2705882352941186e-08,1.7142857142857145e-06
1988-03-24 12:19:00,24.06,0.1926,0.1626,0.1170399999999999,0.06944,0.05214,0.02478,2.2352941176470592e-08,1.7000000000000002e-06
1988-03-24 12:20:00,23.5,0.169,0.139,0.0933,0.0528,0.0436,0.0244,2.094117647058824e-08,1.6857142857142858e-06
1988-03-24 12:21:00,24.06,0.1728,0.1426,0.09704,0.05888,0.04974,0.03054,2.047058823529412e-08,1.657142857142857e-06
1988-03-24 12:22:00,24.62,0.1766,0.1462,0.10078,0.06496,0.05588,0.03668,1.9647058823529413e-08,1.6428571428571429e-06
1988-03-24 12:23:00,25.18,0.1804,0.1498,0.10452,0.0710399999999999,0.06202,0.04282,2e-08,1.6428571428571429e-06
1988-03-24 12:24:00,25.74,0.1842,0.1534,0.10826,0.07712,0.06816,0.04896,1.9882352941176472e-08,1.6428571428571429e-06
1988-03-24 12:25:00,26.3,0.188,0.157,0.112,0.0832,0.0743,0.0551,2.0117647058823532e-08,1.6428571428571429e-06
1988-03-24 12:26:00,26.02,0.1956,0.1648,0.1198,0.08856,0.07964,0.06048,2e-08,1.657142857142857e-06
1988-03-24 12:27:00,25.74,0.2032,0.1726,0.1276,0.09392,0.08498,0.06586,2.0588235294117653e-08,1.6714285714285715e-06
