time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-04-14 04:26:00,0.23774,0.12458,0.0950344,0.046573,0.0361272,0.0332154,0.0433336,4.0422352941176473e-07,4.9555714285714285e-06
2014-04-14 04:27:00,0.34208,0.14606,0.1106508,0.04847,0.0385844,0.0358288,0.0398711999999999,4.116823529411765e-07,5.162714285714286e-06
2014-04-14 04:28:00,0.44642,0.16754,0.1262672,0.050367,0.0410416,0.0384421999999999,0.0364088,3.950470588235294e-07,5.256285714285715e-06
2014-04-14 04:29:00,0.55076,0.18902,0.1418836,0.052264,0.0434988,0.0410556,0.0329464,3.867882352941177e-07,5.332714285714286e-06
2014-04-14 04:30:00,0.6551,0.2105,0.1575,0.054161,0.045956,0.043669,0.029484,3.949529411764706e-07,5.450571428571429e-06
2014-04-14 04:31:00,1.09446,0.1898119999999999,0.142802,0.0538436,0.044124,0.0414148,0.0271814,4.047176470588237e-07,5.570142857142857e-06
2014-04-14 04:32:00,1.53382,0.169124,0.128104,0.0535262,0.0422919999999999,0.0391606,0.0248788,4.250352941176471e-07,5.719142857142857e-06
2014-04-14 04:33:00,1.97318,0.148436,0.113406,0.0532088,0.0404599999999999,0.0369064,0.0225762,4.20764705882353e-07,5.696285714285715e-06
2014-04-14 04:34:00,2.41254,0.127748,0.098708,0.0528914,0.038628,0.0346522,0.0202736,4.084705882352941e-07,5.743714285714287e-06
2014-04-14 04:35:00,2.8519,0.10706,0.08401,0.052574,0.036796,0.032398,0.017971,4.196823529411765e-07,6.051714285714286e-06
2014-04-14 04:36:00,2.3082000000000003,0.1182,0.095024,0.0624472,0.0466088,0.042194,0.0213494,6.052235294117648e-07,7.448000000000001e-06
2014-04-14 04:37:00,1.7645,0.12934,0.106038,0.0723204,0.0564216,0.05199,0.0247278,9.242823529411764e-07,9.533e-06
2014-04-14 04:38:00,1.2208,0.14048,0.117052,0.0821936,0.0662344,0.061786,0.0281061999999999,1.0574352941176471e-06,1.072357142857143e-05
2014-04-14 04:39:00,0.6770999999999998,0.1516199999999999,0.128066,0.0920668,0.0760472,0.071582,0.0314846,7.803411764705883e-07,9.398857142857144e-06
2014-04-14 04:40:00,0.1334,0.16276,0.13908,0.10194,0.08586,0.081378,0.034863,6.774823529411765e-07,8.393714285714287e-06
2014-04-14 04:41:00,0.5942999999999999,0.1855919999999999,0.153294,0.0948878,0.0803808,0.0763374,0.0362578,6.208705882352941e-07,7.957142857142858e-06
2014-04-14 04:42:00,1.0552,0.208424,0.167508,0.0878356,0.0749016,0.0712968,0.0376526,5.486235294117648e-07,7.554285714285715e-06
2014-04-14 04:43:00,1.5160999999999998,0.231256,0.181722,0.0807834,0.0694224,0.0662562,0.0390473999999999,4.992823529411765e-07,7.327714285714287e-06
2014-04-14 04:44:00,1.977,0.254088,0.195936,0.0737312,0.0639432,0.0612156,0.0404422,4.427882352941177e-07,7.051857142857143e-06
2014-04-14 04:45:00,2.4379,0.27692,0.21015,0.066679,0.058464,0.056175,0.041837,3.8437647058823533e-07,6.696428571428571e-06
2014-04-14 04:46:00,2.2108,0.250122,0.191968,0.0702656,0.0620526,0.059764,0.0413478,3.372235294117647e-07,6.3281428571428576e-06
2014-04-14 04:47:00,1.9837,0.223324,0.173786,0.0738522,0.0656412,0.063353,0.0408586,2.9974117647058825e-07,5.986285714285715e-06
2014-04-14 04:48:00,1.7566,0.196526,0.155604,0.0774388,0.0692298,0.066942,0.0403694,2.711647058823529e-07,5.694428571428571e-06
2014-04-14 04:49:00,1.5295,0.169728,0.137422,0.0810254,0.0728184,0.070531,0.0398802,2.409411764705883e-07,5.424428571428572e-06
2014-04-14 04:50:00,1.3024,0.14293,0.11924,0.084612,0.076407,0.07412,0.039391,2.1889411764705885e-07,5.176714285714286e-06
2014-04-14 04:51:00,1.231392,0.13907,0.1139904,0.0801132,0.0719458,0.0696692,0.0389788,1.991882352941177e-07,4.956857142857143e-06
2014-04-14 04:52:00,1.160384,0.13521,0.1087408,0.0756144,0.0674846,0.0652184,0.0385666,1.799764705882353e-07,4.733714285714286e-06
2014-04-14 04:53:00,1.089376,0.13135,0.1034912,0.0711156,0.0630234,0.0607676,0.0381544,1.6416470588235293e-07,4.525142857142857e-06
2014-04-14 04:54:00,1.018368,0.12749,0.0982416,0.0666168,0.0585622,0.0563168,0.0377422,1.525764705882353e-07,4.366285714285715e-06
2014-04-14 04:55:00,0.94736,0.12363,0.092992,0.062118,0.054101,0.051866,0.03733,1.4610588235294118e-07,4.264e-06
2014-04-14 04:56:00,0.885074,0.120372,0.0911668,0.0596531999999999,0.051594,0.0493472,0.0387746,1.3623529411764706e-07,4.0841428571428575e-06
2014-04-14 04:57:00,0.822788,0.117114,0.0893416,0.0571884,0.049087,0.0468284,0.0402192,1.2598823529411764e-07,3.928857142857143e-06
2014-04-14 04:58:00,0.760502,0.113856,0.0875164,0.0547236,0.0465799999999999,0.0443096,0.0416638,1.1545529411764708e-07,3.7792857142857136e-06
2014-04-14 04:59:00,0.698216,0.110598,0.0856912,0.0522587999999999,0.044073,0.0417908,0.0431084,1.0716823529411765e-07,3.642714285714286e-06
2014-04-14 05:00:00,0.63593,0.10734,0.083866,0.049794,0.041566,0.039272,0.044553,9.97223529411765e-08,3.5120000000000004e-06
2014-04-14 05:01:00,0.535424,0.115934,0.0924608,0.0581464,0.0437826,0.0397784,0.0470298,9.30764705882353e-08,3.390857142857144e-06
2014-04-14 05:02:00,0.4349179999999999,0.124528,0.1010556,0.0664988,0.0459992,0.0402848,0.0495066,8.87364705882353e-08,3.285142857142857e-06
2014-04-14 05:03:00,0.3344119999999999,0.133122,0.1096504,0.0748511999999999,0.0482158,0.0407912,0.0519834,8.278117647058823e-08,3.1775714285714287e-06
2014-04-14 05:04:00,0.2339059999999999,0.141716,0.1182452,0.0832035999999999,0.0504324,0.0412976,0.0544602,7.765882352941179e-08,3.063714285714286e-06
2014-04-14 05:05:00,0.1334,0.15031,0.12684,0.091556,0.052649,0.041804,0.056937,7.37258823529412e-08,2.964142857142857e-06
2014-04-14 05:06:00,0.1602559999999999,0.1734,0.129068,0.0861638,0.0534348,0.0443118,0.053511,6.835882352941178e-08,2.8521428571428573e-06
2014-04-14 05:07:00,0.187112,0.19649,0.131296,0.0807716,0.0542206,0.0468196,0.050085,6.567764705882353e-08,2.747857142857143e-06
2014-04-14 05:08:00,0.213968,0.21958,0.133524,0.0753794,0.0550064,0.0493274,0.046659,6.002705882352942e-08,2.645571428571429e-06
2014-04-14 05:09:00,0.2408239999999999,0.24267,0.1357519999999999,0.0699872,0.0557922,0.0518352,0.043233,5.402352941176471e-08,2.5431428571428574e-06
2014-04-14 05:10:00,0.26768,0.26576,0.13798,0.064595,0.056578,0.054343,0.039807,4.6417647058823536e-08,2.4452857142857146e-06
2014-04-14 05:11:00,0.2408239999999999,0.246146,0.138632,0.0690532,0.0610362,0.0588012,0.0442652,4.3841176470588244e-08,2.3677142857142858e-06
2014-04-14 05:12:00,0.213968,0.226532,0.139284,0.0735114,0.0654944,0.0632594,0.0487234,3.9817647058823536e-08,2.294857142857143e-06
2014-04-14 05:13:00,0.1871119999999999,0.206918,0.139936,0.0779696,0.0699526,0.0677175999999999,0.0531816,3.7547058823529415e-08,2.217e-06
2014-04-14 05:14:00,0.1602559999999999,0.187304,0.140588,0.0824278,0.0744108,0.0721758,0.0576398,3.398470588235294e-08,2.1477142857142858e-06
2014-04-14 05:15:00,0.1334,0.16769,0.14124,0.086886,0.078869,0.076634,0.062098,3.0775294117647063e-08,2.0872857142857143e-06
2014-04-14 05:16:00,1.0159200000000002,0.156194,0.1303394,0.0778584,0.069799,0.0675524,0.0551214,2.8718823529411772e-08,2.0332857142857145e-06
2014-04-14 05:17:00,1.89844,0.144698,0.1194388,0.0688308,0.060729,0.0584707999999999,0.0481448,2.7294117647058825e-08,1.9752857142857144e-06
2014-04-14 05:18:00,2.7809600000000003,0.133202,0.1085382,0.0598032,0.051659,0.0493891999999999,0.0411682,2.589176470588236e-08,1.921857142857143e-06
2014-04-14 05:19:00,3.66348,0.121706,0.0976375999999999,0.0507756,0.042589,0.0403076,0.0341916,2.5395294117647057e-08,1.8762857142857144e-06
2014-04-14 05:20:00,4.546,0.11021,0.086737,0.041748,0.033519,0.031226,0.027215,2.7232941176470597e-08,1.8392857142857143e-06
2014-04-14 05:21:00,3.708678,0.118744,0.0946736,0.052576,0.0422704,0.0393986,0.0332574,2.4625882352941176e-08,1.8165714285714288e-06
2014-04-14 05:22:00,2.8713560000000005,0.127278,0.1026102,0.063404,0.0510218,0.0475711999999999,0.0392997999999999,2.3767058823529413e-08,1.7858571428571428e-06
2014-04-14 05:23:00,2.034034,0.135812,0.1105468,0.0742319999999999,0.0597732,0.0557437999999999,0.0453422,2.430470588235294e-08,1.7714285714285714e-06
2014-04-14 05:24:00,1.1967120000000002,0.1443459999999999,0.1184834,0.08506,0.0685245999999999,0.0639164,0.0513846,2.232e-08,1.7497142857142855e-06
2014-04-14 05:25:00,0.35939,0.15288,0.12642,0.095888,0.077276,0.072089,0.057427,1.956235294117647e-08,1.7341428571428572e-06
2014-04-14 05:26:00,0.3141919999999999,0.1533479999999999,0.12689,0.096404,0.0789842,0.0741292,0.053005,1.9978823529411765e-08,1.7012857142857144e-06
2014-04-14 05:27:00,0.2689939999999999,0.1538159999999999,0.12736,0.09692,0.0806924,0.0761694,0.048583,2.0150588235294123e-08,1.666e-06
2014-04-14 05:28:00,0.223796,0.154284,0.12783,0.097436,0.0824006,0.0782096,0.044161,1.8205882352941185e-08,1.6445714285714288e-06
2014-04-14 05:29:00,0.1785979999999999,0.154752,0.1283,0.097952,0.0841088,0.0802498,0.039739,2.1100000000000004e-08,1.6245714285714287e-06
2014-04-14 05:30:00,0.1334,0.15522,0.12877,0.098468,0.085817,0.08229,0.035317,2.1027058823529413e-08,1.6200000000000002e-06
2014-04-14 05:31:00,0.50412,0.1454099999999999,0.1189593999999999,0.0886544,0.075922,0.0723726,0.031875,2.019529411764706e-08,1.6162857142857143e-06
2014-04-14 05:32:00,0.8748400000000001,0.1356,0.1091487999999999,0.0788408,0.066027,0.0624552,0.028433,2.060235294117647e-08,1.614e-06
2014-04-14 05:33:00,1.2455600000000002,0.12579,0.0993382,0.0690272,0.056132,0.0525378,0.024991,2.3430588235294123e-08,1.638e-06
2014-04-14 05:34:00,1.6162800000000002,0.11598,0.0895276,0.0592136,0.046237,0.0426204,0.021549,2.9192941176470596e-08,1.6725714285714287e-06
2014-04-14 05:35:00,1.987,0.10617,0.079717,0.0494,0.036342,0.032703,0.018107,3.195058823529412e-08,1.7175714285714283e-06
2014-04-14 05:36:00,1.660362,0.145354,0.0888356,0.0480992,0.0360491999999999,0.032691,0.018107,4.401529411764706e-08,1.8195714285714288e-06
2014-04-14 05:37:00,1.333724,0.184538,0.0979541999999999,0.0467984,0.0357564,0.032679,0.018107,5.5685882352941174e-08,1.9477142857142856e-06
2014-04-14 05:38:00,1.007086,0.223722,0.1070728,0.0454976,0.0354636,0.032667,0.018107,5.6274117647058844e-08,2.001714285714286e-06
2014-04-14 05:39:00,0.6804479999999999,0.262906,0.1161914,0.0441967999999999,0.0351708,0.0326549999999999,0.018107,4.818117647058824e-08,1.9885714285714288e-06
2014-04-14 05:40:00,0.35381,0.30209,0.12531,0.042896,0.034878,0.032643,0.018107,4.4758823529411775e-08,1.946142857142857e-06
2014-04-14 05:41:00,0.839388,0.281822,0.135702,0.0629568,0.0548984,0.0526504,0.0209194,3.972705882352941e-08,1.8828571428571429e-06
2014-04-14 05:42:00,1.324966,0.261554,0.146094,0.0830176,0.0749188,0.0726578,0.0237318,3.5657647058823524e-08,1.832857142857143e-06
2014-04-14 05:43:00,1.810544,0.241286,0.156486,0.1030783999999999,0.0949392,0.0926652,0.0265442,3.1341176470588244e-08,1.7791428571428572e-06
2014-04-14 05:44:00,2.296122,0.221018,0.166878,0.1231392,0.1149596,0.1126725999999999,0.0293566,2.5395294117647057e-08,1.726e-06
2014-04-14 05:45:00,2.7817,0.20075,0.17727,0.1432,0.13498,0.13268,0.032169,2.164235294117648e-08,1.6795714285714286e-06
2014-04-14 05:46:00,2.45086,0.202744,0.164408,0.1276382,0.1189334,0.1165002,0.030915,2.0983529411764705e-08,1.6434285714285716e-06
2014-04-14 05:47:00,2.12002,0.204738,0.151546,0.1120763999999999,0.1028867999999999,0.1003203999999999,0.029661,2.028588235294117e-08,1.609857142857143e-06
2014-04-14 05:48:00,1.78918,0.206732,0.138684,0.0965146,0.0868401999999999,0.0841405999999999,0.028407,1.8522352941176472e-08,1.566857142857143e-06
2014-04-14 05:49:00,1.45834,0.208726,0.125822,0.0809528,0.0707935999999999,0.0679607999999999,0.027153,1.5085882352941178e-08,1.5294285714285717e-06
2014-04-14 05:50:00,1.1275,0.21072,0.11296,0.065391,0.054747,0.051781,0.025899,1.4165882352941177e-08,1.486e-06
2014-04-14 05:51:00,0.92868,0.1884352,0.1055318,0.0606624,0.0505013999999999,0.04767,0.0240674,1.0068e-08,1.4421428571428573e-06
2014-04-14 05:52:00,0.72986,0.1661503999999999,0.0981036,0.0559338,0.0462558,0.043559,0.0222358,1.0927058823529412e-08,1.416314285714286e-06
2014-04-14 05:53:00,0.53104,0.1438655999999999,0.0906754,0.0512052,0.0420102,0.039448,0.0204041999999999,1.0887882352941176e-08,1.3848428571428572e-06
2014-04-14 05:54:00,0.3322199999999999,0.1215807999999999,0.0832472,0.0464766,0.0377645999999999,0.035337,0.0185725999999999,8.847294117647059e-09,1.3593285714285716e-06
2014-04-14 05:55:00,0.1334,0.099296,0.075819,0.041748,0.033519,0.031226,0.016741,8.802117647058824e-09,1.3298714285714286e-06
2014-04-14 05:56:00,0.40292,0.1297887999999999,0.0800862,0.0467488,0.038562,0.0362806,0.0217856,9.480235294117646e-09,1.309057142857143e-06
2014-04-14 05:57:00,0.67244,0.1602816,0.0843534,0.0517496,0.043605,0.0413352,0.0268302,9.052235294117648e-09,1.2786571428571428e-06
2014-04-14 05:58:00,0.94196,0.1907743999999999,0.0886206,0.0567504,0.048648,0.0463898,0.0318748,1.0520117647058825e-08,1.247157142857143e-06
2014-04-14 05:59:00,1.21148,0.2212672,0.0928878,0.0617512,0.053691,0.0514444,0.0369194,8.21435294117647e-09,1.2197714285714286e-06
2014-04-14 06:00:00,1.481,0.25176,0.097155,0.066752,0.058734,0.056499,0.041964,7.784823529411765e-09,1.2000857142857144e-06
2014-04-14 06:01:00,1.37358,0.227488,0.098512,0.0680622,0.0574066,0.0544364,0.0393174,9.932352941176473e-09,1.2076285714285716e-06
2014-04-14 06:02:00,1.26616,0.2032159999999999,0.099869,0.0693724,0.0560792,0.0523738,0.0366708,8.485647058823529e-09,1.2029714285714286e-06
2014-04-14 06:03:00,1.15874,0.178944,0.101226,0.0706826,0.0547518,0.0503112,0.0340242,7.347764705882353e-09,1.178357142857143e-06
2014-04-14 06:04:00,1.05132,0.1546719999999999,0.102583,0.0719928,0.0534244,0.0482486,0.0313776,1.2870588235294122e-08,1.2426428571428573e-06
2014-04-14 06:05:00,0.9439,0.1304,0.10394,0.073303,0.052097,0.046186,0.028731,1.5809411764705882e-08,1.3088e-06
2014-04-14 06:06:00,0.7817999999999999,0.156822,0.130362,0.0808304,0.0622616,0.0570848,0.0309776,1.368470588235294e-08,1.306214285714286e-06
2014-04-14 06:07:00,0.6196999999999999,0.183244,0.156784,0.0883578,0.0724262,0.0679836,0.0332242,1.3772941176470588e-08,1.3362428571428571e-06
2014-04-14 06:08:00,0.4576,0.209666,0.183206,0.0958852,0.0825907999999999,0.0788824,0.0354708,1.0520117647058825e-08,1.2949714285714288e-06
2014-04-14 06:09:00,0.2955,0.236088,0.209628,0.1034126,0.0927553999999999,0.0897812,0.0377174,8.847294117647059e-09,1.2550428571428572e-06
2014-04-14 06:10:00,0.1334,0.26251,0.23605,0.11094,0.10292,0.10068,0.039964,1.0057411764705885e-08,1.2481857142857144e-06
2014-04-14 06:11:00,0.164984,0.27294,0.229328,0.102612,0.0945503999999999,0.0922996,0.0363454,1.1650470588235296e-08,1.2414857142857143e-06
2014-04-14 06:12:00,0.196568,0.28337,0.222606,0.094284,0.0861808,0.0839192,0.0327268,1.4047058823529413e-08,1.2069714285714287e-06
2014-04-14 06:13:00,0.228152,0.2938,0.215884,0.085956,0.0778112,0.0755388,0.0291082,3.804235294117648e-09,1.1579857142857142e-06
2014-04-14 06:14:00,0.259736,0.30423,0.209162,0.077628,0.0694415999999999,0.0671584,0.0254896,1.4170588235294115e-09,1.1266e-06
2014-04-14 06:15:00,0.29132,0.31466,0.20244,0.0693,0.061072,0.058778,0.021871,1.2252941176470587e-09,1.0992000000000002e-06
2014-04-14 06:16:00,0.493796,0.27377,0.1792994,0.0637896,0.0555614,0.0532676,0.0249212,1.176470588235294e-09,1.0568142857142858e-06
2014-04-14 06:17:00,0.696272,0.23288,0.1561588,0.0582792,0.0500508,0.0477572,0.0279714,1.176470588235294e-09,1.0195857142857144e-06
2014-04-14 06:18:00,0.8987480000000001,0.19199,0.1330182,0.0527688,0.0445402,0.0422468,0.0310216,1.437882352941176e-09,9.88457142857143e-07
2014-04-14 06:19:00,1.1012240000000002,0.1511,0.1098775999999999,0.0472584,0.0390296,0.0367364,0.0340718,1.528235294117647e-09,9.714e-07
2014-04-14 06:20:00,1.3037,0.11021,0.086737,0.041748,0.033519,0.031226,0.037122,4.5507058823529415e-09,9.739857142857143e-07
