time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-08-31 09:54:00,1.2336,0.1166,0.0851,0.05694,0.04538,0.04214,0.0195,4.294117647058824e-08,2.557142857142857e-06
2001-08-31 09:55:00,0.982,0.108,0.0897,0.0619,0.0494,0.0459,0.0207,4.188235294117648e-08,2.5428571428571427e-06
2001-08-31 09:56:00,0.8282,0.1144,0.08532,0.0571399999999999,0.04542,0.04214,0.0195,4.058823529411765e-08,2.471428571428572e-06
2001-08-31 09:57:00,0.6744,0.1208,0.08094,0.0523799999999999,0.04144,0.03838,0.0183,3.964705882352941e-08,2.4571428571428573e-06
2001-08-31 09:58:00,0.5206,0.1272,0.07656,0.04762,0.03746,0.03462,0.0171,3.9529411764705896e-08,2.4571428571428573e-06
2001-08-31 09:59:00,0.3668,0.1336,0.07218,0.04286,0.0334799999999999,0.03086,0.0158999999999999,3.8e-08,2.442857142857143e-06
2001-08-31 10:00:00,0.213,0.14,0.0678,0.0381,0.0295,0.0271,0.0147,3.741176470588235e-08,2.3571428571428574e-06
2001-08-31 10:01:00,0.197,0.2174,0.09364,0.04312,0.0302799999999999,0.02712,0.0147,3.694117647058824e-08,2.342857142857143e-06
2001-08-31 10:02:00,0.181,0.2948,0.11948,0.04814,0.0310599999999999,0.0271399999999999,0.0147,3.5294117647058824e-08,2.342857142857143e-06
2001-08-31 10:03:00,0.165,0.3722,0.14532,0.05316,0.03184,0.02716,0.0147,3.5294117647058824e-08,2.342857142857143e-06
2001-08-31 10:04:00,0.149,0.4496,0.17116,0.05818,0.0326199999999999,0.02718,0.0147,3.51764705882353e-08,2.328571428571429e-06
2001-08-31 10:05:00,0.133,0.527,0.197,0.0632,0.0334,0.0272,0.0147,3.3764705882352944e-08,2.242857142857143e-06
2001-08-31 10:06:00,0.1898,0.4596,0.1709,0.05798,0.03258,0.02718,0.0147,3.3058823529411763e-08,2.242857142857143e-06
2001-08-31 10:07:00,0.2465999999999999,0.3922,0.1448,0.05276,0.03176,0.02716,0.0147,3.3058823529411763e-08,2.242857142857143e-06
2001-08-31 10:08:00,0.3034,0.3248,0.1187,0.04754,0.03094,0.0271399999999999,0.0147,3.3058823529411763e-08,2.242857142857143e-06
2001-08-31 10:09:00,0.3601999999999999,0.2574,0.0926,0.04232,0.03012,0.02712,0.0147,3.3058823529411763e-08,2.242857142857143e-06
2001-08-31 10:10:00,0.417,0.19,0.0665,0.0371,0.0293,0.0271,0.0147,3.458823529411764e-08,2.242857142857143e-06
2001-08-31 10:11:00,0.3601999999999999,0.1866,0.0736,0.04406,0.03492,0.03234,0.01992,3.51764705882353e-08,2.242857142857143e-06
2001-08-31 10:12:00,0.3034,0.1832,0.0807,0.05102,0.04054,0.03758,0.02514,3.576470588235294e-08,2.242857142857143e-06
2001-08-31 10:13:00,0.2465999999999999,0.1798,0.0877999999999999,0.05798,0.04616,0.04282,0.0303599999999999,3.5411764705882355e-08,2.242857142857143e-06
2001-08-31 10:14:00,0.1898,0.1764,0.0949,0.06494,0.05178,0.04806,0.03558,3.505882352941176e-08,2.242857142857143e-06
2001-08-31 10:15:00,0.133,0.173,0.102,0.0719,0.0574,0.0533,0.0408,3.364705882352941e-08,2.242857142857143e-06
2001-08-31 10:16:00,0.8764000000000001,0.1717999999999999,0.1114,0.06494,0.05178,0.04806,0.03558,3.6235294117647054e-08,2.242857142857143e-06
2001-08-31 10:17:00,1.6198,0.1706,0.1207999999999999,0.05798,0.04616,0.04282,0.03036,3.694117647058824e-08,2.242857142857143e-06
2001-08-31 10:18:00,2.3632,0.1694,0.1301999999999999,0.05102,0.04054,0.03758,0.02514,3.4235294117647056e-08,2.242857142857143e-06
2001-08-31 10:19:00,3.1066000000000003,0.1682,0.1396,0.04406,0.03492,0.03234,0.01992,3.188235294117647e-08,2.157142857142857e-06
2001-08-31 10:20:00,3.85,0.167,0.149,0.0371,0.0293,0.0271,0.0147,3.082352941176471e-08,2.1285714285714287e-06
2001-08-31 10:21:00,3.1066000000000003,0.15046,0.13248,0.03742,0.0296,0.0274,0.015,3.082352941176471e-08,2.1285714285714287e-06
2001-08-31 10:22:00,2.3632,0.13392,0.11596,0.03774,0.0299,0.0277,0.0153,2.9647058823529414e-08,2.1285714285714287e-06
2001-08-31 10:23:00,1.6198,0.11738,0.09944,0.03806,0.0302,0.028,0.0156,2.8588235294117652e-08,2.1285714285714287e-06
2001-08-31 10:24:00,0.8763999999999998,0.10084,0.08292,0.03838,0.0305,0.0283,0.0158999999999999,2.8588235294117652e-08,2.1285714285714287e-06
2001-08-31 10:25:00,0.133,0.0843,0.0664,0.0387,0.0308,0.0286,0.0162,2.8588235294117652e-08,2.1285714285714287e-06
2001-08-31 10:26:00,0.133,0.09044,0.07244,0.0445799999999999,0.03188,0.02836,0.0158999999999999,2.8588235294117652e-08,2.1142857142857143e-06
2001-08-31 10:27:00,0.133,0.09658,0.07848,0.05046,0.03296,0.02812,0.0156,2.8588235294117652e-08,2.0857142857142858e-06
2001-08-31 10:28:00,0.133,0.10272,0.08452,0.0563399999999999,0.03404,0.02788,0.0153,2.8588235294117652e-08,2.1e-06
2001-08-31 10:29:00,0.133,0.10886,0.09056,0.06222,0.03512,0.02764,0.015,2.8588235294117652e-08,2.028571428571429e-06
2001-08-31 10:30:00,0.133,0.115,0.0966,0.0681,0.0362,0.0274,0.0147,2.8588235294117652e-08,2.028571428571429e-06
2001-08-31 10:31:00,0.1564,0.1598,0.09594,0.06712,0.03564,0.02736,0.0147,2.8117647058823534e-08,2.028571428571429e-06
2001-08-31 10:32:00,0.1798,0.2046,0.09528,0.06614,0.03508,0.02732,0.0147,2.6823529411764713e-08,2.028571428571429e-06
2001-08-31 10:33:00,0.2032,0.2494,0.09462,0.06516,0.03452,0.02728,0.0147,2.6352941176470588e-08,2.028571428571429e-06
2001-08-31 10:34:00,0.2266,0.2942,0.09396,0.06418,0.03396,0.02724,0.0147,2.7764705882352943e-08,2.028571428571429e-06
2001-08-31 10:35:00,0.25,0.339,0.0933,0.0632,0.0334,0.0272,0.0147,3.294117647058823e-08,2.0857142857142858e-06
2001-08-31 10:36:00,0.726,0.3116,0.11144,0.06478,0.0341,0.02724,0.0147,4.63529411764706e-08,2.242857142857143e-06
2001-08-31 10:37:00,1.202,0.2842,0.12958,0.06636,0.0348,0.02728,0.0147,9.43529411764706e-08,2.785714285714286e-06
2001-08-31 10:38:00,1.678,0.2568,0.14772,0.06794,0.0355,0.02732,0.0147,6.929411764705883e-07,6.914285714285715e-06
2001-08-31 10:39:00,2.154,0.2294,0.16586,0.06952,0.0362,0.02736,0.0147,8.294117647058824e-07,9.057142857142858e-06
2001-08-31 10:40:00,2.63,0.202,0.184,0.0711,0.0369,0.0274,0.0147,2.1058823529411764e-06,1.5857142857142857e-05
2001-08-31 10:41:00,2.1306,0.1942,0.1630599999999999,0.0667799999999999,0.03788,0.02984,0.0172,4.376470588235294e-06,2.4285714285714288e-05
2001-08-31 10:42:00,1.6312,0.1864,0.14212,0.06246,0.03886,0.03228,0.0197,4.341176470588235e-06,2.5571428571428576e-05
2001-08-31 10:43:00,1.1318,0.1786,0.12118,0.05814,0.03984,0.03472,0.0221999999999999,2.9411764705882355e-06,2.2142857142857145e-05
2001-08-31 10:44:00,0.6324000000000001,0.1708,0.10024,0.05382,0.0408199999999999,0.03716,0.0247,1.7411764705882353e-06,1.7571428571428575e-05
2001-08-31 10:45:00,0.133,0.163,0.0793,0.0495,0.0418,0.0396,0.0272,9.341176470588236e-07,1.2842857142857144e-05
2001-08-31 10:46:00,0.133,0.1838,0.0846399999999999,0.05478,0.04396,0.0409,0.0259,4.800000000000001e-07,8.885714285714286e-06
2001-08-31 10:47:00,0.133,0.2046,0.0899799999999999,0.06006,0.04612,0.0422,0.0246,2.6e-07,6.357142857142857e-06
2001-08-31 10:48:00,0.133,0.2254,0.0953199999999999,0.06534,0.04828,0.0435,0.0233,1.811764705882353e-07,4.9285714285714286e-06
2001-08-31 10:49:00,0.133,0.2462,0.10066,0.0706199999999999,0.05044,0.0448,0.022,1.3411764705882353e-07,4.114285714285715e-06
2001-08-31 10:50:00,0.133,0.267,0.106,0.0759,0.0526,0.0461,0.0207,9.211764705882352e-08,3.471428571428572e-06
2001-08-31 10:51:00,0.3224,0.2548,0.1014,0.07134,0.04866,0.04232,0.0195,6.929411764705883e-08,3.042857142857143e-06
2001-08-31 10:52:00,0.5118,0.2426,0.0968,0.0667799999999999,0.0447199999999999,0.03854,0.0183,5.588235294117649e-08,2.7571428571428574e-06
2001-08-31 10:53:00,0.7012,0.2304,0.0922,0.06222,0.04078,0.03476,0.0171,5.082352941176472e-08,2.6e-06
2001-08-31 10:54:00,0.8906000000000001,0.2182,0.0876,0.05766,0.03684,0.03098,0.0158999999999999,5.670588235294119e-08,2.642857142857143e-06
2001-08-31 10:55:00,1.08,0.206,0.083,0.0531,0.0329,0.0272,0.0147,6.164705882352942e-08,2.671428571428572e-06
2001-08-31 10:56:00,0.8906000000000001,0.18136,0.07938,0.0499,0.03218,0.02718,0.0147,5.75294117647059e-08,2.571428571428572e-06
2001-08-31 10:57:00,0.7012,0.15672,0.07576,0.0467,0.03146,0.02716,0.0147,5.2235294117647065e-08,2.5142857142857147e-06
2001-08-31 10:58:00,0.5118,0.1320799999999999,0.07214,0.0435,0.03074,0.0271399999999999,0.0147,4.9058823529411774e-08,2.4571428571428573e-06
2001-08-31 10:59:00,0.3224,0.10744,0.06852,0.0403,0.0300199999999999,0.02712,0.0147,4.6e-08,2.4142857142857143e-06
2001-08-31 11:00:00,0.133,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,4.247058823529413e-08,2.342857142857143e-06
2001-08-31 11:01:00,1.0904,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,3.964705882352941e-08,2.3e-06
2001-08-31 11:02:00,2.0478,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,3.752941176470589e-08,2.242857142857143e-06
2001-08-31 11:03:00,3.0052000000000003,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,3.564705882352941e-08,2.242857142857143e-06
2001-08-31 11:04:00,3.9626,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,3.5294117647058824e-08,2.242857142857143e-06
2001-08-31 11:05:00,4.92,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,3.352941176470588e-08,2.142857142857143e-06
2001-08-31 11:06:00,4.326,0.10424,0.06522,0.0371,0.0293,0.0271,0.0147,3.2e-08,2.1285714285714287e-06
2001-08-31 11:07:00,3.732,0.12568,0.06554,0.0371,0.0293,0.0271,0.0147,3.0588235294117654e-08,2.1e-06
2001-08-31 11:08:00,3.138,0.14712,0.06586,0.0371,0.0293,0.0271,0.0147,2.8705882352941177e-08,2.028571428571429e-06
2001-08-31 11:09:00,2.544,0.16856,0.06618,0.0371,0.0293,0.0271,0.0147,2.8588235294117652e-08,2.028571428571429e-06
2001-08-31 11:10:00,1.95,0.19,0.0665,0.0371,0.0293,0.0271,0.0147,2.917647058823529e-08,2.028571428571429e-06
2001-08-31 11:11:00,1.5866,0.206,0.1036,0.04232,0.03012,0.02712,0.0147,3.047058823529412e-08,2.028571428571429e-06
2001-08-31 11:12:00,1.2231999999999998,0.222,0.1407,0.04754,0.03094,0.0271399999999999,0.0147,2.9529411764705882e-08,2.028571428571429e-06
2001-08-31 11:13:00,0.8597999999999999,0.238,0.1778,0.05276,0.03176,0.02716,0.0147,2.6823529411764713e-08,2.028571428571429e-06
2001-08-31 11:14:00,0.4963999999999999,0.254,0.2149,0.05798,0.03258,0.02718,0.0147,2.6352941176470588e-08,1.985714285714286e-06
2001-08-31 11:15:00,0.133,0.27,0.252,0.0632,0.0334,0.0272,0.0147,2.6352941176470588e-08,1.9142857142857145e-06
2001-08-31 11:16:00,0.133,0.2928,0.2424,0.06478,0.0341,0.02724,0.0147,2.6352941176470588e-08,1.9142857142857145e-06
2001-08-31 11:17:00,0.133,0.3156,0.2328,0.06636,0.0348,0.02728,0.0147,2.5411764705882355e-08,1.9142857142857145e-06
2001-08-31 11:18:00,0.133,0.3384,0.2232,0.06794,0.0355,0.02732,0.0147,2.411764705882353e-08,1.9142857142857145e-06
2001-08-31 11:19:00,0.133,0.3612,0.2135999999999999,0.06952,0.0362,0.02736,0.0147,2.411764705882353e-08,1.9142857142857145e-06
2001-08-31 11:20:00,0.133,0.384,0.204,0.0711,0.0369,0.0274,0.0147,2.411764705882353e-08,1.9142857142857145e-06
2001-08-31 11:21:00,0.7484,0.383,0.1876,0.06636,0.03744,0.0294,0.01676,2.411764705882353e-08,1.9142857142857145e-06
2001-08-31 11:22:00,1.3638,0.382,0.1712,0.0616199999999999,0.03798,0.0314,0.01882,2.4941176470588243e-08,1.9142857142857145e-06
2001-08-31 11:23:00,1.9792,0.381,0.1548,0.05688,0.03852,0.0334,0.02088,2.7764705882352943e-08,1.9142857142857145e-06
2001-08-31 11:24:00,2.5946,0.38,0.1384,0.05214,0.03906,0.0354,0.02294,3.1058823529411765e-08,1.942857142857143e-06
2001-08-31 11:25:00,3.21,0.379,0.122,0.0474,0.0396,0.0374,0.025,3.552941176470588e-08,2.028571428571429e-06
2001-08-31 11:26:00,3.088,0.337,0.11738,0.05178,0.04396,0.04178,0.025,4.0705882352941175e-08,2.042857142857144e-06
2001-08-31 11:27:00,2.966,0.295,0.11276,0.05616,0.04832,0.04616,0.025,4.4117647058823535e-08,2.1285714285714287e-06
2001-08-31 11:28:00,2.8440000000000003,0.253,0.10814,0.06054,0.05268,0.05054,0.025,4.5294117647058834e-08,2.142857142857143e-06
2001-08-31 11:29:00,2.722,0.211,0.10352,0.06492,0.05704,0.05492,0.025,5.258823529411765e-08,2.257142857142857e-06
2001-08-31 11:30:00,2.6,0.169,0.0989,0.0693,0.0614,0.0593,0.025,6.8e-08,2.442857142857143e-06
2001-08-31 11:31:00,3.266,0.1686,0.09822,0.06866,0.06076,0.05864,0.02872,9.494117647058824e-08,2.7e-06
2001-08-31 11:32:00,3.932,0.1682,0.09754,0.06802,0.06012,0.05798,0.03244,1.1470588235294123e-07,2.942857142857143e-06
2001-08-31 11:33:00,4.598,0.1678,0.09686,0.06738,0.05948,0.05732,0.03616,1.352941176470588e-07,3.2142857142857147e-06
2001-08-31 11:34:00,5.263999999999999,0.1674,0.09618,0.06674,0.05884,0.05666,0.03988,1.623529411764706e-07,3.571428571428572e-06
2001-08-31 11:35:00,5.93,0.167,0.0955,0.0661,0.0582,0.056,0.0436,2.094117647058824e-07,4.071428571428572e-06
2001-08-31 11:36:00,5.997999999999999,0.1776,0.09598,0.06658,0.0587,0.0565,0.0441,2.694117647058824e-07,4.642857142857143e-06
2001-08-31 11:37:00,6.066,0.1882,0.09646,0.06706,0.0592,0.057,0.0446,3.388235294117647e-07,5.328571428571429e-06
2001-08-31 11:38:00,6.134,0.1988,0.09694,0.06754,0.0596999999999999,0.0575,0.0451,3.8352941176470587e-07,5.814285714285714e-06
2001-08-31 11:39:00,6.202,0.2094,0.09742,0.06802,0.0602,0.058,0.0456,4.058823529411765e-07,6.128571428571428e-06
2001-08-31 11:40:00,6.27,0.22,0.0979,0.0685,0.0607,0.0585,0.0461,4.235294117647059e-07,6.442857142857144e-06
2001-08-31 11:41:00,6.19,0.2108,0.10952,0.0647,0.05692,0.05472,0.04232,4.376470588235294e-07,6.757142857142857e-06
2001-08-31 11:42:00,6.109999999999999,0.2016,0.12114,0.0609,0.05314,0.05094,0.03854,4.305882352941177e-07,6.971428571428572e-06
2001-08-31 11:43:00,6.03,0.1924,0.13276,0.0571,0.04936,0.04716,0.03476,3.882352941176472e-07,6.828571428571429e-06
2001-08-31 11:44:00,5.95,0.1831999999999999,0.14438,0.0533,0.0455799999999999,0.04338,0.03098,3.541176470588236e-07,6.657142857142858e-06
2001-08-31 11:45:00,5.87,0.174,0.156,0.0495,0.0418,0.0396,0.0272,3.341176470588236e-07,6.557142857142857e-06
2001-08-31 11:46:00,5.93,0.1599999999999999,0.1421,0.05124,0.0404799999999999,0.03744,0.0249999999999999,3.070588235294118e-07,6.357142857142857e-06
2001-08-31 11:47:00,5.99,0.146,0.1282,0.05298,0.03916,0.03528,0.0228,2.823529411764706e-07,6.142857142857144e-06
2001-08-31 11:48:00,6.05,0.132,0.1143,0.05472,0.03784,0.03312,0.0206,2.588235294117647e-07,5.928571428571429e-06
2001-08-31 11:49:00,6.11,0.118,0.1003999999999999,0.05646,0.03652,0.03096,0.0184,2.352941176470588e-07,5.7000000000000005e-06
2001-08-31 11:50:00,6.17,0.104,0.0865,0.0582,0.0352,0.0288,0.0162,2.129411764705883e-07,5.500000000000001e-06
2001-08-31 11:51:00,6.642,0.1098,0.0921999999999999,0.06398,0.04032,0.03374,0.02112,1.9058823529411765e-07,5.271428571428571e-06
2001-08-31 11:52:00,7.114,0.1156,0.0979,0.06976,0.04544,0.03868,0.02604,1.6705882352941177e-07,5.014285714285714e-06
2001-08-31 11:53:00,7.585999999999999,0.1214,0.1036,0.07554,0.05056,0.04362,0.03096,1.458823529411765e-07,4.714285714285715e-06
2001-08-31 11:54:00,8.058,0.1272,0.1093,0.08132,0.05568,0.04856,0.03588,1.282352941176471e-07,4.485714285714286e-06
2001-08-31 11:55:00,8.53,0.133,0.115,0.0871,0.0608,0.0535,0.0408,1.131764705882353e-07,4.242857142857143e-06
2001-08-31 11:56:00,7.286,0.1282,0.11016,0.08218,0.05648,0.04934,0.03592,9.764705882352941e-08,3.971428571428572e-06
2001-08-31 11:57:00,6.042,0.1234,0.10532,0.07726,0.05216,0.04518,0.03104,8.447058823529412e-08,3.700000000000001e-06
2001-08-31 11:58:00,4.798,0.1186,0.10048,0.07234,0.04784,0.04102,0.02616,7.282352941176471e-08,3.457142857142857e-06
2001-08-31 11:59:00,3.5540000000000003,0.1138,0.09564,0.06742,0.04352,0.03686,0.02128,6.411764705882356e-08,3.2285714285714288e-06
2001-08-31 12:00:00,2.31,0.109,0.0908,0.0625,0.0392,0.0327,0.0164,5.6352941176470586e-08,3.0142857142857145e-06
2001-08-31 12:01:00,3.166,0.1104,0.09218,0.0637,0.03802,0.0316,0.01606,5.058823529411765e-08,2.8428571428571432e-06
2001-08-31 12:02:00,4.022,0.1118,0.09356,0.0649,0.03684,0.0305,0.01572,4.552941176470588e-08,2.671428571428572e-06
2001-08-31 12:03:00,4.878,0.1132,0.09494,0.0661,0.03566,0.0294,0.01538,4.082352941176471e-08,2.5142857142857147e-06
2001-08-31 12:04:00,5.734,0.1146,0.09632,0.0673,0.03448,0.0283,0.01504,3.83529411764706e-08,2.385714285714286e-06
2001-08-31 12:05:00,6.59,0.116,0.0977,0.0685,0.0333,0.0272,0.0147,3.576470588235294e-08,2.2857142857142856e-06
2001-08-31 12:06:00,7.112,0.1426,0.09144,0.06222,0.0325,0.02718,0.0147,3.3764705882352944e-08,2.2142857142857146e-06
2001-08-31 12:07:00,7.633999999999999,0.1692,0.0851799999999999,0.05594,0.0317,0.02716,0.0147,3.2235294117647064e-08,2.1285714285714287e-06
2001-08-31 12:08:00,8.155999999999999,0.1958,0.0789199999999999,0.04966,0.0309,0.0271399999999999,0.0147,3.082352941176471e-08,2.0857142857142858e-06
2001-08-31 12:09:00,8.677999999999999,0.2224,0.07266,0.04338,0.0301,0.02712,0.0147,3.082352941176471e-08,2.028571428571429e-06
2001-08-31 12:10:00,9.2,0.249,0.0664,0.0371,0.0293,0.0271,0.0147,3.082352941176471e-08,2.028571428571429e-06
2001-08-31 12:11:00,8.623999999999999,0.2562,0.08372,0.0371,0.0293,0.0271,0.0147,3.082352941176471e-08,2.028571428571429e-06
2001-08-31 12:12:00,8.048,0.2633999999999999,0.1010399999999999,0.0371,0.0293,0.0271,0.0147,3.082352941176471e-08,2.028571428571429e-06
2001-08-31 12:13:00,7.471999999999999,0.2706,0.1183599999999999,0.0371,0.0293,0.0271,0.0147,3.082352941176471e-08,2e-06
2001-08-31 12:14:00,6.896,0.2778,0.13568,0.0371,0.0293,0.0271,0.0147,3.082352941176471e-08,1.942857142857143e-06
2001-08-31 12:15:00,6.32,0.285,0.153,0.0371,0.0293,0.0271,0.0147,3.047058823529412e-08,1.9142857142857145e-06
2001-08-31 12:16:00,6.872,0.2445599999999999,0.13538,0.0371,0.0293,0.0271,0.0147,2.8941176470588243e-08,1.9142857142857145e-06
2001-08-31 12:17:00,7.424,0.2041199999999999,0.11776,0.0371,0.0293,0.0271,0.0147,2.8588235294117652e-08,1.9142857142857145e-06
2001-08-31 12:18:00,7.976,0.16368,0.1001399999999999,0.0371,0.0293,0.0271,0.0147,2.8588235294117652e-08,1.9142857142857145e-06
2001-08-31 12:19:00,8.528,0.1232399999999999,0.08252,0.0371,0.0293,0.0271,0.0147,2.8235294117647065e-08,1.9142857142857145e-06
2001-08-31 12:20:00,9.08,0.0828,0.0649,0.0371,0.0293,0.0271,0.0147,2.6352941176470588e-08,1.9e-06
2001-08-31 12:21:00,9.904,0.08984,0.07188,0.0439,0.03082,0.02716,0.0147,2.6352941176470588e-08,1.8285714285714288e-06
2001-08-31 12:22:00,10.728,0.09688,0.07886,0.0506999999999999,0.03234,0.02722,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:23:00,11.552,0.10392,0.08584,0.0574999999999999,0.03386,0.02728,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:24:00,12.376,0.11096,0.09282,0.0643,0.03538,0.02734,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:25:00,13.2,0.118,0.0998,0.0711,0.0369,0.0274,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:26:00,11.624,0.1149999999999999,0.0969,0.0683,0.03628,0.02738,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:27:00,10.048,0.1119999999999999,0.094,0.0655,0.03566,0.02736,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:28:00,8.472,0.1089999999999999,0.0911,0.0627,0.03504,0.02734,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:29:00,6.896,0.106,0.0882,0.0598999999999999,0.03442,0.02732,0.0147,2.6352941176470588e-08,1.8142857142857144e-06
2001-08-31 12:30:00,5.32,0.103,0.0853,0.0571,0.0338,0.0273,0.0147,2.5882352941176477e-08,1.8142857142857144e-06
2001-08-31 12:31:00,5.0920000000000005,0.1148,0.09704,0.05688,0.03666,0.03102,0.01846,2.4235294117647066e-08,1.8142857142857144e-06
2001-08-31 12:32:00,4.864,0.1266,0.1087799999999999,0.05666,0.03952,0.03474,0.02222,2.411764705882353e-08,1.8142857142857144e-06
2001-08-31 12:33:00,4.636,0.1384,0.1205199999999999,0.05644,0.04238,0.03846,0.02598,2.411764705882353e-08,1.7000000000000002e-06
2001-08-31 12:34:00,4.408,0.1502,0.13226,0.05622,0.0452399999999999,0.04218,0.02974,2.411764705882353e-08,1.7000000000000002e-06
2001-08-31 12:35:00,4.18,0.162,0.144,0.056,0.0481,0.0459,0.0335,2.411764705882353e-08,1.6857142857142858e-06
2001-08-31 12:36:00,4.746,0.2296,0.1528,0.05866,0.05076,0.04858,0.0318,2.411764705882353e-08,1.6857142857142858e-06
2001-08-31 12:37:00,5.311999999999999,0.2972,0.1616,0.06132,0.05342,0.05126,0.0301,2.411764705882353e-08,1.6714285714285715e-06
2001-08-31 12:38:00,5.878,0.3648,0.1704,0.06398,0.05608,0.05394,0.0284,2.411764705882353e-08,1.6714285714285715e-06
2001-08-31 12:39:00,6.444,0.4324,0.1792,0.06664,0.05874,0.05662,0.0267,2.4588235294117653e-08,1.6857142857142858e-06
2001-08-31 12:40:00,7.01,0.5,0.188,0.0693,0.0614,0.0593,0.025,2.6352941176470588e-08,1.7142857142857145e-06
2001-08-31 12:41:00,6.66,0.4288,0.1756,0.06286,0.05498,0.05286,0.02294,2.6352941176470588e-08,1.7142857142857145e-06
2001-08-31 12:42:00,6.31,0.3576,0.1632,0.05642,0.04856,0.04642,0.02088,2.6352941176470588e-08,1.7142857142857145e-06
2001-08-31 12:43:00,5.96,0.2864,0.1508,0.04998,0.04214,0.03998,0.01882,2.6352941176470588e-08,1.7285714285714287e-06
2001-08-31 12:44:00,5.609999999999999,0.2152,0.1384,0.04354,0.03572,0.03354,0.01676,2.6352941176470588e-08,1.7285714285714287e-06
2001-08-31 12:45:00,5.26,0.144,0.126,0.0371,0.0293,0.0271,0.0147,2.6352941176470588e-08,1.7285714285714287e-06
2001-08-31 12:46:00,4.2346,0.2086,0.1728,0.04988,0.0353,0.03238,0.01992,2.611764705882353e-08,1.7142857142857145e-06
2001-08-31 12:47:00,3.2092,0.2732,0.2196,0.06266,0.0413,0.03766,0.02514,2.6e-08,1.7285714285714287e-06
2001-08-31 12:48:00,2.1838,0.3378,0.2663999999999999,0.07544,0.0473,0.04294,0.0303599999999999,2.6352941176470588e-08,1.7285714285714287e-06
