time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-12-19 09:28:00,7.336,0.1502,0.10464,0.06638,0.05974,0.0578,0.04824,3.0705882352941185e-08,2.2142857142857146e-06
2000-12-19 09:29:00,8.658000000000001,0.1386,0.10732,0.06424,0.05762,0.0557,0.0461199999999999,2.4235294117647066e-08,2.1285714285714287e-06
2000-12-19 09:30:00,9.98,0.127,0.11,0.0621,0.0555,0.0536,0.044,2.070588235294117e-08,2.0142857142857144e-06
2000-12-19 09:31:00,8.69,0.1564,0.1096,0.0664,0.05532,0.0522,0.04256,2.447058823529412e-08,2.0571428571428573e-06
2000-12-19 09:32:00,7.4,0.1858,0.1092,0.0707,0.05514,0.0508,0.04112,3.0000000000000004e-08,2.1285714285714287e-06
2000-12-19 09:33:00,6.109999999999999,0.2152,0.1088,0.075,0.05496,0.0494,0.03968,2.6352941176470588e-08,2.1285714285714287e-06
2000-12-19 09:34:00,4.819999999999999,0.2446,0.1084,0.0793,0.05478,0.048,0.0382399999999999,2.2705882352941186e-08,2.0142857142857144e-06
2000-12-19 09:35:00,3.53,0.274,0.108,0.0836,0.0546,0.0466,0.0368,2.0588235294117653e-08,2.0142857142857144e-06
2000-12-19 09:36:00,4.186,0.255,0.10448,0.08016,0.0556,0.04884,0.03908,1.8705882352941177e-08,1.9285714285714285e-06
2000-12-19 09:37:00,4.842,0.236,0.10096,0.07672,0.0566,0.05108,0.04136,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 09:38:00,5.497999999999999,0.217,0.09744,0.07328,0.0576,0.05332,0.04364,1.7411764705882353e-08,1.9142857142857145e-06
2000-12-19 09:39:00,6.154,0.198,0.0939199999999999,0.06984,0.0586,0.05556,0.04592,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 09:40:00,6.81,0.179,0.0904,0.0664,0.0596,0.0578,0.0482,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 09:41:00,7.35,0.184,0.10972,0.07512,0.0651,0.06234,0.04584,1.6823529411764706e-08,1.9142857142857145e-06
2000-12-19 09:42:00,7.89,0.189,0.12904,0.08384,0.0706,0.06688,0.04348,1.5176470588235296e-08,1.885714285714286e-06
2000-12-19 09:43:00,8.43,0.1939999999999999,0.14836,0.09256,0.0761,0.07142,0.04112,1.7176470588235294e-08,1.9142857142857145e-06
2000-12-19 09:44:00,8.969999999999999,0.1989999999999999,0.16768,0.10128,0.0816,0.07596,0.03876,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 09:45:00,9.51,0.204,0.187,0.11,0.0871,0.0805,0.0364,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 09:46:00,8.522,0.1936,0.1768,0.1051,0.08546,0.07978,0.04262,1.776470588235294e-08,1.9142857142857145e-06
2000-12-19 09:47:00,7.534,0.1832,0.1666,0.1002,0.0838199999999999,0.07906,0.04884,1.9529411764705882e-08,1.9142857142857145e-06
2000-12-19 09:48:00,6.546,0.1728,0.1564,0.0953,0.08218,0.0783399999999999,0.05506,1.9529411764705882e-08,1.9142857142857145e-06
2000-12-19 09:49:00,5.558,0.1624,0.1462,0.0904,0.08054,0.07762,0.06128,2.188235294117648e-08,1.9714285714285714e-06
2000-12-19 09:50:00,4.57,0.152,0.136,0.0855,0.0789,0.0769,0.0675,2.6235294117647064e-08,2.042857142857144e-06
2000-12-19 09:51:00,5.54,0.1644,0.12666,0.08152,0.0749,0.07292,0.0635,2.7529411764705884e-08,2.1285714285714287e-06
2000-12-19 09:52:00,6.51,0.1767999999999999,0.11732,0.07754,0.0709,0.06894,0.0595,2.8352941176470596e-08,2.1285714285714287e-06
2000-12-19 09:53:00,7.48,0.1891999999999999,0.10798,0.07356,0.0669,0.06496,0.0555,2.5294117647058824e-08,2.1e-06
2000-12-19 09:54:00,8.45,0.2016,0.09864,0.06958,0.0629,0.06098,0.0515,2.1764705882352946e-08,2.0142857142857144e-06
2000-12-19 09:55:00,9.42,0.214,0.0893,0.0656,0.0589,0.057,0.0475,2.1176470588235293e-08,2.0142857142857144e-06
2000-12-19 09:56:00,8.18,0.1964,0.09344,0.0697,0.05908,0.05662,0.04708,2.0352941176470588e-08,2.0142857142857144e-06
2000-12-19 09:57:00,6.94,0.1788,0.09758,0.0738,0.05926,0.05624,0.04666,1.9882352941176472e-08,2.0142857142857144e-06
2000-12-19 09:58:00,5.700000000000001,0.1612,0.10172,0.0779,0.05944,0.05586,0.04624,2.5294117647058824e-08,2.0571428571428573e-06
2000-12-19 09:59:00,4.460000000000001,0.1436,0.10586,0.0819999999999999,0.05962,0.05548,0.04582,2.223529411764706e-08,2.0142857142857144e-06
2000-12-19 10:00:00,3.22,0.126,0.11,0.0861,0.0598,0.0551,0.0454,2.3294117647058826e-08,2.0142857142857144e-06
2000-12-19 10:01:00,4.956,0.1228,0.1068,0.078,0.0556199999999999,0.05148,0.03864,2.4e-08,2.0571428571428573e-06
2000-12-19 10:02:00,6.692,0.1196,0.1036,0.0698999999999999,0.05144,0.04786,0.03188,2.5764705882352945e-08,2.1285714285714287e-06
2000-12-19 10:03:00,8.428,0.1164,0.1004,0.0617999999999999,0.0472599999999999,0.04424,0.02512,3.6000000000000005e-08,2.242857142857143e-06
2000-12-19 10:04:00,10.164,0.1132,0.0972,0.0537,0.0430799999999999,0.04062,0.01836,6.211764705882353e-08,2.485714285714286e-06
2000-12-19 10:05:00,11.9,0.11,0.094,0.0456,0.0389,0.037,0.0116,1.1388235294117648e-07,2.871428571428572e-06
2000-12-19 10:06:00,10.91,0.109,0.09302,0.04976,0.0430399999999999,0.0411599999999999,0.01892,1.8470588235294122e-07,3.471428571428572e-06
2000-12-19 10:07:00,9.92,0.108,0.09204,0.05392,0.04718,0.04532,0.02624,2.529411764705883e-07,4.085714285714287e-06
2000-12-19 10:08:00,8.93,0.107,0.09106,0.05808,0.05132,0.0494799999999999,0.03356,3.305882352941177e-07,4.714285714285715e-06
2000-12-19 10:09:00,7.94,0.106,0.09008,0.06224,0.0554599999999999,0.0536399999999999,0.04088,4.023529411764706e-07,5.285714285714286e-06
2000-12-19 10:10:00,6.95,0.105,0.0891,0.0664,0.0596,0.0578,0.0482,4.788235294117647e-07,5.885714285714286e-06
2000-12-19 10:11:00,7.008,0.1402,0.12408,0.07038,0.05918,0.0567999999999999,0.04718,5.588235294117647e-07,6.5714285714285714e-06
2000-12-19 10:12:00,7.066,0.1754,0.1590599999999999,0.07436,0.05876,0.0557999999999999,0.04616,5.776470588235295e-07,7.071428571428572e-06
2000-12-19 10:13:00,7.1240000000000006,0.2106,0.19404,0.0783399999999999,0.05834,0.0548,0.04514,5.352941176470588e-07,7.157142857142858e-06
2000-12-19 10:14:00,7.182,0.2458,0.22902,0.08232,0.05792,0.0538,0.04412,4.752941176470589e-07,6.971428571428572e-06
2000-12-19 10:15:00,7.24,0.281,0.264,0.0863,0.0575,0.0528,0.0431,4.235294117647059e-07,6.642857142857144e-06
2000-12-19 10:16:00,7.932,0.24094,0.22408,0.07728,0.05108,0.04644,0.03676,3.6000000000000005e-07,6.271428571428573e-06
2000-12-19 10:17:00,8.624,0.20088,0.18416,0.06826,0.04466,0.04008,0.03042,3.188235294117647e-07,5.928571428571429e-06
2000-12-19 10:18:00,9.316,0.16082,0.14424,0.05924,0.03824,0.03372,0.0240799999999999,2.929411764705883e-07,5.7285714285714285e-06
2000-12-19 10:19:00,10.008,0.12076,0.10432,0.05022,0.03182,0.02736,0.01774,3.305882352941177e-07,6.142857142857144e-06
2000-12-19 10:20:00,10.7,0.0807,0.0644,0.0412,0.0254,0.021,0.0114,4.929411764705883e-07,7.342857142857143e-06
2000-12-19 10:21:00,11.08,0.08402,0.06766,0.04454,0.03058,0.0267,0.0171,5.623529411764706e-07,8.200000000000001e-06
2000-12-19 10:22:00,11.46,0.08734,0.07092,0.04788,0.03576,0.0324,0.0228,5.388235294117647e-07,8.428571428571429e-06
2000-12-19 10:23:00,11.84,0.0906599999999999,0.07418,0.05122,0.04094,0.0381,0.0284999999999999,9.341176470588236e-07,1.0742857142857144e-05
2000-12-19 10:24:00,12.22,0.09398,0.07744,0.05456,0.0461199999999999,0.0438,0.0341999999999999,1.364705882352941e-06,1.382857142857143e-05
2000-12-19 10:25:00,12.6,0.0973,0.0807,0.0579,0.0513,0.0495,0.0399,9.411764705882352e-07,1.2614285714285716e-05
2000-12-19 10:26:00,12.5,0.12384,0.0771999999999999,0.05422,0.0476199999999999,0.0458,0.0361999999999999,6.352941176470589e-07,1.0042857142857144e-05
2000-12-19 10:27:00,12.4,0.15038,0.0737,0.05054,0.04394,0.0421,0.0325,4.976470588235294e-07,8.642857142857144e-06
2000-12-19 10:28:00,12.3,0.17692,0.0702,0.04686,0.04026,0.0384,0.0288,3.894117647058824e-07,7.728571428571429e-06
2000-12-19 10:29:00,12.2,0.20346,0.0667,0.0431799999999999,0.03658,0.0347,0.0250999999999999,3.223529411764706e-07,6.942857142857144e-06
2000-12-19 10:30:00,12.1,0.23,0.0632,0.0395,0.0329,0.031,0.0214,2.694117647058824e-07,6.2e-06
2000-12-19 10:31:00,12.08,0.2013,0.06156,0.0375,0.0308799999999999,0.02898,0.0194,2.3647058823529415e-07,5.6571428571428576e-06
2000-12-19 10:32:00,12.06,0.1726,0.05992,0.0355,0.02886,0.0269599999999999,0.0174,2.188235294117647e-07,5.385714285714286e-06
2000-12-19 10:33:00,12.04,0.1439,0.05828,0.0335,0.02684,0.02494,0.0154,1.988235294117647e-07,5.171428571428572e-06
2000-12-19 10:34:00,12.02,0.1152,0.05664,0.0315,0.02482,0.02292,0.0134,1.882352941176471e-07,5.071428571428571e-06
2000-12-19 10:35:00,12.0,0.0865,0.055,0.0295,0.0228,0.0209,0.0114,1.7411764705882357e-07,4.885714285714286e-06
2000-12-19 10:36:00,12.02,0.0931999999999999,0.0648,0.0396399999999999,0.02894,0.02592,0.01298,1.647058823529412e-07,4.771428571428572e-06
2000-12-19 10:37:00,12.04,0.0998999999999999,0.0746,0.04978,0.03508,0.03094,0.01456,1.5411764705882352e-07,4.642857142857143e-06
2000-12-19 10:38:00,12.06,0.1066,0.0844,0.05992,0.04122,0.03596,0.01614,1.470588235294118e-07,4.528571428571429e-06
2000-12-19 10:39:00,12.08,0.1133,0.0942,0.07006,0.04736,0.04098,0.01772,1.3999999999999998e-07,4.442857142857143e-06
2000-12-19 10:40:00,12.1,0.12,0.104,0.0802,0.0535,0.046,0.0193,1.3411764705882353e-07,4.385714285714285e-06
2000-12-19 10:41:00,12.94,0.11302,0.09698,0.0733399999999999,0.0504,0.04394,0.02068,1.282352941176471e-07,4.285714285714286e-06
2000-12-19 10:42:00,13.78,0.10604,0.08996,0.06648,0.0473,0.04188,0.02206,1.235294117647059e-07,4.2285714285714285e-06
2000-12-19 10:43:00,14.62,0.09906,0.08294,0.05962,0.0442,0.03982,0.02344,1.1882352941176473e-07,4.171428571428572e-06
2000-12-19 10:44:00,15.46,0.09208,0.07592,0.05276,0.0411,0.03776,0.02482,1.1423529411764706e-07,4.1000000000000006e-06
2000-12-19 10:45:00,16.3,0.0851,0.0689,0.0459,0.038,0.0357,0.0262,1.1082352941176472e-07,4.057142857142858e-06
2000-12-19 10:46:00,16.12,0.09528,0.07912,0.0488,0.04048,0.03804,0.02852,1.0705882352941176e-07,4.028571428571429e-06
2000-12-19 10:47:00,15.94,0.10546,0.08934,0.0517,0.04296,0.04038,0.03084,1.031764705882353e-07,3.957142857142858e-06
2000-12-19 10:48:00,15.76,0.11564,0.09956,0.0546,0.04544,0.04272,0.03316,1.0011764705882353e-07,3.942857142857143e-06
2000-12-19 10:49:00,15.58,0.12582,0.1097799999999999,0.0575,0.04792,0.04506,0.03548,9.764705882352941e-08,3.871428571428572e-06
2000-12-19 10:50:00,15.4,0.136,0.12,0.0604,0.0504,0.0474,0.0378,9.329411764705885e-08,3.842857142857143e-06
2000-12-19 10:51:00,15.78,0.12484,0.10874,0.0565,0.04716,0.0443999999999999,0.03324,9.494117647058824e-08,3.857142857142857e-06
2000-12-19 10:52:00,16.16,0.11368,0.09748,0.0526,0.04392,0.0414,0.02868,8.776470588235294e-08,3.771428571428572e-06
2000-12-19 10:53:00,16.54,0.10252,0.08622,0.0487,0.04068,0.0384,0.02412,8.305882352941176e-08,3.700000000000001e-06
2000-12-19 10:54:00,16.92,0.09136,0.07496,0.0448,0.03744,0.0354,0.01956,7.91764705882353e-08,3.6285714285714287e-06
2000-12-19 10:55:00,17.3,0.0802,0.0637,0.0409,0.0342,0.0324,0.015,7.576470588235294e-08,3.571428571428572e-06
2000-12-19 10:56:00,15.72,0.0925599999999999,0.07616,0.05292,0.04088,0.03852,0.0226999999999999,7.188235294117646e-08,3.528571428571429e-06
2000-12-19 10:57:00,14.14,0.1049199999999999,0.08862,0.06494,0.04756,0.04464,0.0304,6.788235294117648e-08,3.442857142857143e-06
2000-12-19 10:58:00,12.56,0.11728,0.10108,0.07696,0.05424,0.05076,0.0381,6.529411764705882e-08,3.4142857142857145e-06
2000-12-19 10:59:00,10.98,0.1296399999999999,0.11354,0.08898,0.0609199999999999,0.05688,0.0458,6.31764705882353e-08,3.4142857142857145e-06
2000-12-19 11:00:00,9.4,0.142,0.126,0.101,0.0676,0.063,0.0535,6.094117647058823e-08,3.342857142857143e-06
2000-12-19 11:01:00,9.54,0.1304199999999999,0.11436,0.0898,0.0617399999999999,0.0577,0.04818,5.9529411764705896e-08,3.314285714285714e-06
2000-12-19 11:02:00,9.68,0.1188399999999999,0.10272,0.0786,0.05588,0.0524,0.0428599999999999,5.858823529411765e-08,3.328571428571429e-06
2000-12-19 11:03:00,9.82,0.10726,0.09108,0.0674,0.0500199999999999,0.0470999999999999,0.03754,5.4e-08,3.2285714285714288e-06
2000-12-19 11:04:00,9.96,0.0956799999999999,0.07944,0.0562,0.04416,0.0418,0.03222,5.2235294117647065e-08,3.2000000000000003e-06
2000-12-19 11:05:00,10.1,0.0841,0.0678,0.045,0.0383,0.0365,0.0269,4.9647058823529424e-08,3.1142857142857144e-06
2000-12-19 11:06:00,10.56,0.0928799999999999,0.07664,0.05354,0.0425,0.0401399999999999,0.03052,4.811764705882353e-08,3.1e-06
2000-12-19 11:07:00,11.02,0.10166,0.08548,0.0620799999999999,0.0467,0.04378,0.03414,4.8352941176470593e-08,3.1e-06
2000-12-19 11:08:00,11.48,0.11044,0.09432,0.07062,0.0509,0.04742,0.03776,4.552941176470588e-08,3.0142857142857145e-06
2000-12-19 11:09:00,11.94,0.1192199999999999,0.10316,0.07916,0.0550999999999999,0.0510599999999999,0.04138,4.329411764705882e-08,2.9857142857142856e-06
2000-12-19 11:10:00,12.4,0.128,0.112,0.0877,0.0593,0.0547,0.045,4.176470588235294e-08,2.9142857142857142e-06
2000-12-19 11:11:00,13.02,0.1238,0.10548,0.08106,0.057,0.05296,0.04328,3.964705882352941e-08,2.885714285714286e-06
2000-12-19 11:12:00,13.64,0.1196,0.09896,0.07442,0.0547,0.05122,0.04156,3.8705882352941184e-08,2.8142857142857147e-06
2000-12-19 11:13:00,14.26,0.1154,0.09244,0.06778,0.0524,0.0494799999999999,0.03984,3.741176470588235e-08,2.771428571428572e-06
2000-12-19 11:14:00,14.88,0.1112,0.08592,0.06114,0.0501,0.04774,0.03812,3.717647058823529e-08,2.771428571428572e-06
2000-12-19 11:15:00,15.5,0.107,0.0794,0.0545,0.0478,0.046,0.0364,3.552941176470588e-08,2.771428571428572e-06
2000-12-19 11:16:00,15.82,0.1086,0.08334,0.0537,0.047,0.04518,0.0356,3.51764705882353e-08,2.685714285714286e-06
2000-12-19 11:17:00,16.14,0.1102,0.08728,0.0529,0.0462,0.04436,0.0348,3.6117647058823536e-08,2.7142857142857144e-06
2000-12-19 11:18:00,16.46,0.1118,0.09122,0.0521,0.0454,0.04354,0.034,3.576470588235294e-08,2.7e-06
2000-12-19 11:19:00,16.78,0.1134,0.09516,0.0513,0.0446,0.04272,0.0332,3.505882352941176e-08,2.671428571428572e-06
2000-12-19 11:20:00,17.1,0.115,0.0991,0.0505,0.0438,0.0419,0.0324,3.3176470588235295e-08,2.671428571428572e-06
2000-12-19 11:21:00,16.040000000000003,0.1124,0.0964599999999999,0.05302,0.04632,0.04442,0.0332,3.2588235294117645e-08,2.671428571428572e-06
2000-12-19 11:22:00,14.98,0.1098,0.09382,0.05554,0.04884,0.04694,0.034,3.082352941176471e-08,2.571428571428572e-06
2000-12-19 11:23:00,13.920000000000002,0.1072,0.09118,0.05806,0.05136,0.04946,0.0348,3.2e-08,2.557142857142857e-06
2000-12-19 11:24:00,12.86,0.1046,0.08854,0.06058,0.05388,0.05198,0.0356,3.294117647058823e-08,2.557142857142857e-06
2000-12-19 11:25:00,11.8,0.102,0.0859,0.0631,0.0564,0.0545,0.0364,3.2823529411764714e-08,2.557142857142857e-06
2000-12-19 11:26:00,12.32,0.1214,0.09112,0.06806,0.06138,0.05948,0.04308,3.3176470588235295e-08,2.557142857142857e-06
2000-12-19 11:27:00,12.84,0.1408,0.09634,0.07302,0.06636,0.06446,0.04976,3.4823529411764706e-08,2.571428571428572e-06
2000-12-19 11:28:00,13.36,0.1602,0.10156,0.07798,0.07134,0.06944,0.05644,3.2823529411764714e-08,2.557142857142857e-06
2000-12-19 11:29:00,13.88,0.1796,0.10678,0.08294,0.07632,0.07442,0.06312,3.1647058823529415e-08,2.557142857142857e-06
2000-12-19 11:30:00,14.4,0.199,0.112,0.0879,0.0813,0.0794,0.0698,3.2823529411764714e-08,2.557142857142857e-06
2000-12-19 11:31:00,14.16,0.1962,0.1234,0.09912,0.0776599999999999,0.07114,0.05816,3.4941176470588243e-08,2.557142857142857e-06
2000-12-19 11:32:00,13.92,0.1934,0.1348,0.11034,0.07402,0.0628799999999999,0.04652,3.4941176470588243e-08,2.557142857142857e-06
2000-12-19 11:33:00,13.68,0.1906,0.1462,0.12156,0.07038,0.05462,0.0348799999999999,3.2e-08,2.557142857142857e-06
2000-12-19 11:34:00,13.44,0.1878,0.1576,0.13278,0.06674,0.04636,0.0232399999999999,2.9058823529411764e-08,2.471428571428572e-06
2000-12-19 11:35:00,13.2,0.185,0.169,0.144,0.0631,0.0381,0.0116,2.8705882352941177e-08,2.4571428571428573e-06
2000-12-19 11:36:00,13.42,0.1688,0.15274,0.1280599999999999,0.05972,0.0387,0.0154399999999999,2.8705882352941177e-08,2.4571428571428573e-06
2000-12-19 11:37:00,13.64,0.1526,0.13648,0.11212,0.05634,0.0393,0.01928,2.6235294117647064e-08,2.3571428571428574e-06
2000-12-19 11:38:00,13.86,0.1364,0.12022,0.0961799999999999,0.05296,0.0399,0.02312,2.6235294117647064e-08,2.342857142857143e-06
2000-12-19 11:39:00,14.08,0.1202,0.10396,0.0802399999999999,0.04958,0.0405,0.02696,3.0000000000000004e-08,2.3571428571428574e-06
2000-12-19 11:40:00,14.3,0.104,0.0877,0.0643,0.0462,0.0411,0.0308,4.188235294117648e-08,2.5142857142857147e-06
2000-12-19 11:41:00,14.68,0.1096,0.09116,0.06744,0.05162,0.04716,0.03702,3.364705882352941e-08,2.4142857142857143e-06
2000-12-19 11:42:00,15.06,0.1152,0.09462,0.07058,0.05704,0.05322,0.04324,2.847058823529412e-08,2.342857142857143e-06
2000-12-19 11:43:00,15.44,0.1208,0.09808,0.07372,0.06246,0.05928,0.04946,2.847058823529412e-08,2.342857142857143e-06
2000-12-19 11:44:00,15.82,0.1264,0.1015399999999999,0.07686,0.06788,0.06534,0.0556799999999999,2.847058823529412e-08,2.342857142857143e-06
2000-12-19 11:45:00,16.2,0.132,0.105,0.08,0.0733,0.0714,0.0619,2.7176470588235294e-08,2.342857142857143e-06
2000-12-19 11:46:00,15.92,0.2012,0.1518,0.0868,0.0736,0.06998,0.0579999999999999,2.6235294117647064e-08,2.342857142857143e-06
2000-12-19 11:47:00,15.64,0.2704,0.1986,0.0936,0.0739,0.06856,0.0540999999999999,2.6235294117647064e-08,2.3e-06
2000-12-19 11:48:00,15.36,0.3396,0.2454,0.1004,0.0742,0.06714,0.0501999999999999,2.6e-08,2.242857142857143e-06
2000-12-19 11:49:00,15.08,0.4088,0.2922,0.1072,0.0745,0.06572,0.0463,2.5882352941176477e-08,2.228571428571429e-06
2000-12-19 11:50:00,14.8,0.478,0.339,0.114,0.0748,0.0643,0.0424,2.6235294117647064e-08,2.242857142857143e-06
2000-12-19 11:51:00,15.18,0.4738,0.2938,0.09802,0.06532,0.0565399999999999,0.03712,2.6235294117647064e-08,2.257142857142857e-06
2000-12-19 11:52:00,15.56,0.4696,0.2486,0.08204,0.05584,0.04878,0.03184,2.6235294117647064e-08,2.228571428571429e-06
2000-12-19 11:53:00,15.94,0.4654,0.2034,0.06606,0.04636,0.0410199999999999,0.02656,2.5764705882352945e-08,2.228571428571429e-06
2000-12-19 11:54:00,16.32,0.4612,0.1582,0.05008,0.03688,0.03326,0.02128,2.4352941176470597e-08,2.228571428571429e-06
2000-12-19 11:55:00,16.7,0.457,0.113,0.0341,0.0274,0.0255,0.016,2.4e-08,2.228571428571429e-06
2000-12-19 11:56:00,17.62,0.4,0.1216,0.0375599999999999,0.03086,0.02896,0.01946,2.4e-08,2.2142857142857146e-06
2000-12-19 11:57:00,18.54,0.3429999999999999,0.1302,0.04102,0.0343199999999999,0.03242,0.02292,2.4e-08,2.2e-06
2000-12-19 11:58:00,19.46,0.286,0.1388,0.04448,0.0377799999999999,0.0358799999999999,0.02638,2.4e-08,2.1285714285714287e-06
2000-12-19 11:59:00,20.38,0.2289999999999999,0.1474,0.0479399999999999,0.04124,0.03934,0.02984,2.4e-08,2.1285714285714287e-06
2000-12-19 12:00:00,21.3,0.172,0.156,0.0514,0.0447,0.0428,0.0333,2.4e-08,2.1285714285714287e-06
2000-12-19 12:01:00,21.38,0.1614,0.1454,0.05682,0.04598,0.0435399999999999,0.034,2.447058823529412e-08,2.171428571428572e-06
2000-12-19 12:02:00,21.46,0.1508,0.1348,0.06224,0.0472599999999999,0.04428,0.0347,2.4e-08,2.1285714285714287e-06
2000-12-19 12:03:00,21.54,0.1402,0.1241999999999999,0.06766,0.04854,0.04502,0.0354,2.4e-08,2.142857142857143e-06
2000-12-19 12:04:00,21.62,0.1296,0.1135999999999999,0.07308,0.0498199999999999,0.04576,0.0361,2.5764705882352945e-08,2.228571428571429e-06
2000-12-19 12:05:00,21.7,0.119,0.103,0.0785,0.0511,0.0465,0.0368,2.6235294117647064e-08,2.228571428571429e-06
2000-12-19 12:06:00,20.5,0.1112799999999999,0.0951999999999999,0.07104,0.04778,0.04372,0.03406,2.6588235294117647e-08,2.228571428571429e-06
2000-12-19 12:07:00,19.3,0.10356,0.0873999999999999,0.06358,0.04446,0.04094,0.03132,2.917647058823529e-08,2.228571428571429e-06
2000-12-19 12:08:00,18.1,0.09584,0.0796,0.05612,0.04114,0.03816,0.0285799999999999,3.1529411764705884e-08,2.228571428571429e-06
2000-12-19 12:09:00,16.9,0.08812,0.0718,0.04866,0.03782,0.0353799999999999,0.02584,3.4941176470588243e-08,2.3142857142857145e-06
2000-12-19 12:10:00,15.7,0.0804,0.064,0.0412,0.0345,0.0326,0.0231,3.51764705882353e-08,2.328571428571429e-06
2000-12-19 12:11:00,16.58,0.13832,0.0878,0.05896,0.0522,0.05028,0.02932,3.51764705882353e-08,2.328571428571429e-06
2000-12-19 12:12:00,17.46,0.1962399999999999,0.1116,0.07672,0.0699,0.0679599999999999,0.03554,3.505882352941176e-08,2.342857142857143e-06
2000-12-19 12:13:00,18.34,0.2541599999999999,0.1354,0.09448,0.0876,0.08564,0.04176,3.4235294117647056e-08,2.342857142857143e-06
2000-12-19 12:14:00,19.22,0.3120799999999999,0.1592,0.11224,0.1053,0.10332,0.0479799999999999,3.5294117647058824e-08,2.342857142857143e-06
2000-12-19 12:15:00,20.1,0.37,0.183,0.13,0.123,0.121,0.0542,3.3294117647058826e-08,2.342857142857143e-06
