time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-09-23 00:03:00,28.2182,0.754216,0.35472,0.145712,0.0988054,0.0884696,0.0256704,1.1236941176470588e-07,3.823857142857144e-06
2011-09-23 00:04:00,28.5276,0.584788,0.26567,0.140216,0.0971472,0.0865118,0.0256692,9.682823529411765e-08,3.591571428571429e-06
2011-09-23 00:05:00,28.837,0.41536,0.17662,0.13472,0.095489,0.084554,0.025668,8.35364705882353e-08,3.404571428571429e-06
2011-09-23 00:06:00,29.3248,0.537928,0.296162,0.150084,0.1010152,0.0880632,0.038015,7.723058823529413e-08,3.234e-06
2011-09-23 00:07:00,29.8126,0.660496,0.4157039999999999,0.165448,0.1065414,0.0915724,0.050362,6.721529411764707e-08,3.093428571428572e-06
2011-09-23 00:08:00,30.3004,0.783064,0.535246,0.180812,0.1120675999999999,0.0950816,0.062709,6.454823529411765e-08,2.978428571428572e-06
2011-09-23 00:09:00,30.7882,0.905632,0.6547879999999999,0.196176,0.1175938,0.0985907999999999,0.075056,5.9077647058823544e-08,2.8797142857142857e-06
2011-09-23 00:10:00,31.276,1.0282,0.77433,0.21154,0.12312,0.1021,0.087403,5.6515294117647074e-08,2.7884285714285714e-06
2011-09-23 00:11:00,31.5028,0.92834,0.682252,0.22344,0.13709,0.1143339999999999,0.0899804,5.428470588235295e-08,2.7025714285714286e-06
2011-09-23 00:12:00,31.7296,0.82848,0.590174,0.23534,0.15106,0.1265679999999999,0.0925578,5.3968235294117655e-08,2.6415714285714287e-06
2011-09-23 00:13:00,31.9564,0.72862,0.498096,0.24724,0.16503,0.1388019999999999,0.0951352,5.472352941176471e-08,2.609571428571429e-06
2011-09-23 00:14:00,32.1832,0.62876,0.406018,0.25914,0.179,0.151036,0.0977126,5.261176470588237e-08,2.5732857142857144e-06
2011-09-23 00:15:00,32.41,0.5289,0.31394,0.27104,0.19297,0.16327,0.10029,5.261176470588237e-08,2.5502857142857144e-06
2011-09-23 00:16:00,32.2784,0.6504800000000001,0.39859,0.27995,0.193558,0.163628,0.100356,5.066823529411765e-08,2.5272857142857144e-06
2011-09-23 00:17:00,32.1468,0.77206,0.48324,0.28886,0.194146,0.163986,0.100422,5.1227058823529416e-08,2.5125714285714288e-06
2011-09-23 00:18:00,32.0152,0.89364,0.56789,0.29777,0.194734,0.164344,0.100488,5.3561176470588254e-08,2.5048571428571432e-06
2011-09-23 00:19:00,31.8836,1.01522,0.65254,0.30668,0.195322,0.164702,0.100554,5.5731764705882354e-08,2.501142857142857e-06
2011-09-23 00:20:00,31.752,1.1368,0.73719,0.31559,0.19591,0.16506,0.10062,5.2144705882352954e-08,2.485857142857143e-06
2011-09-23 00:21:00,30.9948,1.038796,0.713446,0.350232,0.20884,0.165706,0.0915424,5.279294117647059e-08,2.458428571428572e-06
2011-09-23 00:22:00,30.2376,0.940792,0.689702,0.384874,0.22177,0.166352,0.0824648,5.48729411764706e-08,2.4574285714285715e-06
2011-09-23 00:23:00,29.4804,0.842788,0.665958,0.419516,0.2347,0.166998,0.0733872,6.477529411764707e-08,2.526571428571429e-06
2011-09-23 00:24:00,28.7232,0.744784,0.642214,0.454158,0.24763,0.167644,0.0643096,7.544352941176472e-08,2.602e-06
2011-09-23 00:25:00,27.966,0.64678,0.61847,0.4888,0.26056,0.16829,0.055232,7.869882352941178e-08,2.6650000000000003e-06
2011-09-23 00:26:00,28.0936,0.69519,0.607516,0.414836,0.2207872,0.14508,0.0534956,7.544352941176472e-08,2.682571428571429e-06
2011-09-23 00:27:00,28.2212,0.7436,0.5965619999999999,0.340872,0.1810144,0.12187,0.0517592,7.04564705882353e-08,2.664e-06
2011-09-23 00:28:00,28.3488,0.79201,0.585608,0.266908,0.1412416,0.09866,0.0500228,6.599411764705882e-08,2.6462857142857144e-06
2011-09-23 00:29:00,28.4764,0.84042,0.574654,0.192944,0.1014688,0.07545,0.0482864,6.305529411764709e-08,2.6161428571428574e-06
2011-09-23 00:30:00,28.604,0.88883,0.5637,0.11898,0.061696,0.05224,0.04655,8.05529411764706e-08,2.7595714285714287e-06
2011-09-23 00:31:00,28.6726,0.83855,0.53322,0.152488,0.0825008,0.068042,0.0423758,5.602941176470588e-07,4.994857142857143e-06
2011-09-23 00:32:00,28.7412,0.78827,0.50274,0.185996,0.1033056,0.083844,0.0382016,2.224470588235294e-06,1.1457857142857145e-05
2011-09-23 00:33:00,28.8098,0.73799,0.47226,0.2195039999999999,0.1241104,0.099646,0.0340274,2.1068235294117647e-06,1.3740428571428572e-05
2011-09-23 00:34:00,28.8784,0.68771,0.44178,0.253012,0.1449152,0.115448,0.0298532,1.394470588235294e-06,1.2789428571428572e-05
2011-09-23 00:35:00,28.947,0.63743,0.4113,0.28652,0.16572,0.13125,0.025679,9.231529411764706e-07,1.0907571428571428e-05
2011-09-23 00:36:00,29.1448,0.6940620000000001,0.500738,0.284582,0.165264,0.13257,0.0375906,6.547764705882352e-07,9.063285714285716e-06
2011-09-23 00:37:00,29.3426,0.7506940000000001,0.590176,0.282644,0.164808,0.13389,0.0495021999999999,4.78e-07,7.515428571428571e-06
2011-09-23 00:38:00,29.5404,0.807326,0.6796139999999999,0.280706,0.164352,0.13521,0.0614138,3.822470588235294e-07,6.4582857142857145e-06
2011-09-23 00:39:00,29.7382,0.863958,0.769052,0.278768,0.163896,0.13653,0.0733253999999999,3.211176470588236e-07,5.768571428571429e-06
2011-09-23 00:40:00,29.936,0.92059,0.85849,0.27683,0.16344,0.13785,0.085237,2.836e-07,5.309142857142858e-06
2011-09-23 00:41:00,30.28,0.8504200000000001,0.778092,0.30302,0.175584,0.146044,0.0845562,2.392941176470588e-07,4.885857142857143e-06
2011-09-23 00:42:00,30.624,0.78025,0.697694,0.32921,0.187728,0.154238,0.0838754,1.931294117647059e-07,4.483285714285715e-06
2011-09-23 00:43:00,30.968,0.71008,0.617296,0.3554,0.199872,0.162432,0.0831946,1.5598823529411764e-07,4.112857142857143e-06
2011-09-23 00:44:00,31.312,0.63991,0.536898,0.38159,0.2120159999999999,0.170626,0.0825138,1.262588235294118e-07,3.804428571428572e-06
2011-09-23 00:45:00,31.656,0.56974,0.4565,0.40778,0.22416,0.17882,0.081833,1.1929411764705885e-07,3.6351428571428577e-06
2011-09-23 00:46:00,32.14,0.653552,0.484264,0.40851,0.211524,0.161318,0.0706328,1.2621176470588238e-07,3.613571428571429e-06
2011-09-23 00:47:00,32.624,0.737364,0.512028,0.40924,0.198888,0.143816,0.0594326,1.1604e-07,3.5295714285714285e-06
2011-09-23 00:48:00,33.108,0.821176,0.539792,0.40997,0.186252,0.126314,0.0482324,1.1396352941176472e-07,3.4850000000000005e-06
2011-09-23 00:49:00,33.592,0.904988,0.567556,0.4107,0.173616,0.108812,0.0370322,1.278e-07,3.507571428571429e-06
2011-09-23 00:50:00,34.076,0.9888,0.59532,0.41143,0.16098,0.09131,0.025832,1.329529411764706e-07,3.4255714285714287e-06
2011-09-23 00:51:00,33.324,0.902558,0.544136,0.387918,0.163324,0.10145,0.0386462,1.383764705882353e-07,3.390428571428572e-06
2011-09-23 00:52:00,32.572,0.816316,0.4929519999999999,0.364406,0.165668,0.11159,0.0514603999999999,1.3430588235294117e-07,3.3465714285714287e-06
2011-09-23 00:53:00,31.82,0.730074,0.441768,0.340894,0.168012,0.12173,0.0642745999999999,1.2671764705882353e-07,3.3305714285714284e-06
2011-09-23 00:54:00,31.068,0.643832,0.390584,0.317382,0.170356,0.13187,0.0770887999999999,1.1918823529411765e-07,3.316714285714286e-06
2011-09-23 00:55:00,30.316,0.55759,0.3394,0.29387,0.1727,0.14201,0.089903,1.0573529411764709e-07,3.2175714285714288e-06
2011-09-23 00:56:00,30.0326,0.687972,0.380552,0.266494,0.158432,0.1319826,0.0899177999999999,9.122235294117649e-08,3.116857142857143e-06
2011-09-23 00:57:00,29.7492,0.818354,0.4217039999999999,0.239118,0.144164,0.1219552,0.0899326,8.42670588235294e-08,3.0412857142857144e-06
2011-09-23 00:58:00,29.4658,0.948736,0.462856,0.211742,0.129896,0.1119278,0.0899474,8.389882352941176e-08,3.002857142857143e-06
2011-09-23 00:59:00,29.1824,1.079118,0.504008,0.184366,0.115628,0.1019004,0.0899622,9.890823529411765e-08,3.045571428571429e-06
2011-09-23 01:00:00,28.899,1.2095,0.54516,0.15699,0.10136,0.091873,0.089977,1.1171411764705885e-07,3.120857142857143e-06
2011-09-23 01:01:00,28.2266,1.16918,0.587048,0.18525,0.115348,0.1026004,0.090531,1.0139529411764706e-07,3.053857142857143e-06
2011-09-23 01:02:00,27.5542,1.12886,0.628936,0.2135099999999999,0.129336,0.1133278,0.091085,9.262352941176473e-08,2.977571428571429e-06
2011-09-23 01:03:00,26.8818,1.08854,0.6708240000000001,0.2417699999999999,0.143324,0.1240552,0.091639,8.407882352941179e-08,2.889e-06
2011-09-23 01:04:00,26.2094,1.04822,0.712712,0.27003,0.157312,0.1347826,0.092193,7.578823529411765e-08,2.809571428571429e-06
2011-09-23 01:05:00,25.537,1.0079,0.7546,0.29829,0.1713,0.14551,0.092747,7.454e-08,2.7451428571428573e-06
2011-09-23 01:06:00,26.3738,0.984334,0.663524,0.28956,0.166358,0.141432,0.0904394,6.78929411764706e-08,2.672428571428572e-06
2011-09-23 01:07:00,27.2106,0.960768,0.5724480000000001,0.2808299999999999,0.161416,0.137354,0.0881318,5.81764705882353e-08,2.593857142857143e-06
2011-09-23 01:08:00,28.0474,0.937202,0.481372,0.2721,0.156474,0.133276,0.0858242,5.3561176470588254e-08,2.5175714285714287e-06
2011-09-23 01:09:00,28.8842,0.913636,0.390296,0.26337,0.151532,0.129198,0.0835166,5.084823529411765e-08,2.4751428571428574e-06
2011-09-23 01:10:00,29.721,0.89007,0.29922,0.25464,0.14659,0.12512,0.081209,4.9741176470588244e-08,2.447e-06
2011-09-23 01:11:00,30.696,0.935936,0.350444,0.234838,0.138468,0.1193838,0.0803506,5.640941176470589e-08,2.421714285714286e-06
2011-09-23 01:12:00,31.671,0.981802,0.4016679999999999,0.2150359999999999,0.130346,0.1136476,0.0794922,5.0577647058823534e-08,2.389571428571429e-06
2011-09-23 01:13:00,32.646,1.027668,0.4528919999999999,0.195234,0.122224,0.1079114,0.0786338,4.691529411764706e-08,2.346857142857143e-06
2011-09-23 01:14:00,33.620999999999995,1.073534,0.504116,0.1754319999999999,0.114102,0.1021752,0.0777754,4.8910588235294134e-08,2.3e-06
2011-09-23 01:15:00,34.596,1.1194,0.55534,0.15563,0.10598,0.096439,0.076917,4.66435294117647e-08,2.2582857142857145e-06
2011-09-23 01:16:00,33.0528,1.017422,0.519948,0.1909519999999999,0.122858,0.1076551999999999,0.0759486,4.465411764705882e-08,2.229142857142857e-06
2011-09-23 01:17:00,31.5096,0.915444,0.484556,0.2262739999999999,0.139736,0.1188713999999999,0.0749802,4.646352941176472e-08,2.212142857142857e-06
2011-09-23 01:18:00,29.9664,0.813466,0.4491639999999999,0.261596,0.156614,0.1300876,0.0740118,4.913058823529413e-08,2.221428571428572e-06
2011-09-23 01:19:00,28.4232,0.711488,0.413772,0.296918,0.173492,0.1413037999999999,0.0730434,5.3109411764705896e-08,2.2431428571428573e-06
2011-09-23 01:20:00,26.88,0.60951,0.37838,0.33224,0.19037,0.15252,0.072075,5.179529411764706e-08,2.251e-06
2011-09-23 01:21:00,27.6912,0.633144,0.394006,0.31847,0.179676,0.1449659999999999,0.0729908,4.8995294117647064e-08,2.250857142857143e-06
2011-09-23 01:22:00,28.5024,0.656778,0.409632,0.3046999999999999,0.168982,0.137412,0.0739066,5.0531764705882354e-08,2.2622857142857144e-06
2011-09-23 01:23:00,29.3136,0.680412,0.425258,0.29093,0.1582879999999999,0.129858,0.0748224,4.9491764705882366e-08,2.282e-06
2011-09-23 01:24:00,30.1248,0.704046,0.440884,0.27716,0.147594,0.122304,0.0757382,5.2188235294117655e-08,2.318571428571429e-06
2011-09-23 01:25:00,30.936,0.72768,0.45651,0.26339,0.1369,0.11475,0.076654,5.8580000000000006e-08,2.383142857142857e-06
2011-09-23 01:26:00,31.0068,0.7802,0.488712,0.291702,0.14968,0.120848,0.0738666,6.084000000000002e-08,2.4252857142857147e-06
2011-09-23 01:27:00,31.0776,0.83272,0.520914,0.320014,0.16246,0.126946,0.0710792,6.403176470588236e-08,2.4667142857142856e-06
2011-09-23 01:28:00,31.1484,0.88524,0.5531159999999999,0.348326,0.17524,0.133044,0.0682918,6.613058823529413e-08,2.507857142857143e-06
2011-09-23 01:29:00,31.2192,0.93776,0.585318,0.376638,0.18802,0.139142,0.0655043999999999,7.06964705882353e-08,2.579857142857143e-06
2011-09-23 01:30:00,31.29,0.99028,0.61752,0.40495,0.2008,0.14524,0.062717,7.146470588235295e-08,2.639714285714286e-06
2011-09-23 01:31:00,32.0474,0.997944,0.616988,0.357232,0.18294,0.136594,0.066673,7.452117647058825e-08,2.6922857142857145e-06
2011-09-23 01:32:00,32.8048,1.005608,0.616456,0.3095139999999999,0.16508,0.127948,0.070629,7.91964705882353e-08,2.746428571428571e-06
2011-09-23 01:33:00,33.5622,1.013272,0.6159239999999999,0.261796,0.14722,0.119302,0.074585,8.982117647058826e-08,2.8237142857142857e-06
2011-09-23 01:34:00,34.3196,1.020936,0.6153919999999999,0.214078,0.12936,0.110656,0.078541,1.1132000000000001e-07,2.9804285714285714e-06
2011-09-23 01:35:00,35.077,1.0286,0.61486,0.16636,0.1115,0.10201,0.082497,1.3123529411764708e-07,3.141e-06
2011-09-23 01:36:00,35.0524,0.96922,0.5656599999999999,0.197614,0.125452,0.111366,0.0814032,1.4367058823529416e-07,3.265714285714285e-06
2011-09-23 01:37:00,35.0278,0.90984,0.51646,0.228868,0.139404,0.120722,0.0803094,1.5634117647058825e-07,3.382571428571429e-06
2011-09-23 01:38:00,35.0032,0.85046,0.46726,0.2601219999999999,0.153356,0.130078,0.0792156,1.5618823529411766e-07,3.469000000000001e-06
2011-09-23 01:39:00,34.9786,0.79108,0.41806,0.2913759999999999,0.167308,0.139434,0.0781218,1.936235294117647e-07,3.7240000000000007e-06
2011-09-23 01:40:00,34.954,0.7317,0.36886,0.32263,0.18126,0.14879,0.077028,2.511764705882353e-07,4.131000000000001e-06
2011-09-23 01:41:00,35.0078,0.778858,0.42187,0.3021339999999999,0.169878,0.1388358,0.070793,3.320705882352941e-07,4.6774285714285714e-06
2011-09-23 01:42:00,35.0616,0.826016,0.4748799999999999,0.281638,0.158496,0.1288816,0.064558,3.6858823529411763e-07,5.040857142857143e-06
2011-09-23 01:43:00,35.1154,0.873174,0.52789,0.261142,0.147114,0.1189274,0.058323,3.6674117647058826e-07,5.235e-06
2011-09-23 01:44:00,35.1692,0.920332,0.5809,0.240646,0.135732,0.1089731999999999,0.0520879999999999,4.1340000000000004e-07,5.516000000000001e-06
2011-09-23 01:45:00,35.223,0.96749,0.63391,0.22015,0.12435,0.099019,0.045853,4.450470588235294e-07,5.771857142857144e-06
2011-09-23 01:46:00,34.2554,0.910084,0.597302,0.240656,0.138458,0.1118192,0.0560392,4.6200000000000003e-07,6.004714285714286e-06
2011-09-23 01:47:00,33.2878,0.8526779999999999,0.560694,0.261162,0.152566,0.1246193999999999,0.0662253999999999,4.729294117647059e-07,6.272714285714286e-06
2011-09-23 01:48:00,32.3202,0.795272,0.524086,0.281668,0.166674,0.1374196,0.0764116,5.61235294117647e-07,6.829571428571429e-06
2011-09-23 01:49:00,31.3526,0.7378659999999999,0.4874779999999999,0.302174,0.180782,0.1502198,0.0865978,8.009058823529412e-07,8.067571428571429e-06
2011-09-23 01:50:00,30.385,0.68046,0.45087,0.32268,0.19489,0.16302,0.096784,1.1541411764705882e-06,9.798857142857144e-06
2011-09-23 01:51:00,29.1796,0.684642,0.46854,0.346674,0.200462,0.16032,0.0884396,1.4872941176470587e-06,1.1396714285714286e-05
2011-09-23 01:52:00,27.9742,0.688824,0.48621,0.370668,0.206034,0.1576199999999999,0.0800952,1.6929411764705882e-06,1.2669e-05
2011-09-23 01:53:00,26.7688,0.693006,0.50388,0.394662,0.211606,0.15492,0.0717508,2.0248235294117645e-06,1.426957142857143e-05
2011-09-23 01:54:00,25.5634,0.697188,0.5215500000000001,0.418656,0.217178,0.15222,0.0634064,2.4460000000000004e-06,1.6297142857142856e-05
2011-09-23 01:55:00,24.358,0.70137,0.53922,0.44265,0.22275,0.14952,0.055062,2.7034117647058827e-06,1.808857142857143e-05
2011-09-23 01:56:00,25.2086,0.724986,0.522528,0.430716,0.224252,0.157274,0.0639526,2.927058823529412e-06,1.979714285714286e-05
2011-09-23 01:57:00,26.0592,0.748602,0.5058360000000001,0.418782,0.225754,0.165028,0.0728432,3.0377647058823527e-06,2.126428571428572e-05
2011-09-23 01:58:00,26.9098,0.7722180000000001,0.489144,0.406848,0.2272559999999999,0.172782,0.0817338,3.071764705882353e-06,2.236142857142857e-05
2011-09-23 01:59:00,27.7604,0.795834,0.472452,0.394914,0.228758,0.180536,0.0906244,2.9809411764705886e-06,2.2927142857142862e-05
2011-09-23 02:00:00,28.611,0.81945,0.45576,0.38298,0.23026,0.18829,0.099515,2.7849411764705883e-06,2.287857142857144e-05
2011-09-23 02:01:00,29.4456,0.79304,0.43952,0.371834,0.211944,0.1674552,0.0849744,2.5664705882352943e-06,2.2522857142857145e-05
2011-09-23 02:02:00,30.2802,0.76663,0.42328,0.360688,0.193628,0.1466204,0.0704338,2.3258823529411764e-06,2.192857142857143e-05
2011-09-23 02:03:00,31.1148,0.74022,0.40704,0.349542,0.175312,0.1257856,0.0558932,2.071058823529412e-06,2.113e-05
2011-09-23 02:04:00,31.9494,0.7138100000000001,0.3908,0.338396,0.156996,0.1049508,0.0413526,1.820117647058824e-06,2.0182857142857143e-05
2011-09-23 02:05:00,32.784,0.6874,0.37456,0.32725,0.13868,0.084116,0.026812,1.5970588235294116e-06,1.9171428571428573e-05
2011-09-23 02:06:00,32.4334,0.708502,0.36427,0.293334,0.1298722,0.0843551999999999,0.0346142,1.3961176470588235e-06,1.810142857142857e-05
2011-09-23 02:07:00,32.0828,0.729604,0.35398,0.259418,0.1210644,0.0845944,0.0424164,1.2234117647058824e-06,1.7035714285714288e-05
2011-09-23 02:08:00,31.7322,0.750706,0.34369,0.225502,0.1122566,0.0848336,0.0502186,1.066129411764706e-06,1.5947142857142858e-05
2011-09-23 02:09:00,31.3816,0.771808,0.3334,0.191586,0.1034488,0.0850728,0.0580208,9.293529411764704e-07,1.49e-05
2011-09-23 02:10:00,31.031,0.79291,0.32311,0.15767,0.094641,0.085312,0.065823,8.101764705882352e-07,1.3932714285714286e-05
2011-09-23 02:11:00,30.4562,0.998768,0.475148,0.162856,0.0970388,0.087763,0.06822,7.056941176470589e-07,1.3e-05
2011-09-23 02:12:00,29.8814,1.204626,0.627186,0.168042,0.0994366,0.090214,0.070617,6.116941176470589e-07,1.2111428571428573e-05
2011-09-23 02:13:00,29.3066,1.410484,0.7792239999999999,0.173228,0.1018344,0.092665,0.073014,5.305411764705882e-07,1.1310285714285716e-05
2011-09-23 02:14:00,28.7318,1.616342,0.931262,0.178414,0.1042322,0.095116,0.075411,4.600352941176472e-07,1.0533285714285715e-05
2011-09-23 02:15:00,28.157,1.8222,1.0833,0.1836,0.10663,0.097567,0.077808,4.041294117647059e-07,9.832000000000002e-06
2011-09-23 02:16:00,28.9772,1.67104,1.044314,0.202246,0.111214,0.1001596,0.076217,3.555764705882353e-07,9.187714285714286e-06
2011-09-23 02:17:00,29.7974,1.51988,1.005328,0.220892,0.115798,0.1027522,0.074626,3.150588235294118e-07,8.585285714285715e-06
2011-09-23 02:18:00,30.617600000000003,1.36872,0.966342,0.239538,0.120382,0.1053448,0.073035,2.749058823529412e-07,7.998857142857143e-06
2011-09-23 02:19:00,31.437800000000003,1.21756,0.927356,0.258184,0.124966,0.1079374,0.071444,2.405058823529412e-07,7.462e-06
2011-09-23 02:20:00,32.258,1.0664,0.88837,0.27683,0.12955,0.11053,0.069853,2.1650588235294125e-07,7.026428571428571e-06
2011-09-23 02:21:00,31.425400000000003,1.11648,0.903778,0.301102,0.141618,0.116334,0.0683954,2.166941176470589e-07,6.743714285714286e-06
2011-09-23 02:22:00,30.5928,1.16656,0.919186,0.325374,0.153686,0.122138,0.0669377999999999,2.510941176470588e-07,6.73657142857143e-06
2011-09-23 02:23:00,29.7602,1.21664,0.934594,0.349646,0.165754,0.127942,0.0654802,2.3042352941176478e-07,6.514714285714287e-06
2011-09-23 02:24:00,28.9276,1.26672,0.950002,0.373918,0.177822,0.133746,0.0640226,2.0314117647058825e-07,6.167e-06
2011-09-23 02:25:00,28.095,1.3168,0.96541,0.39819,0.18989,0.13955,0.062565,1.631058823529412e-07,5.715142857142858e-06
2011-09-23 02:26:00,28.2186,1.43258,0.992208,0.38938,0.18286,0.13224,0.0578092,1.3548235294117648e-07,5.281285714285715e-06
2011-09-23 02:27:00,28.3422,1.54836,1.019006,0.38057,0.17583,0.12493,0.0530534,1.1324e-07,4.889714285714286e-06
2011-09-23 02:28:00,28.4658,1.66414,1.045804,0.37176,0.1688,0.11762,0.0482975999999999,9.694117647058825e-08,4.583428571428572e-06
2011-09-23 02:29:00,28.5894,1.77992,1.0726019999999998,0.36295,0.16177,0.1103099999999999,0.0435418,9.244352941176473e-08,4.388714285714286e-06
2011-09-23 02:30:00,28.713,1.8957,1.0994,0.35414,0.15474,0.103,0.038786,7.747764705882353e-08,4.140714285714286e-06
2011-09-23 02:31:00,28.7112,1.74168,1.024452,0.387206,0.181274,0.1250939999999999,0.0363226,6.731058823529412e-08,3.832142857142857e-06
2011-09-23 02:32:00,28.7094,1.58766,0.949504,0.420272,0.207808,0.1471879999999999,0.0338592,6.151882352941178e-08,3.625857142857143e-06
2011-09-23 02:33:00,28.7076,1.43364,0.874556,0.453338,0.234342,0.169282,0.0313958,5.5867058823529416e-08,3.4778571428571435e-06
2011-09-23 02:34:00,28.7058,1.27962,0.799608,0.486404,0.260876,0.191376,0.0289324,5.35e-08,3.3254285714285715e-06
2011-09-23 02:35:00,28.704,1.1256,0.72466,0.51947,0.28741,0.21347,0.026469,5.2295294117647073e-08,3.195571428571429e-06
2011-09-23 02:36:00,28.8668,1.039622,0.6617959999999999,0.488046,0.266828,0.19926,0.0409918,5.6455294117647066e-08,3.099142857142857e-06
2011-09-23 02:37:00,29.0296,0.953644,0.598932,0.456622,0.246246,0.18505,0.0555146,5.035176470588236e-08,2.9575714285714287e-06
2011-09-23 02:38:00,29.1924,0.867666,0.536068,0.425198,0.225664,0.17084,0.0700374,4.8997647058823536e-08,2.844428571428572e-06
