time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-01-18 02:17:00,5.656000000000001,0.3008,0.24428,0.22212,0.22084,0.22004,0.0848,2.0823529411764706e-08,2.171428571428572e-06
1990-01-18 02:18:00,6.324,0.2622,0.1859199999999999,0.16368,0.16226,0.16156,0.0682,2.376470588235294e-08,2.228571428571429e-06
1990-01-18 02:19:00,6.992,0.2236,0.1275599999999999,0.10524,0.10368,0.10308,0.0516,2.223529411764706e-08,2.242857142857143e-06
1990-01-18 02:20:00,7.66,0.185,0.0692,0.0468,0.0451,0.0446,0.035,2.047058823529412e-08,2.228571428571429e-06
1990-01-18 02:21:00,6.952,0.1606,0.06462,0.04236,0.04066,0.04018,0.03058,2.2470588235294123e-08,2.2857142857142856e-06
1990-01-18 02:22:00,6.244,0.1362,0.0600399999999999,0.03792,0.03622,0.03576,0.02616,7.188235294117646e-08,2.9e-06
1990-01-18 02:23:00,5.5360000000000005,0.1118,0.05546,0.0334799999999999,0.03178,0.03134,0.02174,5.976470588235295e-07,7.585714285714286e-06
1990-01-18 02:24:00,4.828,0.0874,0.05088,0.02904,0.02734,0.02692,0.01732,1.8588235294117647e-06,1.6e-05
1990-01-18 02:25:00,4.12,0.063,0.0463,0.0246,0.0229,0.0225,0.0129,3.682352941176471e-06,2.5428571428571427e-05
1990-01-18 02:26:00,4.748,0.105,0.0884399999999999,0.03416,0.02848,0.0272,0.01756,2.858823529411765e-06,2.5571428571428576e-05
1990-01-18 02:27:00,5.376,0.147,0.13058,0.04372,0.03406,0.0319,0.02222,1.7411764705882353e-06,2e-05
1990-01-18 02:28:00,6.004,0.189,0.1727199999999999,0.05328,0.0396399999999999,0.0366,0.02688,1.1882352941176472e-06,1.5714285714285715e-05
1990-01-18 02:29:00,6.632,0.231,0.21486,0.06284,0.0452199999999999,0.0413,0.03154,6.411764705882352e-07,1.1271428571428574e-05
1990-01-18 02:30:00,7.26,0.273,0.257,0.0724,0.0508,0.046,0.0362,3.341176470588236e-07,9.271428571428573e-06
1990-01-18 02:31:00,6.75,0.2494,0.2332,0.08112,0.0564599999999999,0.04666,0.03178,1.941176470588236e-07,6.857142857142857e-06
1990-01-18 02:32:00,6.24,0.2258,0.2094,0.08984,0.06212,0.04732,0.02736,1.3058823529411764e-07,5.314285714285715e-06
1990-01-18 02:33:00,5.73,0.2022,0.1856,0.09856,0.06778,0.0479799999999999,0.02294,1.103529411764706e-07,4.614285714285715e-06
1990-01-18 02:34:00,5.22,0.1786,0.1618,0.10728,0.07344,0.0486399999999999,0.01852,9.917647058823529e-08,4.171428571428572e-06
1990-01-18 02:35:00,4.71,0.155,0.138,0.116,0.0791,0.0493,0.0141,8.36470588235294e-08,3.871428571428572e-06
1990-01-18 02:36:00,4.632,0.147,0.13012,0.10794,0.07344,0.0486399999999999,0.01852,7.341176470588237e-08,3.6571428571428576e-06
1990-01-18 02:37:00,4.554,0.139,0.12224,0.09988,0.06778,0.0479799999999999,0.02294,6.564705882352941e-08,3.485714285714286e-06
1990-01-18 02:38:00,4.476,0.131,0.11436,0.09182,0.06212,0.04732,0.02736,6.070588235294118e-08,3.357142857142857e-06
1990-01-18 02:39:00,4.398000000000001,0.123,0.1064799999999999,0.08376,0.0564599999999999,0.04666,0.03178,5.6588235294117655e-08,3.2428571428571428e-06
1990-01-18 02:40:00,4.32,0.115,0.0986,0.0757,0.0508,0.046,0.0362,5.3176470588235295e-08,3.171428571428572e-06
1990-01-18 02:41:00,4.398000000000001,0.125,0.10868,0.08596,0.06564,0.0618,0.042,4.988235294117647e-08,3.1142857142857144e-06
1990-01-18 02:42:00,4.476,0.135,0.1187599999999999,0.09622,0.08048,0.0776,0.0477999999999999,4.576470588235295e-08,3.028571428571429e-06
1990-01-18 02:43:00,4.554,0.145,0.12884,0.10648,0.09532,0.0934,0.0535999999999999,4.188235294117648e-08,2.9571428571428576e-06
1990-01-18 02:44:00,4.632,0.155,0.13892,0.11674,0.11016,0.1092,0.0593999999999999,3.83529411764706e-08,2.885714285714286e-06
1990-01-18 02:45:00,4.71,0.165,0.149,0.127,0.125,0.125,0.0652,3.4941176470588243e-08,2.8142857142857147e-06
1990-01-18 02:46:00,4.67,0.1446,0.12846,0.10652,0.10458,0.1045,0.05474,3.2235294117647064e-08,2.742857142857143e-06
1990-01-18 02:47:00,4.63,0.1242,0.10792,0.08604,0.08416,0.0839999999999999,0.04428,3.0117647058823535e-08,2.7e-06
1990-01-18 02:48:00,4.59,0.1038,0.08738,0.06556,0.0637399999999999,0.0635,0.0338199999999999,2.9058823529411764e-08,2.671428571428572e-06
1990-01-18 02:49:00,4.55,0.0834,0.06684,0.0450799999999999,0.04332,0.043,0.02336,2.6823529411764713e-08,2.628571428571429e-06
1990-01-18 02:50:00,4.51,0.063,0.0463,0.0246,0.0229,0.0225,0.0129,2.5882352941176477e-08,2.571428571428572e-06
1990-01-18 02:51:00,4.982,0.162,0.07504,0.03394,0.0291799999999999,0.0279,0.0183,2.564705882352941e-08,2.571428571428572e-06
1990-01-18 02:52:00,5.454,0.261,0.10378,0.04328,0.03546,0.0332999999999999,0.0237,2.5058823529411764e-08,2.5428571428571427e-06
1990-01-18 02:53:00,5.926,0.36,0.13252,0.05262,0.04174,0.0387,0.0291,2.5294117647058824e-08,2.5285714285714287e-06
1990-01-18 02:54:00,6.398,0.459,0.16126,0.06196,0.0480199999999999,0.0441,0.0344999999999999,2.7294117647058825e-08,2.5428571428571427e-06
1990-01-18 02:55:00,6.87,0.558,0.19,0.0713,0.0543,0.0495,0.0399,2.5176470588235296e-08,2.5285714285714287e-06
1990-01-18 02:56:00,6.634,0.5044000000000001,0.1711,0.06552,0.05158,0.04766,0.03806,2.4588235294117653e-08,2.5e-06
1990-01-18 02:57:00,6.398000000000001,0.4508,0.1522,0.05974,0.04886,0.04582,0.03622,2.7176470588235294e-08,2.5142857142857147e-06
1990-01-18 02:58:00,6.162000000000001,0.3972,0.1333,0.05396,0.04614,0.04398,0.03438,2.9294117647058823e-08,2.5285714285714287e-06
1990-01-18 02:59:00,5.926,0.3436,0.1144,0.04818,0.04342,0.04214,0.03254,2.6705882352941185e-08,2.5e-06
1990-01-18 03:00:00,5.69,0.29,0.0955,0.0424,0.0407,0.0403,0.0307,2.341176470588236e-08,2.471428571428572e-06
1990-01-18 03:01:00,5.494000000000001,0.2482599999999999,0.08932,0.0425,0.0408,0.04038,0.02738,2.2705882352941186e-08,2.442857142857143e-06
1990-01-18 03:02:00,5.298,0.2065199999999999,0.08314,0.0426,0.0409,0.04046,0.0240599999999999,2.2117647058823533e-08,2.442857142857143e-06
1990-01-18 03:03:00,5.102,0.1647799999999999,0.07696,0.0427,0.041,0.04054,0.0207399999999999,2.047058823529412e-08,2.4142857142857143e-06
1990-01-18 03:04:00,4.906,0.1230399999999999,0.07078,0.0428,0.0411,0.04062,0.0174199999999999,1.941176470588235e-08,2.385714285714286e-06
1990-01-18 03:05:00,4.71,0.0813,0.0646,0.0429,0.0412,0.0407,0.0141,1.941176470588235e-08,2.385714285714286e-06
1990-01-18 03:06:00,4.828,0.1058399999999999,0.08928,0.06752,0.06576,0.06536,0.03188,2.0117647058823532e-08,2.385714285714286e-06
1990-01-18 03:07:00,4.946,0.13038,0.11396,0.09214,0.09032,0.09002,0.0496599999999999,1.9647058823529413e-08,2.385714285714286e-06
1990-01-18 03:08:00,5.064,0.15492,0.1386399999999999,0.11676,0.11488,0.11468,0.0674399999999999,1.9764705882352945e-08,2.385714285714286e-06
1990-01-18 03:09:00,5.182,0.17946,0.16332,0.14138,0.13944,0.13934,0.0852199999999999,1.9647058823529413e-08,2.385714285714286e-06
1990-01-18 03:10:00,5.3,0.204,0.188,0.166,0.164,0.164,0.103,1.9529411764705882e-08,2.385714285714286e-06
1990-01-18 03:11:00,5.414,0.242,0.16868,0.13866,0.13672,0.13664,0.0859,2.0352941176470588e-08,2.385714285714286e-06
1990-01-18 03:12:00,5.528,0.28,0.14936,0.11132,0.10944,0.10928,0.0688,2.1764705882352946e-08,2.428571428571429e-06
1990-01-18 03:13:00,5.642,0.318,0.13004,0.08398,0.0821599999999999,0.0819199999999999,0.0517,2.2352941176470592e-08,2.428571428571429e-06
1990-01-18 03:14:00,5.756,0.356,0.11072,0.0566399999999999,0.0548799999999999,0.05456,0.0346,2.164705882352941e-08,2.442857142857143e-06
1990-01-18 03:15:00,5.87,0.394,0.0914,0.0293,0.0276,0.0272,0.0175,2.2117647058823533e-08,2.428571428571429e-06
1990-01-18 03:16:00,5.5200000000000005,0.3776,0.09124,0.0334,0.0317,0.03132,0.01682,2.188235294117648e-08,2.428571428571429e-06
1990-01-18 03:17:00,5.17,0.3612,0.09108,0.0375,0.0358,0.03544,0.01614,2.1294117647058824e-08,2.428571428571429e-06
1990-01-18 03:18:00,4.82,0.3448,0.09092,0.0416,0.0399,0.03956,0.01546,2.1294117647058824e-08,2.428571428571429e-06
1990-01-18 03:19:00,4.470000000000001,0.3284,0.09076,0.0457,0.044,0.04368,0.01478,2e-08,2.4142857142857143e-06
1990-01-18 03:20:00,4.12,0.312,0.0906,0.0498,0.0481,0.0478,0.0141,1.9058823529411764e-08,2.4000000000000003e-06
1990-01-18 03:21:00,4.042,0.26524,0.08478,0.04772,0.0438799999999999,0.04276,0.0138599999999999,1.9882352941176472e-08,2.428571428571429e-06
1990-01-18 03:22:00,3.964,0.21848,0.07896,0.04564,0.03966,0.03772,0.01362,1.941176470588235e-08,2.428571428571429e-06
1990-01-18 03:23:00,3.886,0.1717199999999999,0.07314,0.04356,0.03544,0.03268,0.01338,1.8941176470588242e-08,2.4142857142857143e-06
1990-01-18 03:24:00,3.808,0.1249599999999999,0.0673199999999999,0.0414799999999999,0.0312199999999999,0.0276399999999999,0.01314,1.776470588235294e-08,2.4000000000000003e-06
1990-01-18 03:25:00,3.73,0.0782,0.0615,0.0394,0.027,0.0226,0.0129,1.7411764705882353e-08,2.385714285714286e-06
1990-01-18 03:26:00,3.69,0.09936,0.0826,0.0607199999999999,0.0504,0.04688,0.02262,1.6470588235294116e-08,2.342857142857143e-06
1990-01-18 03:27:00,3.65,0.12052,0.1037,0.08204,0.0737999999999999,0.07116,0.03234,1.5176470588235296e-08,2.342857142857143e-06
1990-01-18 03:28:00,3.61,0.14168,0.1248,0.1033599999999999,0.0971999999999999,0.09544,0.04206,1.5529411764705883e-08,2.3142857142857145e-06
1990-01-18 03:29:00,3.57,0.1628399999999999,0.1459,0.1246799999999999,0.1205999999999999,0.11972,0.05178,1.5411764705882355e-08,2.3e-06
1990-01-18 03:30:00,3.53,0.184,0.167,0.146,0.144,0.144,0.0615,1.5176470588235296e-08,2.3e-06
1990-01-18 03:31:00,4.08,0.1822,0.1654,0.12586,0.12154,0.1206599999999999,0.0527,1.6470588235294116e-08,2.3142857142857145e-06
1990-01-18 03:32:00,4.63,0.1804,0.1638,0.10572,0.09908,0.0973199999999999,0.0439,1.9647058823529413e-08,2.3714285714285714e-06
1990-01-18 03:33:00,5.18,0.1785999999999999,0.1622,0.0855799999999999,0.07662,0.07398,0.0351,2.7529411764705884e-08,2.485714285714286e-06
1990-01-18 03:34:00,5.73,0.1767999999999999,0.1606,0.06544,0.05416,0.05064,0.0263,3.8705882352941184e-08,2.657142857142857e-06
1990-01-18 03:35:00,6.28,0.175,0.159,0.0453,0.0317,0.0273,0.0175,4.164705882352941e-08,2.7571428571428574e-06
1990-01-18 03:36:00,5.966,0.1808,0.13658,0.04116,0.0299399999999999,0.02634,0.01658,3.83529411764706e-08,2.771428571428572e-06
1990-01-18 03:37:00,5.652,0.1866,0.11416,0.03702,0.02818,0.02538,0.01566,3.4235294117647056e-08,2.742857142857143e-06
1990-01-18 03:38:00,5.338,0.1924,0.0917399999999999,0.03288,0.02642,0.02442,0.01474,3.0588235294117654e-08,2.685714285714286e-06
1990-01-18 03:39:00,5.024,0.1982,0.0693199999999999,0.02874,0.02466,0.0234599999999999,0.01382,2.7176470588235294e-08,2.6142857142857145e-06
1990-01-18 03:40:00,4.71,0.204,0.0469,0.0246,0.0229,0.0225,0.0129,2.4235294117647066e-08,2.571428571428572e-06
1990-01-18 03:41:00,5.18,0.2278,0.0683199999999999,0.0310599999999999,0.0293599999999999,0.02894,0.01934,2.2470588235294123e-08,2.5285714285714287e-06
1990-01-18 03:42:00,5.65,0.2516,0.08974,0.03752,0.03582,0.0353799999999999,0.0257799999999999,2.1294117647058824e-08,2.5e-06
1990-01-18 03:43:00,6.119999999999999,0.2754,0.11116,0.0439799999999999,0.04228,0.0418199999999999,0.03222,1.9882352941176472e-08,2.4571428571428573e-06
1990-01-18 03:44:00,6.59,0.2992,0.13258,0.05044,0.0487399999999999,0.04826,0.03866,1.8352941176470596e-08,2.4142857142857143e-06
1990-01-18 03:45:00,7.06,0.323,0.154,0.0569,0.0552,0.0547,0.0451,1.752941176470588e-08,2.385714285714286e-06
1990-01-18 03:46:00,6.67,0.27566,0.1371399999999999,0.05512,0.05342,0.05292,0.04332,1.729411764705882e-08,2.385714285714286e-06
1990-01-18 03:47:00,6.28,0.22832,0.12028,0.05334,0.05164,0.05114,0.04154,1.6941176470588234e-08,2.3571428571428574e-06
1990-01-18 03:48:00,5.890000000000001,0.1809799999999999,0.10342,0.05156,0.04986,0.04936,0.03976,1.6941176470588234e-08,2.342857142857143e-06
1990-01-18 03:49:00,5.5,0.1336399999999999,0.08656,0.04978,0.04808,0.04758,0.03798,1.6588235294117647e-08,2.328571428571429e-06
1990-01-18 03:50:00,5.11,0.0863,0.0697,0.048,0.0463,0.0458,0.0362,1.564705882352941e-08,2.3e-06
1990-01-18 03:51:00,5.62,0.10424,0.08756,0.0658,0.06424,0.06364,0.04324,1.5058823529411764e-08,2.2857142857142856e-06
1990-01-18 03:52:00,6.130000000000001,0.12218,0.10542,0.0836,0.08218,0.08148,0.05028,1.5058823529411764e-08,2.257142857142857e-06
1990-01-18 03:53:00,6.640000000000001,0.14012,0.12328,0.1014,0.10012,0.09932,0.05732,1.423529411764706e-08,2.242857142857143e-06
1990-01-18 03:54:00,7.15,0.1580599999999999,0.14114,0.1192,0.11806,0.11716,0.06436,1.4e-08,2.228571428571429e-06
1990-01-18 03:55:00,7.66,0.176,0.159,0.137,0.136,0.135,0.0714,1.3411764705882352e-08,2.2e-06
1990-01-18 03:56:00,7.422,0.15778,0.14084,0.11808,0.11694,0.11606,0.06326,1.2705882352941176e-08,2.171428571428572e-06
1990-01-18 03:57:00,7.184,0.13956,0.12268,0.09916,0.09788,0.09712,0.05512,1.188235294117647e-08,2.157142857142857e-06
1990-01-18 03:58:00,6.946,0.12134,0.10452,0.08024,0.07882,0.07818,0.04698,1.2470588235294118e-08,2.142857142857143e-06
1990-01-18 03:59:00,6.708,0.10312,0.0863599999999999,0.06132,0.05976,0.05924,0.03884,1.223529411764706e-08,2.1142857142857143e-06
1990-01-18 04:00:00,6.47,0.0849,0.0682,0.0424,0.0407,0.0403,0.0307,1.2e-08,2.1e-06
1990-01-18 04:01:00,6.314,0.08474,0.06808,0.0431,0.04142,0.041,0.0314,1.188235294117647e-08,2.1e-06
1990-01-18 04:02:00,6.158,0.08458,0.0679599999999999,0.0438,0.04214,0.0417,0.0321,1.2470588235294118e-08,2.1142857142857143e-06
1990-01-18 04:03:00,6.002,0.08442,0.06784,0.0445,0.04286,0.0424,0.0328,1.3764705882352942e-08,2.142857142857143e-06
1990-01-18 04:04:00,5.846,0.08426,0.0677199999999999,0.0452,0.04358,0.0431,0.0335,1.4352941176470588e-08,2.157142857142857e-06
1990-01-18 04:05:00,5.69,0.0841,0.0676,0.0459,0.0443,0.0438,0.0342,1.4352941176470588e-08,2.1857142857142857e-06
1990-01-18 04:06:00,5.898000000000001,0.14468,0.0976799999999999,0.04622,0.0446,0.04412,0.03018,1.4e-08,2.171428571428572e-06
1990-01-18 04:07:00,6.106000000000001,0.20526,0.1277599999999999,0.04654,0.0449,0.04444,0.02616,1.4941176470588236e-08,2.1857142857142857e-06
1990-01-18 04:08:00,6.314,0.26584,0.15784,0.04686,0.0452,0.04476,0.02214,1.6705882352941175e-08,2.2e-06
1990-01-18 04:09:00,6.522,0.32642,0.18792,0.04718,0.0455,0.04508,0.01812,2.611764705882353e-08,2.2714285714285715e-06
1990-01-18 04:10:00,6.73,0.387,0.218,0.0475,0.0458,0.0454,0.0141,3.988235294117648e-08,2.4142857142857143e-06
1990-01-18 04:11:00,6.558000000000001,0.328,0.18946,0.04874,0.04704,0.04664,0.01966,5.376470588235295e-08,2.585714285714286e-06
1990-01-18 04:12:00,6.386,0.269,0.16092,0.04998,0.0482799999999999,0.04788,0.02522,6.470588235294119e-08,2.7142857142857144e-06
1990-01-18 04:13:00,6.214,0.2099999999999999,0.13238,0.05122,0.04952,0.04912,0.03078,8.71764705882353e-08,2.9142857142857142e-06
1990-01-18 04:14:00,6.042,0.1509999999999999,0.10384,0.05246,0.05076,0.05036,0.03634,1.2941176470588238e-07,3.185714285714286e-06
1990-01-18 04:15:00,5.87,0.092,0.0753,0.0537,0.052,0.0516,0.0419,2.423529411764706e-07,3.914285714285715e-06
1990-01-18 04:16:00,5.952,0.08548,0.0688,0.04718,0.04548,0.04506,0.035382,4.576470588235294e-07,5.257142857142857e-06
1990-01-18 04:17:00,6.034,0.07896,0.0623,0.04066,0.0389599999999999,0.03852,0.028864,6.447058823529412e-07,6.714285714285714e-06
1990-01-18 04:18:00,6.1160000000000005,0.07244,0.0558,0.03414,0.03244,0.03198,0.0223459999999999,8.658823529411765e-07,8.3e-06
1990-01-18 04:19:00,6.198,0.06592,0.0493,0.02762,0.02592,0.02544,0.015828,1.1129411764705885e-06,1e-05
1990-01-18 04:20:00,6.28,0.0594,0.0428,0.0211,0.0194,0.0189,0.00931,1.3058823529411764e-06,1.15e-05
1990-01-18 04:21:00,6.28,0.08072,0.06404,0.02626,0.021,0.01964,0.010028,1.3764705882352942e-06,1.2585714285714286e-05
1990-01-18 04:22:00,6.28,0.1020399999999999,0.08528,0.03142,0.0226,0.02038,0.010746,1.388235294117647e-06,1.3457142857142858e-05
1990-01-18 04:23:00,6.28,0.12336,0.10652,0.03658,0.0242,0.02112,0.011464,1.3764705882352942e-06,1.4085714285714287e-05
1990-01-18 04:24:00,6.28,0.14468,0.1277599999999999,0.04174,0.0258,0.0218599999999999,0.012182,1.3411764705882355e-06,1.4571428571428573e-05
1990-01-18 04:25:00,6.28,0.166,0.149,0.0469,0.0274,0.0226,0.0129,1.2823529411764705e-06,1.4714285714285716e-05
1990-01-18 04:26:00,5.926,0.1636,0.13322,0.0469,0.0274,0.0226,0.0129,1.223529411764706e-06,1.4857142857142858e-05
1990-01-18 04:27:00,5.572,0.1612,0.1174399999999999,0.0469,0.0274,0.0226,0.0129,1.1576470588235294e-06,1.4857142857142858e-05
1990-01-18 04:28:00,5.218,0.1588,0.10166,0.0469,0.0274,0.0226,0.0129,1.0658823529411764e-06,1.4714285714285716e-05
1990-01-18 04:29:00,4.864,0.1564,0.08588,0.0469,0.0274,0.0226,0.0129,9.858823529411763e-07,1.4285714285714289e-05
1990-01-18 04:30:00,4.51,0.154,0.0701,0.0469,0.0274,0.0226,0.0129,9.176470588235296e-07,1.3928571428571429e-05
1990-01-18 04:31:00,4.472,0.155,0.06444,0.0414,0.02546,0.0215199999999999,0.01184,8.388235294117648e-07,1.3485714285714286e-05
1990-01-18 04:32:00,4.434,0.156,0.05878,0.0359,0.02352,0.02044,0.01078,7.670588235294117e-07,1.3e-05
1990-01-18 04:33:00,4.396,0.157,0.0531199999999999,0.0303999999999999,0.02158,0.01936,0.00972,6.964705882352942e-07,1.25e-05
1990-01-18 04:34:00,4.3580000000000005,0.158,0.0474599999999999,0.0249,0.01964,0.0182799999999999,0.00866,6.31764705882353e-07,1.197142857142857e-05
1990-01-18 04:35:00,4.32,0.159,0.0418,0.0194,0.0177,0.0172,0.0076,5.776470588235295e-07,1.1457142857142855e-05
