time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-06-11 09:15:00,52.8,0.525,0.414,0.149,0.0955,0.0807,0.0619,1.964705882352941e-09,4.371428571428572e-07
1998-06-11 09:16:00,52.04,0.4582,0.364,0.1432,0.0966,0.08362,0.0649,2.305882352941176e-09,4.485714285714286e-07
1998-06-11 09:17:00,51.28,0.3914,0.314,0.1374,0.0977,0.0865399999999999,0.0679,2.2470588235294118e-09,4.528571428571429e-07
1998-06-11 09:18:00,50.52,0.3246,0.264,0.1316,0.0988,0.08946,0.0708999999999999,2.76470588235294e-09,4.6000000000000004e-07
1998-06-11 09:19:00,49.76,0.2578,0.214,0.1258,0.0999,0.0923799999999999,0.0739,2.776470588235294e-09,4.714285714285715e-07
1998-06-11 09:20:00,49.0,0.191,0.164,0.12,0.101,0.0953,0.0769,3.564705882352941e-09,4.842857142857143e-07
1998-06-11 09:21:00,51.74,0.182,0.1554,0.1115999999999999,0.09402,0.08878,0.07042,4.247058823529412e-09,5.028571428571429e-07
1998-06-11 09:22:00,54.48,0.173,0.1468,0.1032,0.08704,0.08226,0.06394,5.752941176470588e-09,5.271428571428571e-07
1998-06-11 09:23:00,57.22,0.1639999999999999,0.1382,0.0948,0.08006,0.07574,0.05746,7.258823529411765e-09,5.5e-07
1998-06-11 09:24:00,59.96,0.155,0.1296,0.0864,0.07308,0.06922,0.05098,9.105882352941177e-09,5.800000000000001e-07
1998-06-11 09:25:00,62.7,0.146,0.121,0.078,0.0661,0.0627,0.0445,1.1576470588235296e-08,6.128571428571429e-07
1998-06-11 09:26:00,62.760000000000005,0.2199999999999999,0.1447999999999999,0.07352,0.0616,0.05822,0.04002,1.3882352941176472e-08,6.442857142857143e-07
1998-06-11 09:27:00,62.82,0.294,0.1686,0.06904,0.0571,0.05374,0.03554,1.5176470588235296e-08,6.7e-07
1998-06-11 09:28:00,62.88,0.368,0.1924,0.06456,0.0526,0.04926,0.0310599999999999,1.6e-08,6.871428571428573e-07
1998-06-11 09:29:00,62.94,0.4419999999999999,0.2162,0.0600799999999999,0.0481,0.04478,0.02658,1.623529411764706e-08,7.014285714285715e-07
1998-06-11 09:30:00,63.0,0.516,0.24,0.0556,0.0436,0.0403,0.0221,1.6705882352941175e-08,7.157142857142859e-07
1998-06-11 09:31:00,63.58,0.5124,0.2384,0.0595799999999999,0.04758,0.04426,0.02338,1.729411764705882e-08,7.3e-07
1998-06-11 09:32:00,64.16,0.5088,0.2368,0.0635599999999999,0.05156,0.04822,0.02466,1.729411764705882e-08,7.4e-07
1998-06-11 09:33:00,64.74000000000001,0.5052,0.2352,0.0675399999999999,0.05554,0.05218,0.02594,1.729411764705882e-08,7.5e-07
1998-06-11 09:34:00,65.32000000000001,0.5016,0.2336,0.07152,0.05952,0.05614,0.02722,1.788235294117647e-08,7.614285714285715e-07
1998-06-11 09:35:00,65.9,0.498,0.232,0.0755,0.0635,0.0601,0.0285,1.847058823529412e-08,7.728571428571429e-07
1998-06-11 09:36:00,64.92,0.5148,0.2606,0.0948,0.0776,0.07268,0.03916,1.8705882352941177e-08,7.857142857142858e-07
1998-06-11 09:37:00,63.940000000000005,0.5316,0.2892,0.1141,0.0917,0.08526,0.04982,1.8705882352941177e-08,7.957142857142858e-07
1998-06-11 09:38:00,62.96,0.5484,0.3177999999999999,0.1334,0.1058,0.09784,0.0604799999999999,1.8705882352941177e-08,8.014285714285715e-07
1998-06-11 09:39:00,61.98,0.5651999999999999,0.3464,0.1527,0.1199,0.1104199999999999,0.07114,1.9294117647058823e-08,8.085714285714285e-07
1998-06-11 09:40:00,61.0,0.582,0.375,0.172,0.134,0.123,0.0818,1.9882352941176472e-08,8.200000000000001e-07
1998-06-11 09:41:00,62.5,0.5741999999999999,0.3784,0.1881999999999999,0.1346,0.11488,0.07006,2.105882352941177e-08,8.328571428571429e-07
1998-06-11 09:42:00,64.0,0.5664,0.3818,0.2044,0.1352,0.10676,0.05832,2.1411764705882355e-08,8.457142857142858e-07
1998-06-11 09:43:00,65.5,0.5586,0.3852,0.2206,0.1358,0.09864,0.0465799999999999,2.2470588235294123e-08,8.571428571428571e-07
1998-06-11 09:44:00,67.0,0.5508000000000001,0.3886,0.2368,0.1364,0.09052,0.0348399999999999,2.317647058823529e-08,8.685714285714287e-07
1998-06-11 09:45:00,68.5,0.543,0.392,0.253,0.137,0.0824,0.0231,2.4352941176470597e-08,8.885714285714287e-07
1998-06-11 09:46:00,67.96,0.4952,0.3524,0.2294,0.12932,0.08362,0.02694,2.5529411764705883e-08,9.057142857142856e-07
1998-06-11 09:47:00,67.42,0.4474,0.3128,0.2058,0.12164,0.08484,0.03078,2.6588235294117647e-08,9.271428571428572e-07
1998-06-11 09:48:00,66.88,0.3996,0.2732,0.1822,0.11396,0.08606,0.03462,2.7058823529411772e-08,9.4e-07
1998-06-11 09:49:00,66.34,0.3518,0.2336,0.1586,0.10628,0.08728,0.0384599999999999,2.8117647058823534e-08,9.542857142857143e-07
1998-06-11 09:50:00,65.8,0.304,0.194,0.135,0.0986,0.0885,0.0423,3.0000000000000004e-08,9.785714285714287e-07
1998-06-11 09:51:00,66.34,0.3812,0.1976,0.135,0.1034799999999999,0.0945999999999999,0.0472599999999999,3.141176470588235e-08,1.0071428571428572e-06
1998-06-11 09:52:00,66.88,0.4584,0.2012,0.135,0.10836,0.1007,0.05222,3.364705882352941e-08,1.0342857142857142e-06
1998-06-11 09:53:00,67.42,0.5356,0.2048,0.135,0.11324,0.1067999999999999,0.05718,3.6352941176470585e-08,1.068571428571429e-06
1998-06-11 09:54:00,67.96,0.6128,0.2084,0.135,0.11812,0.1129,0.06214,4.188235294117648e-08,1.1171428571428572e-06
1998-06-11 09:55:00,68.5,0.69,0.212,0.135,0.123,0.119,0.0671,5.2235294117647065e-08,1.2014285714285714e-06
1998-06-11 09:56:00,68.9,0.7979999999999999,0.249,0.1292,0.1094,0.1033399999999999,0.0581,6.68235294117647e-08,1.3214285714285715e-06
1998-06-11 09:57:00,69.3,0.906,0.286,0.1234,0.0958,0.08768,0.0491,8.400000000000001e-08,1.4714285714285716e-06
1998-06-11 09:58:00,69.7,1.014,0.323,0.1176,0.0822,0.07202,0.0401,1.0529411764705885e-07,1.6428571428571429e-06
1998-06-11 09:59:00,70.1,1.122,0.36,0.1118,0.0686,0.0563599999999999,0.0311,1.3058823529411764e-07,1.8428571428571428e-06
1998-06-11 10:00:00,70.5,1.23,0.397,0.106,0.055,0.0407,0.0221,1.623529411764706e-07,2.1285714285714287e-06
1998-06-11 10:01:00,69.7,1.0798,0.3674,0.09842,0.05522,0.04312,0.02462,2.1176470588235298e-07,2.571428571428572e-06
1998-06-11 10:02:00,68.9,0.9296,0.3378,0.0908399999999999,0.0554399999999999,0.04554,0.02714,2.929411764705883e-07,3.142857142857144e-06
1998-06-11 10:03:00,68.1,0.7794,0.3082,0.08326,0.05566,0.04796,0.02966,4.023529411764706e-07,3.871428571428572e-06
1998-06-11 10:04:00,67.3,0.6292,0.2786,0.07568,0.05588,0.05038,0.03218,5.599999999999999e-07,4.742857142857143e-06
1998-06-11 10:05:00,66.5,0.479,0.249,0.0681,0.0561,0.0528,0.0347,7.105882352941176e-07,5.7000000000000005e-06
1998-06-11 10:06:00,66.36,0.4307999999999999,0.2416,0.0655999999999999,0.0535999999999999,0.0503,0.03218,8.858823529411765e-07,6.871428571428571e-06
1998-06-11 10:07:00,66.22,0.3826,0.2342,0.0630999999999999,0.0511,0.0478,0.02966,1.0576470588235291e-06,8.128571428571428e-06
1998-06-11 10:08:00,66.08,0.3344,0.2268,0.0605999999999999,0.0486,0.0453,0.02714,1.2e-06,9.414285714285716e-06
1998-06-11 10:09:00,65.94,0.2862,0.2193999999999999,0.0581,0.0461,0.0428,0.02462,1.3176470588235296e-06,1.0585714285714289e-05
1998-06-11 10:10:00,65.8,0.238,0.212,0.0556,0.0436,0.0403,0.0221,1.411764705882353e-06,1.1742857142857144e-05
1998-06-11 10:11:00,68.94,0.2266,0.2008,0.0556,0.0436,0.0403,0.0221,1.4823529411764707e-06,1.2842857142857144e-05
1998-06-11 10:12:00,72.08,0.2152,0.1896,0.0556,0.0436,0.0403,0.0221,1.5176470588235294e-06,1.382857142857143e-05
1998-06-11 10:13:00,75.22,0.2037999999999999,0.1784,0.0556,0.0436,0.0403,0.0221,1.5529411764705885e-06,1.4714285714285716e-05
1998-06-11 10:14:00,78.36,0.1924,0.1672,0.0556,0.0436,0.0403,0.0221,1.5647058823529412e-06,1.5428571428571428e-05
1998-06-11 10:15:00,81.5,0.181,0.156,0.0556,0.0436,0.0403,0.0221,1.5647058823529412e-06,1.6142857142857145e-05
1998-06-11 10:16:00,79.92,0.2203999999999999,0.1576,0.06788,0.04636,0.0404,0.0221,1.5764705882352942e-06,1.6571428571428574e-05
1998-06-11 10:17:00,78.34,0.2598,0.1592,0.08016,0.04912,0.0405,0.0221,1.5764705882352942e-06,1.7e-05
1998-06-11 10:18:00,76.75999999999999,0.2992,0.1608,0.09244,0.0518799999999999,0.0406,0.0221,1.5882352941176472e-06,1.742857142857143e-05
1998-06-11 10:19:00,75.17999999999999,0.3386,0.1624,0.10472,0.05464,0.0407,0.0221,1.5882352941176472e-06,1.7714285714285717e-05
1998-06-11 10:20:00,73.6,0.378,0.164,0.117,0.0574,0.0408,0.0221,1.6e-06,1.785714285714286e-05
1998-06-11 10:21:00,73.69999999999999,0.3362,0.16,0.11356,0.05842,0.04306,0.02306,1.623529411764706e-06,1.8142857142857142e-05
1998-06-11 10:22:00,73.8,0.2944,0.156,0.11012,0.05944,0.04532,0.02402,1.6352941176470588e-06,1.8285714285714284e-05
1998-06-11 10:23:00,73.89999999999999,0.2526,0.152,0.10668,0.06046,0.04758,0.02498,1.6470588235294118e-06,1.842857142857143e-05
1998-06-11 10:24:00,74.0,0.2108,0.148,0.10324,0.06148,0.04984,0.02594,1.6705882352941175e-06,1.857142857142857e-05
1998-06-11 10:25:00,74.1,0.169,0.144,0.0998,0.0625,0.0521,0.0269,1.6705882352941175e-06,1.857142857142857e-05
1998-06-11 10:26:00,73.56,0.204,0.1467999999999999,0.10224,0.0699,0.06096,0.0283,1.6588235294117648e-06,1.857142857142857e-05
1998-06-11 10:27:00,73.02,0.239,0.1495999999999999,0.10468,0.0773,0.06982,0.0297,1.6705882352941175e-06,1.857142857142857e-05
1998-06-11 10:28:00,72.48,0.2739999999999999,0.1524,0.10712,0.0847,0.07868,0.0311,1.6352941176470588e-06,1.842857142857143e-05
1998-06-11 10:29:00,71.94,0.3089999999999999,0.1552,0.10956,0.0921,0.08754,0.0325,1.6117647058823529e-06,1.842857142857143e-05
1998-06-11 10:30:00,71.4,0.344,0.158,0.112,0.0995,0.0964,0.0339,1.6117647058823529e-06,1.842857142857143e-05
1998-06-11 10:31:00,71.84,0.3176,0.1636,0.1136,0.1008,0.09752,0.0363599999999999,1.6e-06,1.842857142857143e-05
1998-06-11 10:32:00,72.28,0.2911999999999999,0.1692,0.1152,0.1021,0.0986399999999999,0.03882,1.5647058823529412e-06,1.8285714285714284e-05
1998-06-11 10:33:00,72.72,0.2648,0.1748,0.1168,0.1034,0.09976,0.04128,1.5176470588235294e-06,1.8142857142857142e-05
1998-06-11 10:34:00,73.16,0.2384,0.1804,0.1183999999999999,0.1047,0.10088,0.04374,1.4941176470588234e-06,1.8e-05
1998-06-11 10:35:00,73.6,0.212,0.186,0.12,0.106,0.102,0.0462,1.4705882352941175e-06,1.8e-05
1998-06-11 10:36:00,74.08,0.2653999999999999,0.1894,0.127,0.1054,0.0996399999999999,0.0498199999999999,1.4352941176470588e-06,1.7714285714285717e-05
1998-06-11 10:37:00,74.56,0.3188,0.1928,0.134,0.1047999999999999,0.0972799999999999,0.0534399999999999,1.388235294117647e-06,1.7571428571428575e-05
1998-06-11 10:38:00,75.03999999999999,0.3722,0.1962,0.141,0.1042,0.09492,0.05706,1.3411764705882355e-06,1.742857142857143e-05
1998-06-11 10:39:00,75.52,0.4256,0.1996,0.148,0.1036,0.09256,0.06068,1.3058823529411764e-06,1.7285714285714287e-05
1998-06-11 10:40:00,76.0,0.479,0.203,0.155,0.103,0.0902,0.0643,1.2705882352941175e-06,1.7e-05
1998-06-11 10:41:00,78.58,0.4503999999999999,0.2102,0.1472,0.1032,0.09236,0.05996,1.2352941176470588e-06,1.6857142857142858e-05
1998-06-11 10:42:00,81.16,0.4218,0.2174,0.1394,0.1033999999999999,0.09452,0.0556199999999999,1.2e-06,1.6714285714285716e-05
1998-06-11 10:43:00,83.74000000000001,0.3932,0.2246,0.1316,0.1036,0.09668,0.05128,1.1494117647058824e-06,1.642857142857143e-05
1998-06-11 10:44:00,86.32000000000001,0.3646,0.2318,0.1238,0.1037999999999999,0.09884,0.0469399999999999,1.1152941176470587e-06,1.6142857142857145e-05
1998-06-11 10:45:00,88.9,0.336,0.239,0.116,0.104,0.101,0.0426,1.088235294117647e-06,1.6e-05
1998-06-11 10:46:00,86.68,0.318,0.2352,0.128,0.1088,0.1036,0.04322,1.0529411764705882e-06,1.5714285714285715e-05
1998-06-11 10:47:00,84.46000000000001,0.3,0.2314,0.14,0.1135999999999999,0.1062,0.04384,1.0223529411764709e-06,1.5571428571428573e-05
1998-06-11 10:48:00,82.24,0.282,0.2276,0.152,0.1184,0.1088,0.04446,9.91764705882353e-07,1.5285714285714286e-05
1998-06-11 10:49:00,80.02,0.264,0.2238,0.1639999999999999,0.1232,0.1114,0.0450799999999999,9.611764705882354e-07,1.5e-05
1998-06-11 10:50:00,77.8,0.246,0.22,0.176,0.128,0.114,0.0457,9.305882352941176e-07,1.4857142857142858e-05
1998-06-11 10:51:00,79.0,0.2602,0.2342,0.1898,0.1306,0.1132,0.0453999999999999,8.988235294117647e-07,1.4571428571428573e-05
1998-06-11 10:52:00,80.2,0.2744,0.2483999999999999,0.2036,0.1331999999999999,0.1124,0.0451,8.776470588235295e-07,1.4285714285714289e-05
1998-06-11 10:53:00,81.39999999999999,0.2885999999999999,0.2626,0.2173999999999999,0.1358,0.1116,0.0448,8.482352941176471e-07,1.4085714285714287e-05
1998-06-11 10:54:00,82.6,0.3028,0.2768,0.2312,0.1384,0.1108,0.0445,8.247058823529412e-07,1.39e-05
1998-06-11 10:55:00,83.8,0.317,0.291,0.245,0.141,0.11,0.0442,8.023529411764706e-07,1.3642857142857143e-05
1998-06-11 10:56:00,82.5,0.3088,0.283,0.229,0.1434,0.118,0.05372,7.788235294117647e-07,1.3428571428571429e-05
1998-06-11 10:57:00,81.2,0.3006,0.2749999999999999,0.213,0.1457999999999999,0.126,0.06324,7.458823529411765e-07,1.3142857142857145e-05
1998-06-11 10:58:00,79.89999999999999,0.2924,0.267,0.197,0.1482,0.134,0.07276,7.376470588235294e-07,1.302857142857143e-05
1998-06-11 10:59:00,78.6,0.2842,0.259,0.181,0.1505999999999999,0.142,0.08228,7.282352941176471e-07,1.2914285714285717e-05
1998-06-11 11:00:00,77.3,0.276,0.251,0.165,0.153,0.15,0.0918,7.03529411764706e-07,1.2614285714285716e-05
1998-06-11 11:01:00,80.53999999999999,0.2972,0.2546,0.15088,0.1323,0.1281,0.07786,6.764705882352941e-07,1.2385714285714288e-05
1998-06-11 11:02:00,83.78,0.3184,0.2582,0.13676,0.1116,0.1062,0.06392,6.552941176470589e-07,1.2214285714285717e-05
1998-06-11 11:03:00,87.02,0.3396,0.2618,0.12264,0.0909,0.0843,0.04998,6.470588235294118e-07,1.2042857142857143e-05
1998-06-11 11:04:00,90.26,0.3608,0.2654,0.10852,0.0702,0.0624,0.0360399999999999,6.270588235294118e-07,1.1857142857142858e-05
1998-06-11 11:05:00,93.5,0.382,0.269,0.0944,0.0495,0.0405,0.0221,6.129411764705882e-07,1.1671428571428572e-05
1998-06-11 11:06:00,90.5,0.349,0.2534,0.09178,0.05344,0.04558,0.02376,6.011764705882353e-07,1.1557142857142858e-05
1998-06-11 11:07:00,87.5,0.316,0.2378,0.08916,0.05738,0.05066,0.02542,5.88235294117647e-07,1.1371428571428571e-05
1998-06-11 11:08:00,84.5,0.283,0.2222,0.08654,0.06132,0.05574,0.02708,5.635294117647058e-07,1.1142857142857143e-05
1998-06-11 11:09:00,81.5,0.25,0.2066,0.08392,0.06526,0.06082,0.02874,5.482352941176471e-07,1.0957142857142857e-05
1998-06-11 11:10:00,78.5,0.217,0.191,0.0813,0.0692,0.0659,0.0304,5.4e-07,1.0857142857142858e-05
1998-06-11 11:11:00,78.36,0.2828,0.2086,0.08884,0.07158,0.06684,0.02892,5.294117647058824e-07,1.0685714285714288e-05
1998-06-11 11:12:00,78.22,0.3486,0.2262,0.09638,0.07396,0.0677799999999999,0.02744,5.223529411764706e-07,1.0514285714285714e-05
1998-06-11 11:13:00,78.08,0.4144,0.2438,0.10392,0.07634,0.06872,0.02596,5.129411764705883e-07,1.0414285714285715e-05
1998-06-11 11:14:00,77.94,0.4802,0.2614,0.11146,0.07872,0.06966,0.02448,5.035294117647059e-07,1.0271428571428572e-05
1998-06-11 11:15:00,77.8,0.546,0.279,0.119,0.0811,0.0706,0.023,4.929411764705883e-07,1.02e-05
1998-06-11 11:16:00,81.56,0.474,0.2554,0.1186,0.0795,0.0686799999999999,0.02686,4.882352941176471e-07,1.0142857142857144e-05
1998-06-11 11:17:00,85.32,0.402,0.2318,0.1182,0.0779,0.06676,0.0307199999999999,4.835294117647059e-07,1.0014285714285714e-05
1998-06-11 11:18:00,89.08,0.33,0.2082,0.1178,0.0763,0.06484,0.03458,4.729411764705883e-07,9.857142857142855e-06
1998-06-11 11:19:00,92.84,0.258,0.1846,0.1174,0.0747,0.06292,0.03844,4.635294117647059e-07,9.742857142857143e-06
1998-06-11 11:20:00,96.6,0.186,0.161,0.117,0.0731,0.061,0.0423,4.482352941176471e-07,9.585714285714286e-06
1998-06-11 11:21:00,96.46,0.2094,0.1836,0.1394,0.09528,0.0832,0.05048,4.423529411764706e-07,9.485714285714286e-06
1998-06-11 11:22:00,96.32,0.2328,0.2062,0.1618,0.11746,0.1054,0.05866,4.3882352941176484e-07,9.414285714285716e-06
1998-06-11 11:23:00,96.18,0.2562,0.2288,0.1842,0.13964,0.1276,0.06684,4.364705882352941e-07,9.357142857142855e-06
1998-06-11 11:24:00,96.04,0.2795999999999999,0.2514,0.2066,0.16182,0.1498,0.07502,4.31764705882353e-07,9.314285714285716e-06
1998-06-11 11:25:00,95.9,0.303,0.274,0.229,0.184,0.172,0.0832,4.282352941176472e-07,9.22857142857143e-06
1998-06-11 11:26:00,95.64,0.3031999999999999,0.2476,0.2023,0.1622,0.1514599999999999,0.07678,4.258823529411765e-07,9.185714285714289e-06
1998-06-11 11:27:00,95.38,0.3034,0.2212,0.1756,0.1404,0.1309199999999999,0.0703599999999999,4.235294117647059e-07,9.1e-06
1998-06-11 11:28:00,95.12,0.3036,0.1948,0.1489,0.1186,0.11038,0.06394,4.247058823529412e-07,9.028571428571428e-06
1998-06-11 11:29:00,94.86,0.3038,0.1684,0.1222,0.0968,0.08984,0.05752,4.305882352941177e-07,9.1e-06
1998-06-11 11:30:00,94.6,0.304,0.142,0.0955,0.075,0.0693,0.0511,4.352941176470588e-07,9.114285714285714e-06
1998-06-11 11:31:00,95.88,0.275,0.1402,0.09448,0.0756599999999999,0.07044,0.05226,4.352941176470588e-07,9.1e-06
1998-06-11 11:32:00,97.16,0.246,0.1384,0.09346,0.07632,0.07158,0.05342,4.376470588235294e-07,9.1e-06
1998-06-11 11:33:00,98.44,0.217,0.1366,0.09244,0.0769799999999999,0.0727199999999999,0.05458,4.364705882352941e-07,9.1e-06
1998-06-11 11:34:00,99.72,0.188,0.1348,0.09142,0.07764,0.07386,0.05574,4.376470588235294e-07,9.1e-06
1998-06-11 11:35:00,101.0,0.159,0.133,0.0904,0.0783,0.075,0.0569,4.4e-07,9.071428571428571e-06
1998-06-11 11:36:00,100.58,0.1608,0.135,0.09218,0.07846,0.07466,0.05654,4.364705882352941e-07,9.057142857142858e-06
1998-06-11 11:37:00,100.16,0.1626,0.137,0.09396,0.07862,0.07432,0.05618,4.305882352941177e-07,8.971428571428572e-06
1998-06-11 11:38:00,99.74,0.1644,0.1389999999999999,0.0957399999999999,0.07878,0.07398,0.05582,4.247058823529412e-07,8.92857142857143e-06
1998-06-11 11:39:00,99.32,0.1662,0.141,0.09752,0.07894,0.07364,0.05546,4.211764705882353e-07,8.885714285714286e-06
1998-06-11 11:40:00,98.9,0.168,0.143,0.0993,0.0791,0.0733,0.0551,4.188235294117647e-07,8.842857142857143e-06
1998-06-11 11:41:00,99.02,0.1806,0.1553999999999999,0.11164,0.08488,0.07722,0.05578,4.105882352941177e-07,8.785714285714287e-06
1998-06-11 11:42:00,99.14,0.1932,0.1677999999999999,0.12398,0.09066,0.08114,0.05646,4.070588235294118e-07,8.72857142857143e-06
1998-06-11 11:43:00,99.26,0.2058,0.1801999999999999,0.13632,0.09644,0.08506,0.05714,3.847058823529412e-07,8.628571428571429e-06
1998-06-11 11:44:00,99.38,0.2184,0.1926,0.14866,0.10222,0.08898,0.05782,3.8e-07,8.614285714285714e-06
1998-06-11 11:45:00,99.5,0.231,0.205,0.161,0.108,0.0929,0.0585,3.776470588235294e-07,8.542857142857145e-06
1998-06-11 11:46:00,100.4,0.2176,0.1918,0.14798,0.10318,0.09042,0.05402,3.6941176470588233e-07,8.485714285714287e-06
1998-06-11 11:47:00,101.3,0.2042,0.1786,0.13496,0.09836,0.08794,0.04954,3.6000000000000005e-07,8.371428571428571e-06
1998-06-11 11:48:00,102.2,0.1908,0.1654,0.12194,0.09354,0.08546,0.04506,3.51764705882353e-07,8.214285714285714e-06
1998-06-11 11:49:00,103.1,0.1774,0.1522,0.10892,0.08872,0.08298,0.04058,3.447058823529412e-07,8.157142857142858e-06
1998-06-11 11:50:00,104.0,0.164,0.139,0.0959,0.0839,0.0805,0.0361,3.3764705882352946e-07,8.071428571428572e-06
1998-06-11 11:51:00,102.98,0.1766,0.1514,0.10832,0.09632,0.093,0.05388,3.294117647058824e-07,7.971428571428572e-06
1998-06-11 11:52:00,101.96,0.1892,0.1638,0.12074,0.10874,0.1055,0.07166,3.223529411764706e-07,7.9e-06
1998-06-11 11:53:00,100.94,0.2018,0.1762,0.13316,0.1211599999999999,0.118,0.0894399999999999,3.164705882352941e-07,7.800000000000002e-06
1998-06-11 11:54:00,99.92,0.2144,0.1886,0.14558,0.1335799999999999,0.1305,0.10722,3.105882352941176e-07,7.714285714285714e-06
1998-06-11 11:55:00,98.9,0.227,0.201,0.158,0.146,0.143,0.125,3.011764705882353e-07,7.6e-06
1998-06-11 11:56:00,99.52,0.2548,0.2118,0.14438,0.1324,0.12932,0.1113,2.929411764705883e-07,7.485714285714286e-06
1998-06-11 11:57:00,100.14,0.2826,0.2226,0.13076,0.1187999999999999,0.1156399999999999,0.0975999999999999,2.8588235294117645e-07,7.357142857142857e-06
1998-06-11 11:58:00,100.76,0.3104,0.2334,0.11714,0.1052,0.10196,0.0839,2.776470588235294e-07,7.2571428571428575e-06
1998-06-11 11:59:00,101.38,0.3382,0.2442,0.10352,0.0916,0.08828,0.0702,2.705882352941176e-07,7.142857142857144e-06
1998-06-11 12:00:00,102.0,0.366,0.255,0.0899,0.078,0.0746,0.0565,2.6352941176470586e-07,7.042857142857144e-06
1998-06-11 12:01:00,101.32,0.4811999999999999,0.3296,0.0913399999999999,0.0723,0.06778,0.04962,2.5647058823529414e-07,6.914285714285715e-06
1998-06-11 12:02:00,100.64,0.5964,0.4042,0.09278,0.0666,0.06096,0.04274,2.505882352941177e-07,6.800000000000001e-06
1998-06-11 12:03:00,99.96,0.7116,0.4788,0.09422,0.0609,0.05414,0.03586,2.447058823529412e-07,6.685714285714286e-06
1998-06-11 12:04:00,99.28,0.8268,0.5534,0.09566,0.0552,0.04732,0.02898,2.400000000000001e-07,6.614285714285714e-06
1998-06-11 12:05:00,98.6,0.942,0.628,0.0971,0.0495,0.0405,0.0221,2.352941176470588e-07,6.5e-06
1998-06-11 12:06:00,99.48,0.8994,0.5572,0.09888,0.05848,0.05064,0.03226,2.3176470588235295e-07,6.442857142857144e-06
1998-06-11 12:07:00,100.36,0.8568,0.4864,0.10066,0.0674599999999999,0.06078,0.04242,2.2705882352941173e-07,6.357142857142857e-06
1998-06-11 12:08:00,101.24,0.8142,0.4155999999999999,0.10244,0.07644,0.07092,0.05258,2.2e-07,6.242857142857143e-06
1998-06-11 12:09:00,102.12,0.7716,0.3448,0.10422,0.08542,0.08106,0.06274,2.1176470588235298e-07,6.114285714285714e-06
1998-06-11 12:10:00,103.0,0.729,0.274,0.106,0.0944,0.0912,0.0729,2.0705882352941179e-07,6e-06
1998-06-11 12:11:00,103.6,0.608,0.23888,0.0959199999999999,0.08424,0.08102,0.06274,2.011764705882353e-07,5.885714285714286e-06
1998-06-11 12:12:00,104.2,0.487,0.20376,0.08584,0.07408,0.07084,0.05258,1.9647058823529413e-07,5.8e-06
