time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-10 01:09:00,11.28,1.42,0.16716,0.04112,0.03884,0.0382399999999999,0.02544,2.047058823529412e-08,2.385714285714286e-06
1989-08-10 01:10:00,11.4,1.59,0.186,0.0356,0.0333,0.0327,0.0199,1.917647058823529e-08,2.3571428571428574e-06
1989-08-10 01:11:00,11.32,1.6880000000000002,0.229,0.04006,0.03382,0.0321,0.01926,1.941176470588235e-08,2.342857142857143e-06
1989-08-10 01:12:00,11.24,1.786,0.272,0.04452,0.03434,0.0315,0.01862,1.9294117647058823e-08,2.342857142857143e-06
1989-08-10 01:13:00,11.16,1.884,0.315,0.04898,0.03486,0.0309,0.01798,2.0117647058823532e-08,2.342857142857143e-06
1989-08-10 01:14:00,11.08,1.982,0.358,0.05344,0.03538,0.0303,0.01734,2.8941176470588243e-08,2.428571428571429e-06
1989-08-10 01:15:00,11.0,2.08,0.401,0.0579,0.0359,0.0297,0.0167,2.5411764705882355e-08,2.4142857142857143e-06
1989-08-10 01:16:00,11.2,1.806,0.333,0.0528,0.03474,0.02966,0.0167,2.070588235294117e-08,2.3571428571428574e-06
1989-08-10 01:17:00,11.4,1.532,0.265,0.0477,0.03358,0.02962,0.0167,1.776470588235294e-08,2.3e-06
1989-08-10 01:18:00,11.6,1.258,0.197,0.0426,0.03242,0.02958,0.0167,1.5294117647058823e-08,2.228571428571429e-06
1989-08-10 01:19:00,11.8,0.984,0.129,0.0375,0.0312599999999999,0.02954,0.0167,1.4470588235294118e-08,2.2e-06
1989-08-10 01:20:00,12.0,0.71,0.061,0.0324,0.0301,0.0295,0.0167,1.4352941176470588e-08,2.171428571428572e-06
1989-08-10 01:21:00,11.76,0.6689999999999999,0.06104,0.0324,0.0301,0.0295,0.0167,1.5176470588235296e-08,2.157142857142857e-06
1989-08-10 01:22:00,11.52,0.628,0.0610799999999999,0.0324,0.0301,0.0295,0.0167,1.5411764705882355e-08,2.2e-06
1989-08-10 01:23:00,11.28,0.587,0.06112,0.0324,0.0301,0.0295,0.0167,1.5411764705882355e-08,2.2e-06
1989-08-10 01:24:00,11.04,0.546,0.06116,0.0324,0.0301,0.0295,0.0167,1.5529411764705883e-08,2.2e-06
1989-08-10 01:25:00,10.8,0.505,0.0612,0.0324,0.0301,0.0295,0.0167,1.8352941176470596e-08,2.2142857142857146e-06
1989-08-10 01:26:00,10.92,0.546,0.08816,0.05912,0.0448799999999999,0.0389199999999999,0.01966,2.0352941176470588e-08,2.242857142857143e-06
1989-08-10 01:27:00,11.04,0.587,0.11512,0.08584,0.0596599999999999,0.04834,0.02262,2e-08,2.242857142857143e-06
1989-08-10 01:28:00,11.16,0.628,0.14208,0.11256,0.0744399999999999,0.05776,0.02558,2.094117647058824e-08,2.242857142857143e-06
1989-08-10 01:29:00,11.28,0.669,0.16904,0.13928,0.08922,0.06718,0.02854,2.3647058823529413e-08,2.2714285714285715e-06
1989-08-10 01:30:00,11.4,0.71,0.196,0.166,0.104,0.0766,0.0315,2.5764705882352945e-08,2.3e-06
1989-08-10 01:31:00,11.36,0.7198,0.2048,0.14438,0.09038,0.06722,0.02854,2.7176470588235294e-08,2.328571428571429e-06
1989-08-10 01:32:00,11.32,0.7296,0.2136,0.12276,0.07676,0.05784,0.02558,2.8235294117647065e-08,2.3571428571428574e-06
1989-08-10 01:33:00,11.28,0.7394,0.2224,0.10114,0.06314,0.04846,0.02262,2.6e-08,2.342857142857143e-06
1989-08-10 01:34:00,11.24,0.7492,0.2312,0.07952,0.04952,0.03908,0.01966,2.3882352941176472e-08,2.328571428571429e-06
1989-08-10 01:35:00,11.2,0.759,0.24,0.0579,0.0359,0.0297,0.0167,2.164705882352941e-08,2.3e-06
1989-08-10 01:36:00,10.884,0.6950000000000001,0.2105,0.05896,0.04092,0.03584,0.02288,2.070588235294117e-08,2.3e-06
1989-08-10 01:37:00,10.568,0.631,0.181,0.06002,0.04594,0.04198,0.02906,2.070588235294117e-08,2.3e-06
1989-08-10 01:38:00,10.252,0.567,0.1515,0.06108,0.05096,0.04812,0.03524,2.0117647058823532e-08,2.257142857142857e-06
1989-08-10 01:39:00,9.936,0.503,0.122,0.06214,0.05598,0.05426,0.04142,3.8117647058823534e-08,2.3571428571428574e-06
1989-08-10 01:40:00,9.62,0.439,0.0925,0.0632,0.061,0.0604,0.0476,3.400000000000001e-07,3.871428571428572e-06
1989-08-10 01:41:00,9.62,0.4396,0.08628,0.05704,0.05482,0.05422,0.04142,9.28235294117647e-07,6.871428571428571e-06
1989-08-10 01:42:00,9.62,0.4402,0.08006,0.05088,0.04864,0.04804,0.03524,1.6352941176470588e-06,1.05e-05
1989-08-10 01:43:00,9.62,0.4408,0.07384,0.04472,0.04246,0.04186,0.02906,1.7058823529411766e-06,1.1885714285714286e-05
1989-08-10 01:44:00,9.62,0.4414,0.06762,0.03856,0.03628,0.03568,0.02288,1.423529411764706e-06,1.2128571428571427e-05
1989-08-10 01:45:00,9.62,0.442,0.0614,0.0324,0.0301,0.0295,0.0167,1.151764705882353e-06,1.1885714285714286e-05
1989-08-10 01:46:00,10.056,0.4978,0.06748,0.03856,0.03628,0.0356799999999999,0.02288,9.741176470588236e-07,1.1485714285714283e-05
1989-08-10 01:47:00,10.492,0.5536,0.07356,0.04472,0.04246,0.04186,0.02906,9.2e-07,1.1300000000000002e-05
1989-08-10 01:48:00,10.928,0.6093999999999999,0.07964,0.05088,0.04864,0.04804,0.03524,1.1035294117647058e-06,1.1914285714285714e-05
1989-08-10 01:49:00,11.364,0.6652,0.08572,0.05704,0.0548199999999999,0.05422,0.04142,1.3176470588235296e-06,1.2885714285714289e-05
1989-08-10 01:50:00,11.8,0.721,0.0918,0.0632,0.061,0.0604,0.0476,1.411764705882353e-06,1.3614285714285717e-05
1989-08-10 01:51:00,11.64,0.7104,0.10044,0.07156,0.06432,0.0626,0.04974,1.4352941176470588e-06,1.4085714285714287e-05
1989-08-10 01:52:00,11.48,0.6998,0.10908,0.07992,0.06764,0.0648,0.05188,1.2823529411764705e-06,1.3957142857142855e-05
1989-08-10 01:53:00,11.32,0.6892,0.11772,0.08828,0.07096,0.067,0.05402,1.0858823529411764e-06,1.3457142857142858e-05
1989-08-10 01:54:00,11.16,0.6786,0.12636,0.09664,0.07428,0.0692,0.05616,9.458823529411766e-07,1.2942857142857145e-05
1989-08-10 01:55:00,11.0,0.668,0.135,0.105,0.0776,0.0714,0.0583,7.776470588235295e-07,1.2128571428571427e-05
1989-08-10 01:56:00,11.12,0.646,0.1189,0.08914,0.06674,0.06166,0.048626,7.03529411764706e-07,1.1642857142857144e-05
1989-08-10 01:57:00,11.24,0.624,0.1028,0.07328,0.05588,0.05192,0.038952,6.611764705882353e-07,1.1300000000000002e-05
1989-08-10 01:58:00,11.36,0.6020000000000001,0.0867,0.05742,0.04502,0.0421799999999999,0.029278,6.247058823529411e-07,1.0985714285714285e-05
1989-08-10 01:59:00,11.48,0.5800000000000001,0.0706,0.04156,0.03416,0.03244,0.019604,6.211764705882352e-07,1.0814285714285717e-05
1989-08-10 02:00:00,11.6,0.558,0.0545,0.0257,0.0233,0.0227,0.00993,6.352941176470589e-07,1.0814285714285717e-05
1989-08-10 02:01:00,11.68,0.6664000000000001,0.1207999999999999,0.05796,0.04004,0.03104,0.011564,7.105882352941176e-07,1.1085714285714287e-05
1989-08-10 02:02:00,11.76,0.7748,0.1871,0.09022,0.05678,0.03938,0.013198,7.776470588235295e-07,1.14e-05
1989-08-10 02:03:00,11.84,0.8832000000000001,0.2534,0.1224799999999999,0.07352,0.04772,0.014832,8.294117647058824e-07,1.1714285714285716e-05
1989-08-10 02:04:00,11.92,0.9916,0.3197,0.15474,0.0902599999999999,0.05606,0.016466,8.576470588235295e-07,1.2014285714285715e-05
1989-08-10 02:05:00,12.0,1.1,0.386,0.187,0.107,0.0644,0.0181,9.28235294117647e-07,1.2442857142857144e-05
1989-08-10 02:06:00,11.404,1.1700000000000002,0.3314,0.15488,0.09042,0.05622,0.01662,1.0529411764705882e-06,1.3114285714285717e-05
1989-08-10 02:07:00,10.808,1.24,0.2768,0.12276,0.0738399999999999,0.04804,0.01514,1.4823529411764707e-06,1.4857142857142858e-05
1989-08-10 02:08:00,10.212,1.31,0.2222,0.09064,0.0572599999999999,0.03986,0.01366,2.035294117647059e-06,1.7285714285714287e-05
1989-08-10 02:09:00,9.616,1.38,0.1676,0.05852,0.0406799999999999,0.03168,0.01218,2.352941176470588e-06,1.9285714285714285e-05
1989-08-10 02:10:00,9.02,1.45,0.113,0.0264,0.0241,0.0235,0.0107,2.482352941176471e-06,1.971428571428572e-05
1989-08-10 02:11:00,9.796,1.2784,0.10794,0.0327,0.02646,0.02474,0.0118999999999999,2.6e-06,2.0714285714285715e-05
1989-08-10 02:12:00,10.572,1.1068,0.10288,0.039,0.02882,0.02598,0.0131,2.776470588235294e-06,2.242857142857143e-05
1989-08-10 02:13:00,11.348,0.9352,0.09782,0.0453,0.03118,0.02722,0.0143,2.9294117647058823e-06,2.385714285714286e-05
1989-08-10 02:14:00,12.124,0.7636,0.09276,0.0516,0.03354,0.02846,0.0155,2.988235294117647e-06,2.485714285714286e-05
1989-08-10 02:15:00,12.9,0.592,0.0877,0.0579,0.0359,0.0297,0.0167,2.8705882352941177e-06,2.5428571428571427e-05
1989-08-10 02:16:00,12.4,0.7995999999999999,0.12236,0.05896,0.04092,0.03584,0.02288,2.6588235294117647e-06,2.528571428571429e-05
1989-08-10 02:17:00,11.9,1.0072,0.15702,0.06002,0.04594,0.04198,0.02906,2.3764705882352944e-06,2.471428571428572e-05
1989-08-10 02:18:00,11.4,1.2148,0.19168,0.06108,0.05096,0.04812,0.03524,2.1058823529411764e-06,2.4e-05
1989-08-10 02:19:00,10.9,1.4223999999999997,0.22634,0.06214,0.05598,0.05426,0.04142,1.8823529411764705e-06,2.3e-05
1989-08-10 02:20:00,10.4,1.63,0.261,0.0632,0.061,0.0604,0.0476,1.6470588235294118e-06,2.1857142857142857e-05
1989-08-10 02:21:00,10.284,1.4374,0.2456,0.08156,0.0794,0.07872,0.05322,1.4705882352941175e-06,2.085714285714286e-05
1989-08-10 02:22:00,10.168,1.2448,0.2302,0.09992,0.0978,0.0970399999999999,0.05884,1.3058823529411764e-06,1.985714285714286e-05
1989-08-10 02:23:00,10.052,1.0522,0.2148,0.11828,0.1162,0.1153599999999999,0.06446,1.1447058823529412e-06,1.871428571428572e-05
1989-08-10 02:24:00,9.936,0.8596,0.1994,0.1366399999999999,0.1346,0.13368,0.07008,1.0105882352941177e-06,1.7714285714285717e-05
1989-08-10 02:25:00,9.82,0.667,0.184,0.155,0.153,0.152,0.0757,8.623529411764706e-07,1.6571428571428574e-05
1989-08-10 02:26:00,10.516,0.655,0.1638399999999999,0.1348,0.12952,0.12754,0.0639,7.529411764705883e-07,1.5571428571428573e-05
1989-08-10 02:27:00,11.212,0.643,0.14368,0.1146,0.10604,0.10308,0.0521,6.682352941176471e-07,1.4571428571428573e-05
1989-08-10 02:28:00,11.908,0.631,0.1235199999999999,0.0943999999999999,0.08256,0.07862,0.0403,5.929411764705882e-07,1.37e-05
1989-08-10 02:29:00,12.604,0.619,0.10336,0.0741999999999999,0.0590799999999999,0.05416,0.0284999999999999,5.294117647058824e-07,1.2885714285714289e-05
1989-08-10 02:30:00,13.3,0.607,0.0832,0.054,0.0356,0.0297,0.0167,4.71764705882353e-07,1.2185714285714284e-05
1989-08-10 02:31:00,12.68,0.8516,0.10596,0.05348,0.03556,0.0297,0.0167,4.247058823529412e-07,1.1457142857142855e-05
1989-08-10 02:32:00,12.06,1.0962,0.12872,0.05296,0.03552,0.0297,0.0167,3.823529411764706e-07,1.0785714285714288e-05
1989-08-10 02:33:00,11.44,1.3408,0.15148,0.05244,0.03548,0.0297,0.0167,3.952941176470589e-07,1.0642857142857145e-05
1989-08-10 02:34:00,10.82,1.5854,0.17424,0.05192,0.03544,0.0297,0.0167,4e-07,1.0642857142857145e-05
1989-08-10 02:35:00,10.2,1.83,0.197,0.0514,0.0354,0.0297,0.0167,3.258823529411765e-07,1.0985714285714285e-05
1989-08-10 02:36:00,10.044,1.5828,0.191,0.06872,0.05552,0.05076,0.02812,2.9058823529411765e-07,1.0342857142857144e-05
1989-08-10 02:37:00,9.888,1.3356,0.185,0.08604,0.07564,0.07182,0.03954,2.611764705882353e-07,9.742857142857143e-06
1989-08-10 02:38:00,9.732,1.0884,0.179,0.10336,0.09576,0.09288,0.05096,2.3764705882352946e-07,9.22857142857143e-06
1989-08-10 02:39:00,9.576,0.8412,0.173,0.12068,0.11588,0.11394,0.06238,2.223529411764706e-07,8.814285714285715e-06
1989-08-10 02:40:00,9.42,0.594,0.167,0.138,0.136,0.135,0.0738,2.094117647058824e-07,8.471428571428572e-06
1989-08-10 02:41:00,10.056,0.6952,0.1846,0.1224,0.11598,0.11394,0.06238,1.988235294117647e-07,8.200000000000001e-06
1989-08-10 02:42:00,10.692,0.7964,0.2022,0.1068,0.09596,0.09288,0.05096,1.882352941176471e-07,7.942857142857144e-06
1989-08-10 02:43:00,11.328,0.8976000000000001,0.2198,0.0912,0.07594,0.07182,0.03954,1.8000000000000002e-07,7.714285714285714e-06
1989-08-10 02:44:00,11.964,0.9988,0.2374,0.0756,0.05592,0.05076,0.02812,1.7176470588235297e-07,7.485714285714286e-06
1989-08-10 02:45:00,12.6,1.1,0.255,0.06,0.0359,0.0297,0.0167,1.6705882352941177e-07,7.3e-06
1989-08-10 02:46:00,11.964,0.9802,0.22198,0.06,0.0359,0.0297,0.0167,1.611764705882353e-07,7.142857142857144e-06
1989-08-10 02:47:00,11.328,0.8604,0.18896,0.06,0.0359,0.0297,0.0167,1.5411764705882352e-07,6.985714285714286e-06
1989-08-10 02:48:00,10.692,0.7406,0.1559399999999999,0.06,0.0359,0.0297,0.0167,1.51764705882353e-07,6.857142857142857e-06
1989-08-10 02:49:00,10.056,0.6208,0.1229199999999999,0.06,0.0359,0.0297,0.0167,1.470588235294118e-07,6.728571428571429e-06
1989-08-10 02:50:00,9.42,0.501,0.0899,0.06,0.0359,0.0297,0.0167,1.435294117647059e-07,6.6e-06
1989-08-10 02:51:00,9.184,0.51,0.09232,0.0622599999999999,0.03592,0.0297,0.0167,1.388235294117647e-07,6.471428571428572e-06
1989-08-10 02:52:00,8.948,0.519,0.0947399999999999,0.06452,0.03594,0.0297,0.0167,1.352941176470588e-07,6.357142857142857e-06
1989-08-10 02:53:00,8.712,0.528,0.09716,0.06678,0.03596,0.0297,0.0167,1.3176470588235293e-07,6.257142857142858e-06
1989-08-10 02:54:00,8.476,0.537,0.0995799999999999,0.06904,0.03598,0.0297,0.0167,1.2941176470588238e-07,6.185714285714286e-06
1989-08-10 02:55:00,8.24,0.546,0.102,0.0713,0.036,0.0297,0.0167,1.258823529411765e-07,6.085714285714286e-06
1989-08-10 02:56:00,8.872,0.5606,0.09866,0.06818,0.0346799999999999,0.02838,0.01538,1.223529411764706e-07,5.985714285714285e-06
1989-08-10 02:57:00,9.504,0.5752,0.09532,0.06506,0.03336,0.02706,0.01406,1.211764705882353e-07,5.914285714285715e-06
1989-08-10 02:58:00,10.136,0.5898,0.09198,0.06194,0.03204,0.02574,0.01274,1.1882352941176473e-07,5.842857142857143e-06
1989-08-10 02:59:00,10.768,0.6044,0.08864,0.05882,0.0307199999999999,0.0244199999999999,0.01142,1.1576470588235294e-07,5.785714285714286e-06
1989-08-10 03:00:00,11.4,0.619,0.0853,0.0557,0.0294,0.0231,0.0101,1.1423529411764706e-07,5.742857142857143e-06
1989-08-10 03:01:00,11.32,0.6424,0.09164,0.0619,0.03356,0.02726,0.0142599999999999,1.1188235294117649e-07,5.685714285714287e-06
1989-08-10 03:02:00,11.24,0.6658,0.09798,0.0681,0.03772,0.03142,0.01842,1.1105882352941177e-07,5.6285714285714295e-06
1989-08-10 03:03:00,11.16,0.6892,0.10432,0.0743,0.04188,0.03558,0.0225799999999999,1.0929411764705884e-07,5.6285714285714295e-06
1989-08-10 03:04:00,11.08,0.7126,0.11066,0.0805,0.04604,0.03974,0.02674,1.163529411764706e-07,5.7285714285714285e-06
1989-08-10 03:05:00,11.0,0.736,0.117,0.0867,0.0502,0.0439,0.0309,1.5294117647058826e-07,6.242857142857143e-06
1989-08-10 03:06:00,11.04,0.7244,0.133,0.10276,0.06496,0.05266,0.03106,2.0705882352941179e-07,7.057142857142858e-06
1989-08-10 03:07:00,11.08,0.7128,0.149,0.11882,0.07972,0.06142,0.03122,2.388235294117647e-07,7.542857142857144e-06
1989-08-10 03:08:00,11.12,0.7012,0.165,0.13488,0.09448,0.07018,0.03138,2.282352941176471e-07,7.657142857142858e-06
1989-08-10 03:09:00,11.16,0.6896,0.181,0.15094,0.10924,0.07894,0.03154,2.035294117647059e-07,7.414285714285715e-06
1989-08-10 03:10:00,11.2,0.678,0.197,0.167,0.124,0.0877,0.0317,1.8000000000000002e-07,7.1714285714285725e-06
1989-08-10 03:11:00,10.806,0.8184,0.2572,0.1764,0.1202,0.08276,0.02898,1.5882352941176474e-07,6.857142857142857e-06
1989-08-10 03:12:00,10.412,0.9588,0.3174,0.1858,0.1164,0.07782,0.02626,1.435294117647059e-07,6.5714285714285714e-06
1989-08-10 03:13:00,10.018,1.0992,0.3776,0.1951999999999999,0.1126,0.07288,0.02354,1.376470588235294e-07,6.4000000000000006e-06
1989-08-10 03:14:00,9.624,1.2395999999999998,0.4377999999999999,0.2046,0.1088,0.06794,0.02082,1.352941176470588e-07,6.342857142857143e-06
1989-08-10 03:15:00,9.23,1.38,0.498,0.214,0.105,0.063,0.0181,1.3058823529411764e-07,6.271428571428573e-06
1989-08-10 03:16:00,9.348,1.1969999999999998,0.41512,0.182,0.0911199999999999,0.05634,0.01782,1.247058823529412e-07,6.185714285714286e-06
1989-08-10 03:17:00,9.466,1.014,0.33224,0.15,0.07724,0.04968,0.01754,1.1882352941176473e-07,6.071428571428572e-06
1989-08-10 03:18:00,9.584,0.831,0.24936,0.118,0.06336,0.04302,0.01726,1.095294117647059e-07,5.928571428571429e-06
1989-08-10 03:19:00,9.702,0.648,0.16648,0.086,0.04948,0.03636,0.01698,1.0905882352941177e-07,5.771428571428572e-06
1989-08-10 03:20:00,9.82,0.465,0.0836,0.054,0.0356,0.0297,0.0167,1.0529411764705885e-07,5.7000000000000005e-06
1989-08-10 03:21:00,9.78,0.5548000000000001,0.12988,0.1,0.06068,0.04048,0.01698,1.0105882352941176e-07,5.6e-06
1989-08-10 03:22:00,9.74,0.6446000000000001,0.1761599999999999,0.146,0.08576,0.05126,0.01726,9.811764705882356e-08,5.52857142857143e-06
1989-08-10 03:23:00,9.7,0.7344,0.22244,0.192,0.11084,0.06204,0.01754,9.611764705882353e-08,5.485714285714286e-06
1989-08-10 03:24:00,9.66,0.8242,0.26872,0.238,0.13592,0.07282,0.01782,9.364705882352941e-08,5.428571428571429e-06
1989-08-10 03:25:00,9.62,0.914,0.315,0.284,0.161,0.0836,0.0181,9.176470588235297e-08,5.385714285714286e-06
1989-08-10 03:26:00,9.66,1.0052,0.2862,0.2343199999999999,0.13546,0.07342,0.01846,9.105882352941177e-08,5.357142857142858e-06
1989-08-10 03:27:00,9.7,1.0964,0.2574,0.1846399999999999,0.10992,0.0632399999999999,0.01882,9.152941176470589e-08,5.314285714285715e-06
1989-08-10 03:28:00,9.74,1.1876000000000002,0.2286,0.13496,0.08438,0.0530599999999999,0.01918,9.105882352941177e-08,5.3e-06
1989-08-10 03:29:00,9.78,1.2788000000000002,0.1998,0.08528,0.05884,0.04288,0.01954,9.129411764705884e-08,5.285714285714286e-06
1989-08-10 03:30:00,9.82,1.37,0.171,0.0356,0.0333,0.0327,0.0199,9.094117647058825e-08,5.271428571428571e-06
1989-08-10 03:31:00,9.664,1.3,0.185,0.04006,0.03382,0.0321,0.01926,8.941176470588238e-08,5.257142857142857e-06
1989-08-10 03:32:00,9.508,1.23,0.199,0.04452,0.03434,0.0315,0.01862,8.823529411764708e-08,5.242857142857143e-06
1989-08-10 03:33:00,9.352,1.16,0.213,0.04898,0.03486,0.0309,0.01798,8.905882352941176e-08,5.228571428571429e-06
1989-08-10 03:34:00,9.196,1.09,0.2269999999999999,0.05344,0.03538,0.0303,0.01734,8.764705882352941e-08,5.214285714285715e-06
1989-08-10 03:35:00,9.04,1.02,0.241,0.0579,0.0359,0.0297,0.0167,8.647058823529414e-08,5.214285714285715e-06
1989-08-10 03:36:00,8.879999999999999,0.9446,0.21062,0.05842,0.04036,0.03526,0.01698,8.88235294117647e-08,5.228571428571429e-06
1989-08-10 03:37:00,8.719999999999999,0.8692,0.18024,0.05894,0.04482,0.04082,0.01726,9.105882352941177e-08,5.271428571428571e-06
1989-08-10 03:38:00,8.56,0.7938000000000001,0.14986,0.05946,0.04928,0.04638,0.01754,8.929411764705882e-08,5.271428571428571e-06
1989-08-10 03:39:00,8.4,0.7184,0.11948,0.05998,0.05374,0.05194,0.01782,8.647058823529414e-08,5.228571428571429e-06
1989-08-10 03:40:00,8.24,0.643,0.0891,0.0605,0.0582,0.0575,0.0181,8.36470588235294e-08,5.185714285714286e-06
1989-08-10 03:41:00,8.556000000000001,0.6576,0.08862,0.06002,0.05772,0.05702,0.02296,8.047058823529415e-08,5.128571428571429e-06
1989-08-10 03:42:00,8.872,0.6722,0.08814,0.0595399999999999,0.05724,0.05654,0.02782,7.776470588235296e-08,5.071428571428571e-06
1989-08-10 03:43:00,9.188,0.6868,0.08766,0.05906,0.05676,0.05606,0.03268,7.541176470588236e-08,5.028571428571429e-06
1989-08-10 03:44:00,9.504,0.7014,0.08718,0.05858,0.05628,0.05558,0.03754,7.705882352941176e-08,5.028571428571429e-06
1989-08-10 03:45:00,9.82,0.716,0.0867,0.0581,0.0558,0.0551,0.0424,7.435294117647058e-08,4.985714285714286e-06
1989-08-10 03:46:00,9.582,0.6514,0.08558,0.05676,0.05172,0.05002,0.03726,7.258823529411765e-08,4.9571428571428575e-06
1989-08-10 03:47:00,9.344,0.5868,0.08446,0.05542,0.04764,0.04494,0.0321199999999999,7.058823529411766e-08,4.9000000000000005e-06
1989-08-10 03:48:00,9.106,0.5222,0.08334,0.05408,0.04356,0.03986,0.0269799999999999,6.811764705882353e-08,4.857142857142858e-06
1989-08-10 03:49:00,8.868,0.4576,0.08222,0.05274,0.03948,0.03478,0.02184,6.75294117647059e-08,4.828571428571429e-06
1989-08-10 03:50:00,8.63,0.393,0.0811,0.0514,0.0354,0.0297,0.0167,7.258823529411765e-08,4.9000000000000005e-06
1989-08-10 03:51:00,8.828000000000001,0.4606,0.09508,0.05144,0.0382,0.03352,0.02056,6.364705882352941e-08,4.728571428571429e-06
1989-08-10 03:52:00,9.026,0.5282,0.10906,0.05148,0.041,0.03734,0.0244199999999999,6.2e-08,4.671428571428572e-06
1989-08-10 03:53:00,9.224,0.5958,0.12304,0.05152,0.0438,0.04116,0.02828,6.11764705882353e-08,4.642857142857143e-06
1989-08-10 03:54:00,9.422,0.6634,0.13702,0.05156,0.0466,0.04498,0.03214,6.11764705882353e-08,4.642857142857143e-06
1989-08-10 03:55:00,9.62,0.731,0.151,0.0516,0.0494,0.0488,0.036,6.294117647058825e-08,4.642857142857143e-06
1989-08-10 03:56:00,9.736,0.725,0.1316,0.04636,0.04414,0.04354,0.030736,6.235294117647059e-08,4.642857142857143e-06
1989-08-10 03:57:00,9.852,0.719,0.1122,0.04112,0.03888,0.03828,0.0254719999999999,6.070588235294118e-08,4.6e-06
