time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-12-22 23:03:00,9.012,0.3027999999999999,0.10796,0.06508,0.05382,0.05062,0.03362,2.2470588235294123e-08,1.7571428571428574e-06
1998-12-22 23:04:00,10.356,0.3293999999999999,0.10128,0.0585399999999999,0.0472599999999999,0.04406,0.02706,2.1764705882352946e-08,1.742857142857143e-06
1998-12-22 23:05:00,11.7,0.356,0.0946,0.052,0.0407,0.0375,0.0205,2.2352941176470592e-08,1.742857142857143e-06
1998-12-22 23:06:00,11.122,0.4816,0.13948,0.0537599999999999,0.04246,0.0393,0.02108,2.105882352941177e-08,1.7285714285714287e-06
1998-12-22 23:07:00,10.544,0.6072,0.18436,0.05552,0.04422,0.0411,0.02166,1.9882352941176472e-08,1.7142857142857145e-06
1998-12-22 23:08:00,9.966,0.7327999999999999,0.22924,0.05728,0.04598,0.0429,0.02224,1.9294117647058823e-08,1.6857142857142858e-06
1998-12-22 23:09:00,9.388,0.8583999999999999,0.27412,0.05904,0.04774,0.0447,0.02282,1.9294117647058823e-08,1.6714285714285715e-06
1998-12-22 23:10:00,8.81,0.984,0.319,0.0608,0.0495,0.0465,0.0234,1.8705882352941177e-08,1.6714285714285715e-06
1998-12-22 23:11:00,9.208,0.8214,0.2844,0.05904,0.04774,0.0447,0.02282,1.8941176470588242e-08,1.657142857142857e-06
1998-12-22 23:12:00,9.606,0.6588,0.2498,0.05728,0.04598,0.0429,0.02224,1.9058823529411764e-08,1.657142857142857e-06
1998-12-22 23:13:00,10.004,0.4962,0.2152,0.05552,0.04422,0.0411,0.02166,1.8588235294117645e-08,1.657142857142857e-06
1998-12-22 23:14:00,10.402,0.3336,0.1805999999999999,0.0537599999999999,0.04246,0.0393,0.02108,1.847058823529412e-08,1.6428571428571429e-06
1998-12-22 23:15:00,10.8,0.171,0.146,0.052,0.0407,0.0375,0.0205,1.7411764705882353e-08,1.6285714285714288e-06
1998-12-22 23:16:00,9.74,0.1742,0.1455999999999999,0.0618,0.0505,0.04734,0.03034,1.7058823529411766e-08,1.6285714285714288e-06
1998-12-22 23:17:00,8.68,0.1774,0.1452,0.0716,0.0603,0.0571799999999999,0.0401799999999999,1.6823529411764706e-08,1.6142857142857144e-06
1998-12-22 23:18:00,7.620000000000001,0.1806,0.1447999999999999,0.0814,0.0701,0.06702,0.0500199999999999,1.6e-08,1.6142857142857144e-06
1998-12-22 23:19:00,6.5600000000000005,0.1838,0.1444,0.0912,0.0799,0.07686,0.05986,1.5764705882352942e-08,1.6e-06
1998-12-22 23:20:00,5.5,0.187,0.144,0.101,0.0897,0.0867,0.0697,1.5176470588235296e-08,1.5857142857142857e-06
1998-12-22 23:21:00,6.6,0.2444,0.1578,0.09234,0.08106,0.07802,0.06102,1.4588235294117648e-08,1.5714285714285717e-06
1998-12-22 23:22:00,7.7,0.3017999999999999,0.1716,0.08368,0.07242,0.06934,0.05234,1.4352941176470588e-08,1.5571428571428572e-06
1998-12-22 23:23:00,8.8,0.3591999999999999,0.1854,0.07502,0.06378,0.06066,0.04366,1.4e-08,1.542857142857143e-06
1998-12-22 23:24:00,9.9,0.4165999999999999,0.1992,0.06636,0.05514,0.05198,0.03498,1.3058823529411765e-08,1.5285714285714283e-06
1998-12-22 23:25:00,11.0,0.474,0.213,0.0577,0.0465,0.0433,0.0263,1.3058823529411765e-08,1.5142857142857145e-06
1998-12-22 23:26:00,10.418,0.4805999999999999,0.2234,0.0623,0.0511,0.04792,0.02528,1.3058823529411765e-08,1.5e-06
1998-12-22 23:27:00,9.836,0.4871999999999999,0.2338,0.0669,0.0557,0.05254,0.02426,1.2588235294117648e-08,1.4857142857142858e-06
1998-12-22 23:28:00,9.254,0.4938,0.2442,0.0715,0.0603,0.05716,0.02324,1.2117647058823533e-08,1.4714285714285716e-06
1998-12-22 23:29:00,8.672,0.5004,0.2546,0.0761,0.0649,0.06178,0.02222,1.1764705882352942e-08,1.4714285714285716e-06
1998-12-22 23:30:00,8.09,0.507,0.265,0.0807,0.0695,0.0664,0.0212,1.1764705882352942e-08,1.4571428571428571e-06
1998-12-22 23:31:00,7.102,0.4674,0.2522,0.0935599999999999,0.0776,0.07312,0.0250799999999999,1.1364705882352942e-08,1.442857142857143e-06
1998-12-22 23:32:00,6.114,0.4278,0.2394,0.1064199999999999,0.0857,0.07984,0.02896,1.2352941176470589e-08,1.4571428571428571e-06
1998-12-22 23:33:00,5.126,0.3882,0.2266,0.11928,0.0938,0.08656,0.0328399999999999,1.2941176470588237e-08,1.4571428571428571e-06
1998-12-22 23:34:00,4.138,0.3486,0.2138,0.1321399999999999,0.1019,0.09328,0.0367199999999999,1.223529411764706e-08,1.442857142857143e-06
1998-12-22 23:35:00,3.15,0.309,0.201,0.145,0.11,0.1,0.0406,1.1282352941176472e-08,1.4285714285714286e-06
1998-12-22 23:36:00,3.9,0.2726,0.1814,0.1285599999999999,0.0983,0.08968,0.0387599999999999,1.063529411764706e-08,1.4214285714285716e-06
1998-12-22 23:37:00,4.65,0.2362,0.1618,0.11212,0.0866,0.07936,0.0369199999999999,1.0105882352941176e-08,1.4157142857142856e-06
1998-12-22 23:38:00,5.4,0.1997999999999999,0.1422,0.0956799999999999,0.0749,0.06904,0.03508,1.0682352941176473e-08,1.405714285714286e-06
1998-12-22 23:39:00,6.15,0.1634,0.1226,0.0792399999999999,0.0632,0.05872,0.03324,1.0270588235294117e-08,1.402857142857143e-06
1998-12-22 23:40:00,6.9,0.127,0.103,0.0628,0.0515,0.0484,0.0314,9.858823529411764e-09,1.392857142857143e-06
1998-12-22 23:41:00,7.098,0.129,0.105,0.0648,0.0535,0.05038,0.0334,1.1129411764705885e-08,1.402857142857143e-06
1998-12-22 23:42:00,7.296,0.131,0.107,0.0668,0.0555,0.05236,0.0354,1.5176470588235296e-08,1.442857142857143e-06
1998-12-22 23:43:00,7.494,0.133,0.109,0.0688,0.0574999999999999,0.05434,0.0374,1.7411764705882353e-08,1.4714285714285716e-06
1998-12-22 23:44:00,7.692,0.135,0.111,0.0708,0.0595,0.0563199999999999,0.0394,2.105882352941177e-08,1.5e-06
1998-12-22 23:45:00,7.89,0.137,0.113,0.0728,0.0615,0.0583,0.0414,2.341176470588236e-08,1.542857142857143e-06
1998-12-22 23:46:00,8.2,0.2304,0.1458,0.10444,0.0732,0.06136,0.03738,2.8117647058823534e-08,1.6e-06
1998-12-22 23:47:00,8.51,0.3238,0.1786,0.13608,0.0849,0.06442,0.03336,6.305882352941178e-08,1.8428571428571428e-06
1998-12-22 23:48:00,8.82,0.4172,0.2114,0.16772,0.0965999999999999,0.06748,0.0293399999999999,3.0823529411764704e-07,3.2285714285714288e-06
1998-12-22 23:49:00,9.13,0.5105999999999999,0.2442,0.19936,0.1083,0.0705399999999999,0.02532,1.0611764705882352e-06,6.257142857142858e-06
1998-12-22 23:50:00,9.44,0.604,0.277,0.231,0.12,0.0736,0.0213,1.388235294117647e-06,8.971428571428572e-06
1998-12-22 23:51:00,8.478,0.5406,0.2554,0.207,0.10836,0.06878,0.0219,1.1682352941176472e-06,9.857142857142855e-06
1998-12-22 23:52:00,7.516,0.4771999999999999,0.2338,0.183,0.09672,0.06396,0.0225,7.894117647058823e-07,9.357142857142855e-06
1998-12-22 23:53:00,6.553999999999999,0.4138,0.2122,0.159,0.0850799999999999,0.05914,0.0231,4.882352941176471e-07,8.02857142857143e-06
1998-12-22 23:54:00,5.592,0.3504,0.1906,0.135,0.07344,0.05432,0.0237,2.6823529411764705e-07,6.471428571428572e-06
1998-12-22 23:55:00,4.63,0.287,0.169,0.111,0.0618,0.0495,0.0243,1.494117647058824e-07,4.9571428571428575e-06
1998-12-22 23:56:00,5.186,0.2725999999999999,0.1732,0.0992,0.05758,0.0471,0.02354,8.36470588235294e-08,3.785714285714286e-06
1998-12-22 23:57:00,5.742,0.2582,0.1774,0.0874,0.05336,0.0447,0.0227799999999999,4.988235294117647e-08,2.942857142857143e-06
1998-12-22 23:58:00,6.298,0.2438,0.1816,0.0756,0.04914,0.0423,0.0220199999999999,3.3058823529411763e-08,2.4000000000000003e-06
1998-12-22 23:59:00,6.854,0.2294,0.1858,0.0638,0.04492,0.0399,0.02126,2.4705882352941177e-08,2.0571428571428573e-06
1998-12-23 00:00:00,7.41,0.215,0.19,0.052,0.0407,0.0375,0.0205,2.0352941176470588e-08,1.8714285714285715e-06
1998-12-23 00:01:00,7.706,0.2052,0.1802,0.0618,0.0505,0.04734,0.03034,1.7058823529411766e-08,1.7000000000000002e-06
1998-12-23 00:02:00,8.002,0.1954,0.1704,0.0716,0.0603,0.0571799999999999,0.0401799999999999,1.4823529411764708e-08,1.6e-06
1998-12-23 00:03:00,8.298,0.1856,0.1606,0.0814,0.0701,0.06702,0.0500199999999999,1.3647058823529413e-08,1.542857142857143e-06
1998-12-23 00:04:00,8.594000000000001,0.1758,0.1508,0.0912,0.0799,0.07686,0.05986,1.2470588235294118e-08,1.5e-06
1998-12-23 00:05:00,8.89,0.166,0.141,0.101,0.0897,0.0867,0.0697,1.0611764705882356e-08,1.442857142857143e-06
1998-12-23 00:06:00,9.014,0.1818,0.13182,0.0912,0.0799,0.07686,0.05986,9.623529411764705e-09,1.4085714285714286e-06
1998-12-23 00:07:00,9.138,0.1976,0.12264,0.0814,0.0701,0.06702,0.05002,9.470588235294118e-09,1.38e-06
1998-12-23 00:08:00,9.262,0.2134,0.1134599999999999,0.0716,0.0603,0.05718,0.04018,8.6e-09,1.3514285714285716e-06
1998-12-23 00:09:00,9.386,0.2292,0.10428,0.0618,0.0505,0.04734,0.03034,8.211764705882353e-09,1.3271428571428573e-06
1998-12-23 00:10:00,9.51,0.245,0.0951,0.052,0.0407,0.0375,0.0205,7.941176470588235e-09,1.3085714285714287e-06
1998-12-23 00:11:00,8.298,0.2384,0.09688,0.0537599999999999,0.04246,0.0393,0.02108,7.470588235294118e-09,1.2885714285714287e-06
1998-12-23 00:12:00,7.086,0.2318,0.09866,0.05552,0.04422,0.0411,0.02166,6.8352941176470595e-09,1.27e-06
1998-12-23 00:13:00,5.874,0.2252,0.10044,0.05728,0.04598,0.0429,0.02224,6.6e-09,1.2585714285714288e-06
1998-12-23 00:14:00,4.662,0.2186,0.1022199999999999,0.05904,0.04774,0.0447,0.02282,6.258823529411765e-09,1.2471428571428572e-06
1998-12-23 00:15:00,3.45,0.212,0.104,0.0608,0.0495,0.0465,0.0234,6.011764705882353e-09,1.232857142857143e-06
1998-12-23 00:16:00,4.3340000000000005,0.2339999999999999,0.126,0.07984,0.0581,0.05254,0.02752,5.847058823529412e-09,1.2214285714285714e-06
1998-12-23 00:17:00,5.218,0.256,0.148,0.09888,0.0667,0.05858,0.03164,5.5647058823529415e-09,1.2071428571428572e-06
1998-12-23 00:18:00,6.102,0.278,0.1699999999999999,0.11792,0.0753,0.06462,0.03576,5.364705882352941e-09,1.1985714285714287e-06
1998-12-23 00:19:00,6.986000000000001,0.3,0.192,0.13696,0.0839,0.07066,0.03988,4.952941176470589e-09,1.1885714285714286e-06
1998-12-23 00:20:00,7.87,0.322,0.214,0.156,0.0925,0.0767,0.044,5.211764705882353e-09,1.1828571428571428e-06
1998-12-23 00:21:00,7.982,0.3302,0.1982,0.1433,0.09022,0.07696,0.0419,4.858823529411765e-09,1.1685714285714288e-06
1998-12-23 00:22:00,8.094,0.3384,0.1824,0.1306,0.08794,0.07722,0.0398,4.729411764705882e-09,1.1585714285714289e-06
1998-12-23 00:23:00,8.206,0.3466,0.1666,0.1179,0.08566,0.07748,0.0377,4.317647058823529e-09,1.1485714285714288e-06
1998-12-23 00:24:00,8.318,0.3548,0.1508,0.1052,0.08338,0.07774,0.0356,4.7529411764705885e-09,1.14e-06
1998-12-23 00:25:00,8.43,0.363,0.135,0.0925,0.0811,0.078,0.0335,4.4941176470588235e-09,1.1342857142857143e-06
1998-12-23 00:26:00,7.396,0.4376,0.162,0.09254,0.07624,0.07174,0.03148,4.411764705882353e-09,1.1300000000000002e-06
1998-12-23 00:27:00,6.362,0.5122,0.189,0.09258,0.07138,0.06548,0.02946,4.28235294117647e-09,1.1328571428571429e-06
1998-12-23 00:28:00,5.327999999999999,0.5868,0.216,0.09262,0.06652,0.05922,0.02744,4.0352941176470585e-09,1.1214285714285715e-06
1998-12-23 00:29:00,4.294,0.6614,0.243,0.09266,0.06166,0.05296,0.02542,4.2705882352941185e-09,1.1185714285714286e-06
1998-12-23 00:30:00,3.26,0.736,0.27,0.0927,0.0568,0.0467,0.0234,4.082352941176471e-09,1.1142857142857143e-06
1998-12-23 00:31:00,4.108,0.6719999999999999,0.243,0.09256,0.06036,0.05132,0.02926,3.9764705882352945e-09,1.1014285714285715e-06
1998-12-23 00:32:00,4.956,0.608,0.216,0.09242,0.06392,0.05594,0.03512,3.9764705882352945e-09,1.0714285714285716e-06
1998-12-23 00:33:00,5.804,0.544,0.189,0.09228,0.06748,0.06056,0.04098,3.5764705882352942e-09,1.0742857142857145e-06
1998-12-23 00:34:00,6.652,0.48,0.162,0.09214,0.07104,0.06518,0.0468399999999999,3.235294117647058e-09,1.068571428571429e-06
1998-12-23 00:35:00,7.5,0.416,0.135,0.092,0.0746,0.0698,0.0527,3.329411764705882e-09,1.0642857142857144e-06
1998-12-23 00:36:00,7.656,0.4967999999999999,0.16,0.0946,0.0783,0.07388,0.05674,3.564705882352941e-09,1.0585714285714286e-06
1998-12-23 00:37:00,7.811999999999999,0.5776,0.185,0.0972,0.082,0.07796,0.06078,3.270588235294117e-09,1.0542857142857142e-06
1998-12-23 00:38:00,7.968,0.6584,0.21,0.0998,0.0857,0.08204,0.06482,3.4000000000000003e-09,1.0514285714285716e-06
1998-12-23 00:39:00,8.123999999999999,0.7392,0.235,0.1023999999999999,0.0894,0.08612,0.06886,3.258823529411765e-09,1.0471428571428572e-06
1998-12-23 00:40:00,8.28,0.82,0.26,0.105,0.0931,0.0902,0.0729,3.235294117647058e-09,1.0414285714285714e-06
1998-12-23 00:41:00,7.244,0.697,0.244,0.112,0.10028,0.09736,0.07414,3.176470588235294e-09,1.04e-06
1998-12-23 00:42:00,6.207999999999999,0.574,0.228,0.119,0.10746,0.10452,0.07538,3.211764705882353e-09,1.0342857142857142e-06
1998-12-23 00:43:00,5.171999999999999,0.4509999999999999,0.212,0.126,0.11464,0.11168,0.07662,3.129411764705882e-09,1.0342857142857142e-06
1998-12-23 00:44:00,4.135999999999999,0.3279999999999999,0.196,0.133,0.12182,0.11884,0.07786,3.317647058823529e-09,1.032857142857143e-06
1998-12-23 00:45:00,3.1,0.205,0.18,0.14,0.129,0.126,0.0791,3.2e-09,1.0271428571428572e-06
1998-12-23 00:46:00,4.05,0.1949999999999999,0.1702,0.12974,0.11244,0.1083399999999999,0.06738,3.258823529411765e-09,1.0257142857142858e-06
1998-12-23 00:47:00,5.0,0.185,0.1604,0.11948,0.0958799999999999,0.09068,0.05566,3.305882352941176e-09,1.0257142857142858e-06
1998-12-23 00:48:00,5.949999999999999,0.175,0.1506,0.10922,0.07932,0.07302,0.04394,2.9764705882352942e-09,1.0257142857142858e-06
1998-12-23 00:49:00,6.9,0.1649999999999999,0.1408,0.09896,0.06276,0.0553599999999999,0.03222,2.8117647058823527e-09,1.0157142857142856e-06
1998-12-23 00:50:00,7.85,0.155,0.131,0.0887,0.0462,0.0377,0.0205,2.870588235294117e-09,1.0085714285714286e-06
1998-12-23 00:51:00,6.827999999999999,0.1992,0.1564,0.08706,0.0482,0.04004,0.02126,2.341176470588235e-09,1.0071428571428572e-06
1998-12-23 00:52:00,5.806,0.2434,0.1818,0.08542,0.0502,0.04238,0.02202,2.2470588235294118e-09,1.0014285714285716e-06
1998-12-23 00:53:00,4.784000000000001,0.2875999999999999,0.2072,0.08378,0.0521999999999999,0.0447199999999999,0.02278,2.470588235294118e-09,9.957142857142856e-07
1998-12-23 00:54:00,3.762000000000001,0.3318,0.2326,0.08214,0.0542,0.04706,0.02354,2.6470588235294116e-09,9.885714285714286e-07
1998-12-23 00:55:00,2.74,0.376,0.258,0.0805,0.0562,0.0494,0.0243,2.76470588235294e-09,9.857142857142855e-07
1998-12-23 00:56:00,2.64,0.433,0.2608,0.0846,0.0629,0.05686,0.03338,2.364705882352941e-09,9.857142857142855e-07
1998-12-23 00:57:00,2.54,0.49,0.2636,0.0887,0.0696,0.06432,0.04246,2.658823529411765e-09,9.857142857142855e-07
1998-12-23 00:58:00,2.4400000000000004,0.547,0.2664,0.0928,0.0763,0.07178,0.05154,2.423529411764705e-09,9.814285714285716e-07
1998-12-23 00:59:00,2.3400000000000003,0.6040000000000001,0.2692,0.0969,0.083,0.07924,0.0606199999999999,2.352941176470588e-09,9.771428571428573e-07
1998-12-23 01:00:00,2.24,0.661,0.272,0.101,0.0897,0.0867,0.0697,2.76470588235294e-09,9.842857142857145e-07
1998-12-23 01:01:00,2.5540000000000003,0.56,0.2438,0.09904,0.08776,0.0847,0.06772,2.8117647058823527e-09,9.814285714285716e-07
1998-12-23 01:02:00,2.8680000000000003,0.459,0.2156,0.09708,0.08582,0.0827,0.0657399999999999,3.458823529411765e-09,9.857142857142855e-07
1998-12-23 01:03:00,3.182,0.358,0.1874,0.09512,0.08388,0.0807,0.06376,4.129411764705882e-09,1e-06
1998-12-23 01:04:00,3.496,0.257,0.1592,0.09316,0.08194,0.0787,0.06178,4.082352941176471e-09,1.0071428571428572e-06
1998-12-23 01:05:00,3.81,0.156,0.131,0.0912,0.08,0.0767,0.0598,3.235294117647058e-09,9.971428571428573e-07
1998-12-23 01:06:00,3.73,0.1804,0.1554,0.11556,0.1044,0.10116,0.06582,2.5529411764705886e-09,9.842857142857145e-07
1998-12-23 01:07:00,3.65,0.2048,0.1798,0.13992,0.1288,0.12562,0.07184,2.611764705882353e-09,9.72857142857143e-07
1998-12-23 01:08:00,3.5700000000000003,0.2292,0.2042,0.16428,0.1532,0.15008,0.07786,2.2470588235294118e-09,9.642857142857142e-07
1998-12-23 01:09:00,3.49,0.2536,0.2286,0.18864,0.1776,0.17454,0.08388,2.0823529411764707e-09,9.585714285714289e-07
1998-12-23 01:10:00,3.41,0.278,0.253,0.213,0.202,0.199,0.0899,2.3294117647058827e-09,9.5e-07
1998-12-23 01:11:00,3.33,0.3452,0.2618,0.18954,0.17846,0.17546,0.08478,2.0470588235294116e-09,9.485714285714288e-07
1998-12-23 01:12:00,3.25,0.4124,0.2706,0.16608,0.15492,0.15192,0.07966,1.9176470588235296e-09,9.442857142857144e-07
1998-12-23 01:13:00,3.17,0.4796,0.2794,0.14262,0.13138,0.12838,0.07454,2e-09,9.442857142857144e-07
1998-12-23 01:14:00,3.09,0.5468,0.2882,0.1191599999999999,0.10784,0.10484,0.06942,1.976470588235294e-09,9.4e-07
1998-12-23 01:15:00,3.01,0.614,0.297,0.0957,0.0843,0.0813,0.0643,2.0941176470588235e-09,9.371428571428572e-07
1998-12-23 01:16:00,3.09,0.575,0.2652,0.0957,0.0843,0.0813,0.0643,2.0705882352941182e-09,9.357142857142858e-07
1998-12-23 01:17:00,3.17,0.536,0.2334,0.0957,0.0843,0.0813,0.0643,2.188235294117647e-09,9.357142857142858e-07
1998-12-23 01:18:00,3.25,0.497,0.2016,0.0957,0.0843,0.0813,0.0643,2.2823529411764704e-09,9.357142857142858e-07
1998-12-23 01:19:00,3.33,0.4579999999999999,0.1698,0.0957,0.0843,0.0813,0.0643,2.2235294117647056e-09,9.357142857142858e-07
1998-12-23 01:20:00,3.41,0.419,0.138,0.0957,0.0843,0.0813,0.0643,2.3294117647058827e-09,9.357142857142858e-07
1998-12-23 01:21:00,3.3480000000000003,0.4572,0.175,0.09856,0.08722,0.0841799999999999,0.0671399999999999,2.7529411764705883e-09,9.4e-07
1998-12-23 01:22:00,3.286,0.4953999999999999,0.212,0.10142,0.09014,0.08706,0.06998,2.658823529411765e-09,9.414285714285714e-07
1998-12-23 01:23:00,3.224,0.5336,0.249,0.10428,0.09306,0.0899399999999999,0.07282,3.0705882352941164e-09,9.414285714285714e-07
1998-12-23 01:24:00,3.162,0.5718,0.286,0.10714,0.09598,0.09282,0.07566,2.858823529411765e-09,9.4e-07
1998-12-23 01:25:00,3.1,0.61,0.323,0.11,0.0989,0.0957,0.0785,2.5058823529411763e-09,9.4e-07
1998-12-23 01:26:00,3.0380000000000003,0.5454,0.292,0.11,0.09404,0.08954,0.06704,2.364705882352941e-09,9.4e-07
1998-12-23 01:27:00,2.976,0.4808,0.261,0.11,0.08918,0.08338,0.05558,2.2588235294117646e-09,9.357142857142858e-07
1998-12-23 01:28:00,2.914,0.4161999999999999,0.23,0.11,0.08432,0.07722,0.0441199999999999,3.705882352941176e-09,9.742857142857144e-07
1998-12-23 01:29:00,2.852,0.3515999999999999,0.199,0.11,0.07946,0.07106,0.0326599999999999,8.8e-09,1.0942857142857145e-06
1998-12-23 01:30:00,2.79,0.287,0.168,0.11,0.0746,0.0649,0.0212,4.929411764705882e-09,1.0414285714285714e-06
1998-12-23 01:31:00,2.732,0.259,0.159,0.10448,0.07324,0.06466,0.0263,3.352941176470588e-09,9.9e-07
1998-12-23 01:32:00,2.674,0.2309999999999999,0.15,0.09896,0.07188,0.06442,0.0314,3.317647058823529e-09,9.785714285714287e-07
1998-12-23 01:33:00,2.616,0.2029999999999999,0.141,0.09344,0.07052,0.06418,0.0365,4.211764705882353e-09,1.0071428571428572e-06
1998-12-23 01:34:00,2.558,0.175,0.132,0.08792,0.06916,0.06394,0.0416,3.91764705882353e-09,1.0014285714285716e-06
1998-12-23 01:35:00,2.5,0.147,0.123,0.0824,0.0678,0.0637,0.0467,2.5058823529411763e-09,9.642857142857142e-07
1998-12-23 01:36:00,3.504,0.1863999999999999,0.1324,0.07668,0.06246,0.05848,0.04146,1.988235294117647e-09,9.314285714285714e-07
1998-12-23 01:37:00,4.508,0.2258,0.1418,0.07096,0.05712,0.05326,0.03622,1.6823529411764702e-09,9.071428571428572e-07
1998-12-23 01:38:00,5.5120000000000005,0.2652,0.1512,0.0652399999999999,0.05178,0.04804,0.03098,1.6823529411764702e-09,9.014285714285714e-07
1998-12-23 01:39:00,6.516,0.3046,0.1606,0.05952,0.0464399999999999,0.04282,0.02574,1.811764705882353e-09,9.000000000000001e-07
1998-12-23 01:40:00,7.52,0.344,0.17,0.0538,0.0411,0.0376,0.0205,1.6352941176470587e-09,9.000000000000001e-07
1998-12-23 01:41:00,6.784,0.4614,0.206,0.062,0.0496,0.04616,0.02846,1.741176470588235e-09,9.000000000000001e-07
1998-12-23 01:42:00,6.048,0.5788,0.242,0.0702,0.0581,0.05472,0.03642,1.7294117647058823e-09,8.957142857142857e-07
1998-12-23 01:43:00,5.311999999999999,0.6962,0.2779999999999999,0.0784,0.0665999999999999,0.06328,0.04438,1.811764705882353e-09,8.885714285714287e-07
1998-12-23 01:44:00,4.576,0.8136000000000001,0.3139999999999999,0.0866,0.0751,0.07184,0.05234,1.741176470588235e-09,8.842857142857144e-07
1998-12-23 01:45:00,3.84,0.931,0.35,0.0948,0.0836,0.0804,0.0603,1.823529411764706e-09,8.871428571428572e-07
1998-12-23 01:46:00,4.134,0.8232,0.311,0.09804,0.0792399999999999,0.07422,0.0531,1.7882352941176471e-09,8.842857142857144e-07
1998-12-23 01:47:00,4.428,0.7154,0.272,0.10128,0.07488,0.06804,0.0458999999999999,1.764705882352941e-09,8.885714285714287e-07
1998-12-23 01:48:00,4.722,0.6076,0.2329999999999999,0.10452,0.07052,0.06186,0.0387,1.988235294117647e-09,8.885714285714287e-07
1998-12-23 01:49:00,5.016,0.4998,0.194,0.10776,0.06616,0.05568,0.0315,1.741176470588235e-09,8.957142857142857e-07
1998-12-23 01:50:00,5.31,0.392,0.155,0.111,0.0618,0.0495,0.0243,1.88235294117647e-09,8.885714285714287e-07
1998-12-23 01:51:00,5.72,0.388,0.1651999999999999,0.10848,0.0669,0.05642,0.03286,1.7058823529411762e-09,8.871428571428572e-07
1998-12-23 01:52:00,6.13,0.384,0.1754,0.10596,0.072,0.06334,0.04142,1.4470588235294114e-09,8.842857142857144e-07
1998-12-23 01:53:00,6.54,0.38,0.1856,0.10344,0.0771,0.0702599999999999,0.04998,1.823529411764706e-09,8.842857142857144e-07
1998-12-23 01:54:00,6.95,0.376,0.1957999999999999,0.10092,0.0822,0.07718,0.05854,1.4823529411764707e-09,8.814285714285715e-07
1998-12-23 01:55:00,7.36,0.372,0.206,0.0984,0.0873,0.0841,0.0671,1.717647058823529e-09,8.842857142857144e-07
1998-12-23 01:56:00,6.474,0.4508,0.2234,0.09778,0.08662,0.08342,0.06642,1.988235294117647e-09,8.971428571428572e-07
1998-12-23 01:57:00,5.588000000000001,0.5296000000000001,0.2408,0.09716,0.08594,0.08274,0.06574,1.5176470588235295e-09,8.842857142857144e-07
1998-12-23 01:58:00,4.702000000000001,0.6084,0.2582,0.09654,0.08526,0.08206,0.06506,1.4823529411764707e-09,8.814285714285715e-07
