time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2016-07-22 05:57:00,2.63266,0.1384439999999999,0.1098798,0.0637761999999999,0.0533592,0.0504552,0.0514706,1.2890588235294118e-09,5.722714285714287e-07
2016-07-22 05:58:00,2.91854,0.1457359999999999,0.1171731999999999,0.0690848,0.0586678,0.0557637999999999,0.0513784,2.0876470588235296e-09,5.88e-07
2016-07-22 05:59:00,3.20442,0.153028,0.1244665999999999,0.0743934,0.0639764,0.0610724,0.0512862,1.942705882352941e-09,5.885e-07
2016-07-22 06:00:00,3.4903,0.16032,0.13176,0.079702,0.069285,0.066381,0.051194,1.3881176470588235e-09,5.888428571428572e-07
2016-07-22 06:01:00,3.21966,0.175374,0.1308079999999999,0.0801974,0.0697804,0.0668764,0.0452528,1.176470588235294e-09,5.714285714285714e-07
2016-07-22 06:02:00,2.94902,0.190428,0.129856,0.0806928,0.0702758,0.0673718,0.0393116,1.3896470588235295e-09,5.762857142857143e-07
2016-07-22 06:03:00,2.67838,0.205482,0.128904,0.0811882,0.0707712,0.0678672,0.0333704,2.054823529411764e-09,5.691142857142858e-07
2016-07-22 06:04:00,2.4077400000000004,0.220536,0.127952,0.0816836,0.0712666,0.0683626,0.0274292,1.470117647058823e-09,5.769571428571428e-07
2016-07-22 06:05:00,2.1371,0.23559,0.127,0.082179,0.071762,0.068858,0.021488,1.745294117647059e-09,5.615571428571428e-07
2016-07-22 06:06:00,2.0397000000000003,0.228996,0.13641,0.0921272,0.0817096,0.0788064,0.0226494,1.300705882352941e-09,5.508428571428572e-07
2016-07-22 06:07:00,1.9423,0.222402,0.14582,0.1020754,0.0916572,0.0887548,0.0238108,1.188470588235294e-09,5.538714285714287e-07
2016-07-22 06:08:00,1.8449,0.215808,0.15523,0.1120236,0.1016048,0.0987032,0.0249722,1.200470588235294e-09,5.43e-07
2016-07-22 06:09:00,1.7475,0.2092139999999999,0.16464,0.1219718,0.1115524,0.1086516,0.0261336,1.5403529411764707e-09,5.441714285714286e-07
2016-07-22 06:10:00,1.6501,0.20262,0.17405,0.13192,0.1215,0.1186,0.027295,2.7691764705882354e-09,5.639428571428572e-07
2016-07-22 06:11:00,2.24204,0.205074,0.176506,0.134264,0.121056,0.117378,0.0261336,1.2549411764705883e-09,5.577142857142857e-07
2016-07-22 06:12:00,2.8339799999999995,0.207528,0.178962,0.136608,0.120612,0.116156,0.0249722,1.6269411764705883e-09,5.717714285714286e-07
2016-07-22 06:13:00,3.42592,0.209982,0.181418,0.138952,0.120168,0.114934,0.0238108,1.9190588235294117e-09,5.566571428571429e-07
2016-07-22 06:14:00,4.01786,0.2124359999999999,0.183874,0.141296,0.119724,0.113712,0.0226494,1.5143529411764706e-09,5.528571428571429e-07
2016-07-22 06:15:00,4.6098,0.21489,0.18633,0.14364,0.11928,0.11249,0.021488,1.3150588235294119e-09,5.572142857142857e-07
2016-07-22 06:16:00,3.94892,0.222014,0.193454,0.1333344,0.1102235999999999,0.1037818,0.021488,1.473764705882353e-09,5.676571428571429e-07
2016-07-22 06:17:00,3.28804,0.229138,0.200578,0.1230288,0.1011672,0.0950736,0.021488,2.9645882352941182e-09,5.706000000000001e-07
2016-07-22 06:18:00,2.62716,0.236262,0.207702,0.1127232,0.0921107999999999,0.0863654,0.021488,1.351176470588235e-09,5.689285714285715e-07
2016-07-22 06:19:00,1.96628,0.243386,0.214826,0.1024176,0.0830544,0.0776572,0.021488,1.176470588235294e-09,5.635714285714285e-07
2016-07-22 06:20:00,1.3054,0.25051,0.22195,0.092112,0.073998,0.068949,0.021488,2.0725882352941176e-09,5.592571428571429e-07
2016-07-22 06:21:00,1.31236,0.24188,0.213318,0.0875346,0.0709597999999999,0.06634,0.021488,2.491882352941176e-09,5.506857142857143e-07
2016-07-22 06:22:00,1.31932,0.23325,0.204686,0.0829572,0.0679216,0.063731,0.021488,3.8061176470588234e-09,5.453428571428571e-07
2016-07-22 06:23:00,1.32628,0.22462,0.196054,0.0783798,0.0648834,0.0611219999999999,0.021488,3.8040000000000005e-09,5.511571428571429e-07
2016-07-22 06:24:00,1.33324,0.21599,0.187422,0.0738023999999999,0.0618451999999999,0.058513,0.021488,4.160352941176471e-09,5.672571428571429e-07
2016-07-22 06:25:00,1.3402,0.20736,0.17879,0.069225,0.058807,0.055904,0.021488,1.673176470588235e-09,5.622285714285714e-07
2016-07-22 06:26:00,1.72526,0.193628,0.165058,0.0689494,0.0577733999999999,0.054659,0.0266046,2.317764705882353e-09,5.683e-07
2016-07-22 06:27:00,2.11032,0.179896,0.151326,0.0686738,0.0567398,0.053414,0.0317212,3.695294117647059e-09,5.647428571428572e-07
2016-07-22 06:28:00,2.49538,0.1661639999999999,0.137594,0.0683982,0.0557062,0.052169,0.0368378,2.243882352941176e-09,5.657428571428572e-07
2016-07-22 06:29:00,2.88044,0.1524319999999999,0.123862,0.0681226,0.0546726,0.050924,0.0419544,2.920235294117647e-09,5.717714285714286e-07
2016-07-22 06:30:00,3.2655,0.1387,0.11013,0.067847,0.053639,0.049679,0.047071,3.5374117647058823e-09,5.720285714285714e-07
2016-07-22 06:31:00,3.154,0.158074,0.126064,0.0710388,0.0567648,0.0527864,0.0438904,4.8689411764705885e-09,5.784571428571429e-07
2016-07-22 06:32:00,3.0425,0.177448,0.141998,0.0742306,0.0598905999999999,0.0558938,0.0407098,1.7174117647058822e-09,5.724428571428571e-07
2016-07-22 06:33:00,2.931,0.196822,0.157932,0.0774224,0.0630164,0.0590012,0.0375292,2.1544705882352944e-09,5.616714285714286e-07
2016-07-22 06:34:00,2.8195,0.216196,0.173866,0.0806142,0.0661422,0.0621086,0.0343486,1.600470588235294e-09,5.573857142857143e-07
2016-07-22 06:35:00,2.708,0.23557,0.1898,0.083806,0.069268,0.065216,0.031168,3.9168235294117645e-09,5.689285714285715e-07
2016-07-22 06:36:00,2.70566,0.215852,0.173732,0.0806274,0.0650739999999999,0.0607387999999999,0.029726,9.120705882352942e-09,6.199428571428572e-07
2016-07-22 06:37:00,2.70332,0.196134,0.157664,0.0774488,0.06088,0.0562615999999999,0.028284,2.1968235294117653e-08,7.560571428571429e-07
2016-07-22 06:38:00,2.70098,0.176416,0.141596,0.0742702,0.056686,0.0517844,0.026842,2.1167058823529413e-08,8.083285714285715e-07
2016-07-22 06:39:00,2.69864,0.156698,0.125528,0.0710916,0.052492,0.0473072,0.0254,2.1123529411764712e-08,8.665428571428572e-07
2016-07-22 06:40:00,2.6963,0.13698,0.10946,0.067913,0.048298,0.04283,0.023958,2.0534117647058823e-08,8.957857142857143e-07
2016-07-22 06:41:00,2.76282,0.151094,0.123572,0.0820964,0.0642464,0.059272,0.0317082,2.7102352941176477e-08,9.435e-07
2016-07-22 06:42:00,2.82934,0.165208,0.137684,0.0962798,0.0801947999999999,0.075714,0.0394584,4.2004705882352944e-08,1.0648000000000002e-06
2016-07-22 06:43:00,2.89586,0.179322,0.151796,0.1104632,0.0961431999999999,0.092156,0.0472086,7.162e-08,1.3138428571428571e-06
2016-07-22 06:44:00,2.96238,0.193436,0.165908,0.1246466,0.1120915999999999,0.108598,0.0549588,1.0023411764705885e-07,1.5950000000000002e-06
2016-07-22 06:45:00,3.0289,0.20755,0.18002,0.13883,0.12804,0.12504,0.062709,1.6764705882352944e-07,2.129142857142857e-06
2016-07-22 06:46:00,2.7709200000000003,0.196696,0.169168,0.1279764,0.1171871999999999,0.114186,0.0605676,4.205764705882353e-07,3.479714285714286e-06
2016-07-22 06:47:00,2.5129400000000004,0.185842,0.158316,0.1171228,0.1063344,0.103332,0.0584262,8.499647058823529e-07,5.527000000000001e-06
2016-07-22 06:48:00,2.25496,0.174988,0.147464,0.1062692,0.0954815999999999,0.092478,0.0562847999999999,1.0876e-06,7.151000000000001e-06
2016-07-22 06:49:00,1.99698,0.164134,0.136612,0.0954156,0.0846287999999999,0.081624,0.0541434,1.2125882352941176e-06,8.456142857142858e-06
2016-07-22 06:50:00,1.739,0.15328,0.12576,0.084562,0.073776,0.07077,0.052002,1.2444705882352945e-06,9.371428571428572e-06
2016-07-22 06:51:00,1.866,0.159652,0.131922,0.0782814,0.0675692,0.0645836,0.0483076,1.1234352941176472e-06,9.562e-06
2016-07-22 06:52:00,1.993,0.166024,0.138084,0.0720008,0.0613624,0.0583971999999999,0.0446132,9.327294117647058e-07,9.218142857142855e-06
2016-07-22 06:53:00,2.12,0.172396,0.1442459999999999,0.0657202,0.0551556,0.0522108,0.0409188,7.425882352941177e-07,8.547285714285716e-06
2016-07-22 06:54:00,2.247,0.178768,0.150408,0.0594395999999999,0.0489488,0.0460244,0.0372244,5.744705882352942e-07,7.732142857142858e-06
2016-07-22 06:55:00,2.374,0.18514,0.15657,0.053159,0.042742,0.039838,0.03353,4.471882352941177e-07,6.923714285714286e-06
2016-07-22 06:56:00,2.86264,0.183856,0.1552879999999999,0.0639032,0.0476506,0.0431203999999999,0.0365676,3.474117647058824e-07,6.145285714285714e-06
2016-07-22 06:57:00,3.35128,0.1825719999999999,0.1540059999999999,0.0746474,0.0525592,0.0464028,0.0396052,2.668117647058824e-07,5.395428571428572e-06
2016-07-22 06:58:00,3.83992,0.181288,0.152724,0.0853916,0.0574678,0.0496852,0.0426427999999999,2.013882352941177e-07,4.6860000000000005e-06
2016-07-22 06:59:00,4.32856,0.180004,0.151442,0.0961358,0.0623764,0.0529676,0.0456803999999999,1.6551764705882353e-07,4.085714285714287e-06
2016-07-22 07:00:00,4.8172,0.17872,0.15016,0.10688,0.067285,0.05625,0.048718,1.3931764705882352e-07,3.594142857142857e-06
2016-07-22 07:01:00,4.038684,0.179586,0.151026,0.107738,0.0679504,0.0568616,0.047035,1.170635294117647e-07,3.179428571428572e-06
2016-07-22 07:02:00,3.260168,0.180452,0.151892,0.108596,0.0686157999999999,0.0574732,0.0453519999999999,9.841764705882353e-08,2.848714285714286e-06
2016-07-22 07:03:00,2.4816519999999995,0.1813179999999999,0.1527579999999999,0.109454,0.0692812,0.0580848,0.043669,8.674352941176472e-08,2.573428571428572e-06
2016-07-22 07:04:00,1.7031359999999998,0.1821839999999999,0.1536239999999999,0.110312,0.0699466,0.0586964,0.0419859999999999,7.69929411764706e-08,2.3582857142857144e-06
2016-07-22 07:05:00,0.92462,0.18305,0.15449,0.11117,0.070612,0.059308,0.040303,6.775882352941176e-08,2.171428571428572e-06
2016-07-22 07:06:00,1.620876,0.207946,0.14376,0.1003996,0.0657958,0.0561514,0.0371938,5.916705882352941e-08,2.022714285714286e-06
2016-07-22 07:07:00,2.317132,0.232842,0.1330299999999999,0.0896292,0.0609795999999999,0.0529948,0.0340846,5.1188235294117646e-08,1.906428571428572e-06
2016-07-22 07:08:00,3.013388,0.257738,0.1222999999999999,0.0788588,0.0561634,0.0498382,0.0309754,4.5724705882352953e-08,1.8034285714285715e-06
2016-07-22 07:09:00,3.709644,0.282634,0.11157,0.0680884,0.0513472,0.0466816,0.0278662,4.3488235294117657e-08,1.715857142857143e-06
2016-07-22 07:10:00,4.4059,0.30753,0.10084,0.057318,0.046531,0.043525,0.024757,3.892235294117647e-08,1.6495714285714285e-06
2016-07-22 07:11:00,4.36756,0.27777,0.106706,0.063461,0.0527478,0.0497622,0.0275676,3.959176470588235e-08,1.5681428571428574e-06
2016-07-22 07:12:00,4.32922,0.24801,0.112572,0.069604,0.0589646,0.0559994,0.0303782,4.021176470588235e-08,1.5085714285714285e-06
2016-07-22 07:13:00,4.29088,0.21825,0.118438,0.075747,0.0651814,0.0622366,0.0331888,3.580470588235294e-08,1.449857142857143e-06
2016-07-22 07:14:00,4.25254,0.18849,0.124304,0.08189,0.0713982,0.0684738,0.0359994,3.4041176470588235e-08,1.3837000000000002e-06
2016-07-22 07:15:00,4.2142,0.15873,0.13017,0.088033,0.077615,0.074711,0.03881,3.2616470588235295e-08,1.3302857142857144e-06
2016-07-22 07:16:00,4.46854,0.163984,0.135422,0.0930564,0.076803,0.0722726,0.0353456,3.0910588235294125e-08,1.2868e-06
2016-07-22 07:17:00,4.72288,0.169238,0.140674,0.0980798,0.075991,0.0698342,0.0318812,3.192235294117647e-08,1.2625714285714289e-06
2016-07-22 07:18:00,4.97722,0.174492,0.145926,0.1031032,0.075179,0.0673958,0.0284168,2.249647058823529e-08,1.2359428571428572e-06
2016-07-22 07:19:00,5.23156,0.179746,0.151178,0.1081266,0.074367,0.0649574,0.0249524,2.249647058823529e-08,1.2011428571428571e-06
2016-07-22 07:20:00,5.4859,0.185,0.15643,0.11315,0.073555,0.062519,0.021488,2.3723529411764705e-08,1.175242857142857e-06
2016-07-22 07:21:00,5.22346,0.177278,0.148916,0.1060066,0.0709752,0.0612112,0.0246186,2.3603529411764705e-08,1.1648428571428572e-06
2016-07-22 07:22:00,4.96102,0.1695559999999999,0.141402,0.0988632,0.0683954,0.0599034,0.0277492,2.8608235294117645e-08,1.1840714285714289e-06
2016-07-22 07:23:00,4.69858,0.1618339999999999,0.133888,0.0917198,0.0658156,0.0585956,0.0308798,3.8063529411764713e-08,1.2513285714285715e-06
2016-07-22 07:24:00,4.43614,0.154112,0.126374,0.0845764,0.0632358,0.0572878,0.0340103999999999,5.784470588235295e-08,1.402457142857143e-06
2016-07-22 07:25:00,4.1737,0.14639,0.11886,0.077433,0.060656,0.05598,0.037141,8.616117647058824e-08,1.6165714285714288e-06
2016-07-22 07:26:00,4.35888,0.164204,0.136674,0.0763822,0.0608032,0.0564612,0.0376364,9.855058823529413e-08,1.7701428571428571e-06
2016-07-22 07:27:00,4.54406,0.182018,0.154488,0.0753313999999999,0.0609504,0.0569424,0.0381318,8.444235294117649e-08,1.777714285714286e-06
2016-07-22 07:28:00,4.72924,0.199832,0.172302,0.0742806,0.0610976,0.0574236,0.0386272,6.818e-08,1.6954285714285717e-06
2016-07-22 07:29:00,4.91442,0.217646,0.190116,0.0732298,0.0612448,0.0579048,0.0391226,5.4184705882352944e-08,1.609142857142857e-06
2016-07-22 07:30:00,5.0996,0.23546,0.20793,0.072179,0.061392,0.058386,0.039618,4.686352941176471e-08,1.5152857142857146e-06
2016-07-22 07:31:00,4.86992,0.220182,0.192444,0.0754171999999999,0.064704,0.0617184,0.040817,3.879411764705884e-08,1.4223142857142857e-06
2016-07-22 07:32:00,4.64024,0.204904,0.176958,0.0786554,0.068016,0.0650508,0.042016,3.48964705882353e-08,1.3547142857142857e-06
2016-07-22 07:33:00,4.41056,0.189626,0.161472,0.0818936,0.071328,0.0683832,0.043215,3.2504705882352945e-08,1.3112285714285716e-06
2016-07-22 07:34:00,4.18088,0.174348,0.145986,0.0851318,0.07464,0.0717156,0.044414,3.0530588235294124e-08,1.281e-06
2016-07-22 07:35:00,3.9512,0.15907,0.1305,0.08837,0.077952,0.075048,0.045613,3.0401176470588244e-08,1.2881285714285716e-06
2016-07-22 07:36:00,4.2749,0.19272,0.1243906,0.0819996,0.0715079999999999,0.0685834,0.041282,2.9803529411764704e-08,1.257857142857143e-06
2016-07-22 07:37:00,4.5986,0.22637,0.1182812,0.0756292,0.065064,0.0621188,0.036951,2.6741176470588243e-08,1.2109857142857144e-06
2016-07-22 07:38:00,4.9223,0.26002,0.1121718,0.0692588,0.05862,0.0556542,0.03262,2.823176470588236e-08,1.1804000000000002e-06
2016-07-22 07:39:00,5.246,0.29367,0.1060624,0.0628884,0.052176,0.0491896,0.028289,2.4976470588235294e-08,1.1584857142857142e-06
2016-07-22 07:40:00,5.5697,0.32732,0.099953,0.056518,0.045732,0.042725,0.023958,2.3252941176470587e-08,1.1015000000000002e-06
2016-07-22 07:41:00,4.66946,0.30967,0.1053704,0.0592701999999999,0.0468594,0.0433995999999999,0.0246132,2.094588235294117e-08,1.0587714285714286e-06
2016-07-22 07:42:00,3.76922,0.29202,0.1107877999999999,0.0620224,0.0479868,0.0440742,0.0252684,1.9927058823529413e-08,1.0080857142857144e-06
2016-07-22 07:43:00,2.8689800000000005,0.27437,0.1162052,0.0647745999999999,0.0491142,0.0447488,0.0259236,1.9705882352941186e-08,9.774714285714286e-07
2016-07-22 07:44:00,1.9687400000000004,0.25672,0.1216226,0.0675268,0.0502416,0.0454234,0.0265788,1.9505882352941177e-08,9.431714285714286e-07
2016-07-22 07:45:00,1.0685,0.23907,0.12704,0.070279,0.051369,0.046098,0.027234,1.8155294117647057e-08,9.115428571428572e-07
2016-07-22 07:46:00,1.79032,0.246592,0.1334759999999999,0.0775912,0.0603798,0.0555822,0.0268822,1.8709411764705882e-08,8.888000000000001e-07
2016-07-22 07:47:00,2.51214,0.254114,0.1399119999999999,0.0849034,0.0693906,0.0650664,0.0265304,1.3641176470588236e-08,8.553571428571429e-07
2016-07-22 07:48:00,3.23396,0.261636,0.1463479999999999,0.0922156,0.0784014,0.0745506,0.0261786,1.3129411764705884e-08,8.394428571428572e-07
2016-07-22 07:49:00,3.95578,0.269158,0.152784,0.0995278,0.0874122,0.0840348,0.0258268,1.3571764705882353e-08,8.197e-07
2016-07-22 07:50:00,4.6776,0.27668,0.15922,0.10684,0.096423,0.093519,0.025475,1.0858352941176472e-08,8.053857142857144e-07
2016-07-22 07:51:00,4.5825,0.2663919999999999,0.149976,0.0967756,0.0862848,0.0833602,0.0251716,1.1822352941176472e-08,7.966142857142858e-07
2016-07-22 07:52:00,4.4874,0.256104,0.140732,0.0867112,0.0761466,0.0732014,0.0248682,9.895764705882352e-09,7.824000000000001e-07
2016-07-22 07:53:00,4.3923,0.2458159999999999,0.131488,0.0766468,0.0660084,0.0630426,0.0245648,9.696470588235295e-09,7.604857142857144e-07
2016-07-22 07:54:00,4.2972,0.235528,0.122244,0.0665824,0.0558702,0.0528838,0.0242614,1.0879764705882354e-08,7.361714285714286e-07
2016-07-22 07:55:00,4.2021,0.22524,0.113,0.056518,0.045732,0.042725,0.023958,1.1113647058823533e-08,7.276857142857144e-07
2016-07-22 07:56:00,4.86404,0.20894,0.113642,0.0601074,0.0465402,0.042758,0.023958,1.1423764705882352e-08,7.323714285714286e-07
2016-07-22 07:57:00,5.52598,0.19264,0.114284,0.0636968,0.0473484,0.0427909999999999,0.023958,8.11835294117647e-09,7.212857142857144e-07
2016-07-22 07:58:00,6.18792,0.17634,0.114926,0.0672862,0.0481566,0.042824,0.023958,7.592705882352941e-09,7.109571428571429e-07
2016-07-22 07:59:00,6.84986,0.16004,0.1155679999999999,0.0708756,0.0489647999999999,0.042857,0.023958,5.543411764705883e-09,7.029285714285715e-07
2016-07-22 08:00:00,7.5118,0.14374,0.11621,0.074465,0.049773,0.04289,0.023958,7.415529411764707e-09,6.950714285714287e-07
2016-07-22 08:01:00,6.582,0.146726,0.119196,0.0708756,0.0489647999999999,0.042857,0.023958,9.317058823529413e-09,6.747142857142857e-07
2016-07-22 08:02:00,5.652200000000001,0.149712,0.122182,0.0672862,0.0481566,0.042824,0.023958,7.061294117647059e-09,6.776714285714285e-07
2016-07-22 08:03:00,4.7224,0.152698,0.125168,0.0636968,0.0473484,0.0427909999999999,0.023958,7.127764705882353e-09,6.805142857142858e-07
2016-07-22 08:04:00,3.7926,0.155684,0.128154,0.0601074,0.0465402,0.042758,0.023958,6.598470588235295e-09,6.784428571428572e-07
2016-07-22 08:05:00,2.8628,0.15867,0.13114,0.056518,0.045732,0.042725,0.023958,7.814235294117648e-09,6.813428571428572e-07
2016-07-22 08:06:00,2.8252,0.156824,0.129086,0.060962,0.0502498,0.0472634,0.023464,1.1932941176470589e-08,7.191571428571429e-07
2016-07-22 08:07:00,2.7876,0.154978,0.127032,0.065406,0.0547676,0.0518018,0.02297,1.1222235294117647e-08,7.169285714285715e-07
2016-07-22 08:08:00,2.75,0.153132,0.124978,0.06985,0.0592854,0.0563402,0.022476,9.917882352941176e-09,7.116285714285714e-07
2016-07-22 08:09:00,2.7124,0.151286,0.122924,0.074294,0.0638032,0.0608786,0.021982,8.45635294117647e-09,7.052714285714286e-07
2016-07-22 08:10:00,2.6748,0.14944,0.12087,0.078738,0.068321,0.065417,0.021488,7.282705882352941e-09,7.256857142857143e-07
2016-07-22 08:11:00,2.16652,0.185266,0.130866,0.0879084,0.0693846,0.0642208,0.0226882,7.497529411764706e-09,7.154714285714286e-07
2016-07-22 08:12:00,1.65824,0.2210919999999999,0.140862,0.0970788,0.0704482,0.0630246,0.0238884,9.541411764705884e-09,6.888714285714285e-07
2016-07-22 08:13:00,1.14996,0.256918,0.150858,0.1062492,0.0715118,0.0618284,0.0250886,7.016941176470588e-09,6.791714285714287e-07
2016-07-22 08:14:00,0.64168,0.292744,0.160854,0.1154196,0.0725754,0.0606322,0.0262888,8.867529411764706e-09,6.805428571428572e-07
2016-07-22 08:15:00,0.1334,0.32857,0.17085,0.12459,0.073639,0.059436,0.027489,4.913294117647059e-09,6.763285714285715e-07
2016-07-22 08:16:00,0.8991,0.314222,0.1562422,0.1103038,0.0674596,0.0555164,0.0356975999999999,3.377647058823529e-09,6.689714285714286e-07
2016-07-22 08:17:00,1.6648,0.299874,0.1416344,0.0960176,0.0612802,0.0515968,0.0439062,4.0278823529411774e-09,6.515857142857144e-07
2016-07-22 08:18:00,2.4305000000000003,0.285526,0.1270266,0.0817314,0.0551008,0.0476772,0.0521148,3.006941176470588e-09,6.333285714285715e-07
2016-07-22 08:19:00,3.1962,0.271178,0.1124188,0.0674452,0.0489214,0.0437576,0.0603234,7.792e-09,6.529142857142858e-07
2016-07-22 08:20:00,3.9619,0.25683,0.097811,0.053159,0.042742,0.039838,0.068532,9.851529411764709e-09,6.79e-07
2016-07-22 08:21:00,3.88036,0.248952,0.1160248,0.053159,0.042742,0.039838,0.0658382,1.1265058823529411e-08,7.088428571428572e-07
2016-07-22 08:22:00,3.79882,0.241074,0.1342385999999999,0.053159,0.042742,0.039838,0.0631444,1.5498823529411764e-08,7.385714285714286e-07
2016-07-22 08:23:00,3.71728,0.233196,0.1524524,0.053159,0.042742,0.039838,0.0604506,1.9683529411764707e-08,7.899285714285715e-07
2016-07-22 08:24:00,3.63574,0.225318,0.1706662,0.053159,0.042742,0.039838,0.0577568,1.640235294117647e-08,7.960142857142858e-07
2016-07-22 08:25:00,3.5542,0.21744,0.18888,0.053159,0.042742,0.039838,0.055063,1.1312941176470589e-08,7.775428571428572e-07
2016-07-22 08:26:00,3.81928,0.229488,0.179614,0.0616938,0.0439654,0.0398806,0.048348,1.4369411764705884e-08,7.614857142857143e-07
2016-07-22 08:27:00,4.08436,0.241536,0.170348,0.0702286,0.0451888,0.0399232,0.041633,1.362e-08,7.379428571428572e-07
2016-07-22 08:28:00,4.34944,0.253584,0.161082,0.0787634,0.0464122,0.0399658,0.034918,1.1401529411764706e-08,7.121285714285715e-07
2016-07-22 08:29:00,4.61452,0.265632,0.151816,0.0872981999999999,0.0476356,0.0400084,0.028203,4.5368235294117644e-09,6.965714285714286e-07
2016-07-22 08:30:00,4.8796,0.27768,0.14255,0.095833,0.048859,0.040051,0.021488,8.478470588235294e-09,7.086142857142858e-07
2016-07-22 08:31:00,4.81998,0.268882,0.15188,0.1053944,0.0629432,0.0545388,0.0244572,1.1628941176470588e-08,7.845285714285714e-07
2016-07-22 08:32:00,4.76036,0.260084,0.16121,0.1149558,0.0770274,0.0690266,0.0274264,2.4798823529411764e-08,9.174e-07
2016-07-22 08:33:00,4.70074,0.251286,0.17054,0.1245172,0.0911116,0.0835144,0.0303956,3.159764705882353e-08,1.0044e-06
2016-07-22 08:34:00,4.64112,0.242488,0.17987,0.1340786,0.1051958,0.0980022,0.0333648,3.333529411764706e-08,1.0397142857142855e-06
2016-07-22 08:35:00,4.5815,0.23369,0.1892,0.14364,0.11928,0.11249,0.036334,3.2261176470588235e-08,1.0194571428571428e-06
2016-07-22 08:36:00,4.6395,0.21619,0.174886,0.1300107999999999,0.1084393999999999,0.1024266,0.0333648,2.5375294117647058e-08,9.91357142857143e-07
2016-07-22 08:37:00,4.6975,0.19869,0.160572,0.1163816,0.0975988,0.0923632,0.0303956,1.6007058823529412e-08,9.27114285714286e-07
2016-07-22 08:38:00,4.7555000000000005,0.18119,0.146258,0.1027524,0.0867582,0.0822998,0.0274264,1.6081176470588235e-08,8.73957142857143e-07
