time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-02-02 00:41:00,3.8844,0.202436,0.1171915999999999,0.0606448,0.0490535999999999,0.0458228,0.0200054,5.365176470588237e-08,2.3167142857142858e-06
2014-02-02 00:42:00,4.5021,0.2850319999999999,0.1375862,0.0567275999999999,0.0458721999999999,0.0428466,0.0197338,5.568470588235296e-08,2.3085714285714287e-06
2014-02-02 00:43:00,5.1198,0.3676279999999999,0.1579808,0.0528104,0.0426908,0.0398704,0.0194622,4.947411764705882e-08,2.2785714285714285e-06
2014-02-02 00:44:00,5.7375,0.4502239999999999,0.1783754,0.0488932,0.0395094,0.0368942,0.0191906,4.393176470588236e-08,2.232428571428572e-06
2014-02-02 00:45:00,6.3552,0.53282,0.19877,0.044976,0.036328,0.033918,0.018919,4.0737647058823534e-08,2.188428571428572e-06
2014-02-02 00:46:00,5.64644,0.4506139999999999,0.1787656,0.0461746,0.0375266,0.0351166,0.0209813999999999,4.284588235294117e-08,2.165e-06
2014-02-02 00:47:00,4.93768,0.3684079999999999,0.1587612,0.0473732,0.0387252,0.0363152,0.0230438,3.9997647058823535e-08,2.154428571428572e-06
2014-02-02 00:48:00,4.22892,0.286202,0.1387568,0.0485718,0.0399237999999999,0.0375138,0.0251062,4.524e-08,2.172714285714285e-06
2014-02-02 00:49:00,3.52016,0.203996,0.1187524,0.0497704,0.0411223999999999,0.0387124,0.0271686,5.151058823529413e-08,2.256e-06
2014-02-02 00:50:00,2.8114,0.12179,0.098748,0.050969,0.042321,0.039911,0.029231,5.279294117647059e-08,2.297857142857143e-06
2014-02-02 00:51:00,3.3084,0.1543439999999999,0.1081364,0.0497704,0.0411223999999999,0.0387124,0.0302898,5.008e-08,2.292e-06
2014-02-02 00:52:00,3.8054,0.1868979999999999,0.1175248,0.0485718,0.0399237999999999,0.0375138,0.0313486,5.000352941176471e-08,2.292e-06
2014-02-02 00:53:00,4.3024,0.2194519999999999,0.1269132,0.0473732,0.0387252,0.0363152,0.0324074,5.790117647058825e-08,2.365e-06
2014-02-02 00:54:00,4.7994,0.2520059999999999,0.1363016,0.0461746,0.0375266,0.0351166,0.0334662,6.246823529411765e-08,2.403428571428572e-06
2014-02-02 00:55:00,5.2964,0.28456,0.14569,0.044976,0.036328,0.033918,0.034525,6.40764705882353e-08,2.417571428571429e-06
2014-02-02 00:56:00,5.1561,0.24767,0.1319651999999999,0.044976,0.036328,0.033918,0.0340298,7.088235294117648e-08,2.4745714285714284e-06
2014-02-02 00:57:00,5.0158000000000005,0.21078,0.1182404,0.044976,0.036328,0.033918,0.0335346,7.160117647058826e-08,2.489714285714286e-06
2014-02-02 00:58:00,4.8755,0.17389,0.1045155999999999,0.044976,0.036328,0.033918,0.0330394,6.685176470588237e-08,2.4954285714285714e-06
2014-02-02 00:59:00,4.7352,0.137,0.0907907999999999,0.044976,0.036328,0.033918,0.0325442,6.641529411764706e-08,2.510714285714286e-06
2014-02-02 01:00:00,4.5949,0.10011,0.077066,0.044976,0.036328,0.033918,0.032049,6.69435294117647e-08,2.525714285714286e-06
2014-02-02 01:01:00,4.65888,0.10599,0.0829448,0.0506814,0.0376125999999999,0.0339704,0.0293292,7.178117647058824e-08,2.539857142857143e-06
2014-02-02 01:02:00,4.72286,0.11187,0.0888236,0.0563868,0.0388972,0.0340228,0.0266094,6.739764705882356e-08,2.530857142857143e-06
2014-02-02 01:03:00,4.78684,0.11775,0.0947023999999999,0.0620922,0.0401818,0.0340752,0.0238896,6.627529411764706e-08,2.515e-06
2014-02-02 01:04:00,4.85082,0.1236299999999999,0.1005812,0.0677976,0.0414664,0.0341276,0.0211698,6.744117647058823e-08,2.476e-06
2014-02-02 01:05:00,4.9148,0.12951,0.10646,0.073503,0.042751,0.03418,0.01845,6.75764705882353e-08,2.515571428571429e-06
2014-02-02 01:06:00,4.74554,0.141064,0.108848,0.0741454,0.0425057999999999,0.0341656,0.0185438,7.570117647058825e-08,2.644e-06
2014-02-02 01:07:00,4.57628,0.152618,0.111236,0.0747878,0.0422605999999999,0.0341512,0.0186376,8.303882352941179e-08,2.745714285714286e-06
2014-02-02 01:08:00,4.40702,0.1641719999999999,0.113624,0.0754302,0.0420154,0.0341368,0.0187314,9.83658823529412e-08,2.9445714285714286e-06
2014-02-02 01:09:00,4.23776,0.175726,0.116012,0.0760726,0.0417702,0.0341224,0.0188252,1.5703529411764706e-07,3.5292857142857143e-06
2014-02-02 01:10:00,4.0685,0.18728,0.1184,0.076715,0.041525,0.034108,0.018919,1.933058823529412e-07,3.9345714285714284e-06
2014-02-02 01:11:00,3.28148,0.20649,0.121188,0.0764308,0.0464532,0.0400108,0.0248588,2.179294117647059e-07,4.385571428571429e-06
2014-02-02 01:12:00,2.49446,0.2257,0.123976,0.0761466,0.0513814,0.0459136,0.0307986,3.144588235294118e-07,5.143857142857144e-06
2014-02-02 01:13:00,1.70744,0.24491,0.126764,0.0758624,0.0563096,0.0518164,0.0367384,6.951529411764706e-07,7.404142857142858e-06
2014-02-02 01:14:00,0.92042,0.26412,0.129552,0.0755782,0.0612378,0.0577192,0.0426782,7.721529411764706e-07,8.699428571428572e-06
2014-02-02 01:15:00,0.1334,0.28333,0.13234,0.075294,0.066166,0.063622,0.048618,7.422117647058824e-07,8.795428571428573e-06
2014-02-02 01:16:00,0.38086,0.266454,0.132246,0.0746748,0.0656428,0.0631256,0.0428274,8.126823529411765e-07,8.871285714285715e-06
2014-02-02 01:17:00,0.62832,0.249578,0.132152,0.0740556,0.0651196,0.0626292,0.0370368,9.176e-07,9.163142857142858e-06
2014-02-02 01:18:00,0.87578,0.232702,0.132058,0.0734364,0.0645964,0.0621328,0.0312462,8.628352941176471e-07,9.407428571428573e-06
2014-02-02 01:19:00,1.12324,0.215826,0.131964,0.0728172,0.0640732,0.0616364,0.0254556,6.913176470588236e-07,9.073142857142858e-06
2014-02-02 01:20:00,1.3707,0.19895,0.13187,0.072198,0.06355,0.06114,0.019665,4.798588235294118e-07,8.059571428571428e-06
2014-02-02 01:21:00,1.692,0.18101,0.1227374,0.0685276,0.0585049999999999,0.0557118,0.019422,3.274470588235294e-07,6.777142857142857e-06
2014-02-02 01:22:00,2.0133,0.16307,0.1136047999999999,0.0648572,0.0534599999999999,0.0502836,0.0191789999999999,2.491176470588235e-07,5.771714285714286e-06
2014-02-02 01:23:00,2.3346,0.1451299999999999,0.1044722,0.0611868,0.048415,0.0448554,0.018936,2.0752941176470588e-07,5.174428571428572e-06
2014-02-02 01:24:00,2.6559,0.12719,0.0953396,0.0575163999999999,0.04337,0.0394272,0.018693,1.620235294117647e-07,4.689714285714286e-06
2014-02-02 01:25:00,2.9772,0.10925,0.086207,0.053846,0.038325,0.033999,0.01845,1.3287058823529412e-07,4.3452857142857146e-06
2014-02-02 01:26:00,3.0532,0.1106,0.0875574,0.0551564,0.0386202,0.034011,0.01845,1.0518352941176473e-07,3.924428571428571e-06
2014-02-02 01:27:00,3.1292,0.11195,0.0889078,0.0564668,0.0389154,0.034023,0.01845,9.479411764705885e-08,3.719142857142857e-06
2014-02-02 01:28:00,3.2052,0.1133,0.0902582,0.0577772,0.0392106,0.034035,0.01845,8.317529411764706e-08,3.482571428571429e-06
2014-02-02 01:29:00,3.2812,0.11465,0.0916086,0.0590876,0.0395058,0.034047,0.01845,7.448823529411766e-08,3.316428571428572e-06
2014-02-02 01:30:00,3.3572,0.116,0.092959,0.060398,0.039801,0.034059,0.01845,8.862588235294118e-08,3.2488571428571432e-06
2014-02-02 01:31:00,3.17214,0.137898,0.1078612,0.0740784,0.0544968,0.0490372,0.01845,1.0768e-07,3.315714285714286e-06
2014-02-02 01:32:00,2.98708,0.159796,0.1227634,0.0877588,0.0691926,0.0640154,0.01845,8.973058823529413e-08,3.190857142857143e-06
2014-02-02 01:33:00,2.80202,0.181694,0.1376656,0.1014392,0.0838884,0.0789936,0.01845,8.322e-08,3.087857142857143e-06
2014-02-02 01:34:00,2.61696,0.203592,0.1525678,0.1151195999999999,0.0985842,0.0939718,0.01845,8.471176470588237e-08,3.0704285714285714e-06
2014-02-02 01:35:00,2.4319,0.22549,0.16747,0.1288,0.11328,0.10895,0.01845,8.109529411764707e-08,3.0544285714285715e-06
2014-02-02 01:36:00,2.60928,0.2078819999999999,0.156856,0.119503,0.1053574,0.1014114,0.0209426,7.216117647058826e-08,2.990142857142857e-06
2014-02-02 01:37:00,2.78666,0.190274,0.146242,0.110206,0.0974348,0.0938728,0.0234352,8.62035294117647e-08,3.026428571428572e-06
2014-02-02 01:38:00,2.96404,0.172666,0.135628,0.100909,0.0895122,0.0863342,0.0259278,1.147329411764706e-07,3.218285714285714e-06
2014-02-02 01:39:00,3.14142,0.1550579999999999,0.125014,0.091612,0.0815896,0.0787956,0.0284204,1.2398823529411765e-07,3.2982857142857143e-06
2014-02-02 01:40:00,3.3188,0.13745,0.1144,0.082315,0.073667,0.071257,0.030913,1.3665882352941176e-07,3.359e-06
2014-02-02 01:41:00,3.52736,0.1352219999999999,0.112174,0.0800879999999999,0.07144,0.06903,0.0284204,1.4267058823529414e-07,3.411571428571429e-06
2014-02-02 01:42:00,3.73592,0.132994,0.109948,0.077861,0.069213,0.066803,0.0259278,1.3076470588235293e-07,3.3860000000000007e-06
2014-02-02 01:43:00,3.94448,0.130766,0.107722,0.0756339999999999,0.066986,0.064576,0.0234352,1.2069411764705885e-07,3.3461428571428576e-06
2014-02-02 01:44:00,4.15304,0.128538,0.105496,0.073407,0.064759,0.062349,0.0209426,1.1111529411764709e-07,3.306428571428572e-06
2014-02-02 01:45:00,4.3616,0.12631,0.10327,0.07118,0.062532,0.060122,0.01845,1.0749882352941177e-07,3.281714285714285e-06
2014-02-02 01:46:00,3.73364,0.132768,0.109728,0.077638,0.0689898,0.0665796,0.0246372,1.1258823529411765e-07,3.3202857142857142e-06
2014-02-02 01:47:00,3.10568,0.139226,0.116186,0.084096,0.0754476,0.0730372,0.0308244,1.222352941176471e-07,3.4724285714285715e-06
2014-02-02 01:48:00,2.47772,0.1456839999999999,0.122644,0.090554,0.0819054,0.0794948,0.0370116,1.1025647058823533e-07,3.408142857142857e-06
2014-02-02 01:49:00,1.84976,0.152142,0.129102,0.097012,0.0883632,0.0859524,0.0431987999999999,1.1042823529411765e-07,3.4105714285714285e-06
2014-02-02 01:50:00,1.2218,0.1586,0.13556,0.10347,0.094821,0.09241,0.049386,1.0749882352941177e-07,3.3562857142857144e-06
2014-02-02 01:51:00,1.12775,0.1488779999999999,0.1258382,0.093748,0.0850992,0.0826884,0.0454232,1.1052823529411769e-07,3.3860000000000007e-06
2014-02-02 01:52:00,1.0337,0.139156,0.1161164,0.084026,0.0753774,0.0729668,0.0414604,1.0677529411764709e-07,3.396142857142857e-06
2014-02-02 01:53:00,0.93965,0.129434,0.1063946,0.074304,0.0656556,0.0632452,0.0374976,9.603647058823529e-08,3.348285714285714e-06
2014-02-02 01:54:00,0.8456,0.119712,0.0966728,0.064582,0.0559338,0.0535236,0.0335348,8.643058823529412e-08,3.2697142857142858e-06
2014-02-02 01:55:00,0.75155,0.10999,0.086951,0.05486,0.046212,0.043802,0.029572,7.937647058823528e-08,3.170857142857143e-06
2014-02-02 01:56:00,1.4322,0.120332,0.0972928,0.0598992,0.0458148,0.0418896,0.0273476,7.495882352941176e-08,3.068428571428572e-06
2014-02-02 01:57:00,2.11285,0.130674,0.1076346,0.0649384,0.0454176,0.0399772,0.0251232,7.521764705882352e-08,3.0255714285714288e-06
2014-02-02 01:58:00,2.7935,0.141016,0.1179764,0.0699776,0.0450204,0.0380647999999999,0.0228988,6.662705882352941e-08,2.9587142857142857e-06
2014-02-02 01:59:00,3.47415,0.151358,0.1283182,0.0750168,0.0446232,0.0361524,0.0206744,6.595529411764707e-08,2.9230000000000006e-06
2014-02-02 02:00:00,4.1548,0.1617,0.13866,0.080056,0.044226,0.03424,0.01845,6.355294117647059e-08,2.887714285714285e-06
2014-02-02 02:01:00,4.04798,0.202412,0.15162,0.07304,0.0426464,0.0341756,0.01845,6.192588235294119e-08,2.8755714285714285e-06
2014-02-02 02:02:00,3.94116,0.243124,0.16458,0.066024,0.0410668,0.0341112,0.01845,6.273882352941176e-08,2.8697142857142862e-06
2014-02-02 02:03:00,3.83434,0.283836,0.17754,0.059008,0.0394872,0.0340467999999999,0.01845,6.307058823529413e-08,2.847571428571429e-06
2014-02-02 02:04:00,3.72752,0.3245479999999999,0.1905,0.051992,0.0379076,0.0339823999999999,0.01845,6.233176470588235e-08,2.811142857142857e-06
2014-02-02 02:05:00,3.6207,0.36526,0.20346,0.044976,0.036328,0.033918,0.01845,6.070470588235294e-08,2.7795714285714285e-06
2014-02-02 02:06:00,4.0339,0.3122299999999999,0.1781812,0.044976,0.036328,0.033918,0.0185438,6.495058823529413e-08,2.7772857142857145e-06
2014-02-02 02:07:00,4.4471,0.2592,0.1529024,0.044976,0.036328,0.033918,0.0186376,6.156588235294119e-08,2.752571428571429e-06
2014-02-02 02:08:00,4.8603000000000005,0.2061699999999999,0.1276236,0.044976,0.036328,0.033918,0.0187314,6.034352941176471e-08,2.7322857142857145e-06
2014-02-02 02:09:00,5.2735,0.1531399999999999,0.1023448,0.044976,0.036328,0.033918,0.0188252,5.7782352941176484e-08,2.7082857142857144e-06
2014-02-02 02:10:00,5.6867,0.10011,0.077066,0.044976,0.036328,0.033918,0.018919,5.3832941176470594e-08,2.6682857142857144e-06
2014-02-02 02:11:00,4.80866,0.152758,0.0835288,0.044976,0.036328,0.033918,0.0188252,5.152705882352941e-08,2.63e-06
2014-02-02 02:12:00,3.93062,0.205406,0.0899916,0.044976,0.036328,0.033918,0.0187314,4.9809411764705886e-08,2.5942857142857147e-06
2014-02-02 02:13:00,3.05258,0.258054,0.0964544,0.044976,0.036328,0.033918,0.0186376,5.052823529411765e-08,2.561428571428572e-06
2014-02-02 02:14:00,2.17454,0.310702,0.1029172,0.044976,0.036328,0.033918,0.0185438,4.696e-08,2.538857142857143e-06
2014-02-02 02:15:00,1.2965,0.36335,0.10938,0.044976,0.036328,0.033918,0.01845,4.289176470588235e-08,2.5201428571428573e-06
2014-02-02 02:16:00,1.66098,0.315662,0.107878,0.0499362,0.0412882,0.0388779999999999,0.020137,4.6769411764705886e-08,2.5460000000000003e-06
2014-02-02 02:17:00,2.02546,0.267974,0.106376,0.0548964,0.0462484,0.043838,0.021824,5.08035294117647e-08,2.5871428571428573e-06
2014-02-02 02:18:00,2.38994,0.220286,0.104874,0.0598566,0.0512086,0.048798,0.023511,5.066823529411765e-08,2.5605714285714285e-06
2014-02-02 02:19:00,2.75442,0.172598,0.103372,0.0648168,0.0561688,0.053758,0.0251979999999999,4.878e-08,2.5332857142857144e-06
2014-02-02 02:20:00,3.1189,0.12491,0.10187,0.069777,0.061129,0.058718,0.026885,5.0577647058823534e-08,2.540857142857143e-06
2014-02-02 02:21:00,2.89876,0.1258139999999999,0.102774,0.065803,0.057155,0.054744,0.0251979999999999,4.791058823529413e-08,2.504571428571429e-06
2014-02-02 02:22:00,2.67862,0.126718,0.103678,0.061829,0.053181,0.0507699999999999,0.023511,4.7141176470588253e-08,2.481428571428572e-06
2014-02-02 02:23:00,2.45848,0.1276219999999999,0.104582,0.057855,0.049207,0.046796,0.021824,4.427764705882353e-08,2.457571428571429e-06
2014-02-02 02:24:00,2.23834,0.128526,0.105486,0.053881,0.0452329999999999,0.042822,0.020137,4.076705882352941e-08,2.4215714285714287e-06
2014-02-02 02:25:00,2.0182,0.12943,0.10639,0.049907,0.041259,0.038848,0.01845,4.366e-08,2.407571428571429e-06
2014-02-02 02:26:00,1.7042320000000002,0.13495,0.11191,0.0603056,0.0516574,0.0492466,0.0192182,4.3447058823529415e-08,2.392428571428572e-06
2014-02-02 02:27:00,1.3902640000000002,0.1404699999999999,0.1174299999999999,0.0707042,0.0620557999999999,0.0596452,0.0199864,4.2258823529411766e-08,2.3542857142857145e-06
2014-02-02 02:28:00,1.076296,0.14599,0.12295,0.0811028,0.0724542,0.0700438,0.0207545999999999,3.8731764705882354e-08,2.336e-06
2014-02-02 02:29:00,0.7623280000000001,0.15151,0.12847,0.0915014,0.0828526,0.0804424,0.0215227999999999,4.043176470588236e-08,2.332142857142857e-06
2014-02-02 02:30:00,0.44836,0.15703,0.13399,0.1019,0.093251,0.090841,0.022291,4.1128235294117654e-08,2.3152857142857145e-06
2014-02-02 02:31:00,0.879488,0.182144,0.132316,0.0935996,0.082561,0.0794846,0.0215227999999999,4.026941176470589e-08,2.3231428571428574e-06
2014-02-02 02:32:00,1.310616,0.207258,0.130642,0.0852992,0.071871,0.0681282,0.0207545999999999,4.0676470588235296e-08,2.339714285714286e-06
2014-02-02 02:33:00,1.7417440000000002,0.232372,0.128968,0.0769988,0.061181,0.0567718,0.0199864,4.7337647058823527e-08,2.3781428571428573e-06
2014-02-02 02:34:00,2.172872,0.257486,0.127294,0.0686983999999999,0.050491,0.0454154,0.0192182,4.4067058823529416e-08,2.371142857142857e-06
2014-02-02 02:35:00,2.604,0.2826,0.12562,0.060398,0.039801,0.034059,0.01845,4.5514117647058825e-08,2.403142857142857e-06
2014-02-02 02:36:00,3.01012,0.259984,0.117646,0.0586994,0.0404922,0.0354164,0.0196582,5.03964705882353e-08,2.466428571428572e-06
2014-02-02 02:37:00,3.41624,0.237368,0.109672,0.0570008,0.0411834,0.0367738,0.0208664,7.390588235294118e-08,2.7500000000000004e-06
2014-02-02 02:38:00,3.82236,0.214752,0.101698,0.0553021999999999,0.0418746,0.0381312,0.0220746,8.439529411764708e-08,2.874571428571429e-06
2014-02-02 02:39:00,4.228479999999999,0.192136,0.093724,0.0536036,0.0425658,0.0394886,0.0232828,9.669294117647058e-08,2.9980000000000003e-06
2014-02-02 02:40:00,4.6346,0.16952,0.08575,0.051905,0.043257,0.040846,0.024491,9.820941176470588e-08,3.007428571428572e-06
2014-02-02 02:41:00,3.73436,0.222794,0.10993,0.0509828,0.0419755999999999,0.0394646,0.0233765999999999,1.0315764705882353e-07,2.995857142857143e-06
2014-02-02 02:42:00,2.83412,0.276068,0.13411,0.0500606,0.0406942,0.0380832,0.0222622,8.04164705882353e-08,2.829857142857143e-06
2014-02-02 02:43:00,1.9338800000000005,0.329342,0.15829,0.0491384,0.0394128,0.0367018,0.0211477999999999,6.735411764705884e-08,2.678857142857143e-06
2014-02-02 02:44:00,1.03364,0.382616,0.18247,0.0482162,0.0381314,0.0353203999999999,0.0200334,5.726823529411765e-08,2.570857142857143e-06
2014-02-02 02:45:00,0.1334,0.43589,0.20665,0.047294,0.03685,0.033939,0.018919,5.781176470588237e-08,2.5260000000000005e-06
2014-02-02 02:46:00,1.03642,0.381914,0.1815614,0.047294,0.03685,0.033939,0.0188252,5.769529411764706e-08,2.529428571428572e-06
2014-02-02 02:47:00,1.93944,0.327938,0.1564728,0.047294,0.03685,0.033939,0.0187314,5.904000000000002e-08,2.555714285714286e-06
2014-02-02 02:48:00,2.84246,0.273962,0.1313842,0.047294,0.03685,0.033939,0.0186376,6.423176470588235e-08,2.583142857142857e-06
2014-02-02 02:49:00,3.74548,0.219986,0.1062956,0.047294,0.03685,0.033939,0.0185438,6.197058823529411e-08,2.5862857142857146e-06
2014-02-02 02:50:00,4.6485,0.16601,0.081207,0.047294,0.03685,0.033939,0.01845,7.880470588235296e-08,2.7468571428571432e-06
2014-02-02 02:51:00,4.00596,0.1565359999999999,0.0840852,0.0505366,0.0404518,0.037641,0.0192182,1.089e-07,2.958142857142857e-06
2014-02-02 02:52:00,3.36342,0.147062,0.0869634,0.0537792,0.0440536,0.041343,0.0199864,1.554e-07,3.1952857142857146e-06
2014-02-02 02:53:00,2.72088,0.137588,0.0898416,0.0570218,0.0476554,0.045045,0.0207545999999999,1.868e-07,3.4285714285714285e-06
2014-02-02 02:54:00,2.07834,0.128114,0.0927198,0.0602643999999999,0.0512572,0.048747,0.0215227999999999,1.934e-07,3.5494285714285714e-06
2014-02-02 02:55:00,1.4358,0.11864,0.095598,0.063507,0.054859,0.052449,0.022291,2.4616470588235295e-07,3.791142857142857e-06
2014-02-02 02:56:00,1.72122,0.166974,0.1123484,0.0615747999999999,0.0515522,0.048759,0.0216166,3.409411764705883e-07,4.259428571428571e-06
2014-02-02 02:57:00,2.00664,0.215308,0.1290988,0.0596426,0.0482454,0.045069,0.0209421999999999,3.862705882352941e-07,4.601857142857143e-06
2014-02-02 02:58:00,2.29206,0.263642,0.1458492,0.0577103999999999,0.0449385999999999,0.041379,0.0202678,3.773176470588235e-07,4.729714285714286e-06
2014-02-02 02:59:00,2.5774799999999995,0.311976,0.1625996,0.0557782,0.0416318,0.037689,0.0195933999999999,3.3025882352941175e-07,4.684e-06
2014-02-02 03:00:00,2.8629,0.36031,0.17935,0.053846,0.038325,0.033999,0.018919,2.773058823529412e-07,4.535285714285714e-06
2014-02-02 03:01:00,2.88648,0.30827,0.1588932,0.052072,0.0379256,0.0339828,0.0188252,2.43e-07,4.395857142857144e-06
2014-02-02 03:02:00,2.91006,0.25623,0.1384364,0.050298,0.0375261999999999,0.0339666,0.0187314,2.483176470588236e-07,4.473714285714286e-06
2014-02-02 03:03:00,2.93364,0.20419,0.1179795999999999,0.048524,0.0371268,0.0339504,0.0186376,3.1382352941176466e-07,4.803571428571429e-06
2014-02-02 03:04:00,2.95722,0.15215,0.0975227999999999,0.04675,0.0367274,0.0339342,0.0185438,3.2645882352941173e-07,4.913e-06
2014-02-02 03:05:00,2.9808,0.10011,0.077066,0.044976,0.036328,0.033918,0.01845,3.090117647058824e-07,4.959571428571429e-06
2014-02-02 03:06:00,2.426878,0.11278,0.0897367999999999,0.0576468,0.0489984,0.0465881999999999,0.01845,2.845411764705883e-07,4.9362857142857145e-06
2014-02-02 03:07:00,1.872956,0.12545,0.1024075999999999,0.0703176,0.0616688,0.0592583999999999,0.01845,2.7136470588235293e-07,4.9312857142857146e-06
2014-02-02 03:08:00,1.3190339999999998,0.13812,0.1150784,0.0829884,0.0743392,0.0719285999999999,0.01845,2.748705882352941e-07,4.981571428571429e-06
2014-02-02 03:09:00,0.7651119999999998,0.1507899999999999,0.1277492,0.0956592,0.0870096,0.0845987999999999,0.01845,2.505294117647059e-07,4.902857142857143e-06
2014-02-02 03:10:00,0.21119,0.16346,0.14042,0.10833,0.09968,0.097269,0.01845,2.1278823529411765e-07,4.7172857142857146e-06
2014-02-02 03:11:00,0.6484920000000001,0.15079,0.1277491999999999,0.0956592,0.0870096,0.0845988,0.0208292,1.8385882352941176e-07,4.515571428571429e-06
