time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-04-15 06:52:00,18.56,0.5309999999999999,0.245,0.06644,0.0592399999999999,0.05724,0.03384,3.164705882352941e-09,2.728571428571429e-07
1987-04-15 06:53:00,18.34,0.4129999999999999,0.21,0.06826,0.0610599999999999,0.05906,0.03566,3.435294117647059e-09,2.914285714285714e-07
1987-04-15 06:54:00,18.12,0.2949999999999999,0.175,0.07008,0.0628799999999999,0.06088,0.03748,5.494117647058823e-09,3.171428571428572e-07
1987-04-15 06:55:00,17.9,0.177,0.14,0.0719,0.0647,0.0627,0.0393,5.752941176470588e-09,3.428571428571429e-07
1987-04-15 06:56:00,17.959999999999997,0.185,0.1478,0.08212,0.06816,0.06432,0.04084,6.035294117647059e-09,3.585714285714286e-07
1987-04-15 06:57:00,18.02,0.193,0.1556,0.09234,0.07162,0.06594,0.04238,5.282352941176471e-09,3.5571428571428576e-07
1987-04-15 06:58:00,18.08,0.201,0.1634,0.10256,0.07508,0.06756,0.04392,5.058823529411764e-09,3.542857142857143e-07
1987-04-15 06:59:00,18.14,0.209,0.1712,0.1127799999999999,0.07854,0.06918,0.04546,5.447058823529412e-09,3.628571428571429e-07
1987-04-15 07:00:00,18.2,0.217,0.179,0.123,0.082,0.0708,0.047,6.564705882352941e-09,3.942857142857143e-07
1987-04-15 07:01:00,18.28,0.2142,0.1764,0.1206,0.0864,0.07704,0.05338,6.294117647058824e-09,4.057142857142858e-07
1987-04-15 07:02:00,18.36,0.2114,0.1738,0.1182,0.0908,0.0832799999999999,0.05976,6.411764705882353e-09,4.214285714285715e-07
1987-04-15 07:03:00,18.44,0.2086,0.1712,0.1158,0.0952,0.0895199999999999,0.06614,8.623529411764706e-09,4.5857142857142854e-07
1987-04-15 07:04:00,18.52,0.2058,0.1686,0.1134,0.0996,0.09576,0.07252,9.494117647058824e-09,4.771428571428572e-07
1987-04-15 07:05:00,18.6,0.203,0.166,0.111,0.104,0.102,0.0789,8.905882352941177e-09,4.857142857142857e-07
1987-04-15 07:06:00,18.68,0.228,0.157,0.10136,0.09432,0.09232,0.06916,9.2e-09,4.828571428571428e-07
1987-04-15 07:07:00,18.76,0.253,0.148,0.09172,0.0846399999999999,0.0826399999999999,0.05942,8.541176470588235e-09,4.7e-07
1987-04-15 07:08:00,18.84,0.278,0.139,0.08208,0.07496,0.07296,0.04968,7.1529411764705884e-09,4.471428571428572e-07
1987-04-15 07:09:00,18.92,0.303,0.13,0.07244,0.06528,0.06328,0.03994,6.294117647058824e-09,4.2571428571428573e-07
1987-04-15 07:10:00,19.0,0.328,0.121,0.0628,0.0556,0.0536,0.0302,5.376470588235294e-09,4.128571428571429e-07
1987-04-15 07:11:00,19.4,0.2934,0.1204,0.0628,0.0556,0.0536,0.0302,5.552941176470589e-09,4.057142857142858e-07
1987-04-15 07:12:00,19.8,0.2588,0.1197999999999999,0.0628,0.0556,0.0536,0.0302,4.8117647058823524e-09,3.900000000000001e-07
1987-04-15 07:13:00,20.2,0.2242,0.1192,0.0628,0.0556,0.0536,0.0302,4.341176470588235e-09,3.7142857142857145e-07
1987-04-15 07:14:00,20.6,0.1896,0.1186,0.0628,0.0556,0.0536,0.0302,3.6941176470588242e-09,3.5571428571428576e-07
1987-04-15 07:15:00,21.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,3.317647058823529e-09,3.428571428571429e-07
1987-04-15 07:16:00,20.6,0.169,0.132,0.0768399999999999,0.0696799999999999,0.06768,0.04416,3.36470588235294e-09,3.3e-07
1987-04-15 07:17:00,20.2,0.183,0.146,0.09088,0.08376,0.08176,0.05812,2.635294117647059e-09,3.171428571428572e-07
1987-04-15 07:18:00,19.8,0.197,0.16,0.10492,0.09784,0.09584,0.07208,2.411764705882353e-09,3.0571428571428577e-07
1987-04-15 07:19:00,19.4,0.211,0.174,0.11896,0.1119199999999999,0.1099199999999999,0.08604,2.388235294117647e-09,2.971428571428572e-07
1987-04-15 07:20:00,19.0,0.225,0.188,0.133,0.126,0.124,0.1,1.6705882352941175e-09,2.871428571428572e-07
1987-04-15 07:21:00,19.0,0.2084,0.1714,0.1164,0.10938,0.10738,0.0835,1.564705882352941e-09,2.8e-07
1987-04-15 07:22:00,19.0,0.1918,0.1548,0.0998,0.09276,0.09076,0.067,1.976470588235294e-09,2.8e-07
1987-04-15 07:23:00,19.0,0.1752,0.1382,0.0832,0.0761399999999999,0.0741399999999999,0.0505,1.8352941176470582e-09,2.8142857142857146e-07
1987-04-15 07:24:00,19.0,0.1586,0.1216,0.0666,0.0595199999999999,0.0575199999999999,0.034,1.9058823529411767e-09,2.857142857142857e-07
1987-04-15 07:25:00,19.0,0.142,0.105,0.05,0.0429,0.0409,0.0175,1.88235294117647e-09,2.885714285714286e-07
1987-04-15 07:26:00,18.42,0.1684,0.1081999999999999,0.05256,0.04544,0.04344,0.02004,2.494117647058824e-09,2.871428571428572e-07
1987-04-15 07:27:00,17.84,0.1948,0.1114,0.05512,0.04798,0.04598,0.02258,2.011764705882353e-09,2.742857142857143e-07
1987-04-15 07:28:00,17.26,0.2212,0.1146,0.0576799999999999,0.0505199999999999,0.04852,0.02512,1.9411764705882353e-09,2.657142857142857e-07
1987-04-15 07:29:00,16.68,0.2476,0.1178,0.0602399999999999,0.0530599999999999,0.05106,0.02766,1.717647058823529e-09,2.642857142857143e-07
1987-04-15 07:30:00,16.1,0.274,0.121,0.0628,0.0556,0.0536,0.0302,2.341176470588235e-09,2.742857142857143e-07
1987-04-15 07:31:00,16.96,0.2502,0.1204,0.0628,0.0556,0.0536,0.0302,1.9647058823529413e-08,4.5000000000000003e-07
1987-04-15 07:32:00,17.82,0.2264,0.1197999999999999,0.0628,0.0556,0.0536,0.0302,6.564705882352941e-08,9.000000000000001e-07
1987-04-15 07:33:00,18.68,0.2026,0.1192,0.0628,0.0556,0.0536,0.0302,2.2941176470588246e-07,2.028571428571429e-06
1987-04-15 07:34:00,19.54,0.1788,0.1186,0.0628,0.0556,0.0536,0.0302,1.1658823529411765e-06,8.242857142857142e-06
1987-04-15 07:35:00,20.4,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.0976470588235294e-06,1.0014285714285714e-05
1987-04-15 07:36:00,19.22,0.1668,0.1298,0.07464,0.06748,0.06548,0.04206,7.458823529411765e-07,8.842857142857143e-06
1987-04-15 07:37:00,18.04,0.1786,0.1416,0.08648,0.07936,0.07736,0.0539199999999999,4.952941176470588e-07,7.100000000000001e-06
1987-04-15 07:38:00,16.86,0.1904,0.1533999999999999,0.0983199999999999,0.09124,0.08924,0.06578,3.329411764705882e-07,5.6e-06
1987-04-15 07:39:00,15.68,0.2022,0.1651999999999999,0.11016,0.10312,0.10112,0.07764,1.5058823529411766e-07,3.700000000000001e-06
1987-04-15 07:40:00,14.5,0.214,0.177,0.122,0.115,0.113,0.0895,8.15294117647059e-08,2.328571428571429e-06
1987-04-15 07:41:00,15.68,0.258,0.221,0.121,0.10512,0.1012,0.07764,5.3058823529411764e-08,1.7285714285714287e-06
1987-04-15 07:42:00,16.86,0.302,0.265,0.12,0.09524,0.0894,0.06578,2.2941176470588235e-08,1.0914285714285716e-06
1987-04-15 07:43:00,18.04,0.346,0.309,0.119,0.08536,0.0776,0.0539199999999999,1.7058823529411766e-08,9.02857142857143e-07
1987-04-15 07:44:00,19.22,0.39,0.353,0.118,0.07548,0.0658,0.04206,1.0458823529411766e-08,7.014285714285715e-07
1987-04-15 07:45:00,20.4,0.434,0.397,0.117,0.0656,0.054,0.0302,6.658823529411765e-09,5.5e-07
1987-04-15 07:46:00,20.04,0.3878,0.3508,0.1158,0.07328,0.0636,0.03994,4.1411764705882364e-09,4.457142857142858e-07
1987-04-15 07:47:00,19.68,0.3416,0.3046,0.1146,0.08096,0.0732,0.04968,2.341176470588235e-09,3.728571428571429e-07
1987-04-15 07:48:00,19.32,0.2954,0.2584,0.1134,0.08864,0.0828,0.05942,2.341176470588235e-09,3.3142857142857146e-07
1987-04-15 07:49:00,18.96,0.2492,0.2122,0.1122,0.0963199999999999,0.0924,0.06916,3.6588235294117644e-09,3.2857142857142857e-07
1987-04-15 07:50:00,18.6,0.203,0.166,0.111,0.104,0.102,0.0789,6.635294117647059e-09,3.800000000000001e-07
1987-04-15 07:51:00,18.76,0.2058,0.1688,0.1134,0.09632,0.0924,0.06916,1.5058823529411764e-08,5.357142857142858e-07
1987-04-15 07:52:00,18.92,0.2086,0.1716,0.1158,0.08864,0.0828,0.05942,2.0235294117647056e-08,6.342857142857143e-07
1987-04-15 07:53:00,19.08,0.2114,0.1744,0.1182,0.08096,0.0731999999999999,0.04968,2.188235294117648e-08,6.614285714285715e-07
1987-04-15 07:54:00,19.24,0.2142,0.1772,0.1206,0.07328,0.0635999999999999,0.03994,1.8705882352941177e-08,6.3e-07
1987-04-15 07:55:00,19.4,0.217,0.18,0.123,0.0656,0.054,0.0302,1.3764705882352942e-08,5.714285714285714e-07
1987-04-15 07:56:00,19.44,0.2188,0.1818,0.1227999999999999,0.07548,0.0658,0.04206,9.811764705882354e-09,4.928571428571429e-07
1987-04-15 07:57:00,19.48,0.2206,0.1835999999999999,0.1226,0.08536,0.0776,0.0539199999999999,7.564705882352941e-09,4.385714285714286e-07
1987-04-15 07:58:00,19.52,0.2224,0.1854,0.1224,0.09524,0.0894,0.06578,8.658823529411765e-09,4.371428571428572e-07
1987-04-15 07:59:00,19.56,0.2242,0.1872,0.1222,0.10512,0.1012,0.07764,1.8000000000000002e-08,5.628571428571429e-07
1987-04-15 08:00:00,19.6,0.226,0.189,0.122,0.115,0.113,0.0895,1.823529411764705e-08,6.028571428571429e-07
1987-04-15 08:01:00,19.52,0.2118,0.1748,0.11016,0.10312,0.10112,0.07764,1.151764705882353e-08,5.471428571428571e-07
1987-04-15 08:02:00,19.44,0.1976,0.1606,0.0983199999999999,0.09124,0.08924,0.06578,7.0941176470588245e-09,4.728571428571429e-07
1987-04-15 08:03:00,19.36,0.1834,0.1464,0.08648,0.07936,0.07736,0.0539199999999999,4.458823529411765e-09,4.071428571428572e-07
1987-04-15 08:04:00,19.28,0.1692,0.1321999999999999,0.07464,0.06748,0.06548,0.04206,2.788235294117647e-09,3.628571428571429e-07
1987-04-15 08:05:00,19.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.611764705882353e-09,3.3142857142857146e-07
1987-04-15 08:06:00,18.82,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.3294117647058827e-09,3.071428571428572e-07
1987-04-15 08:07:00,18.44,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.88235294117647e-09,2.957142857142857e-07
1987-04-15 08:08:00,18.06,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.48235294117647e-09,2.871428571428572e-07
1987-04-15 08:09:00,17.68,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.129411764705882e-09,2.785714285714287e-07
1987-04-15 08:10:00,17.3,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.0470588235294116e-09,2.7571428571428574e-07
1987-04-15 08:11:00,17.1,0.1644,0.1272,0.07184,0.0575399999999999,0.05368,0.0302,1.5176470588235295e-09,2.642857142857143e-07
1987-04-15 08:12:00,16.900000000000002,0.1738,0.1364,0.08088,0.05948,0.05376,0.0302,1.6823529411764702e-09,2.6e-07
1987-04-15 08:13:00,16.7,0.1832,0.1456,0.08992,0.0614199999999999,0.05384,0.0302,1.529411764705882e-09,2.5857142857142855e-07
1987-04-15 08:14:00,16.5,0.1926,0.1548,0.0989599999999999,0.06336,0.05392,0.0302,1.4823529411764707e-09,2.5857142857142855e-07
1987-04-15 08:15:00,16.3,0.202,0.164,0.108,0.0653,0.054,0.0302,1.4941176470588236e-09,2.571428571428572e-07
1987-04-15 08:16:00,16.84,0.1926,0.1548,0.0989599999999999,0.06336,0.05392,0.0302,1.9411764705882353e-09,2.557142857142857e-07
1987-04-15 08:17:00,17.38,0.1832,0.1456,0.08992,0.0614199999999999,0.05384,0.0302,1.088235294117647e-09,2.4571428571428576e-07
1987-04-15 08:18:00,17.92,0.1738,0.1364,0.08088,0.05948,0.05376,0.0302,1.294117647058823e-09,2.4571428571428576e-07
1987-04-15 08:19:00,18.46,0.1644,0.1271999999999999,0.0718399999999999,0.0575399999999999,0.05368,0.0302,1.1705882352941176e-09,2.414285714285714e-07
1987-04-15 08:20:00,19.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.0058823529411763e-09,2.3714285714285722e-07
1987-04-15 08:21:00,18.78,0.17,0.133,0.07744,0.0615799999999999,0.0577,0.03424,8.423529411764704e-10,2.3000000000000002e-07
1987-04-15 08:22:00,18.56,0.185,0.148,0.09208,0.06756,0.0618,0.03828,8.84705882352941e-10,2.2571428571428574e-07
1987-04-15 08:23:00,18.34,0.2,0.163,0.10672,0.07354,0.0659,0.04232,8.988235294117646e-10,2.2571428571428574e-07
1987-04-15 08:24:00,18.12,0.215,0.178,0.12136,0.07952,0.07,0.04636,3.8470588235294116e-10,2.2e-07
1987-04-15 08:25:00,17.9,0.23,0.193,0.136,0.0855,0.0741,0.0504,4.1764705882352943e-10,2.1714285714285725e-07
1987-04-15 08:26:00,17.58,0.2268,0.1898,0.1332,0.0914,0.08188,0.05822,8.905882352941174e-10,2.1714285714285725e-07
1987-04-15 08:27:00,17.259999999999998,0.2236,0.1866,0.1304,0.0973,0.08966,0.06604,7.011764705882354e-10,2.1142857142857145e-07
1987-04-15 08:28:00,16.94,0.2204,0.1834,0.1276,0.1032,0.09744,0.07386,5.141176470588233e-10,2.157142857142857e-07
1987-04-15 08:29:00,16.62,0.2172,0.1802,0.1248,0.1091,0.10522,0.08168,1.0035294117647059e-09,2.185714285714286e-07
1987-04-15 08:30:00,16.3,0.214,0.177,0.122,0.115,0.113,0.0895,8.4e-10,2.142857142857143e-07
1987-04-15 08:31:00,16.18,0.2236,0.1866,0.1206,0.1136,0.1116,0.07812,6.658823529411763e-10,2.1000000000000005e-07
1987-04-15 08:32:00,16.06,0.2332,0.1961999999999999,0.1192,0.1122,0.1102,0.06674,9.047058823529411e-10,2.1142857142857145e-07
1987-04-15 08:33:00,15.94,0.2428,0.2057999999999999,0.1178,0.1108,0.1088,0.05536,3.3058823529411755e-10,2.057142857142857e-07
1987-04-15 08:34:00,15.82,0.2524,0.2154,0.1164,0.1094,0.1074,0.04398,3.870588235294118e-10,2.0142857142857146e-07
1987-04-15 08:35:00,15.7,0.262,0.225,0.115,0.108,0.106,0.0326,4.552941176470588e-10,2.0142857142857146e-07
1987-04-15 08:36:00,16.72,0.2448,0.2078,0.10878,0.10174,0.09976,0.0363599999999999,5.294117647058821e-10,2.028571428571429e-07
1987-04-15 08:37:00,17.74,0.2276,0.1906,0.10256,0.09548,0.09352,0.0401199999999999,9.211764705882351e-10,2.057142857142857e-07
1987-04-15 08:38:00,18.76,0.2104,0.1734,0.09634,0.08922,0.08728,0.04388,6.541176470588236e-10,2.085714285714286e-07
1987-04-15 08:39:00,19.78,0.1931999999999999,0.1562,0.09012,0.08296,0.08104,0.04764,7.717647058823527e-10,2.057142857142857e-07
1987-04-15 08:40:00,20.8,0.176,0.139,0.0839,0.0767,0.0748,0.0514,5.658823529411765e-10,2.0142857142857146e-07
1987-04-15 08:41:00,20.92,0.1815999999999999,0.1444,0.07968,0.07248,0.07056,0.04716,3.5294117647058815e-10,2.042857142857143e-07
1987-04-15 08:42:00,21.04,0.1871999999999999,0.1498,0.07546,0.06826,0.06632,0.04292,6.388235294117648e-10,2.042857142857143e-07
1987-04-15 08:43:00,21.16,0.1927999999999999,0.1552,0.07124,0.06404,0.06208,0.03868,1.2823529411764703e-09,2.1142857142857145e-07
1987-04-15 08:44:00,21.28,0.1984,0.1606,0.06702,0.05982,0.05784,0.03444,7.176470588235294e-10,2.042857142857143e-07
1987-04-15 08:45:00,21.4,0.204,0.166,0.0628,0.0556,0.0536,0.0302,1.9882352941176467e-10,1.9857142857142857e-07
1987-04-15 08:46:00,20.72,0.1941999999999999,0.1564,0.0628,0.0556,0.0536,0.0302,4.0588235294117645e-10,1.957142857142857e-07
1987-04-15 08:47:00,20.04,0.1843999999999999,0.1468,0.0628,0.0556,0.0536,0.0302,3.1647058823529406e-10,1.9142857142857145e-07
1987-04-15 08:48:00,19.36,0.1745999999999999,0.1372,0.0628,0.0556,0.0536,0.0302,5.047058823529412e-10,1.885714285714286e-07
1987-04-15 08:49:00,18.68,0.1648,0.1276,0.0628,0.0556,0.0536,0.0302,3.635294117647058e-10,1.885714285714286e-07
1987-04-15 08:50:00,18.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.023529411764705e-10,1.857142857142857e-07
1987-04-15 08:51:00,17.42,0.1796,0.1193999999999999,0.06354,0.0563399999999999,0.05434,0.03096,7.035294117647059e-10,1.8714285714285722e-07
1987-04-15 08:52:00,16.84,0.2042,0.1207999999999999,0.06428,0.05708,0.05508,0.03172,5.56470588235294e-10,1.842857142857143e-07
1987-04-15 08:53:00,16.259999999999998,0.2288,0.1222,0.06502,0.0578199999999999,0.05582,0.03248,3.4352941176470594e-10,1.842857142857143e-07
1987-04-15 08:54:00,15.68,0.2534,0.1236,0.06576,0.05856,0.05656,0.03324,2.8117647058823527e-10,1.785714285714286e-07
1987-04-15 08:55:00,15.1,0.278,0.125,0.0665,0.0593,0.0573,0.034,3.1647058823529406e-10,1.8e-07
1987-04-15 08:56:00,16.36,0.29,0.16,0.1024,0.09504,0.09304,0.0524,4.329411764705883e-10,1.8e-07
1987-04-15 08:57:00,17.619999999999997,0.302,0.195,0.1383,0.13078,0.12878,0.0708,2.3529411764705877e-10,1.8e-07
1987-04-15 08:58:00,18.88,0.314,0.2299999999999999,0.1742,0.16652,0.16452,0.0892,5.388235294117648e-10,1.785714285714286e-07
1987-04-15 08:59:00,20.14,0.326,0.265,0.2101,0.20226,0.20026,0.1076,2.0941176470588237e-10,1.7571428571428577e-07
1987-04-15 09:00:00,21.4,0.338,0.3,0.246,0.238,0.236,0.126,4.2235294117647056e-10,1.7571428571428577e-07
1987-04-15 09:01:00,21.04,0.309,0.2712,0.2144599999999999,0.2066599999999999,0.2046599999999999,0.11196,3.458823529411764e-10,1.728571428571429e-07
1987-04-15 09:02:00,20.68,0.28,0.2424,0.18292,0.1753199999999999,0.1733199999999999,0.09792,1.5294117647058822e-10,1.7142857142857149e-07
1987-04-15 09:03:00,20.32,0.251,0.2135999999999999,0.15138,0.14398,0.14198,0.08388,5.552941176470589e-10,1.7571428571428577e-07
1987-04-15 09:04:00,19.96,0.222,0.1848,0.11984,0.1126399999999999,0.1106399999999999,0.06984,2.388235294117647e-10,1.7142857142857149e-07
1987-04-15 09:05:00,19.6,0.193,0.156,0.0883,0.0813,0.0793,0.0558,3.9882352941176476e-10,1.7000000000000001e-07
1987-04-15 09:06:00,19.28,0.2158,0.1502,0.08438,0.0773399999999999,0.07536,0.05186,6.16470588235294e-10,1.6857142857142857e-07
1987-04-15 09:07:00,18.96,0.2386,0.1444,0.08046,0.07338,0.07142,0.04792,5.858823529411763e-10,1.6857142857142857e-07
1987-04-15 09:08:00,18.64,0.2613999999999999,0.1386,0.07654,0.06942,0.06748,0.04398,4.4823529411764703e-10,1.671428571428572e-07
1987-04-15 09:09:00,18.32,0.2842,0.1328,0.0726199999999999,0.0654599999999999,0.06354,0.04004,6.68235294117647e-10,1.7000000000000001e-07
1987-04-15 09:10:00,18.0,0.307,0.127,0.0687,0.0615,0.0596,0.0361,5.01176470588235e-10,1.7000000000000001e-07
1987-04-15 09:11:00,18.08,0.4085999999999999,0.2076,0.07816,0.06232,0.05848,0.03492,2.670588235294118e-10,1.671428571428572e-07
1987-04-15 09:12:00,18.16,0.5102,0.2882,0.08762,0.06314,0.05736,0.03374,4.88235294117647e-10,1.6857142857142857e-07
1987-04-15 09:13:00,18.24,0.6117999999999999,0.3688,0.09708,0.06396,0.05624,0.03256,3.505882352941177e-10,1.6428571428571429e-07
1987-04-15 09:14:00,18.32,0.7134,0.4494,0.10654,0.06478,0.05512,0.03138,3.870588235294118e-10,1.628571428571429e-07
1987-04-15 09:15:00,18.4,0.815,0.53,0.116,0.0656,0.054,0.0302,4.5176470588235296e-10,1.6428571428571429e-07
1987-04-15 09:16:00,19.12,0.699,0.4636,0.115,0.07328,0.0636,0.03994,3.1294117647058823e-10,1.628571428571429e-07
1987-04-15 09:17:00,19.84,0.583,0.3972,0.114,0.08096,0.0732,0.04968,3.835294117647058e-10,1.6142857142857145e-07
1987-04-15 09:18:00,20.56,0.4669999999999999,0.3308,0.113,0.08864,0.0828,0.05942,3.5647058823529407e-10,1.6428571428571429e-07
1987-04-15 09:19:00,21.28,0.351,0.2644,0.112,0.0963199999999999,0.0924,0.06916,1.1470588235294118e-10,1.6142857142857145e-07
1987-04-15 09:20:00,22.0,0.235,0.198,0.111,0.104,0.102,0.0789,3.8117647058823534e-10,1.6428571428571429e-07
1987-04-15 09:21:00,21.24,0.2445999999999999,0.1844,0.10318,0.0961399999999999,0.09414,0.07098,5.376470588235295e-10,1.742857142857143e-07
1987-04-15 09:22:00,20.48,0.2542,0.1708,0.09536,0.08828,0.08628,0.06306,5.294117647058821e-10,1.7571428571428577e-07
1987-04-15 09:23:00,19.72,0.2638,0.1572,0.08754,0.0804199999999999,0.07842,0.0551399999999999,2.3058823529411764e-10,1.742857142857143e-07
1987-04-15 09:24:00,18.96,0.2734,0.1436,0.07972,0.0725599999999999,0.07056,0.04722,2.047058823529412e-10,1.7000000000000001e-07
1987-04-15 09:25:00,18.2,0.283,0.13,0.0719,0.0647,0.0627,0.0393,3.870588235294118e-10,1.6857142857142857e-07
1987-04-15 09:26:00,18.32,0.2616,0.1318,0.0743,0.0670999999999999,0.06512,0.04172,4.411764705882352e-10,1.6428571428571429e-07
1987-04-15 09:27:00,18.44,0.2401999999999999,0.1336,0.0767,0.0694999999999999,0.06754,0.04414,1.5411764705882355e-10,1.628571428571429e-07
1987-04-15 09:28:00,18.56,0.2188,0.1354,0.0791,0.0719,0.06996,0.04656,1.6588235294117648e-10,1.6142857142857145e-07
1987-04-15 09:29:00,18.68,0.1974,0.1372,0.0815,0.0743,0.07238,0.04898,9.988235294117647e-10,1.6142857142857145e-07
1987-04-15 09:30:00,18.8,0.176,0.139,0.0839,0.0767,0.0748,0.0514,3.1764705882352936e-10,1.628571428571429e-07
1987-04-15 09:31:00,18.54,0.1717999999999999,0.1348,0.07968,0.07248,0.07056,0.04716,1.3529411764705883e-10,1.6142857142857145e-07
1987-04-15 09:32:00,18.28,0.1676,0.1306,0.07546,0.06826,0.06632,0.04292,2.9411764705882356e-10,1.628571428571429e-07
1987-04-15 09:33:00,18.02,0.1634,0.1264,0.07124,0.06404,0.06208,0.03868,5.541176470588236e-10,1.6142857142857145e-07
1987-04-15 09:34:00,17.76,0.1592,0.1222,0.06702,0.05982,0.05784,0.03444,3.3294117647058827e-10,1.5857142857142858e-07
1987-04-15 09:35:00,17.5,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.8470588235294118e-10,1.5857142857142858e-07
1987-04-15 09:36:00,17.64,0.1754,0.1382,0.08324,0.07588,0.07388,0.05056,4.388235294117647e-10,1.6571428571428573e-07
1987-04-15 09:37:00,17.78,0.1958,0.1583999999999999,0.10368,0.09616,0.09416,0.07092,5.435294117647057e-10,1.7000000000000001e-07
1987-04-15 09:38:00,17.919999999999998,0.2162,0.1786,0.12412,0.1164399999999999,0.11444,0.09128,5.035294117647061e-10,1.6142857142857145e-07
1987-04-15 09:39:00,18.06,0.2366,0.1988,0.14456,0.13672,0.13472,0.11164,6.470588235294115e-10,1.6142857142857145e-07
1987-04-15 09:40:00,18.2,0.257,0.219,0.165,0.157,0.155,0.132,2.5176470588235303e-10,1.6142857142857145e-07
1987-04-15 09:41:00,18.56,0.2462,0.2084,0.1542,0.1464,0.1444,0.12138,5.01176470588235e-10,1.7571428571428577e-07
1987-04-15 09:42:00,18.92,0.2354,0.1978,0.1434,0.1358,0.1338,0.11076,9.623529411764706e-10,1.785714285714286e-07
1987-04-15 09:43:00,19.28,0.2246,0.1872,0.1326,0.1251999999999999,0.1231999999999999,0.10014,8.905882352941174e-10,1.828571428571429e-07
1987-04-15 09:44:00,19.64,0.2138,0.1766,0.1218,0.1146,0.1125999999999999,0.08952,5.788235294117647e-10,1.857142857142857e-07
1987-04-15 09:45:00,20.0,0.203,0.166,0.111,0.104,0.102,0.0789,7.705882352941174e-10,1.8714285714285722e-07
1987-04-15 09:46:00,19.76,0.1934,0.1564,0.10136,0.09432,0.09232,0.06916,1.0341176470588235e-09,1.942857142857143e-07
1987-04-15 09:47:00,19.52,0.1838,0.1468,0.09172,0.0846399999999999,0.0826399999999999,0.05942,6.705882352941177e-10,1.928571428571429e-07
1987-04-15 09:48:00,19.28,0.1742,0.1372,0.08208,0.07496,0.07296,0.04968,4.1764705882352943e-10,1.857142857142857e-07
1987-04-15 09:49:00,19.04,0.1646,0.1276,0.07244,0.06528,0.06328,0.03994,4.84705882352941e-10,1.814285714285715e-07
1987-04-15 09:50:00,18.8,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.5764705882352936e-10,1.7142857142857149e-07
1987-04-15 09:51:00,18.92,0.168,0.131,0.0758399999999999,0.0686799999999999,0.06668,0.04326,4.329411764705883e-10,1.6857142857142857e-07
