time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2010-08-07 17:40:00,4471.7,0.365,0.124,0.0656,0.0547,0.0518,0.0295,1.176470588235294e-09,1.8705714285714289e-07
2010-08-07 17:41:00,4499.54,0.3263999999999999,0.1272,0.0695,0.05506,0.05112,0.0288,1.9178823529411767e-09,1.8502857142857145e-07
2010-08-07 17:42:00,4527.38,0.2878,0.1304,0.0734,0.05542,0.05044,0.0281,5.299411764705882e-09,1.812428571428572e-07
2010-08-07 17:43:00,4555.219999999999,0.2491999999999999,0.1336,0.0773,0.05578,0.04976,0.0274,5.229058823529412e-09,1.788428571428572e-07
2010-08-07 17:44:00,4583.06,0.2105999999999999,0.1368,0.0812,0.05614,0.04908,0.0266999999999999,4.439647058823529e-09,1.790857142857143e-07
2010-08-07 17:45:00,4610.9,0.172,0.14,0.0851,0.0565,0.0484,0.026,5.3354117647058825e-09,1.7952857142857148e-07
2010-08-07 17:46:00,4605.94,0.2046,0.148,0.0805,0.05546,0.04836,0.026,3.6448235294117646e-09,1.7402857142857144e-07
2010-08-07 17:47:00,4600.98,0.2372,0.156,0.0759,0.05442,0.04832,0.026,1.5875294117647055e-09,1.674571428571429e-07
2010-08-07 17:48:00,4596.02,0.2698,0.164,0.0713,0.05338,0.0482799999999999,0.026,1.619176470588235e-09,1.7085714285714289e-07
2010-08-07 17:49:00,4591.06,0.3024,0.172,0.0667,0.05234,0.04824,0.026,4.6424705882352945e-09,1.7807142857142857e-07
2010-08-07 17:50:00,4586.1,0.335,0.18,0.0621,0.0513,0.0482,0.026,5.6044705882352934e-09,1.841428571428572e-07
2010-08-07 17:51:00,4604.700000000001,0.3022,0.1718,0.06662,0.05584,0.05272,0.03052,4.0490588235294115e-09,1.900857142857143e-07
2010-08-07 17:52:00,4623.3,0.2694,0.1636,0.07114,0.0603799999999999,0.05724,0.03504,5.789058823529412e-09,2.0140000000000002e-07
2010-08-07 17:53:00,4641.900000000001,0.2366,0.1554,0.07566,0.06492,0.06176,0.03956,6.542941176470588e-09,2.3357142857142858e-07
2010-08-07 17:54:00,4660.5,0.2038,0.1472,0.08018,0.06946,0.06628,0.0440799999999999,8.537176470588236e-09,2.5442857142857145e-07
2010-08-07 17:55:00,4679.1,0.171,0.139,0.0847,0.074,0.0708,0.0486,7.558e-09,2.673857142857143e-07
2010-08-07 17:56:00,4687.22,0.1892,0.1572,0.10296,0.0922,0.08904,0.05484,5.557529411764706e-09,2.875571428571429e-07
2010-08-07 17:57:00,4695.34,0.2074,0.1754,0.12122,0.1104,0.10728,0.0610799999999999,1.0085647058823528e-08,3.489857142857144e-07
2010-08-07 17:58:00,4703.46,0.2256,0.1936,0.13948,0.1286,0.12552,0.0673199999999999,2.4272941176470592e-08,4.670714285714286e-07
2010-08-07 17:59:00,4711.58,0.2438,0.2118,0.15774,0.1467999999999999,0.14376,0.07356,4.145411764705882e-08,6.240714285714286e-07
2010-08-07 18:00:00,4719.7,0.262,0.23,0.176,0.165,0.162,0.0798,5.0298823529411764e-08,7.752571428571429e-07
2010-08-07 18:01:00,4726.02,0.2538,0.2218,0.15794,0.14696,0.14396,0.07058,6.15258823529412e-08,9.096428571428572e-07
2010-08-07 18:02:00,4732.34,0.2456,0.2135999999999999,0.13988,0.12892,0.12592,0.06136,6.940588235294117e-08,1.030414285714286e-06
2010-08-07 18:03:00,4738.66,0.2374,0.2053999999999999,0.1218199999999999,0.11088,0.10788,0.05214,6.94564705882353e-08,1.1229e-06
2010-08-07 18:04:00,4744.9800000000005,0.2292,0.1971999999999999,0.1037599999999999,0.09284,0.08984,0.04292,7.194235294117648e-08,1.2077285714285717e-06
2010-08-07 18:05:00,4751.3,0.221,0.1889999999999999,0.0857,0.0748,0.0718,0.0337,7.79329411764706e-08,1.3288285714285714e-06
2010-08-07 18:06:00,4761.32,0.2086,0.1763999999999999,0.08304,0.07214,0.06914,0.03282,8.433058823529412e-08,1.485142857142857e-06
2010-08-07 18:07:00,4771.34,0.1962,0.1637999999999999,0.08038,0.06948,0.06648,0.03194,9.568588235294118e-08,1.6721428571428574e-06
2010-08-07 18:08:00,4781.36,0.1838,0.1511999999999999,0.07772,0.06682,0.06382,0.03106,1.2647058823529414e-07,1.963714285714286e-06
2010-08-07 18:09:00,4791.38,0.1714,0.1385999999999999,0.07506,0.06416,0.06116,0.03018,1.7541176470588237e-07,2.459e-06
2010-08-07 18:10:00,4801.4,0.159,0.126,0.0724,0.0615,0.0585,0.0293,2.479529411764706e-07,3.090428571428572e-06
2010-08-07 18:11:00,4807.86,0.1642,0.1314,0.07494,0.0605,0.05648,0.02864,3.358823529411765e-07,3.8531428571428575e-06
2010-08-07 18:12:00,4814.32,0.1694,0.1368,0.07748,0.0595,0.05446,0.0279799999999999,4.432117647058824e-07,4.736428571428571e-06
2010-08-07 18:13:00,4820.78,0.1746,0.1422,0.08002,0.0585,0.05244,0.0273199999999999,5.547411764705882e-07,5.672571428571429e-06
2010-08-07 18:14:00,4827.24,0.1798,0.1476,0.08256,0.0575,0.05042,0.02666,6.851882352941177e-07,6.825142857142857e-06
2010-08-07 18:15:00,4833.7,0.185,0.153,0.0851,0.0565,0.0484,0.026,7.928000000000001e-07,7.940142857142858e-06
2010-08-07 18:16:00,4871.08,0.1777999999999999,0.1455999999999999,0.0805,0.05546,0.04836,0.026,8.964823529411766e-07,9.016285714285714e-06
2010-08-07 18:17:00,4908.46,0.1706,0.1381999999999999,0.0759,0.05442,0.04832,0.026,9.69964705882353e-07,9.99e-06
2010-08-07 18:18:00,4945.84,0.1634,0.1307999999999999,0.0713,0.05338,0.0482799999999999,0.026,1.054529411764706e-06,1.1101714285714283e-05
2010-08-07 18:19:00,4983.22,0.1562,0.1233999999999999,0.0667,0.05234,0.04824,0.026,1.109e-06,1.2091285714285716e-05
2010-08-07 18:20:00,5020.6,0.149,0.1159999999999999,0.0621,0.0513,0.0482,0.026,1.1485176470588235e-06,1.2954428571428573e-05
2010-08-07 18:21:00,5012.820000000001,0.151,0.1179999999999999,0.06416,0.05334,0.05026,0.02666,1.1760588235294118e-06,1.372657142857143e-05
2010-08-07 18:22:00,5005.04,0.153,0.1199999999999999,0.06622,0.05538,0.05232,0.02732,1.1744117647058824e-06,1.4252e-05
2010-08-07 18:23:00,4997.26,0.155,0.1219999999999999,0.06828,0.05742,0.05438,0.0279799999999999,1.1659647058823529e-06,1.4610000000000002e-05
2010-08-07 18:24:00,4989.48,0.157,0.1239999999999999,0.07034,0.05946,0.05644,0.02864,1.143164705882353e-06,1.479857142857143e-05
2010-08-07 18:25:00,4981.7,0.159,0.126,0.0724,0.0615,0.0585,0.0293,1.1076823529411766e-06,1.4787142857142856e-05
2010-08-07 18:26:00,4991.8,0.1856,0.132,0.07194,0.05982,0.05646,0.02864,1.0614235294117648e-06,1.4621428571428572e-05
2010-08-07 18:27:00,5001.9,0.2122,0.138,0.07148,0.05814,0.05442,0.0279799999999999,1.0161411764705882e-06,1.4352857142857145e-05
2010-08-07 18:28:00,5012.0,0.2387999999999999,0.144,0.07102,0.0564599999999999,0.05238,0.0273199999999999,9.654705882352945e-07,1.4042e-05
2010-08-07 18:29:00,5022.099999999999,0.2653999999999999,0.15,0.07056,0.05478,0.05034,0.02666,9.196235294117648e-07,1.3704857142857144e-05
2010-08-07 18:30:00,5032.2,0.292,0.156,0.0701,0.0531,0.0483,0.026,8.914705882352941e-07,1.3428857142857143e-05
2010-08-07 18:31:00,5034.0,0.2905999999999999,0.1752,0.08928,0.07348,0.06904,0.03268,8.663176470588235e-07,1.3201857142857143e-05
2010-08-07 18:32:00,5035.8,0.2891999999999999,0.1944,0.10846,0.09386,0.08978,0.03936,8.323529411764706e-07,1.289e-05
2010-08-07 18:33:00,5037.599999999999,0.2878,0.2136,0.12764,0.11424,0.11052,0.04604,8.033411764705883e-07,1.2571857142857144e-05
2010-08-07 18:34:00,5039.4,0.2864,0.2328,0.14682,0.13462,0.13126,0.05272,7.751882352941177e-07,1.2255857142857144e-05
2010-08-07 18:35:00,5041.2,0.285,0.252,0.166,0.155,0.152,0.0594,7.370588235294117e-07,1.1879714285714283e-05
2010-08-07 18:36:00,5083.46,0.2603999999999999,0.2274,0.14522,0.13426,0.13124,0.05272,6.995882352941176e-07,1.147657142857143e-05
2010-08-07 18:37:00,5125.72,0.2357999999999999,0.2028,0.12444,0.11352,0.11048,0.04604,6.617294117647059e-07,1.1055857142857144e-05
2010-08-07 18:38:00,5167.98,0.2112,0.1782,0.10366,0.09278,0.08972,0.03936,6.269058823529412e-07,1.0635142857142855e-05
2010-08-07 18:39:00,5210.24,0.1866,0.1536,0.08288,0.0720399999999999,0.06896,0.03268,5.947176470588235e-07,1.0219142857142858e-05
2010-08-07 18:40:00,5252.5,0.162,0.129,0.0621,0.0513,0.0482,0.026,5.612117647058825e-07,9.820285714285716e-06
2010-08-07 18:41:00,5222.68,0.1738,0.141,0.0621,0.0513,0.0482,0.026,5.316117647058823e-07,9.433e-06
2010-08-07 18:42:00,5192.86,0.1856,0.1529999999999999,0.0621,0.0513,0.0482,0.026,5.07035294117647e-07,9.04557142857143e-06
2010-08-07 18:43:00,5163.04,0.1974,0.1649999999999999,0.0621,0.0513,0.0482,0.026,4.792470588235294e-07,8.650714285714286e-06
2010-08-07 18:44:00,5133.219999999999,0.2092,0.1769999999999999,0.0621,0.0513,0.0482,0.026,4.587764705882353e-07,8.341e-06
2010-08-07 18:45:00,5103.4,0.221,0.1889999999999999,0.0621,0.0513,0.0482,0.026,4.393176470588236e-07,8.020285714285716e-06
2010-08-07 18:46:00,5106.48,0.2538,0.1799999999999999,0.0667,0.05234,0.04824,0.026,4.1518823529411764e-07,7.690285714285716e-06
2010-08-07 18:47:00,5109.56,0.2866,0.1709999999999999,0.0713,0.05338,0.0482799999999999,0.026,3.979176470588235e-07,7.411142857142857e-06
2010-08-07 18:48:00,5112.64,0.3194,0.1619999999999999,0.0759,0.05442,0.04832,0.026,3.836117647058824e-07,7.1617142857142855e-06
2010-08-07 18:49:00,5115.72,0.3522,0.1529999999999999,0.0804999999999999,0.05546,0.04836,0.026,3.654705882352941e-07,6.901857142857143e-06
2010-08-07 18:50:00,5118.8,0.385,0.144,0.0851,0.0565,0.0484,0.026,3.487411764705883e-07,6.625e-06
2010-08-07 18:51:00,5101.68,0.3716,0.1515999999999999,0.0894799999999999,0.05708,0.04842,0.026,3.402117647058824e-07,6.3802857142857146e-06
2010-08-07 18:52:00,5084.56,0.3582,0.1591999999999999,0.09386,0.05766,0.04844,0.026,3.254117647058823e-07,6.142285714285715e-06
2010-08-07 18:53:00,5067.44,0.3448,0.1668,0.09824,0.05824,0.04846,0.026,3.12235294117647e-07,5.922428571428571e-06
2010-08-07 18:54:00,5050.32,0.3314,0.1744,0.1026199999999999,0.05882,0.04848,0.026,2.993882352941176e-07,5.725857142857143e-06
2010-08-07 18:55:00,5033.2,0.318,0.182,0.107,0.0594,0.0485,0.026,2.884e-07,5.541428571428571e-06
2010-08-07 18:56:00,5025.54,0.2894,0.1742,0.10334,0.06308,0.05372,0.0313,2.767647058823529e-07,5.356714285714286e-06
2010-08-07 18:57:00,5017.88,0.2608,0.1664,0.09968,0.06676,0.05894,0.0366,2.694470588235294e-07,5.184714285714287e-06
2010-08-07 18:58:00,5010.219999999999,0.2322,0.1586,0.09602,0.07044,0.06416,0.0419,2.610941176470588e-07,5.022e-06
2010-08-07 18:59:00,5002.56,0.2036,0.1508,0.09236,0.0741199999999999,0.06938,0.0472,2.5038823529411764e-07,4.859428571428572e-06
2010-08-07 19:00:00,4994.9,0.175,0.143,0.0887,0.0778,0.0746,0.0525,2.412e-07,4.701714285714286e-06
2010-08-07 19:01:00,5009.7,0.1697999999999999,0.1375999999999999,0.08338,0.0725,0.0693199999999999,0.0472,2.33364705882353e-07,4.549714285714286e-06
2010-08-07 19:02:00,5024.5,0.1646,0.1321999999999999,0.07806,0.0672,0.06404,0.0419,2.2258823529411765e-07,4.402142857142858e-06
2010-08-07 19:03:00,5039.299999999999,0.1594,0.1267999999999999,0.07274,0.0619,0.05876,0.0365999999999999,2.148705882352941e-07,4.271571428571429e-06
2010-08-07 19:04:00,5054.099999999999,0.1542,0.1213999999999999,0.06742,0.0566,0.05348,0.0312999999999999,2.076e-07,4.137714285714286e-06
2010-08-07 19:05:00,5068.9,0.149,0.1159999999999999,0.0621,0.0513,0.0482,0.026,1.998117647058824e-07,3.999571428571429e-06
2010-08-07 19:06:00,5053.44,0.1639999999999999,0.1311999999999999,0.0770799999999999,0.06284,0.0587599999999999,0.03654,1.9704705882352945e-07,3.878e-06
2010-08-07 19:07:00,5037.98,0.1789999999999999,0.1463999999999999,0.0920599999999999,0.07438,0.0693199999999999,0.04708,1.850705882352941e-07,3.755e-06
2010-08-07 19:08:00,5022.52,0.1939999999999999,0.1615999999999999,0.1070399999999999,0.08592,0.0798799999999999,0.05762,1.7968235294117646e-07,3.6567142857142856e-06
2010-08-07 19:09:00,5007.06,0.2089999999999999,0.1767999999999999,0.1220199999999999,0.0974599999999999,0.0904399999999999,0.06816,1.7377647058823528e-07,3.5581428571428574e-06
2010-08-07 19:10:00,4991.6,0.2239999999999999,0.192,0.1369999999999999,0.109,0.1009999999999999,0.0787,1.644823529411765e-07,3.446857142857144e-06
2010-08-07 19:11:00,4992.8,0.2181999999999999,0.1802,0.1244199999999999,0.09988,0.0928599999999999,0.07058,1.617058823529412e-07,3.360571428571429e-06
2010-08-07 19:12:00,4994.0,0.2123999999999999,0.1684,0.1118399999999999,0.09076,0.0847199999999999,0.06246,1.5654117647058824e-07,3.285142857142857e-06
2010-08-07 19:13:00,4995.200000000001,0.2065999999999999,0.1566,0.0992599999999999,0.08164,0.0765799999999999,0.05434,1.526e-07,3.1918571428571428e-06
2010-08-07 19:14:00,4996.400000000001,0.2007999999999999,0.1448,0.0866799999999999,0.07252,0.0684399999999999,0.04622,1.4683529411764706e-07,3.093142857142857e-06
2010-08-07 19:15:00,4997.6,0.195,0.133,0.0741,0.0634,0.0603,0.0381,1.393294117647059e-07,2.993857142857143e-06
2010-08-07 19:16:00,5016.16,0.2468,0.1724,0.08028,0.06956,0.06644,0.04262,1.330470588235294e-07,2.914857142857143e-06
2010-08-07 19:17:00,5034.72,0.2986,0.2118,0.08646,0.07572,0.07258,0.04714,1.2871764705882352e-07,2.849142857142857e-06
2010-08-07 19:18:00,5053.28,0.3503999999999999,0.2512,0.09264,0.08188,0.07872,0.05166,1.2430588235294118e-07,2.792142857142857e-06
2010-08-07 19:19:00,5071.84,0.4021999999999999,0.2906,0.0988199999999999,0.08804,0.0848599999999999,0.0561799999999999,1.1965882352941176e-07,2.7167142857142857e-06
2010-08-07 19:20:00,5090.4,0.4539999999999999,0.33,0.105,0.0942,0.091,0.0607,1.1619176470588237e-07,2.649285714285714e-06
2010-08-07 19:21:00,5102.78,0.3969999999999999,0.2912,0.1003999999999999,0.08958,0.08642,0.05774,1.1614470588235296e-07,2.5885714285714285e-06
2010-08-07 19:22:00,5115.16,0.3399999999999998,0.2524,0.0957999999999999,0.08496,0.08184,0.05478,1.1276941176470589e-07,2.545714285714286e-06
2010-08-07 19:23:00,5127.54,0.2829999999999998,0.2136,0.0911999999999999,0.08034,0.07726,0.05182,1.1112352941176473e-07,2.487428571428572e-06
2010-08-07 19:24:00,5139.92,0.2259999999999998,0.1748,0.0865999999999999,0.07572,0.07268,0.04886,1.0389764705882356e-07,2.421e-06
2010-08-07 19:25:00,5152.3,0.1689999999999999,0.136,0.0819999999999999,0.0711,0.0681,0.0459,9.93929411764706e-08,2.3557142857142857e-06
2010-08-07 19:26:00,5170.26,0.1933999999999999,0.1414,0.0863999999999999,0.0755,0.07246,0.05028,1.0206470588235297e-07,2.3147142857142856e-06
2010-08-07 19:27:00,5188.22,0.2177999999999999,0.1468,0.0907999999999999,0.0799,0.07682,0.05466,9.850117647058824e-08,2.2692857142857145e-06
2010-08-07 19:28:00,5206.18,0.2421999999999999,0.1522,0.0951999999999999,0.0843,0.08118,0.05904,9.606117647058824e-08,2.2204285714285715e-06
2010-08-07 19:29:00,5224.14,0.2665999999999999,0.1576,0.0995999999999999,0.0887,0.0855399999999999,0.06342,9.857176470588237e-08,2.1802857142857146e-06
2010-08-07 19:30:00,5242.1,0.291,0.163,0.104,0.0931,0.0899,0.0678,9.019647058823529e-08,2.1365714285714285e-06
2010-08-07 19:31:00,5225.38,0.2808,0.1718,0.1135999999999999,0.09728,0.0925199999999999,0.07032,8.817882352941178e-08,2.096857142857143e-06
2010-08-07 19:32:00,5208.66,0.2706,0.1806,0.1232,0.10146,0.0951399999999999,0.07284,8.745882352941177e-08,2.0665714285714287e-06
2010-08-07 19:33:00,5191.9400000000005,0.2603999999999999,0.1894,0.1328,0.10564,0.0977599999999999,0.07536,8.663058823529412e-08,2.0271428571428576e-06
2010-08-07 19:34:00,5175.22,0.2502,0.1982,0.1424,0.10982,0.10038,0.07788,8.339176470588237e-08,2.000285714285714e-06
2010-08-07 19:35:00,5158.5,0.24,0.207,0.152,0.114,0.103,0.0804,7.930941176470589e-08,1.964142857142857e-06
2010-08-07 19:36:00,5175.98,0.2329999999999999,0.2002,0.1452,0.1126,0.1032,0.07656,7.416823529411767e-08,1.9265714285714288e-06
2010-08-07 19:37:00,5193.46,0.2259999999999999,0.1934,0.1384,0.1112,0.1033999999999999,0.0727199999999999,7.264705882352941e-08,1.881428571428572e-06
2010-08-07 19:38:00,5210.94,0.2189999999999999,0.1866,0.1316,0.1098,0.1036,0.06888,7.095764705882356e-08,1.8365714285714288e-06
2010-08-07 19:39:00,5228.42,0.212,0.1798,0.1248,0.1084,0.1037999999999999,0.06504,7.026705882352941e-08,1.8022857142857143e-06
2010-08-07 19:40:00,5245.9,0.205,0.173,0.118,0.107,0.104,0.0612,6.649999999999999e-08,1.7664285714285717e-06
2010-08-07 19:41:00,5229.46,0.2734,0.2057999999999999,0.1498,0.124,0.1148,0.0646,6.500941176470589e-08,1.7355714285714286e-06
2010-08-07 19:42:00,5213.02,0.3418,0.2386,0.1815999999999999,0.141,0.1256,0.068,6.390705882352941e-08,1.7090000000000005e-06
2010-08-07 19:43:00,5196.58,0.4102,0.2714,0.2133999999999999,0.158,0.1364,0.0714,5.976705882352943e-08,1.6752857142857143e-06
2010-08-07 19:44:00,5180.139999999999,0.4786,0.3042,0.2451999999999999,0.175,0.1472,0.0748,5.762e-08,1.6294285714285714e-06
2010-08-07 19:45:00,5163.7,0.547,0.337,0.2769999999999999,0.192,0.158,0.0782,5.7607058823529424e-08,1.581142857142857e-06
2010-08-07 19:46:00,5154.62,0.501,0.298,0.2353799999999999,0.16522,0.1374,0.06912,5.0128235294117655e-08,1.5497142857142855e-06
2010-08-07 19:47:00,5145.54,0.455,0.259,0.1937599999999999,0.13844,0.1168,0.06004,4.9055294117647066e-08,1.5214285714285715e-06
2010-08-07 19:48:00,5136.46,0.409,0.22,0.15214,0.1116599999999999,0.0962,0.05096,4.910235294117648e-08,1.498e-06
2010-08-07 19:49:00,5127.38,0.363,0.181,0.11052,0.0848799999999999,0.0756,0.04188,4.9947058823529413e-08,1.4655714285714289e-06
2010-08-07 19:50:00,5118.3,0.317,0.142,0.0689,0.0581,0.055,0.0328,5.196470588235294e-08,1.4225e-06
2010-08-07 19:51:00,5106.72,0.2834,0.1367999999999999,0.06754,0.05674,0.05364,0.03144,4.7084705882352954e-08,1.3871142857142858e-06
2010-08-07 19:52:00,5095.14,0.2498,0.1315999999999999,0.06618,0.05538,0.05228,0.03008,4.6827058823529416e-08,1.3586714285714289e-06
2010-08-07 19:53:00,5083.56,0.2162,0.1263999999999999,0.06482,0.05402,0.05092,0.02872,4.804117647058824e-08,1.3344428571428572e-06
2010-08-07 19:54:00,5071.98,0.1825999999999999,0.1211999999999999,0.06346,0.05266,0.04956,0.02736,4.5958823529411766e-08,1.2950714285714288e-06
2010-08-07 19:55:00,5060.4,0.149,0.1159999999999999,0.0621,0.0513,0.0482,0.026,4.419882352941176e-08,1.2708e-06
2010-08-07 19:56:00,5023.82,0.181,0.1169999999999999,0.0621,0.0513,0.0482,0.026,4.343764705882353e-08,1.2388857142857143e-06
2010-08-07 19:57:00,4987.24,0.213,0.1179999999999999,0.0621,0.0513,0.0482,0.026,4.082117647058824e-08,1.2098714285714285e-06
2010-08-07 19:58:00,4950.66,0.245,0.1189999999999999,0.0621,0.0513,0.0482,0.026,4.0140000000000014e-08,1.1749857142857144e-06
2010-08-07 19:59:00,4914.08,0.277,0.1199999999999999,0.0621,0.0513,0.0482,0.026,3.9900000000000007e-08,1.1571428571428572e-06
2010-08-07 20:00:00,4877.5,0.309,0.121,0.0621,0.0513,0.0482,0.026,3.8497647058823535e-08,1.1349142857142857e-06
