time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-06-02 03:31:00,31.42,259.311,259.2626,259.2488,259.2484,259.2484,259.2224,2.3205882352941177e-08,2.003571428571429e-06
1989-06-02 03:32:00,31.64,275.48325,275.44695,275.4366,275.4363,275.4363,275.4168,2.4411764705882356e-08,2.021428571428572e-06
1989-06-02 03:33:00,31.86,291.6555,291.6313,291.62440000000004,291.6242,291.6242,291.6112,2.5617647058823528e-08,2.039285714285714e-06
1989-06-02 03:34:00,32.08,307.82775,307.81565,307.8122,307.8121,307.8121,307.8056,2.6823529411764713e-08,2.0571428571428573e-06
1989-06-02 03:35:00,32.3,324.0,324.0,324.0,324.0,324.0,324.0,2.6588235294117644e-08,1.6035714285714286e-06
1989-06-02 03:36:00,34.82,259.3694,259.299,259.2926,259.2922,259.29200000000003,259.2894,2.6352941176470588e-08,1.15e-06
1989-06-02 03:37:00,37.34,194.7388,194.598,194.5852,194.5844,194.584,194.5788,2.376470588235294e-08,2.1857142857142857e-06
1989-06-02 03:38:00,39.86,130.1082,129.89700000000002,129.87780000000004,129.87660000000002,129.876,129.8682,2.694117647058824e-08,2.192857142857143e-06
1989-06-02 03:39:00,42.38,65.4776,65.19600000000003,65.17040000000003,65.16880000000003,65.168,65.1576,3.0117647058823535e-08,2.2e-06
1989-06-02 03:40:00,44.9,0.847,0.495,0.463,0.461,0.46,0.447,2.917647058823529e-08,2.2e-06
1989-06-02 03:41:00,39.76,0.707,0.4188,0.38618,0.37594,0.37388,0.36084,2.7764705882352943e-08,2.242857142857143e-06
1989-06-02 03:42:00,34.62,0.567,0.3426,0.30936,0.29088,0.28776,0.27468,2.7176470588235294e-08,2.2e-06
1989-06-02 03:43:00,29.48,0.427,0.2663999999999999,0.23254,0.20582,0.2016399999999999,0.18852,2.1529411764705883e-08,2.157142857142857e-06
1989-06-02 03:44:00,24.34,0.287,0.1901999999999999,0.15572,0.12076,0.11552,0.10236,2.5176470588235296e-08,2.157142857142857e-06
1989-06-02 03:45:00,19.2,0.147,0.114,0.0789,0.0357,0.0294,0.0162,3.4823529411764706e-08,2.1285714285714287e-06
1989-06-02 03:46:00,21.76,0.13696,0.10394,0.06928,0.03426,0.0291,0.01594,3.894117647058823e-08,4.871428571428572e-06
1989-06-02 03:47:00,24.32,0.12692,0.09388,0.05966,0.03282,0.0288,0.01568,2.2705882352941186e-08,2e-06
1989-06-02 03:48:00,26.88,0.11688,0.08382,0.05004,0.03138,0.0285,0.01542,2.2e-08,2.071428571428572e-06
1989-06-02 03:49:00,29.44,0.1068399999999999,0.07376,0.04042,0.02994,0.0282,0.01516,2.0823529411764706e-08,2.0571428571428573e-06
1989-06-02 03:50:00,32.0,0.0968,0.0637,0.0308,0.0285,0.0279,0.0149,2.0058823529411773e-08,1.8142857142857144e-06
1989-06-02 03:51:00,30.72,0.0999439999999999,0.066846,0.033884,0.029754,0.028464,0.014944,1.9294117647058823e-08,1.5714285714285717e-06
1989-06-02 03:52:00,29.44,0.103088,0.069992,0.036968,0.031008,0.029028,0.014988,2.2352941176470592e-08,2.0571428571428573e-06
1989-06-02 03:53:00,28.16,0.106232,0.073138,0.040052,0.032262,0.029592,0.015032,2.3294117647058826e-08,2.0571428571428573e-06
1989-06-02 03:54:00,26.880000000000003,0.109376,0.076284,0.0431359999999999,0.033516,0.030156,0.0150759999999999,2.2705882352941186e-08,1.9142857142857145e-06
1989-06-02 03:55:00,25.6,0.11252,0.07943,0.04622,0.03477,0.03072,0.01512,2.2470588235294123e-08,2.071428571428572e-06
1989-06-02 03:56:00,27.200000000000003,0.1156639999999999,0.082576,0.049304,0.036024,0.031284,0.015164,2.2470588235294123e-08,2.0571428571428573e-06
1989-06-02 03:57:00,28.8,0.118808,0.0857219999999999,0.052388,0.037278,0.031848,0.015208,2.2e-08,2.0857142857142858e-06
1989-06-02 03:58:00,30.4,0.1219519999999999,0.088868,0.055472,0.038532,0.032412,0.015252,2.2823529411764704e-08,2.0857142857142858e-06
1989-06-02 03:59:00,32.0,0.1250959999999999,0.092014,0.058556,0.039786,0.032976,0.0152959999999999,2.3058823529411773e-08,2.071428571428572e-06
1989-06-02 04:00:00,33.6,0.12824,0.09516,0.06164,0.04104,0.03354,0.01534,2.317647058823529e-08,2.0142857142857144e-06
1989-06-02 04:01:00,30.72,0.131384,0.0983059999999999,0.064724,0.042294,0.034104,0.015384,2.6705882352941185e-08,2.1e-06
1989-06-02 04:02:00,27.84,0.134528,0.101452,0.067808,0.0435479999999999,0.034668,0.0154279999999999,3.3294117647058826e-08,2.142857142857143e-06
1989-06-02 04:03:00,24.96,0.137672,0.104598,0.070892,0.044802,0.035232,0.015472,3.83529411764706e-08,2.2e-06
1989-06-02 04:04:00,22.08,0.140816,0.107744,0.073976,0.046056,0.035796,0.0155159999999999,3.51764705882353e-08,2.257142857142857e-06
1989-06-02 04:05:00,19.2,0.14396,0.11089,0.07706,0.04731,0.03636,0.01556,4.541176470588237e-08,2.3e-06
1989-06-02 04:06:00,19.52,0.147104,0.114036,0.080144,0.0485639999999999,0.036924,0.015604,3.9588235294117655e-08,2.485714285714286e-06
1989-06-02 04:07:00,19.84,0.150248,0.117182,0.083228,0.049818,0.037488,0.015648,3.3764705882352944e-08,2.671428571428572e-06
1989-06-02 04:08:00,20.16,0.153392,0.120328,0.086312,0.051072,0.038052,0.0156919999999999,3.1098039215686273e-08,2.5142857142857147e-06
1989-06-02 04:09:00,20.48,0.1565359999999999,0.123474,0.089396,0.052326,0.038616,0.015736,2.8431372549019613e-08,2.3571428571428574e-06
1989-06-02 04:10:00,20.8,0.15968,0.12662,0.09248,0.05358,0.03918,0.01578,2.5764705882352945e-08,2.2e-06
1989-06-02 04:11:00,21.12,0.162824,0.129766,0.095564,0.054834,0.0397439999999999,0.0158239999999999,2.564705882352941e-08,2.171428571428572e-06
1989-06-02 04:12:00,21.44,0.165968,0.132912,0.098648,0.056088,0.0403079999999999,0.015868,2.2470588235294123e-08,1.7285714285714287e-06
1989-06-02 04:13:00,21.76,0.1691119999999999,0.136058,0.101732,0.057342,0.0408719999999999,0.015912,2.1176470588235293e-08,4.328571428571428e-06
1989-06-02 04:14:00,22.08,0.172256,0.139204,0.1048159999999999,0.058596,0.0414359999999999,0.015956,2.1441176470588235e-08,3.760714285714286e-06
1989-06-02 04:15:00,22.4,0.1754,0.14235,0.1079,0.05985,0.0419999999999999,0.016,2.1705882352941177e-08,3.192857142857143e-06
1989-06-02 04:16:00,22.72,0.178544,0.145496,0.110984,0.061104,0.0425639999999999,0.016044,2.197058823529412e-08,2.6250000000000003e-06
1989-06-02 04:17:00,23.04,0.181688,0.148642,0.114068,0.062358,0.0431279999999999,0.0160879999999999,2.223529411764706e-08,2.0571428571428573e-06
1989-06-02 04:18:00,23.36,0.184832,0.151788,0.117152,0.063612,0.0436919999999999,0.016132,2.188235294117648e-08,2.1e-06
1989-06-02 04:19:00,23.68,0.187976,0.154934,0.120236,0.064866,0.0442559999999999,0.016176,2.0235294117647056e-08,2.0857142857142858e-06
1989-06-02 04:20:00,24.0,0.19112,0.15808,0.12332,0.06612,0.04482,0.01622,2.2e-08,6.014285714285715e-07
1989-06-02 04:21:00,24.32,0.194264,0.161226,0.126404,0.067374,0.045384,0.0162639999999999,2.2823529411764704e-08,2.0857142857142858e-06
1989-06-02 04:22:00,24.64,0.197408,0.164372,0.129488,0.068628,0.045948,0.016308,2.164705882352941e-08,2.028571428571429e-06
1989-06-02 04:23:00,24.96,0.200552,0.167518,0.132572,0.069882,0.046512,0.016352,2.223529411764706e-08,2.0571428571428573e-06
1989-06-02 04:24:00,25.28,0.203696,0.1706639999999999,0.135656,0.0711359999999999,0.047076,0.016396,2.105882352941177e-08,2.0142857142857144e-06
1989-06-02 04:25:00,25.6,0.20684,0.17381,0.13874,0.07239,0.04764,0.01644,2.317647058823529e-08,2.028571428571429e-06
1989-06-02 04:26:00,25.433333333333334,0.209984,0.176956,0.141824,0.073644,0.048204,0.016484,2.335294117647059e-08,2.042857142857144e-06
1989-06-02 04:27:00,25.26666666666667,0.213128,0.1801019999999999,0.144908,0.0748979999999999,0.048768,0.016528,2.3529411764705885e-08,2.0571428571428573e-06
1989-06-02 04:28:00,25.1,0.216272,0.183248,0.1479919999999999,0.076152,0.049332,0.016572,2.411764705882353e-08,2.0571428571428573e-06
1989-06-02 04:29:00,24.933333333333337,0.219416,0.1863939999999999,0.151076,0.0774059999999999,0.0498959999999999,0.016616,2.5529411764705883e-08,2.1e-06
1989-06-02 04:30:00,24.76666666666667,0.22256,0.18954,0.15416,0.07866,0.05046,0.01666,2.694117647058824e-08,2.0857142857142858e-06
1989-06-02 04:31:00,24.6,0.225704,0.192686,0.157244,0.079914,0.0510239999999999,0.016704,2.5529411764705883e-08,2.1e-06
1989-06-02 04:32:00,24.433333333333334,0.228848,0.195832,0.160328,0.081168,0.0515879999999999,0.016748,2.7647058823529412e-08,2.1142857142857143e-06
1989-06-02 04:33:00,24.26666666666667,0.231992,0.198978,0.163412,0.082422,0.0521519999999999,0.016792,2.694117647058824e-08,2.0571428571428573e-06
1989-06-02 04:34:00,24.1,0.2351359999999999,0.202124,0.166496,0.083676,0.0527159999999999,0.016836,2.917647058823529e-08,2.2e-06
1989-06-02 04:35:00,23.933333333333334,0.23828,0.20527,0.16958,0.08493,0.0532799999999999,0.01688,3.023529411764706e-08,1.8428571428571428e-06
1989-06-02 04:36:00,23.766666666666666,0.241424,0.208416,0.172664,0.086184,0.0538439999999999,0.0169239999999999,3.247058823529412e-08,2.242857142857143e-06
1989-06-02 04:37:00,23.6,0.244568,0.211562,0.175748,0.087438,0.0544079999999999,0.016968,3.2705882352941176e-08,2.257142857142857e-06
1989-06-02 04:38:00,23.433333333333334,0.247712,0.214708,0.178832,0.088692,0.0549719999999999,0.017012,3.6235294117647054e-08,2.3e-06
1989-06-02 04:39:00,23.26666666666667,0.250856,0.217854,0.181916,0.089946,0.0555359999999999,0.017056,4.011764705882353e-08,2.3714285714285714e-06
1989-06-02 04:40:00,23.1,0.254,0.221,0.185,0.0912,0.0561,0.0171,4.752941176470588e-08,2.5e-06
1989-06-02 04:41:00,23.16,0.2304,0.1974,0.1617,0.08014,0.05076,0.01692,6.588235294117646e-08,2.771428571428572e-06
1989-06-02 04:42:00,23.22,0.2068,0.1738,0.1384,0.06908,0.04542,0.01674,1.388235294117647e-07,3.457142857142857e-06
1989-06-02 04:43:00,23.28,0.1832,0.1502,0.1151,0.05802,0.04008,0.01656,3.882352941176472e-07,5.414285714285715e-06
1989-06-02 04:44:00,23.34,0.1596,0.1266,0.0918,0.04696,0.03474,0.01638,8.211764705882353e-07,8.3e-06
1989-06-02 04:45:00,23.4,0.136,0.103,0.0685,0.0359,0.0294,0.0162,1.1258823529411765e-06,1.1271428571428574e-05
1989-06-02 04:46:00,22.92,0.3038,0.1177999999999999,0.06122,0.03468,0.02936,0.0162,1.3411764705882355e-06,1.4085714285714287e-05
1989-06-02 04:47:00,22.44,0.4716,0.1326,0.05394,0.03346,0.02932,0.0162,1.2705882352941175e-06,1.5142857142857144e-05
1989-06-02 04:48:00,21.96,0.6394000000000001,0.1473999999999999,0.04666,0.03224,0.02928,0.0162,1.02e-06,1.4428571428571427e-05
1989-06-02 04:49:00,21.48,0.8072,0.1621999999999999,0.03938,0.03102,0.02924,0.0162,6.447058823529412e-07,1.1742857142857144e-05
1989-06-02 04:50:00,21.0,0.975,0.177,0.0321,0.0298,0.0292,0.0162,4.870588235294118e-07,9.92857142857143e-06
1989-06-02 04:51:00,21.36,0.8078,0.1628,0.0401,0.03264,0.03086,0.01782,3.482352941176471e-07,8.214285714285714e-06
1989-06-02 04:52:00,21.72,0.6406000000000001,0.1485999999999999,0.0481,0.03548,0.03252,0.01944,2.411764705882353e-07,6.885714285714286e-06
1989-06-02 04:53:00,22.08,0.4734,0.1344,0.0561,0.03832,0.03418,0.02106,1.647058823529412e-07,5.7142857142857145e-06
1989-06-02 04:54:00,22.44,0.3062,0.1202,0.0640999999999999,0.04116,0.03584,0.02268,1.2000000000000004e-07,4.742857142857143e-06
1989-06-02 04:55:00,22.8,0.139,0.106,0.0721,0.044,0.0375,0.0243,1.0729411764705885e-07,4.114285714285715e-06
1989-06-02 04:56:00,23.14,0.13084,0.09784,0.0640999999999999,0.0411599999999999,0.03584,0.02268,1.0611764705882353e-07,3.742857142857143e-06
1989-06-02 04:57:00,23.48,0.12268,0.08968,0.0561,0.03832,0.03418,0.02106,1.1105882352941177e-07,3.5571428571428573e-06
1989-06-02 04:58:00,23.82,0.11452,0.08152,0.0481,0.03548,0.03252,0.01944,1.2000000000000004e-07,3.485714285714286e-06
1989-06-02 04:59:00,24.16,0.10636,0.07336,0.0401,0.03264,0.03086,0.01782,1.282352941176471e-07,3.528571428571429e-06
1989-06-02 05:00:00,24.5,0.0982,0.0652,0.0321,0.0298,0.0292,0.0162,1.352941176470588e-07,3.6142857142857134e-06
1989-06-02 05:01:00,24.38,0.14336,0.0731599999999999,0.0397999999999999,0.03102,0.02924,0.0162,1.388235294117647e-07,3.700000000000001e-06
1989-06-02 05:02:00,24.26,0.18852,0.08112,0.0475,0.03224,0.02928,0.0162,1.3999999999999998e-07,3.785714285714286e-06
1989-06-02 05:03:00,24.14,0.23368,0.0890799999999999,0.0552,0.03346,0.02932,0.0162,1.3647058823529413e-07,3.885714285714286e-06
1989-06-02 05:04:00,24.02,0.27884,0.0970399999999999,0.0629,0.03468,0.02936,0.0162,1.376470588235294e-07,3.957142857142858e-06
1989-06-02 05:05:00,23.9,0.324,0.105,0.0706,0.0359,0.0294,0.0162,1.4470588235294118e-07,4.057142857142858e-06
1989-06-02 05:06:00,23.6,0.4317999999999999,0.1582,0.07212,0.03844,0.03196,0.01876,1.5294117647058826e-07,4.1571428571428575e-06
1989-06-02 05:07:00,23.3,0.5396,0.2114,0.07364,0.04098,0.03452,0.02132,1.6352941176470586e-07,4.3e-06
1989-06-02 05:08:00,23.0,0.6474,0.2646,0.07516,0.04352,0.03708,0.02388,1.7058823529411768e-07,4.428571428571429e-06
1989-06-02 05:09:00,22.7,0.7551999999999999,0.3178,0.07668,0.04606,0.03964,0.02644,1.811764705882353e-07,4.542857142857143e-06
1989-06-02 05:10:00,22.4,0.863,0.371,0.0782,0.0486,0.0422,0.029,2.023529411764706e-07,4.7e-06
1989-06-02 05:11:00,21.34,0.8119999999999999,0.3462,0.07458,0.04602,0.03964,0.02644,2.2e-07,4.885714285714286e-06
1989-06-02 05:12:00,20.28,0.761,0.3214,0.07096,0.04344,0.03708,0.02388,2.400000000000001e-07,5.057142857142857e-06
1989-06-02 05:13:00,19.22,0.71,0.2966,0.06734,0.04086,0.03452,0.02132,2.576470588235295e-07,5.214285714285715e-06
1989-06-02 05:14:00,18.16,0.659,0.2718,0.06372,0.03828,0.03196,0.01876,2.788235294117647e-07,5.371428571428572e-06
1989-06-02 05:15:00,17.1,0.608,0.247,0.0601,0.0357,0.0294,0.0162,3.035294117647059e-07,5.500000000000001e-06
1989-06-02 05:16:00,18.28,0.5993999999999999,0.2547999999999999,0.06534,0.04042,0.03408,0.0209,3.447058823529412e-07,5.7285714285714285e-06
1989-06-02 05:17:00,19.46,0.5908,0.2626,0.07058,0.04514,0.03876,0.0255999999999999,4.129411764705882e-07,6.085714285714286e-06
1989-06-02 05:18:00,20.64,0.5821999999999999,0.2704,0.07582,0.04986,0.04344,0.0303,5e-07,6.514285714285715e-06
1989-06-02 05:19:00,21.82,0.5736,0.2782,0.08106,0.05458,0.0481199999999999,0.035,6.141176470588236e-07,7.142857142857144e-06
1989-06-02 05:20:00,23.0,0.565,0.286,0.0863,0.0593,0.0528,0.0397,7.894117647058823e-07,8.014285714285715e-06
1989-06-02 05:21:00,23.22,0.5227999999999999,0.2415999999999999,0.07546,0.0533999999999999,0.04808,0.0349999999999999,9.741176470588236e-07,8.914285714285716e-06
1989-06-02 05:22:00,23.44,0.4805999999999999,0.1972,0.06462,0.0475,0.0433599999999999,0.0303,1.1705882352941176e-06,9.971428571428573e-06
1989-06-02 05:23:00,23.66,0.4383999999999999,0.1528,0.05378,0.0416,0.03864,0.0255999999999999,1.388235294117647e-06,1.105714285714286e-05
1989-06-02 05:24:00,23.880000000000003,0.3962,0.1084,0.04294,0.0356999999999999,0.03392,0.0209,1.7058823529411766e-06,1.2471428571428573e-05
1989-06-02 05:25:00,24.1,0.354,0.064,0.0321,0.0298,0.0292,0.0162,1.9529411764705885e-06,1.382857142857143e-05
1989-06-02 05:26:00,24.02,0.305,0.06634,0.0321,0.0298,0.0292,0.0162,2.2e-06,1.5285714285714286e-05
1989-06-02 05:27:00,23.94,0.256,0.06868,0.0321,0.0298,0.0292,0.0162,2.388235294117647e-06,1.6571428571428574e-05
1989-06-02 05:28:00,23.86,0.2069999999999999,0.07102,0.0321,0.0298,0.0292,0.0162,2.5411764705882355e-06,1.785714285714286e-05
1989-06-02 05:29:00,23.78,0.1579999999999999,0.07336,0.0321,0.0298,0.0292,0.0162,2.7529411764705884e-06,1.942857142857143e-05
1989-06-02 05:30:00,23.7,0.109,0.0757,0.0321,0.0298,0.0292,0.0162,2.9529411764705886e-06,1.957142857142857e-05
1989-06-02 05:31:00,24.18,0.10684,0.0736,0.0321,0.0298,0.0292,0.0162,3.0588235294117647e-06,2.0142857142857144e-05
1989-06-02 05:32:00,24.66,0.10468,0.0715,0.0321,0.0298,0.0292,0.0162,3.1411764705882352e-06,2.128571428571429e-05
1989-06-02 05:33:00,25.14,0.10252,0.0694,0.0321,0.0298,0.0292,0.0162,3.2235294117647058e-06,2.2285714285714287e-05
1989-06-02 05:34:00,25.62,0.1003599999999999,0.0673,0.0321,0.0298,0.0292,0.0162,3.282352941176471e-06,2.3142857142857145e-05
1989-06-02 05:35:00,26.1,0.0982,0.0652,0.0321,0.0298,0.0292,0.0162,3.3294117647058823e-06,2.4285714285714288e-05
1989-06-02 05:36:00,25.4,0.1681599999999999,0.07074,0.0377,0.03098,0.02924,0.0162,3.376470588235294e-06,2.528571428571429e-05
1989-06-02 05:37:00,24.700000000000003,0.23812,0.07628,0.0433,0.03216,0.02928,0.0162,3.388235294117648e-06,2.5857142857142856e-05
1989-06-02 05:38:00,24.0,0.3080799999999999,0.08182,0.0489,0.03334,0.02932,0.0162,3.388235294117648e-06,2.6428571428571428e-05
1989-06-02 05:39:00,23.3,0.37804,0.08736,0.0545,0.03452,0.02936,0.0162,3.4352941176470587e-06,2.7142857142857148e-05
1989-06-02 05:40:00,22.6,0.448,0.0929,0.0601,0.0357,0.0294,0.0162,3.4352941176470587e-06,2.771428571428572e-05
1989-06-02 05:41:00,22.32,0.4064,0.09512,0.0621,0.03622,0.02988,0.01668,3.4e-06,2.8142857142857145e-05
1989-06-02 05:42:00,22.04,0.3648,0.09734,0.0641,0.03674,0.03036,0.0171599999999999,3.3647058823529414e-06,2.857142857142857e-05
1989-06-02 05:43:00,21.76,0.3232,0.09956,0.0660999999999999,0.03726,0.03084,0.01764,3.294117647058824e-06,2.885714285714285e-05
1989-06-02 05:44:00,21.48,0.2815999999999999,0.10178,0.0681,0.03778,0.03132,0.0181199999999999,3.258823529411765e-06,2.9e-05
1989-06-02 05:45:00,21.2,0.24,0.104,0.0701,0.0383,0.0318,0.0186,3.2235294117647058e-06,2.9285714285714288e-05
1989-06-02 05:46:00,21.66,0.2374,0.0973,0.06368,0.03776,0.03244,0.01928,3.1411764705882352e-06,2.9285714285714288e-05
1989-06-02 05:47:00,22.12,0.2348,0.0906,0.05726,0.03722,0.03308,0.01996,3.047058823529412e-06,2.9285714285714288e-05
1989-06-02 05:48:00,22.58,0.2322,0.0839,0.0508399999999999,0.03668,0.03372,0.02064,2.9529411764705886e-06,2.9285714285714288e-05
1989-06-02 05:49:00,23.04,0.2296,0.0771999999999999,0.04442,0.03614,0.03436,0.02132,2.858823529411765e-06,2.9142857142857146e-05
1989-06-02 05:50:00,23.5,0.227,0.0705,0.038,0.0356,0.035,0.022,2.764705882352941e-06,2.9e-05
1989-06-02 05:51:00,22.38,0.3306,0.1172,0.0397799999999999,0.03422,0.03254,0.019496,2.682352941176471e-06,2.871428571428572e-05
1989-06-02 05:52:00,21.26,0.4342,0.1639,0.04156,0.03284,0.03008,0.016992,2.6e-06,2.842857142857143e-05
1989-06-02 05:53:00,20.14,0.5378,0.2106,0.04334,0.03146,0.02762,0.014488,2.494117647058824e-06,2.8e-05
1989-06-02 05:54:00,19.02,0.6414,0.2573,0.04512,0.03008,0.02516,0.011984,2.4235294117647062e-06,2.7857142857142858e-05
1989-06-02 05:55:00,17.9,0.745,0.304,0.0469,0.0287,0.0227,0.00948,2.352941176470588e-06,2.7428571428571428e-05
1989-06-02 05:56:00,17.86,0.61564,0.2562399999999999,0.04394,0.02892,0.024,0.010824,2.270588235294118e-06,2.7e-05
1989-06-02 05:57:00,17.82,0.48628,0.20848,0.0409799999999999,0.02914,0.0253,0.012168,2.211764705882353e-06,2.671428571428572e-05
1989-06-02 05:58:00,17.779999999999998,0.35692,0.1607199999999999,0.03802,0.02936,0.0266,0.013512,2.1294117647058823e-06,2.6142857142857147e-05
1989-06-02 05:59:00,17.74,0.2275599999999999,0.1129599999999999,0.0350599999999999,0.02958,0.0279,0.014856,2.047058823529412e-06,2.5571428571428576e-05
1989-06-02 06:00:00,17.7,0.0982,0.0652,0.0321,0.0298,0.0292,0.0162,1.976470588235294e-06,2.5142857142857147e-05
1989-06-02 06:01:00,16.599999999999998,0.15616,0.08836,0.0552799999999999,0.04024,0.03402,0.01636,1.9176470588235294e-06,2.485714285714286e-05
1989-06-02 06:02:00,15.5,0.2141199999999999,0.11152,0.07846,0.05068,0.03884,0.01652,1.8588235294117647e-06,2.442857142857143e-05
1989-06-02 06:03:00,14.4,0.27208,0.13468,0.1016399999999999,0.06112,0.04366,0.01668,1.8235294117647056e-06,2.4285714285714288e-05
1989-06-02 06:04:00,13.3,0.33004,0.1578399999999999,0.1248199999999999,0.07156,0.0484799999999999,0.01684,1.8e-06,2.4e-05
1989-06-02 06:05:00,12.2,0.388,0.181,0.148,0.082,0.0533,0.017,1.7764705882352942e-06,2.385714285714286e-05
1989-06-02 06:06:00,11.84,0.3718,0.15766,0.1248199999999999,0.07156,0.04848,0.01684,1.7411764705882353e-06,2.357142857142857e-05
1989-06-02 06:07:00,11.48,0.3556,0.13432,0.10164,0.06112,0.04366,0.01668,1.7294117647058823e-06,2.357142857142857e-05
1989-06-02 06:08:00,11.12,0.3394,0.11098,0.07846,0.05068,0.03884,0.01652,1.682352941176471e-06,2.3285714285714287e-05
1989-06-02 06:09:00,10.76,0.3232,0.08764,0.0552799999999999,0.04024,0.03402,0.01636,1.6470588235294118e-06,2.3e-05
1989-06-02 06:10:00,10.4,0.307,0.0643,0.0321,0.0298,0.0292,0.0162,1.623529411764706e-06,2.3e-05
1989-06-02 06:11:00,10.56,0.3248,0.07424,0.04194,0.03464,0.03286,0.0198199999999999,1.5764705882352942e-06,2.257142857142857e-05
1989-06-02 06:12:00,10.72,0.3426,0.08418,0.0517799999999999,0.03948,0.03652,0.02344,1.5294117647058823e-06,2.2285714285714287e-05
1989-06-02 06:13:00,10.88,0.3604,0.09412,0.0616199999999999,0.04432,0.04018,0.0270599999999999,1.5058823529411766e-06,2.2000000000000003e-05
1989-06-02 06:14:00,11.04,0.3782,0.10406,0.07146,0.0491599999999999,0.04384,0.03068,1.4705882352941175e-06,2.1714285714285715e-05
1989-06-02 06:15:00,11.2,0.396,0.114,0.0813,0.054,0.0475,0.0343,1.4352941176470588e-06,2.142857142857143e-05
1989-06-02 06:16:00,12.18,0.4538,0.1406,0.07706,0.05034,0.04388,0.03068,1.388235294117647e-06,2.1e-05
1989-06-02 06:17:00,13.16,0.5116,0.1672,0.07282,0.04668,0.04026,0.0270599999999999,1.3529411764705885e-06,2.0714285714285715e-05
1989-06-02 06:18:00,14.14,0.5694,0.1938,0.06858,0.04302,0.03664,0.02344,1.3176470588235296e-06,2.042857142857143e-05
1989-06-02 06:19:00,15.12,0.6272,0.2204,0.06434,0.03936,0.03302,0.0198199999999999,1.2705882352941175e-06,2e-05
1989-06-02 06:20:00,16.1,0.685,0.247,0.0601,0.0357,0.0294,0.0162,1.2470588235294118e-06,1.971428571428572e-05
1989-06-02 06:21:00,16.0,0.6100000000000001,0.21584,0.0597,0.0357,0.0294,0.0162,1.2117647058823531e-06,1.942857142857143e-05
1989-06-02 06:22:00,15.9,0.535,0.18468,0.0593,0.0357,0.0294,0.0162,1.176470588235294e-06,1.9e-05
1989-06-02 06:23:00,15.8,0.46,0.15352,0.0589,0.0357,0.0294,0.0162,1.1423529411764708e-06,1.871428571428572e-05
1989-06-02 06:24:00,15.7,0.385,0.12236,0.0584999999999999,0.0357,0.0294,0.0162,1.1235294117647058e-06,1.857142857142857e-05
1989-06-02 06:25:00,15.6,0.31,0.0912,0.0581,0.0357,0.0294,0.0162,1.1058823529411764e-06,1.8285714285714284e-05
