time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-10-20 17:31:00,9782.16,0.165774,0.118122,0.05363,0.044724,0.042242,0.026475,2.534941176470588e-07,3.2845714285714287e-06
2012-10-20 17:32:00,9803.32,0.164768,0.117114,0.059982,0.051076,0.048594,0.0328269999999999,2.5203529411764705e-07,3.344428571428572e-06
2012-10-20 17:33:00,9824.48,0.163762,0.116106,0.066334,0.057428,0.054946,0.0391789999999999,2.4444705882352944e-07,3.4352857142857144e-06
2012-10-20 17:34:00,9845.64,0.162756,0.1150979999999999,0.072686,0.06378,0.061298,0.0455309999999999,2.311058823529412e-07,3.502142857142857e-06
2012-10-20 17:35:00,9866.8,0.16175,0.11409,0.079038,0.070132,0.06765,0.051883,2.154235294117647e-07,3.4882857142857146e-06
2012-10-20 17:36:00,9874.12,0.170136,0.122478,0.072686,0.06378,0.061298,0.045531,2.060588235294118e-07,3.497857142857143e-06
2012-10-20 17:37:00,9881.44,0.178522,0.130866,0.066334,0.057428,0.054946,0.039179,2.0335294117647059e-07,3.561e-06
2012-10-20 17:38:00,9888.76,0.186908,0.139254,0.059982,0.051076,0.048594,0.032827,1.903411764705883e-07,3.5295714285714285e-06
2012-10-20 17:39:00,9896.08,0.195294,0.147642,0.05363,0.044724,0.042242,0.026475,1.7151764705882358e-07,3.4387142857142858e-06
2012-10-20 17:40:00,9903.4,0.20368,0.15603,0.047278,0.038372,0.03589,0.020123,1.475529411764706e-07,3.303428571428572e-06
2012-10-20 17:41:00,9877.7,0.198398,0.150748,0.0566286,0.0450244,0.0417902,0.0204022,1.2841176470588236e-07,3.163714285714286e-06
2012-10-20 17:42:00,9852.0,0.193116,0.145466,0.0659792,0.0516768,0.0476904,0.0206814,1.1287882352941177e-07,3.0062857142857148e-06
2012-10-20 17:43:00,9826.3,0.187834,0.140184,0.0753298,0.0583292,0.0535906,0.0209606,1.020729411764706e-07,2.872857142857143e-06
2012-10-20 17:44:00,9800.6,0.182552,0.134902,0.0846804,0.0649816,0.0594908,0.0212398,9.271411764705882e-08,2.765142857142857e-06
2012-10-20 17:45:00,9774.9,0.17727,0.12962,0.094031,0.071634,0.065391,0.021519,8.30435294117647e-08,2.6437142857142858e-06
2012-10-20 17:46:00,9769.36,0.17741,0.12976,0.0868524,0.0654708,0.0595108,0.0215476,7.160117647058826e-08,2.515857142857143e-06
2012-10-20 17:47:00,9763.82,0.17755,0.1299,0.0796738,0.0593076,0.0536306,0.0215762,6.287529411764706e-08,2.397857142857143e-06
2012-10-20 17:48:00,9758.28,0.17769,0.13004,0.0724952,0.0531444,0.0477504,0.0216048,5.6777647058823544e-08,2.2814285714285714e-06
2012-10-20 17:49:00,9752.74,0.17783,0.13018,0.0653166,0.0469812,0.0418702,0.0216334,5.012470588235295e-08,2.172428571428572e-06
2012-10-20 17:50:00,9747.2,0.17797,0.13032,0.058138,0.040818,0.03599,0.021662,4.8949411764705897e-08,2.0780000000000003e-06
2012-10-20 17:51:00,9720.98,0.173756,0.126104,0.0613474,0.0457102,0.0413514,0.0216296,4.4889411764705885e-08,1.988857142857143e-06
2012-10-20 17:52:00,9694.76,0.169542,0.121888,0.0645568,0.0506024,0.0467128,0.0215972,3.959058823529412e-08,1.912571428571429e-06
2012-10-20 17:53:00,9668.54,0.165328,0.117672,0.0677662,0.0554946,0.0520742,0.0215648,3.624588235294118e-08,1.8610000000000005e-06
2012-10-20 17:54:00,9642.32,0.161114,0.113456,0.0709756,0.0603868,0.0574356,0.0215324,3.4256470588235295e-08,1.8148571428571429e-06
2012-10-20 17:55:00,9616.1,0.1569,0.10924,0.074185,0.065279,0.062797,0.0215,3.2303529411764713e-08,1.7794285714285716e-06
2012-10-20 17:56:00,9627.14,0.192618,0.12613,0.087678,0.0787712,0.0762896,0.032944,2.991529411764706e-08,1.7424285714285714e-06
2012-10-20 17:57:00,9638.18,0.228336,0.14302,0.101171,0.0922634,0.0897822,0.044388,2.9102352941176472e-08,1.7105714285714286e-06
2012-10-20 17:58:00,9649.22,0.264054,0.15991,0.114664,0.1057556,0.1032748,0.055832,3.169058823529412e-08,1.6924285714285716e-06
2012-10-20 17:59:00,9660.26,0.299772,0.1768,0.128157,0.1192478,0.1167674,0.067276,2.878588235294117e-08,1.6850000000000002e-06
2012-10-20 18:00:00,9671.3,0.33549,0.19369,0.14165,0.13274,0.13026,0.07872,2.752e-08,1.7000000000000002e-06
2012-10-20 18:01:00,9686.66,0.324408,0.201436,0.1417759999999999,0.1328659999999999,0.130386,0.0669052,2.6664705882352943e-08,1.7010000000000003e-06
2012-10-20 18:02:00,9702.02,0.313326,0.209182,0.141902,0.132992,0.130512,0.0550904,2.7067058823529413e-08,1.696714285714286e-06
2012-10-20 18:03:00,9717.38,0.302244,0.216928,0.142028,0.133118,0.130638,0.0432756,2.874e-08,1.6817142857142857e-06
2012-10-20 18:04:00,9732.74,0.291162,0.2246739999999999,0.142154,0.133244,0.130764,0.0314608,3.2628235294117644e-08,1.7182857142857144e-06
2012-10-20 18:05:00,9748.1,0.28008,0.23242,0.14228,0.13337,0.13089,0.019646,4.349176470588235e-08,1.7810000000000002e-06
2012-10-20 18:06:00,9744.6,0.250062,0.2024028,0.1232795999999999,0.1143703999999999,0.11189,0.0267056,6.228705882352943e-08,1.912857142857143e-06
2012-10-20 18:07:00,9741.1,0.220044,0.1723855999999999,0.1042791999999999,0.0953707999999999,0.09289,0.0337651999999999,8.227058823529414e-08,2.0605714285714287e-06
2012-10-20 18:08:00,9737.6,0.190026,0.1423683999999999,0.0852788,0.0763712,0.07389,0.0408247999999999,2.906352941176471e-07,2.972142857142857e-06
2012-10-20 18:09:00,9734.1,0.1600079999999999,0.1123511999999999,0.0662784,0.0573715999999999,0.05489,0.0478843999999999,1.8395294117647056e-06,8.753714285714287e-06
2012-10-20 18:10:00,9730.6,0.12999,0.082334,0.047278,0.038372,0.03589,0.054944,5.192705882352941e-06,2.130142857142857e-05
2012-10-20 18:11:00,9719.8,0.152414,0.1047592,0.0694764,0.0548256,0.050744,0.0558684,1.1971764705882351e-05,4.0851428571428575e-05
2012-10-20 18:12:00,9709.0,0.174838,0.1271844,0.0916748,0.0712792,0.065598,0.0567928,3.139058823529412e-05,8.763e-05
2012-10-20 18:13:00,9698.2,0.197262,0.1496096,0.1138732,0.0877328,0.080452,0.0577172,4.054235294117648e-05,0.00012534
2012-10-20 18:14:00,9687.4,0.219686,0.1720348,0.1360716,0.1041864,0.095306,0.0586416,3.455176470588235e-05,0.0001297957142857
2012-10-20 18:15:00,9676.6,0.24211,0.19446,0.15827,0.12064,0.11016,0.059566,2.661529411764706e-05,0.0001201157142857
2012-10-20 18:16:00,9670.34,0.2235599999999999,0.1759099999999999,0.1399467999999999,0.1080616,0.0991812,0.0555612,2.0165882352941177e-05,0.0001003514285714
2012-10-20 18:17:00,9664.08,0.20501,0.15736,0.1216236,0.0954831999999999,0.0882024,0.0515564,1.570235294117647e-05,8.158e-05
2012-10-20 18:18:00,9657.82,0.18646,0.13881,0.1033004,0.0829048,0.0772236,0.0475516,1.2183529411764709e-05,6.629714285714286e-05
2012-10-20 18:19:00,9651.56,0.16791,0.1202599999999999,0.0849772,0.0703264,0.0662447999999999,0.0435468,9.47294117647059e-06,5.477857142857143e-05
2012-10-20 18:20:00,9645.3,0.14936,0.10171,0.066654,0.057748,0.055266,0.039542,7.526235294117647e-06,4.600857142857144e-05
2012-10-20 18:21:00,9660.98,0.155672,0.1080199999999999,0.0662792,0.0573732,0.0548912,0.0367828,6.073058823529412e-06,3.9290000000000005e-05
2012-10-20 18:22:00,9676.66,0.161984,0.1143299999999999,0.0659044,0.0569984,0.0545164,0.0340236,4.989764705882354e-06,3.403428571428572e-05
2012-10-20 18:23:00,9692.34,0.168296,0.12064,0.0655296,0.0566236,0.0541416,0.0312644,4.136470588235295e-06,2.970714285714286e-05
2012-10-20 18:24:00,9708.02,0.1746079999999999,0.1269499999999999,0.0651548,0.0562488,0.0537668,0.0285052,3.5117647058823527e-06,2.627142857142857e-05
2012-10-20 18:25:00,9723.7,0.18092,0.13326,0.06478,0.055874,0.053392,0.025746,2.991529411764706e-06,2.334428571428572e-05
2012-10-20 18:26:00,9709.76,0.180314,0.132654,0.0612796,0.0523736,0.0498916,0.0246214,2.5536470588235297e-06,2.083714285714286e-05
2012-10-20 18:27:00,9695.82,0.179708,0.132048,0.0577792,0.0488732,0.0463912,0.0234968,2.2109411764705884e-06,1.8784285714285715e-05
2012-10-20 18:28:00,9681.88,0.1791019999999999,0.131442,0.0542788,0.0453728,0.0428908,0.0223722,1.9263529411764706e-06,1.7058571428571428e-05
2012-10-20 18:29:00,9667.94,0.178496,0.130836,0.0507784,0.0418724,0.0393904,0.0212476,1.676470588235294e-06,1.5614285714285716e-05
2012-10-20 18:30:00,9654.0,0.17789,0.13023,0.047278,0.038372,0.03589,0.020123,1.4591764705882353e-06,1.4354285714285716e-05
2012-10-20 18:31:00,9613.76,0.1753019999999999,0.127644,0.0542042,0.0436154,0.0406642,0.0216501999999999,1.2701176470588236e-06,1.3229571428571428e-05
2012-10-20 18:32:00,9573.52,0.172714,0.125058,0.0611304,0.0488588,0.0454384,0.0231773999999999,1.1126352941176472e-06,1.2253142857142858e-05
2012-10-20 18:33:00,9533.28,0.170126,0.122472,0.0680566,0.0541021999999999,0.0502126,0.0247046,9.837411764705885e-07,1.1418857142857144e-05
2012-10-20 18:34:00,9493.04,0.167538,0.119886,0.0749827999999999,0.0593456,0.0549868,0.0262318,8.789411764705883e-07,1.072157142857143e-05
2012-10-20 18:35:00,9452.8,0.16495,0.1173,0.081909,0.064589,0.059761,0.027759,7.878588235294118e-07,1.0093714285714286e-05
2012-10-20 18:36:00,9458.62,0.177724,0.130072,0.0797758,0.0604247999999999,0.0550308,0.0262318,7.065058823529411e-07,9.518e-06
2012-10-20 18:37:00,9464.44,0.190498,0.142844,0.0776425999999999,0.0562605999999999,0.0503006,0.0247046,6.427058823529411e-07,9.057714285714287e-06
2012-10-20 18:38:00,9470.26,0.203272,0.1556159999999999,0.0755094,0.0520964,0.0455704,0.0231774,6.040588235294118e-07,8.70457142857143e-06
2012-10-20 18:39:00,9476.08,0.216046,0.1683879999999999,0.0733762,0.0479322,0.0408402,0.0216501999999999,5.720470588235295e-07,8.445571428571429e-06
2012-10-20 18:40:00,9481.9,0.22882,0.18116,0.071243,0.043768,0.03611,0.020123,5.574823529411764e-07,8.276428571428571e-06
2012-10-20 18:41:00,9464.7,0.218044,0.1703859999999999,0.0751744,0.0446532,0.0361462,0.020123,5.492117647058824e-07,8.166e-06
2012-10-20 18:42:00,9447.5,0.207268,0.1596119999999999,0.0791058,0.0455384,0.0361824,0.020123,5.318e-07,8.029e-06
2012-10-20 18:43:00,9430.3,0.196492,0.1488379999999999,0.0830372,0.0464236,0.0362186,0.020123,4.974941176470588e-07,7.824142857142858e-06
2012-10-20 18:44:00,9413.1,0.185716,0.138064,0.0869686,0.0473088,0.0362548,0.020123,4.610941176470588e-07,7.593857142857143e-06
2012-10-20 18:45:00,9395.9,0.17494,0.12729,0.0909,0.048194,0.036291,0.020123,4.286588235294118e-07,7.360285714285715e-06
2012-10-20 18:46:00,9383.62,0.174466,0.1268139999999999,0.0906913999999999,0.0547454,0.0447266,0.0228586,4.059411764705882e-07,7.168142857142858e-06
2012-10-20 18:47:00,9371.34,0.173992,0.1263379999999999,0.0904828,0.0612968,0.0531621999999999,0.0255941999999999,3.86e-07,7.009857142857144e-06
2012-10-20 18:48:00,9359.06,0.173518,0.125862,0.0902742,0.0678482,0.0615977999999999,0.0283298,3.672352941176471e-07,6.857857142857144e-06
2012-10-20 18:49:00,9346.78,0.173044,0.125386,0.0900656,0.0743996,0.0700334,0.0310654,3.502470588235294e-07,6.704142857142858e-06
2012-10-20 18:50:00,9334.5,0.17257,0.12491,0.089857,0.080951,0.078469,0.033801,3.332352941176471e-07,6.571857142857143e-06
2012-10-20 18:51:00,9314.44,0.166292,0.1186329999999999,0.0835132,0.0729244,0.0699732,0.0310653999999999,3.17329411764706e-07,6.441142857142857e-06
2012-10-20 18:52:00,9294.38,0.160014,0.112356,0.0771694,0.0648978,0.0614774,0.0283298,3.029647058823529e-07,6.309571428571429e-06
2012-10-20 18:53:00,9274.32,0.1537359999999999,0.1060789999999999,0.0708256,0.0568712,0.0529816,0.0255941999999999,2.916e-07,6.176857142857143e-06
2012-10-20 18:54:00,9254.26,0.147458,0.099802,0.0644818,0.0488446,0.0444858,0.0228586,2.7668235294117645e-07,6.041714285714286e-06
2012-10-20 18:55:00,9234.2,0.14118,0.093525,0.058138,0.040818,0.03599,0.020123,2.6516470588235294e-07,5.919142857142858e-06
2012-10-20 18:56:00,9212.18,0.181344,0.133688,0.0623208,0.0414296,0.0360112,0.020123,2.551176470588236e-07,5.793857142857144e-06
2012-10-20 18:57:00,9190.16,0.221508,0.1738509999999999,0.0665036,0.0420412,0.0360324,0.020123,2.457058823529412e-07,5.684428571428571e-06
2012-10-20 18:58:00,9168.14,0.261672,0.2140139999999999,0.0706864,0.0426528,0.0360536,0.020123,2.3382352941176477e-07,5.580571428571429e-06
2012-10-20 18:59:00,9146.12,0.301836,0.254177,0.0748692,0.0432644,0.0360748,0.020123,2.2696470588235299e-07,5.487428571428571e-06
2012-10-20 19:00:00,9124.1,0.342,0.29434,0.079052,0.043876,0.036096,0.020123,2.178117647058824e-07,5.402285714285715e-06
2012-10-20 19:01:00,9088.32,0.306494,0.258834,0.0795668,0.0489774,0.0420708,0.021158,2.125294117647059e-07,5.319428571428571e-06
2012-10-20 19:02:00,9052.54,0.270988,0.223328,0.0800816,0.0540787999999999,0.0480456,0.022193,2.047176470588236e-07,5.240571428571429e-06
2012-10-20 19:03:00,9016.76,0.235482,0.187822,0.0805964,0.0591802,0.0540204,0.023228,1.975176470588236e-07,5.147857142857143e-06
2012-10-20 19:04:00,8980.980000000001,0.199976,0.152316,0.0811112,0.0642816,0.0599952,0.024263,1.905058823529412e-07,5.056571428571429e-06
2012-10-20 19:05:00,8945.2,0.16447,0.11681,0.081626,0.069383,0.06597,0.025298,1.854470588235294e-07,4.985428571428572e-06
2012-10-20 19:06:00,8918.220000000001,0.157574,0.1099148,0.0747564,0.0631808,0.059954,0.0287654,1.7667058823529413e-07,4.908714285714286e-06
2012-10-20 19:07:00,8891.24,0.150678,0.1030196,0.0678868,0.0569786,0.053938,0.0322328,1.7309411764705885e-07,4.837285714285715e-06
2012-10-20 19:08:00,8864.26,0.143782,0.0961244,0.0610172,0.0507764,0.047922,0.0357002,1.7215294117647057e-07,4.772714285714286e-06
2012-10-20 19:09:00,8837.279999999999,0.136886,0.0892292,0.0541476,0.0445742,0.041906,0.0391676,1.6621176470588237e-07,4.710857142857143e-06
2012-10-20 19:10:00,8810.3,0.12999,0.082334,0.047278,0.038372,0.03589,0.042635,1.6161176470588234e-07,4.646285714285715e-06
2012-10-20 19:11:00,8765.599999999999,0.13511,0.0874552,0.047278,0.038372,0.03589,0.0381326,1.5854117647058828e-07,4.576571428571429e-06
2012-10-20 19:12:00,8720.9,0.14023,0.0925764,0.047278,0.038372,0.03589,0.0336302,1.549764705882353e-07,4.508428571428572e-06
2012-10-20 19:13:00,8676.199999999999,0.14535,0.0976976,0.047278,0.038372,0.03589,0.0291278,1.51764705882353e-07,4.448285714285715e-06
2012-10-20 19:14:00,8631.5,0.15047,0.1028187999999999,0.047278,0.038372,0.03589,0.0246254,1.4832941176470588e-07,4.392142857142857e-06
2012-10-20 19:15:00,8586.8,0.15559,0.10794,0.047278,0.038372,0.03589,0.020123,1.393764705882353e-07,4.330142857142857e-06
2012-10-20 19:16:00,8553.72,0.220086,0.172434,0.0691504,0.0505372,0.0449938,0.0200276,1.3509411764705882e-07,4.267714285714286e-06
2012-10-20 19:17:00,8520.64,0.284582,0.236928,0.0910228,0.0627023999999999,0.0540975999999999,0.0199322,1.3118823529411766e-07,4.210857142857143e-06
2012-10-20 19:18:00,8487.56,0.349078,0.301422,0.1128952,0.0748675999999999,0.0632013999999999,0.0198367999999999,1.2851764705882353e-07,4.156857142857143e-06
2012-10-20 19:19:00,8454.48,0.413574,0.365916,0.1347676,0.0870328,0.0723051999999999,0.0197414,1.2701176470588236e-07,4.118571428571429e-06
2012-10-20 19:20:00,8421.4,0.47807,0.43041,0.15664,0.099198,0.081409,0.019646,1.2358823529411765e-07,4.069285714285714e-06
2012-10-20 19:21:00,8411.94,0.418994,0.371336,0.1377122,0.0899307999999999,0.0751902,0.019646,1.208823529411765e-07,4.024714285714286e-06
2012-10-20 19:22:00,8402.48,0.359918,0.312262,0.1187844,0.0806636,0.0689714,0.019646,1.1896470588235293e-07,3.982714285714286e-06
2012-10-20 19:23:00,8393.02,0.300842,0.253188,0.0998565999999999,0.0713964,0.0627525999999999,0.019646,1.1450588235294117e-07,3.939142857142857e-06
2012-10-20 19:24:00,8383.56,0.241766,0.194114,0.0809288,0.0621291999999999,0.0565337999999999,0.019646,1.1143176470588236e-07,3.9102857142857145e-06
2012-10-20 19:25:00,8374.1,0.18269,0.13504,0.062001,0.052862,0.050315,0.019646,1.0998470588235297e-07,3.881571428571429e-06
2012-10-20 19:26:00,8368.14,0.17215,0.1244987999999999,0.0590564,0.049964,0.04743,0.0197414,1.0830470588235297e-07,3.843e-06
2012-10-20 19:27:00,8362.18,0.16161,0.1139575999999999,0.0561118,0.047066,0.044545,0.0198367999999999,1.0749882352941177e-07,3.796571428571429e-06
2012-10-20 19:28:00,8356.22,0.1510699999999999,0.1034164,0.0531672,0.044168,0.04166,0.0199322,1.0306823529411764e-07,3.751714285714286e-06
2012-10-20 19:29:00,8350.26,0.14053,0.0928752,0.0502226,0.04127,0.038775,0.0200276,1.041964705882353e-07,3.710571428571429e-06
2012-10-20 19:30:00,8344.3,0.12999,0.082334,0.047278,0.038372,0.03589,0.020123,9.94964705882353e-08,3.6782857142857136e-06
2012-10-20 19:31:00,8332.199999999999,0.1376119999999999,0.0899552,0.0548994,0.0459934,0.0435114,0.0226439999999999,9.99929411764706e-08,3.6328571428571433e-06
2012-10-20 19:32:00,8320.099999999999,0.145234,0.0975764,0.0625208,0.0536148,0.0511327999999999,0.025165,9.794705882352945e-08,3.5972857142857147e-06
2012-10-20 19:33:00,8308.0,0.152856,0.1051976,0.0701422,0.0612362,0.0587541999999999,0.027686,9.443294117647061e-08,3.5602857142857145e-06
2012-10-20 19:34:00,8295.9,0.160478,0.1128188,0.0777636,0.0688576,0.0663755999999999,0.0302069999999999,9.502e-08,3.524714285714286e-06
2012-10-20 19:35:00,8283.8,0.1681,0.12044,0.085385,0.076479,0.073997,0.032728,9.09058823529412e-08,3.491857142857144e-06
2012-10-20 19:36:00,8278.74,0.171426,0.123766,0.0812462,0.0696418,0.0664076,0.030207,8.973058823529413e-08,3.445714285714286e-06
2012-10-20 19:37:00,8273.68,0.174752,0.127092,0.0771074,0.0628046,0.0588181999999999,0.027686,8.83294117647059e-08,3.402285714285715e-06
2012-10-20 19:38:00,8268.619999999999,0.178078,0.130418,0.0729686,0.0559674,0.0512288,0.025165,8.733411764705885e-08,3.3692857142857145e-06
2012-10-20 19:39:00,8263.56,0.181404,0.133744,0.0688298,0.0491302,0.0436393999999999,0.0226439999999999,8.570941176470588e-08,3.3377142857142862e-06
2012-10-20 19:40:00,8258.5,0.18473,0.13707,0.064691,0.042293,0.03605,0.020123,8.507411764705884e-08,3.320714285714286e-06
2012-10-20 19:41:00,8223.4,0.17602,0.128361,0.0633804,0.041998,0.036038,0.020123,8.326470588235295e-08,3.301285714285715e-06
2012-10-20 19:42:00,8188.3,0.16731,0.119652,0.0620698,0.041703,0.036026,0.020123,8.49670588235294e-08,3.261142857142857e-06
2012-10-20 19:43:00,8153.2,0.1586,0.110943,0.0607592,0.041408,0.036014,0.020123,8.344588235294117e-08,3.2345714285714284e-06
2012-10-20 19:44:00,8118.1,0.14989,0.1022339999999999,0.0594486,0.041113,0.036002,0.020123,8.213529411764706e-08,3.208428571428572e-06
2012-10-20 19:45:00,8083.0,0.14118,0.093525,0.058138,0.040818,0.03599,0.020123,8.132117647058827e-08,3.1785714285714284e-06
2012-10-20 19:46:00,8036.08,0.146582,0.098926,0.06338,0.0419982,0.0360382,0.020123,8.037764705882352e-08,3.1665714285714288e-06
2012-10-20 19:47:00,7989.16,0.151984,0.104327,0.068622,0.0431784,0.0360864,0.020123,8.091411764705882e-08,3.147714285714286e-06
2012-10-20 19:48:00,7942.24,0.157386,0.1097279999999999,0.073864,0.0443586,0.0361346,0.020123,7.566941176470588e-08,3.0842857142857143e-06
2012-10-20 19:49:00,7895.32,0.162788,0.115129,0.079106,0.0455388,0.0361828,0.020123,7.377882352941176e-08,3.0342857142857143e-06
2012-10-20 19:50:00,7848.4,0.16819,0.12053,0.084348,0.046719,0.036231,0.020123,7.472000000000001e-08,2.988571428571429e-06
2012-10-20 19:51:00,7816.46,0.186592,0.138934,0.0916104,0.053981,0.0434928,0.0224557999999999,6.852588235294118e-08,2.952857142857143e-06
2012-10-20 19:52:00,7784.519999999999,0.204994,0.1573379999999999,0.0988728,0.061243,0.0507546,0.0247886,6.748705882352941e-08,2.9188571428571434e-06
2012-10-20 19:53:00,7752.58,0.2233959999999999,0.1757419999999999,0.1061352,0.068505,0.0580163999999999,0.0271214,6.669882352941179e-08,2.8840000000000003e-06
2012-10-20 19:54:00,7720.639999999999,0.2417979999999999,0.1941459999999999,0.1133976,0.075767,0.0652782,0.0294542,6.934000000000001e-08,2.8662857142857144e-06
2012-10-20 19:55:00,7688.7,0.2602,0.21255,0.12066,0.083029,0.07254,0.031787,6.748705882352941e-08,2.849142857142857e-06
2012-10-20 19:56:00,7674.599999999999,0.238642,0.190992,0.1104022,0.0768332,0.0674766,0.030176,6.512470588235296e-08,2.8432857142857144e-06
2012-10-20 19:57:00,7660.5,0.217084,0.169434,0.1001444,0.0706374,0.0624131999999999,0.028565,6.504470588235295e-08,2.8312857142857143e-06
2012-10-20 19:58:00,7646.4,0.1955259999999999,0.147876,0.0898866,0.0644416,0.0573498,0.026954,6.75764705882353e-08,2.8341428571428576e-06
2012-10-20 19:59:00,7632.3,0.1739679999999999,0.1263179999999999,0.0796288,0.0582458,0.0522864,0.025343,6.962705882352941e-08,2.867714285714286e-06
2012-10-20 20:00:00,7618.2,0.15241,0.10476,0.069371,0.05205,0.047223,0.023732,7.630235294117647e-08,2.9192857142857146e-06
2012-10-20 20:01:00,7588.34,0.1508719999999999,0.1032212,0.067897,0.0522124,0.0478414,0.0258948,8.60235294117647e-08,2.991714285714286e-06
2012-10-20 20:02:00,7558.48,0.149334,0.1016824,0.066423,0.0523748,0.0484598,0.0280576,1.0876470588235297e-07,3.159428571428572e-06
2012-10-20 20:03:00,7528.62,0.1477959999999999,0.1001436,0.064949,0.0525372,0.0490782,0.0302204,1.3361176470588238e-07,3.3418571428571434e-06
2012-10-20 20:04:00,7498.759999999999,0.146258,0.0986048,0.063475,0.0526996,0.0496966,0.0323832,1.5930588235294117e-07,3.517285714285714e-06
2012-10-20 20:05:00,7468.9,0.14472,0.097066,0.062001,0.052862,0.050315,0.034546,1.7328235294117649e-07,3.659571428571429e-06
2012-10-20 20:06:00,7479.16,0.1480119999999999,0.1003568,0.0652332,0.0546082,0.051647,0.0355158,1.8565882352941177e-07,3.7841428571428574e-06
2012-10-20 20:07:00,7489.42,0.151304,0.1036475999999999,0.0684654,0.0563544,0.052979,0.0364856,1.9204705882352945e-07,3.871857142857143e-06
2012-10-20 20:08:00,7499.679999999999,0.1545959999999999,0.1069383999999999,0.0716976,0.0581006,0.054311,0.0374554,1.931764705882353e-07,3.914714285714286e-06
