time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-11-29 22:20:00,1160.0,0.165,0.139,0.0979,0.0851,0.0817,0.0622,1.2588235294117648e-09,3.771428571428571e-07
1997-11-29 22:21:00,1160.0,0.2504,0.1734,0.09026,0.07748,0.07406,0.05456,1.247058823529412e-09,3.800000000000001e-07
1997-11-29 22:22:00,1160.0,0.3358,0.2078,0.08262,0.0698599999999999,0.0664199999999999,0.04692,1.4352941176470588e-09,3.857142857142858e-07
1997-11-29 22:23:00,1160.0,0.4212,0.2422,0.07498,0.06224,0.05878,0.03928,1.3411764705882351e-09,3.928571428571429e-07
1997-11-29 22:24:00,1160.0,0.5065999999999999,0.2766,0.06734,0.05462,0.05114,0.03164,1.4352941176470588e-09,3.928571428571429e-07
1997-11-29 22:25:00,1160.0,0.592,0.311,0.0597,0.047,0.0435,0.024,1.294117647058823e-09,3.914285714285714e-07
1997-11-29 22:26:00,1166.0,0.51,0.2798,0.07056,0.0579999999999999,0.0544399999999999,0.0349,1.3058823529411767e-09,3.914285714285714e-07
1997-11-29 22:27:00,1172.0,0.428,0.2486,0.08142,0.069,0.06538,0.0458,1.4e-09,4.014285714285714e-07
1997-11-29 22:28:00,1178.0,0.346,0.2174,0.09228,0.08,0.07632,0.0567,1.9411764705882353e-09,4.271428571428572e-07
1997-11-29 22:29:00,1184.0,0.264,0.1862,0.10314,0.091,0.08726,0.0676,3.223529411764706e-09,4.628571428571429e-07
1997-11-29 22:30:00,1190.0,0.182,0.155,0.114,0.102,0.0982,0.0785,8.705882352941176e-09,5.428571428571429e-07
1997-11-29 22:31:00,1184.0,0.1798,0.1528,0.1118,0.09976,0.09602,0.07636,2.847058823529412e-08,7.514285714285715e-07
1997-11-29 22:32:00,1178.0,0.1776,0.1505999999999999,0.1096,0.09752,0.0938399999999999,0.07422,6.858823529411764e-08,1.1428571428571428e-06
1997-11-29 22:33:00,1172.0,0.1754,0.1484,0.1074,0.09528,0.09166,0.07208,2.576470588235295e-07,2.7285714285714285e-06
1997-11-29 22:34:00,1166.0,0.1732,0.1462,0.1052,0.09304,0.08948,0.06994,1.5176470588235294e-06,1.0342857142857144e-05
1997-11-29 22:35:00,1160.0,0.171,0.144,0.103,0.0908,0.0873,0.0678,4.035294117647059e-06,2.3285714285714287e-05
1997-11-29 22:36:00,1156.0,0.2036,0.145,0.1032,0.0833,0.07858,0.0590399999999999,5.823529411764706e-06,3.285714285714286e-05
1997-11-29 22:37:00,1152.0,0.2362,0.146,0.1033999999999999,0.0758,0.06986,0.05028,7.117647058823529e-06,4.028571428571429e-05
1997-11-29 22:38:00,1148.0,0.2688,0.147,0.1036,0.0683,0.06114,0.04152,8.247058823529412e-06,4.6e-05
1997-11-29 22:39:00,1144.0,0.3014,0.148,0.1037999999999999,0.0608,0.05242,0.03276,9.36470588235294e-06,5.085714285714285e-05
1997-11-29 22:40:00,1140.0,0.334,0.149,0.104,0.0533,0.0437,0.024,1.1764705882352942e-05,5.9e-05
1997-11-29 22:41:00,1142.0,0.2926,0.1394,0.09514,0.05204,0.04366,0.024,1.411764705882353e-05,6.742857142857143e-05
1997-11-29 22:42:00,1144.0,0.2512,0.1298,0.08628,0.05078,0.04362,0.024,1.5529411764705882e-05,7.528571428571428e-05
1997-11-29 22:43:00,1146.0,0.2098,0.1202,0.07742,0.04952,0.04358,0.024,1.6941176470588237e-05,8.357142857142858e-05
1997-11-29 22:44:00,1148.0,0.1684,0.1106,0.06856,0.04826,0.0435399999999999,0.024,1.658823529411765e-05,8.671428571428572e-05
1997-11-29 22:45:00,1150.0,0.127,0.101,0.0597,0.047,0.0435,0.024,1.4705882352941175e-05,8.385714285714286e-05
1997-11-29 22:46:00,1148.0,0.1334,0.1072,0.06604,0.05274,0.04906,0.02726,1.2117647058823529e-05,7.685714285714286e-05
1997-11-29 22:47:00,1146.0,0.1398,0.1134,0.07238,0.05848,0.05462,0.03052,1.0105882352941175e-05,6.828571428571429e-05
1997-11-29 22:48:00,1144.0,0.1462,0.1196,0.07872,0.06422,0.06018,0.03378,8.51764705882353e-06,6.028571428571429e-05
1997-11-29 22:49:00,1142.0,0.1526,0.1258,0.08506,0.06996,0.0657399999999999,0.03704,7.435294117647059e-06,5.414285714285714e-05
1997-11-29 22:50:00,1140.0,0.159,0.132,0.0914,0.0757,0.0713,0.0403,6.894117647058824e-06,4.957142857142858e-05
1997-11-29 22:51:00,1132.0,0.1696,0.1284,0.08506,0.06996,0.06574,0.03704,6.435294117647059e-06,4.642857142857143e-05
1997-11-29 22:52:00,1124.0,0.1802,0.1248,0.07872,0.06422,0.06018,0.03378,6.164705882352941e-06,4.428571428571429e-05
1997-11-29 22:53:00,1116.0,0.1908,0.1212,0.07238,0.05848,0.05462,0.03052,5.882352941176471e-06,4.271428571428572e-05
1997-11-29 22:54:00,1108.0,0.2014,0.1176,0.06604,0.05274,0.04906,0.02726,5.552941176470588e-06,4.142857142857143e-05
1997-11-29 22:55:00,1100.0,0.212,0.114,0.0597,0.047,0.0435,0.024,5.4e-06,4.085714285714286e-05
1997-11-29 22:56:00,1106.0,0.2752,0.1582,0.10556,0.0756,0.065,0.03078,5.294117647058824e-06,4.028571428571429e-05
1997-11-29 22:57:00,1112.0,0.3384,0.2024,0.15142,0.1042,0.0865,0.0375599999999999,5.211764705882353e-06,4e-05
1997-11-29 22:58:00,1118.0,0.4016,0.2465999999999999,0.1972799999999999,0.1328,0.108,0.04434,5.023529411764706e-06,4e-05
1997-11-29 22:59:00,1124.0,0.4648,0.2908,0.24314,0.1614,0.1295,0.05112,4.964705882352942e-06,3.971428571428572e-05
1997-11-29 23:00:00,1130.0,0.528,0.335,0.289,0.19,0.151,0.0579,4.8352941176470585e-06,3.985714285714286e-05
1997-11-29 23:01:00,1132.0,0.4582,0.2984,0.2532,0.16706,0.1339,0.05548,4.741176470588236e-06,4.014285714285714e-05
1997-11-29 23:02:00,1134.0,0.3884,0.2618,0.2173999999999999,0.14412,0.1168,0.05306,4.682352941176471e-06,4.071428571428572e-05
1997-11-29 23:03:00,1136.0,0.3186,0.2252,0.1815999999999999,0.12118,0.0997,0.05064,4.564705882352941e-06,4.1142857142857146e-05
1997-11-29 23:04:00,1138.0,0.2488,0.1886,0.1457999999999999,0.09824,0.0826,0.04822,4.447058823529411e-06,4.185714285714286e-05
1997-11-29 23:05:00,1140.0,0.179,0.152,0.11,0.0753,0.0655,0.0458,4.411764705882353e-06,4.214285714285714e-05
1997-11-29 23:06:00,1128.0,0.1757999999999999,0.149,0.10692,0.07124,0.06116,0.04144,4.3647058823529415e-06,4.3e-05
1997-11-29 23:07:00,1116.0,0.1726,0.146,0.10384,0.06718,0.05682,0.03708,4.247058823529412e-06,4.3571428571428576e-05
1997-11-29 23:08:00,1104.0,0.1694,0.143,0.10076,0.06312,0.05248,0.03272,4.117647058823529e-06,4.385714285714286e-05
1997-11-29 23:09:00,1092.0,0.1662,0.14,0.09768,0.05906,0.04814,0.02836,4.035294117647059e-06,4.414285714285714e-05
1997-11-29 23:10:00,1080.0,0.163,0.137,0.0946,0.055,0.0438,0.024,4.035294117647059e-06,4.414285714285714e-05
1997-11-29 23:11:00,1084.0,0.1942,0.1554,0.11108,0.0768,0.06724,0.0474,3.858823529411765e-06,4.371428571428572e-05
1997-11-29 23:12:00,1088.0,0.2254,0.1738,0.12756,0.0986,0.09068,0.0708,3.670588235294118e-06,4.3571428571428576e-05
1997-11-29 23:13:00,1092.0,0.2566,0.1922,0.14404,0.1204,0.11412,0.0941999999999999,3.4823529411764706e-06,4.285714285714286e-05
1997-11-29 23:14:00,1096.0,0.2878,0.2106,0.16052,0.1422,0.13756,0.1175999999999999,3.282352941176471e-06,4.214285714285714e-05
1997-11-29 23:15:00,1100.0,0.319,0.229,0.177,0.164,0.161,0.141,3.105882352941177e-06,4.142857142857143e-05
1997-11-29 23:16:00,1090.0,0.3178,0.2404,0.1906,0.1756,0.1718,0.1346,2.917647058823529e-06,4.057142857142857e-05
1997-11-29 23:17:00,1080.0,0.3166,0.2518,0.2042,0.1872,0.1826,0.1281999999999999,2.729411764705882e-06,3.928571428571429e-05
1997-11-29 23:18:00,1070.0,0.3154,0.2632,0.2178,0.1988,0.1934,0.1217999999999999,2.564705882352941e-06,3.814285714285714e-05
1997-11-29 23:19:00,1060.0,0.3142,0.2745999999999999,0.2314,0.2104,0.2042,0.1154,2.4e-06,3.728571428571429e-05
1997-11-29 23:20:00,1050.0,0.313,0.286,0.245,0.222,0.215,0.109,2.2823529411764707e-06,3.628571428571429e-05
1997-11-29 23:21:00,1054.0,0.3036,0.2765999999999999,0.2101,0.18918,0.18286,0.09416,2.211764705882353e-06,3.557142857142857e-05
1997-11-29 23:22:00,1058.0,0.2942,0.2672,0.1752,0.15636,0.15072,0.07932,2.0823529411764705e-06,3.471428571428572e-05
1997-11-29 23:23:00,1062.0,0.2848,0.2578,0.1402999999999999,0.12354,0.1185799999999999,0.06448,1.9176470588235294e-06,3.342857142857143e-05
1997-11-29 23:24:00,1066.0,0.2754,0.2483999999999999,0.1054,0.09072,0.0864399999999999,0.04964,1.7529411764705885e-06,3.2142857142857144e-05
1997-11-29 23:25:00,1070.0,0.266,0.239,0.0705,0.0579,0.0543,0.0348,1.6e-06,3.071428571428572e-05
1997-11-29 23:26:00,1062.0,0.2508,0.224,0.0808,0.06464,0.06008,0.03286,1.4705882352941175e-06,2.942857142857143e-05
1997-11-29 23:27:00,1054.0,0.2356,0.209,0.0910999999999999,0.07138,0.06586,0.03092,1.3529411764705885e-06,2.7857142857142858e-05
1997-11-29 23:28:00,1046.0,0.2204,0.194,0.1013999999999999,0.07812,0.07164,0.02898,1.2117647058823531e-06,2.671428571428572e-05
1997-11-29 23:29:00,1038.0,0.2052,0.179,0.1117,0.08486,0.0774199999999999,0.02704,1.1058823529411764e-06,2.528571428571429e-05
1997-11-29 23:30:00,1030.0,0.19,0.164,0.122,0.0916,0.0832,0.0251,9.941176470588236e-07,2.357142857142857e-05
1997-11-29 23:31:00,1028.0,0.1946,0.1684,0.1266,0.09988,0.09236,0.0348,8.858823529411765e-07,2.242857142857143e-05
1997-11-29 23:32:00,1026.0,0.1992,0.1728,0.1311999999999999,0.10816,0.10152,0.0445,7.941176470588236e-07,2.085714285714286e-05
1997-11-29 23:33:00,1024.0,0.2038,0.1772,0.1358,0.11644,0.11068,0.0542,7.070588235294118e-07,1.942857142857143e-05
1997-11-29 23:34:00,1022.0,0.2084,0.1816,0.1404,0.12472,0.11984,0.0639,6.329411764705882e-07,1.8142857142857142e-05
1997-11-29 23:35:00,1020.0,0.213,0.186,0.145,0.133,0.129,0.0736,5.623529411764706e-07,1.7142857142857145e-05
1997-11-29 23:36:00,1022.0,0.2124,0.1856,0.1444,0.1308,0.1264,0.07824,5.035294117647059e-07,1.6285714285714287e-05
1997-11-29 23:37:00,1024.0,0.2118,0.1852,0.1437999999999999,0.1286,0.1238,0.08288,4.494117647058824e-07,1.5285714285714286e-05
1997-11-29 23:38:00,1026.0,0.2112,0.1848,0.1432,0.1264,0.1212,0.08752,3.964705882352941e-07,1.4285714285714289e-05
1997-11-29 23:39:00,1028.0,0.2105999999999999,0.1844,0.1425999999999999,0.1242,0.1186,0.0921599999999999,3.4705882352941174e-07,1.3457142857142858e-05
1997-11-29 23:40:00,1030.0,0.21,0.184,0.142,0.122,0.116,0.0968,3.105882352941176e-07,1.2585714285714286e-05
1997-11-29 23:41:00,1038.0,0.2046,0.1784,0.1366,0.118,0.11258,0.0933,2.788235294117647e-07,1.1771428571428572e-05
1997-11-29 23:42:00,1046.0,0.1992,0.1728,0.1311999999999999,0.1139999999999999,0.10916,0.0897999999999999,2.5176470588235294e-07,1.1014285714285716e-05
1997-11-29 23:43:00,1054.0,0.1938,0.1672,0.1258,0.1099999999999999,0.10574,0.0862999999999999,2.2705882352941173e-07,1.0271428571428572e-05
1997-11-29 23:44:00,1062.0,0.1883999999999999,0.1616,0.1204,0.106,0.10232,0.0828,2.0705882352941179e-07,9.657142857142856e-06
1997-11-29 23:45:00,1070.0,0.183,0.156,0.115,0.102,0.0989,0.0793,1.882352941176471e-07,9.057142857142858e-06
1997-11-29 23:46:00,1068.0,0.204,0.176,0.1276,0.1146,0.11132,0.08098,1.6941176470588234e-07,8.457142857142857e-06
1997-11-29 23:47:00,1066.0,0.2249999999999999,0.196,0.1402,0.1272,0.12374,0.08266,1.5647058823529417e-07,7.942857142857144e-06
1997-11-29 23:48:00,1064.0,0.246,0.216,0.1528,0.1398,0.13616,0.08434,1.4470588235294118e-07,7.485714285714286e-06
1997-11-29 23:49:00,1062.0,0.267,0.236,0.1654,0.1524,0.14858,0.08602,1.3058823529411764e-07,6.985714285714286e-06
1997-11-29 23:50:00,1060.0,0.288,0.256,0.178,0.165,0.161,0.0877,1.1882352941176473e-07,6.557142857142857e-06
1997-11-29 23:51:00,1062.0,0.2799999999999999,0.235,0.1619799999999999,0.14902,0.14514,0.0826,1.1258823529411765e-07,6.214285714285715e-06
1997-11-29 23:52:00,1064.0,0.2719999999999999,0.214,0.1459599999999999,0.13304,0.12928,0.0775,1.0411764705882356e-07,5.857142857142857e-06
1997-11-29 23:53:00,1066.0,0.264,0.193,0.12994,0.11706,0.1134199999999999,0.0723999999999999,9.788235294117649e-08,5.542857142857144e-06
1997-11-29 23:54:00,1068.0,0.256,0.172,0.11392,0.10108,0.09756,0.0673,8.858823529411766e-08,5.2e-06
1997-11-29 23:55:00,1070.0,0.248,0.151,0.0979,0.0851,0.0817,0.0622,7.941176470588237e-08,4.885714285714286e-06
1997-11-29 23:56:00,1062.0,0.2252,0.1424,0.09166,0.0778,0.07406,0.05456,7.11764705882353e-08,4.571428571428571e-06
1997-11-29 23:57:00,1054.0,0.2024,0.1338,0.08542,0.0705,0.0664199999999999,0.04692,6.352941176470588e-08,4.314285714285714e-06
1997-11-29 23:58:00,1046.0,0.1796,0.1252,0.07918,0.0632,0.05878,0.03928,5.71764705882353e-08,4.014285714285715e-06
1997-11-29 23:59:00,1038.0,0.1568,0.1166,0.07294,0.0559,0.05114,0.03164,5.2e-08,3.757142857142857e-06
1997-11-30 00:00:00,1030.0,0.134,0.108,0.0667,0.0486,0.0435,0.024,4.682352941176472e-08,3.5e-06
1997-11-30 00:01:00,1026.0,0.1608,0.1346,0.0931599999999999,0.07148,0.0654,0.03298,4.2000000000000006e-08,3.271428571428572e-06
1997-11-30 00:02:00,1022.0,0.1876,0.1612,0.11962,0.09436,0.0872999999999999,0.04196,3.8117647058823534e-08,3.1e-06
1997-11-30 00:03:00,1018.0,0.2144,0.1878,0.14608,0.11724,0.1091999999999999,0.05094,3.4705882352941174e-08,2.9142857142857142e-06
1997-11-30 00:04:00,1014.0,0.2412,0.2144,0.17254,0.14012,0.1311,0.05992,3.2e-08,2.742857142857143e-06
1997-11-30 00:05:00,1010.0,0.268,0.241,0.199,0.163,0.153,0.0689,2.917647058823529e-08,2.585714285714286e-06
1997-11-30 00:06:00,998.2,0.2672,0.2268,0.1822,0.1426,0.13228,0.06028,2.6823529411764713e-08,2.442857142857143e-06
1997-11-30 00:07:00,986.4,0.2664,0.2126,0.1654,0.1222,0.1115599999999999,0.05166,2.4352941176470597e-08,2.3142857142857145e-06
1997-11-30 00:08:00,974.6,0.2656,0.1984,0.1486,0.1018,0.09084,0.04304,2.2352941176470592e-08,2.2e-06
1997-11-30 00:09:00,962.8,0.2648,0.1842,0.1318,0.0814,0.07012,0.03442,2.0823529411764706e-08,2.071428571428572e-06
1997-11-30 00:10:00,951.0,0.264,0.17,0.115,0.061,0.0494,0.0258,1.9294117647058823e-08,1.9714285714285714e-06
1997-11-30 00:11:00,951.0,0.265,0.1846,0.1318,0.073,0.05992,0.03284,1.776470588235294e-08,1.885714285714286e-06
1997-11-30 00:12:00,951.0,0.266,0.1992,0.1486,0.0849999999999999,0.07044,0.03988,1.588235294117647e-08,1.8e-06
1997-11-30 00:13:00,951.0,0.267,0.2138,0.1654,0.097,0.0809599999999999,0.04692,1.5058823529411764e-08,1.7000000000000002e-06
1997-11-30 00:14:00,951.0,0.268,0.2284,0.1822,0.109,0.0914799999999999,0.0539599999999999,1.4352941176470588e-08,1.6285714285714288e-06
1997-11-30 00:15:00,951.0,0.269,0.243,0.199,0.121,0.102,0.061,1.3411764705882352e-08,1.5571428571428572e-06
1997-11-30 00:16:00,948.4,0.2498,0.2238,0.1804,0.11542,0.0995399999999999,0.06282,1.2470588235294118e-08,1.5e-06
1997-11-30 00:17:00,945.8,0.2306,0.2046,0.1618,0.10984,0.09708,0.06464,1.1764705882352942e-08,1.442857142857143e-06
1997-11-30 00:18:00,943.2,0.2114,0.1853999999999999,0.1432,0.1042599999999999,0.09462,0.0664599999999999,1.1105882352941178e-08,1.3957142857142856e-06
1997-11-30 00:19:00,940.6,0.1921999999999999,0.1662,0.1246,0.09868,0.09216,0.06828,1.0388235294117648e-08,1.3485714285714283e-06
1997-11-30 00:20:00,938.0,0.173,0.147,0.106,0.0931,0.0897,0.0701,1.0411764705882353e-08,1.3114285714285716e-06
1997-11-30 00:21:00,931.2,0.1808,0.1548,0.1134,0.0939,0.08926,0.06964,1.0317647058823532e-08,1.2842857142857144e-06
1997-11-30 00:22:00,924.4,0.1886,0.1626,0.1207999999999999,0.0947,0.08882,0.0691799999999999,1.0552941176470587e-08,1.2614285714285717e-06
1997-11-30 00:23:00,917.6,0.1964,0.1704,0.1281999999999999,0.0955,0.08838,0.06872,1.0658823529411765e-08,1.232857142857143e-06
1997-11-30 00:24:00,910.8,0.2042,0.1782,0.1356,0.0963,0.0879399999999999,0.06826,1.2588235294117648e-08,1.2271428571428572e-06
1997-11-30 00:25:00,904.0,0.212,0.186,0.143,0.0971,0.0875,0.0678,1.3882352941176472e-08,1.2271428571428572e-06
1997-11-30 00:26:00,907.8,0.2278,0.1961999999999999,0.1523999999999999,0.10908,0.0993999999999999,0.06788,1.4e-08,1.212857142857143e-06
1997-11-30 00:27:00,911.6,0.2435999999999999,0.2064,0.1618,0.12106,0.1113,0.0679599999999999,1.423529411764706e-08,1.2042857142857145e-06
1997-11-30 00:28:00,915.4,0.2593999999999999,0.2166,0.1712,0.13304,0.1231999999999999,0.06804,1.5058823529411764e-08,1.1985714285714287e-06
1997-11-30 00:29:00,919.2,0.2752,0.2268,0.1805999999999999,0.14502,0.1351,0.06812,1.6117647058823532e-08,1.1942857142857144e-06
1997-11-30 00:30:00,923.0,0.291,0.237,0.19,0.157,0.147,0.0682,1.623529411764706e-08,1.1857142857142855e-06
1997-11-30 00:31:00,921.6,0.2805999999999999,0.2102,0.16394,0.135,0.1263,0.0593599999999999,1.564705882352941e-08,1.1614285714285716e-06
1997-11-30 00:32:00,920.2,0.2702,0.1833999999999999,0.13788,0.113,0.1056,0.0505199999999999,1.5176470588235296e-08,1.1214285714285715e-06
1997-11-30 00:33:00,918.8,0.2598,0.1566,0.11182,0.091,0.0848999999999999,0.04168,1.3176470588235294e-08,1.1014285714285715e-06
1997-11-30 00:34:00,917.4,0.2493999999999999,0.1297999999999999,0.08576,0.069,0.0642,0.03284,1.3294117647058824e-08,1.0842857142857144e-06
1997-11-30 00:35:00,916.0,0.239,0.103,0.0597,0.047,0.0435,0.024,1.3529411764705885e-08,1.0642857142857144e-06
1997-11-30 00:36:00,907.8,0.2238,0.1098,0.0669,0.05424,0.05072,0.02756,1.2823529411764704e-08,1.0342857142857142e-06
1997-11-30 00:37:00,899.6,0.2086,0.1166,0.0741,0.06148,0.05794,0.03112,1.1e-08,1.0014285714285716e-06
1997-11-30 00:38:00,891.4,0.1934,0.1234,0.0813,0.06872,0.06516,0.03468,1.0058823529411766e-08,9.72857142857143e-07
1997-11-30 00:39:00,883.2,0.1782,0.1302,0.0885,0.07596,0.07238,0.0382399999999999,8.152941176470587e-09,9.371428571428572e-07
1997-11-30 00:40:00,875.0,0.163,0.137,0.0957,0.0832,0.0796,0.0418,7.1882352941176475e-09,9.02857142857143e-07
1997-11-30 00:41:00,861.0,0.2154,0.1552,0.11316,0.09176,0.08588,0.04974,6.164705882352941e-09,8.728571428571428e-07
