time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-08 06:35:00,11.6,0.0946,0.078,0.0569,0.0546,0.054,0.044,3.188235294117647e-08,2.328571428571429e-06
1990-10-08 06:36:00,10.614,0.10488,0.0882,0.05496,0.04988,0.04844,0.0384199999999999,3.1647058823529415e-08,2.3e-06
1990-10-08 06:37:00,9.628,0.11516,0.0984,0.05302,0.04516,0.04288,0.0328399999999999,3.0000000000000004e-08,2.242857142857143e-06
1990-10-08 06:38:00,8.642,0.12544,0.1086,0.05108,0.04044,0.03732,0.02726,2.6823529411764713e-08,2.2e-06
1990-10-08 06:39:00,7.656,0.13572,0.1188,0.0491399999999999,0.03572,0.03176,0.0216799999999999,2.7764705882352943e-08,2.2e-06
1990-10-08 06:40:00,6.67,0.146,0.129,0.0472,0.031,0.0262,0.0161,2.7294117647058825e-08,2.2e-06
1990-10-08 06:41:00,7.062,0.13082,0.11386,0.0441999999999999,0.03078,0.02682,0.01674,2.800000000000001e-08,2.2e-06
1990-10-08 06:42:00,7.454000000000001,0.1156399999999999,0.09872,0.0412,0.03056,0.02744,0.01738,2.788235294117647e-08,2.2e-06
1990-10-08 06:43:00,7.846,0.10046,0.08358,0.0382,0.03034,0.02806,0.01802,2.7764705882352943e-08,2.2e-06
1990-10-08 06:44:00,8.238000000000001,0.08528,0.06844,0.0351999999999999,0.03012,0.02868,0.01866,3.2705882352941176e-08,2.257142857142857e-06
1990-10-08 06:45:00,8.63,0.0701,0.0533,0.0322,0.0299,0.0293,0.0193,3.9529411764705896e-08,2.385714285714286e-06
1990-10-08 06:46:00,8.75,0.17488,0.06144,0.0309,0.0286,0.028,0.018,4.164705882352941e-08,2.442857142857143e-06
1990-10-08 06:47:00,8.870000000000001,0.27966,0.06958,0.0296,0.0273,0.0267,0.0167,4e-08,2.428571428571429e-06
1990-10-08 06:48:00,8.99,0.38444,0.07772,0.0283,0.026,0.0254,0.0154,3.894117647058823e-08,2.4142857142857143e-06
1990-10-08 06:49:00,9.11,0.48922,0.0858599999999999,0.027,0.0247,0.0241,0.0141,3.729411764705882e-08,2.4142857142857143e-06
1990-10-08 06:50:00,9.23,0.594,0.094,0.0257,0.0234,0.0228,0.0128,4e-08,2.471428571428572e-06
1990-10-08 06:51:00,8.758000000000001,0.49156,0.08824,0.02936,0.02706,0.02646,0.01646,4.5294117647058834e-08,2.557142857142857e-06
1990-10-08 06:52:00,8.286,0.3891199999999999,0.08248,0.03302,0.03072,0.03012,0.02012,5.8e-08,2.671428571428572e-06
1990-10-08 06:53:00,7.814,0.2866799999999999,0.07672,0.03668,0.03438,0.03378,0.0237799999999999,1.1e-07,3.085714285714286e-06
1990-10-08 06:54:00,7.342,0.1842399999999999,0.07096,0.04034,0.03804,0.03744,0.02744,1.7294117647058825e-07,3.771428571428572e-06
1990-10-08 06:55:00,6.87,0.0818,0.0652,0.044,0.0417,0.0411,0.0311,1.8705882352941177e-07,4.1000000000000006e-06
1990-10-08 06:56:00,7.0280000000000005,0.08108,0.0644,0.04326,0.04096,0.04034,0.0303599999999999,1.8000000000000002e-07,4.328571428571428e-06
1990-10-08 06:57:00,7.186,0.08036,0.0635999999999999,0.04252,0.04022,0.03958,0.02962,2.082352941176471e-07,4.7e-06
1990-10-08 06:58:00,7.344,0.07964,0.0628,0.04178,0.03948,0.03882,0.02888,2.282352941176471e-07,4.985714285714286e-06
1990-10-08 06:59:00,7.502,0.07892,0.062,0.04104,0.03874,0.03806,0.02814,3.6941176470588233e-07,5.614285714285714e-06
1990-10-08 07:00:00,7.66,0.0782,0.0612,0.0403,0.038,0.0373,0.0274,7.200000000000001e-07,7.3e-06
1990-10-08 07:01:00,7.854,0.09716,0.06068,0.03962,0.03732,0.03664,0.02672,1.1882352941176472e-06,9.642857142857142e-06
1990-10-08 07:02:00,8.048,0.11612,0.06016,0.03894,0.03664,0.03598,0.02604,2.152941176470588e-06,1.4214285714285714e-05
1990-10-08 07:03:00,8.242,0.13508,0.05964,0.03826,0.03596,0.03532,0.02536,2.9647058823529414e-06,1.857142857142857e-05
1990-10-08 07:04:00,8.436,0.15404,0.05912,0.03758,0.03528,0.03466,0.02468,3.352941176470588e-06,2.1e-05
1990-10-08 07:05:00,8.63,0.173,0.0586,0.0369,0.0346,0.034,0.024,3.188235294117647e-06,2.2142857142857145e-05
1990-10-08 07:06:00,8.120000000000001,0.2414,0.07868,0.03866,0.0363599999999999,0.03574,0.02576,2.8000000000000003e-06,2.2000000000000003e-05
1990-10-08 07:07:00,7.61,0.3097999999999999,0.09876,0.04042,0.03812,0.03748,0.02752,2.4e-06,2.085714285714286e-05
1990-10-08 07:08:00,7.1000000000000005,0.3782,0.11884,0.0421799999999999,0.03988,0.03922,0.02928,2.047058823529412e-06,1.957142857142857e-05
1990-10-08 07:09:00,6.59,0.4466,0.13892,0.04394,0.04164,0.04096,0.03104,1.7764705882352942e-06,1.842857142857143e-05
1990-10-08 07:10:00,6.08,0.515,0.159,0.0457,0.0434,0.0427,0.0328,1.5764705882352942e-06,1.742857142857143e-05
1990-10-08 07:11:00,6.354,0.42492,0.13676,0.0419,0.0396,0.03892,0.029,1.3764705882352942e-06,1.6571428571428574e-05
1990-10-08 07:12:00,6.628,0.33484,0.11452,0.0381,0.0358,0.03514,0.0252,1.2117647058823531e-06,1.5714285714285715e-05
1990-10-08 07:13:00,6.902,0.2447599999999999,0.09228,0.0343,0.032,0.03136,0.0214,1.08e-06,1.5e-05
1990-10-08 07:14:00,7.176,0.1546799999999999,0.07004,0.0305,0.0282,0.02758,0.0176,9.91764705882353e-07,1.4428571428571427e-05
1990-10-08 07:15:00,7.45,0.0646,0.0478,0.0267,0.0244,0.0238,0.0138,9.023529411764706e-07,1.3800000000000002e-05
1990-10-08 07:16:00,7.254,0.10508,0.08824,0.06716,0.05592,0.04524,0.02026,7.976470588235294e-07,1.3085714285714288e-05
1990-10-08 07:17:00,7.058,0.14556,0.12868,0.10762,0.08744,0.06668,0.02672,7.200000000000001e-07,1.2471428571428573e-05
1990-10-08 07:18:00,6.862,0.18604,0.16912,0.14808,0.11896,0.08812,0.03318,6.364705882352941e-07,1.1714285714285716e-05
1990-10-08 07:19:00,6.666,0.22652,0.20956,0.18854,0.15048,0.10956,0.03964,5.588235294117647e-07,1.0985714285714285e-05
1990-10-08 07:20:00,6.47,0.267,0.25,0.229,0.182,0.131,0.0461,4.905882352941177e-07,1.1185714285714286e-05
1990-10-08 07:21:00,6.628,0.2342,0.21714,0.18964,0.15158,0.11066,0.04074,4.3882352941176484e-07,1.0985714285714285e-05
1990-10-08 07:22:00,6.786,0.2014,0.18428,0.15028,0.12116,0.09032,0.03538,3.9058823529411764e-07,1.0342857142857144e-05
1990-10-08 07:23:00,6.944,0.1685999999999999,0.15142,0.11092,0.09074,0.0699799999999999,0.03002,3.482352941176471e-07,9.785714285714286e-06
1990-10-08 07:24:00,7.101999999999999,0.1357999999999999,0.11856,0.07156,0.06032,0.0496399999999999,0.02466,3.129411764705883e-07,9.271428571428573e-06
1990-10-08 07:25:00,7.26,0.103,0.0857,0.0322,0.0299,0.0293,0.0193,2.811764705882353e-07,8.785714285714287e-06
1990-10-08 07:26:00,7.415999999999999,0.09974,0.08252,0.03552,0.03322,0.0326,0.0182,2.552941176470588e-07,8.32857142857143e-06
1990-10-08 07:27:00,7.571999999999999,0.09648,0.07934,0.03884,0.03654,0.0359,0.0171,2.3176470588235295e-07,7.942857142857144e-06
1990-10-08 07:28:00,7.728,0.09322,0.07616,0.04216,0.03986,0.0392,0.016,2.1176470588235298e-07,7.542857142857144e-06
1990-10-08 07:29:00,7.883999999999999,0.08996,0.07298,0.04548,0.0431799999999999,0.0424999999999999,0.0149,1.9529411764705882e-07,7.214285714285714e-06
1990-10-08 07:30:00,8.04,0.0867,0.0698,0.0488,0.0465,0.0458,0.0138,1.882352941176471e-07,7e-06
1990-10-08 07:31:00,7.843999999999999,0.09956,0.08284,0.06184,0.0594,0.05884,0.0224,1.8941176470588242e-07,6.885714285714286e-06
1990-10-08 07:32:00,7.648,0.1124199999999999,0.09588,0.07488,0.0723,0.07188,0.031,1.823529411764706e-07,6.757142857142857e-06
1990-10-08 07:33:00,7.452,0.12528,0.10892,0.08792,0.0852,0.08492,0.0395999999999999,1.7529411764705885e-07,6.585714285714286e-06
1990-10-08 07:34:00,7.255999999999999,0.1381399999999999,0.12196,0.10096,0.0980999999999999,0.09796,0.0482,1.623529411764706e-07,6.4000000000000006e-06
1990-10-08 07:35:00,7.06,0.151,0.135,0.114,0.111,0.111,0.0568,1.494117647058824e-07,6.228571428571429e-06
1990-10-08 07:36:00,6.941999999999999,0.1335,0.11736,0.09634,0.09348,0.09336,0.048,1.376470588235294e-07,5.985714285714285e-06
1990-10-08 07:37:00,6.824,0.1159999999999999,0.09972,0.07868,0.07596,0.07572,0.0392,1.223529411764706e-07,5.742857142857143e-06
1990-10-08 07:38:00,6.706,0.0985,0.08208,0.06102,0.05844,0.05808,0.0304,1.1282352941176473e-07,5.52857142857143e-06
1990-10-08 07:39:00,6.588,0.081,0.06444,0.0433599999999999,0.04092,0.04044,0.0216,1.0776470588235296e-07,5.371428571428572e-06
1990-10-08 07:40:00,6.47,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.1e-07,5.171428571428572e-06
1990-10-08 07:41:00,6.51,0.07022,0.05348,0.03206,0.02428,0.02282,0.0128,9.941176470588237e-08,5e-06
1990-10-08 07:42:00,6.55,0.07694,0.06016,0.03842,0.02516,0.02284,0.0128,9.235294117647058e-08,4.828571428571429e-06
1990-10-08 07:43:00,6.59,0.08366,0.06684,0.04478,0.02604,0.02286,0.0128,9.211764705882352e-08,4.771428571428572e-06
1990-10-08 07:44:00,6.63,0.09038,0.07352,0.05114,0.02692,0.02288,0.0128,8.423529411764707e-08,4.628571428571429e-06
1990-10-08 07:45:00,6.67,0.0971,0.0802,0.0575,0.0278,0.0229,0.0128,7.282352941176471e-08,4.385714285714285e-06
1990-10-08 07:46:00,6.826,0.09038,0.07352,0.05114,0.02692,0.02288,0.0128,6.588235294117646e-08,4.2e-06
1990-10-08 07:47:00,6.982,0.08366,0.06684,0.04478,0.02604,0.02286,0.0128,6.105882352941176e-08,4.014285714285715e-06
1990-10-08 07:48:00,7.138,0.07694,0.06016,0.03842,0.02516,0.02284,0.0128,5.51764705882353e-08,3.857142857142857e-06
1990-10-08 07:49:00,7.294,0.07022,0.05348,0.03206,0.02428,0.02282,0.0128,5.082352941176472e-08,3.700000000000001e-06
1990-10-08 07:50:00,7.45,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,4.7764705882352944e-08,3.5571428571428573e-06
1990-10-08 07:51:00,7.334,0.06814,0.0514,0.03032,0.02802,0.0274,0.013,4.4235294117647066e-08,3.442857142857143e-06
1990-10-08 07:52:00,7.218,0.07278,0.056,0.03494,0.03264,0.032,0.0132,4.164705882352941e-08,3.314285714285714e-06
1990-10-08 07:53:00,7.102,0.07742,0.0606,0.03956,0.03726,0.0366,0.0134,3.9529411764705896e-08,3.2285714285714288e-06
1990-10-08 07:54:00,6.986,0.08206,0.0652,0.04418,0.04188,0.0412,0.0136,3.752941176470589e-08,3.1571428571428573e-06
1990-10-08 07:55:00,6.87,0.0867,0.0698,0.0488,0.0465,0.0458,0.0138,3.7647058823529416e-08,3.085714285714286e-06
1990-10-08 07:56:00,7.222,0.11496,0.08264,0.06144,0.0592,0.05844,0.01744,3.682352941176471e-08,3.028571428571429e-06
1990-10-08 07:57:00,7.574000000000001,0.14322,0.09548,0.07408,0.0718999999999999,0.07108,0.02108,3.8705882352941184e-08,3e-06
1990-10-08 07:58:00,7.926,0.17148,0.10832,0.08672,0.0846,0.08372,0.02472,4.5647058823529415e-08,3.0142857142857145e-06
1990-10-08 07:59:00,8.278,0.19974,0.12116,0.09936,0.0973,0.09636,0.02836,6.2e-08,3.1571428571428573e-06
1990-10-08 08:00:00,8.63,0.228,0.134,0.112,0.11,0.109,0.032,7.11764705882353e-08,3.271428571428572e-06
1990-10-08 08:01:00,8.552000000000001,0.2168,0.1384,0.1162,0.1021,0.09612,0.02836,7.458823529411764e-08,3.314285714285714e-06
1990-10-08 08:02:00,8.474,0.2056,0.1428,0.1204,0.0942,0.08324,0.02472,7.11764705882353e-08,3.2857142857142857e-06
1990-10-08 08:03:00,8.396,0.1944,0.1472,0.1246,0.0863,0.07036,0.02108,5.964705882352941e-08,3.171428571428572e-06
1990-10-08 08:04:00,8.318,0.1831999999999999,0.1516,0.1288,0.0784,0.05748,0.01744,4.976470588235294e-08,3.042857142857143e-06
1990-10-08 08:05:00,8.24,0.172,0.156,0.133,0.0705,0.0446,0.0138,4.152941176470588e-08,2.9285714285714287e-06
1990-10-08 08:06:00,7.848,0.15446,0.13836,0.11352,0.06308,0.04222,0.0156,3.6235294117647054e-08,2.8e-06
1990-10-08 08:07:00,7.456,0.13692,0.12072,0.09404,0.0556599999999999,0.03984,0.0174,3.082352941176471e-08,2.685714285714286e-06
1990-10-08 08:08:00,7.064,0.11938,0.10308,0.0745599999999999,0.04824,0.03746,0.0192,2.6705882352941185e-08,2.571428571428572e-06
1990-10-08 08:09:00,6.672000000000001,0.10184,0.08544,0.0550799999999999,0.0408199999999999,0.03508,0.021,2.447058823529412e-08,2.5e-06
1990-10-08 08:10:00,6.28,0.0843,0.0678,0.0356,0.0334,0.0327,0.0228,2.2470588235294123e-08,2.4142857142857143e-06
1990-10-08 08:11:00,6.198,0.09644,0.07984,0.0498799999999999,0.04772,0.04696,0.02626,2.1411764705882355e-08,2.3571428571428574e-06
1990-10-08 08:12:00,6.1160000000000005,0.10858,0.09188,0.06416,0.06204,0.06122,0.02972,1.941176470588235e-08,2.2857142857142856e-06
1990-10-08 08:13:00,6.034,0.12072,0.10392,0.0784399999999999,0.07636,0.0754799999999999,0.03318,1.9764705882352945e-08,2.228571428571429e-06
1990-10-08 08:14:00,5.952,0.1328599999999999,0.11596,0.09272,0.09068,0.08974,0.03664,1.847058823529412e-08,2.2e-06
1990-10-08 08:15:00,5.87,0.145,0.128,0.107,0.105,0.104,0.0401,1.729411764705882e-08,2.171428571428572e-06
1990-10-08 08:16:00,5.952,0.1337799999999999,0.11686,0.09584,0.09378,0.09286,0.03974,1.823529411764705e-08,2.142857142857143e-06
1990-10-08 08:17:00,6.034,0.12256,0.10572,0.08468,0.08256,0.08172,0.03938,1.7176470588235294e-08,2.1142857142857143e-06
1990-10-08 08:18:00,6.1160000000000005,0.11134,0.09458,0.07352,0.07134,0.07058,0.03902,1.7058823529411766e-08,2.1e-06
1990-10-08 08:19:00,6.198,0.10012,0.08344,0.06236,0.06012,0.05944,0.03866,1.7058823529411766e-08,2.1e-06
1990-10-08 08:20:00,6.28,0.0889,0.0723,0.0512,0.0489,0.0483,0.0383,1.5764705882352942e-08,2.0571428571428573e-06
1990-10-08 08:21:00,6.632,0.08278,0.06616,0.04508,0.04278,0.04216,0.032178,1.5176470588235296e-08,2.0142857142857144e-06
1990-10-08 08:22:00,6.984,0.07666,0.06002,0.03896,0.03666,0.03602,0.026056,1.4470588235294118e-08,1.985714285714286e-06
1990-10-08 08:23:00,7.335999999999999,0.0705399999999999,0.05388,0.03284,0.03054,0.02988,0.019934,1.3058823529411765e-08,1.942857142857143e-06
1990-10-08 08:24:00,7.687999999999999,0.06442,0.04774,0.02672,0.02442,0.02374,0.0138119999999999,1.3411764705882352e-08,1.9285714285714285e-06
1990-10-08 08:25:00,8.04,0.0583,0.0416,0.0206,0.0183,0.0176,0.00769,1.3647058823529413e-08,1.9e-06
1990-10-08 08:26:00,8.001999999999999,0.07824,0.06168,0.04048,0.0288,0.02306,0.008912,1.3647058823529413e-08,1.9142857142857145e-06
1990-10-08 08:27:00,7.963999999999999,0.09818,0.08176,0.06036,0.0393,0.02852,0.010134,1.3898395721925134e-08,1.9240259740259744e-06
1990-10-08 08:28:00,7.925999999999999,0.11812,0.1018399999999999,0.08024,0.0498,0.03398,0.011356,1.4149732620320857e-08,1.933766233766234e-06
1990-10-08 08:29:00,7.888,0.13806,0.1219199999999999,0.1001199999999999,0.0603,0.03944,0.0125779999999999,1.4401069518716578e-08,1.9435064935064938e-06
1990-10-08 08:30:00,7.85,0.158,0.142,0.12,0.0708,0.0449,0.0138,1.46524064171123e-08,1.9532467532467533e-06
1990-10-08 08:31:00,8.126,0.14042,0.1242599999999999,0.10244,0.06262,0.04178,0.0149,1.4903743315508023e-08,1.962987012987013e-06
1990-10-08 08:32:00,8.402,0.12284,0.1065199999999999,0.08488,0.05444,0.03866,0.016,1.5155080213903743e-08,1.972727272727273e-06
1990-10-08 08:33:00,8.678,0.1052599999999999,0.08878,0.0673199999999999,0.0462599999999999,0.03554,0.0171,1.5406417112299466e-08,1.982467532467533e-06
1990-10-08 08:34:00,8.954,0.08768,0.0710399999999999,0.04976,0.0380799999999999,0.03242,0.0182,1.5657754010695185e-08,1.9922077922077925e-06
1990-10-08 08:35:00,9.23,0.0701,0.0533,0.0322,0.0299,0.0293,0.0193,1.5909090909090908e-08,2.001948051948052e-06
1990-10-08 08:36:00,8.922,0.11288,0.0962399999999999,0.0363,0.0295,0.02802,0.018,1.616042780748663e-08,2.011688311688312e-06
1990-10-08 08:37:00,8.614,0.15566,0.13918,0.0404,0.0291,0.02674,0.0167,1.6411764705882354e-08,2.021428571428572e-06
1990-10-08 08:38:00,8.306000000000001,0.19844,0.18212,0.0445,0.0287,0.02546,0.0154,1.6663101604278073e-08,2.031168831168832e-06
1990-10-08 08:39:00,7.998,0.24122,0.2250599999999999,0.0486,0.0283,0.02418,0.0141,1.6914438502673796e-08,2.040909090909091e-06
1990-10-08 08:40:00,7.69,0.284,0.268,0.0527,0.0279,0.0229,0.0128,1.7165775401069522e-08,2.0506493506493507e-06
1990-10-08 08:41:00,10.1864,0.3162399999999999,0.27496,0.0528919999999999,0.027896,0.0229,0.0128,1.7417112299465242e-08,2.0603896103896106e-06
1990-10-08 08:42:00,12.6828,0.34848,0.28192,0.053084,0.027892,0.0229,0.0128,1.766844919786096e-08,2.07012987012987e-06
1990-10-08 08:43:00,15.179200000000002,0.38072,0.28888,0.053276,0.027888,0.0229,0.0128,1.7919786096256684e-08,2.07987012987013e-06
1990-10-08 08:44:00,17.6756,0.41296,0.29584,0.053468,0.027884,0.0229,0.0128,1.8171122994652407e-08,2.089610389610389e-06
1990-10-08 08:45:00,20.172,0.4452,0.3028,0.05366,0.02788,0.0229,0.0128,1.8422459893048133e-08,2.0993506493506494e-06
1990-10-08 08:46:00,22.6684,0.47744,0.30976,0.053852,0.0278759999999999,0.0229,0.0128,1.8673796791443853e-08,2.1090909090909093e-06
1990-10-08 08:47:00,25.1648,0.50968,0.31672,0.054044,0.0278719999999999,0.0229,0.0128,1.8925133689839572e-08,2.118831168831169e-06
1990-10-08 08:48:00,27.6612,0.54192,0.32368,0.054236,0.027868,0.0229,0.0128,1.917647058823529e-08,2.1285714285714287e-06
1990-10-08 08:49:00,30.1576,0.57416,0.33064,0.054428,0.027864,0.0229,0.0128,1.9427807486631018e-08,2.138311688311688e-06
1990-10-08 08:50:00,32.654,0.6064,0.3376,0.05462,0.02786,0.0229,0.0128,1.967914438502674e-08,2.1480519480519485e-06
1990-10-08 08:51:00,35.150400000000005,0.63864,0.34456,0.054812,0.027856,0.0229,0.0128,1.993048128342246e-08,2.157792207792208e-06
1990-10-08 08:52:00,37.646800000000006,0.67088,0.35152,0.055004,0.027852,0.0229,0.0128,2.0181818181818183e-08,2.167532467532468e-06
1990-10-08 08:53:00,40.14320000000001,0.70312,0.35848,0.055196,0.027848,0.0229,0.0128,2.0433155080213906e-08,2.1772727272727274e-06
1990-10-08 08:54:00,42.6396,0.73536,0.36544,0.055388,0.027844,0.0229,0.0128,2.0684491978609632e-08,2.187012987012988e-06
1990-10-08 08:55:00,45.136,0.7676,0.3724,0.05558,0.02784,0.0229,0.0128,2.0935828877005348e-08,2.196753246753247e-06
1990-10-08 08:56:00,47.6324,0.79984,0.37936,0.0557719999999999,0.0278359999999999,0.0229,0.0128,2.118716577540107e-08,2.2064935064935067e-06
1990-10-08 08:57:00,50.128800000000005,0.8320799999999999,0.38632,0.055964,0.0278319999999999,0.0229,0.0128,2.14385026737968e-08,2.216233766233766e-06
1990-10-08 08:58:00,52.62520000000001,0.86432,0.39328,0.056156,0.0278279999999999,0.0229,0.0128,2.1689839572192523e-08,2.225974025974026e-06
1990-10-08 08:59:00,55.1216,0.89656,0.40024,0.056348,0.0278239999999999,0.0229,0.0128,2.194117647058824e-08,2.235714285714286e-06
1990-10-08 09:00:00,57.618,0.9288,0.4072,0.05654,0.0278199999999999,0.0229,0.0128,2.219251336898396e-08,2.245454545454545e-06
1990-10-08 09:01:00,60.1144,0.96104,0.41416,0.056732,0.0278159999999999,0.0229,0.0128,2.2443850267379682e-08,2.255194805194805e-06
1990-10-08 09:02:00,62.6108,0.99328,0.42112,0.056924,0.0278119999999999,0.0229,0.0128,2.2695187165775405e-08,2.264935064935065e-06
1990-10-08 09:03:00,65.10719999999999,1.02552,0.42808,0.057116,0.0278079999999999,0.0229,0.0128,2.294652406417112e-08,2.274675324675325e-06
1990-10-08 09:04:00,67.6036,1.05776,0.43504,0.057308,0.0278039999999999,0.0229,0.0128,2.3197860962566847e-08,2.2844155844155847e-06
1990-10-08 09:05:00,70.1,1.09,0.442,0.0575,0.0278,0.0229,0.0128,2.3449197860962573e-08,2.294155844155844e-06
