time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-30 04:17:00,168.8,0.3898,0.21792,0.0773,0.05878,0.05356,0.0148,2.788235294117647e-08,1.6285714285714288e-06
2002-05-30 04:18:00,165.2,0.4801999999999999,0.28128,0.0829999999999999,0.05912,0.05244,0.0148,2.847058823529412e-08,1.6285714285714288e-06
2002-05-30 04:19:00,161.6,0.5706,0.34464,0.0887,0.05946,0.05132,0.0148,2.8588235294117652e-08,1.6285714285714288e-06
2002-05-30 04:20:00,158.0,0.661,0.408,0.0944,0.0598,0.0502,0.0148,3.141176470588235e-08,1.6714285714285715e-06
2002-05-30 04:21:00,161.2,0.5774,0.353,0.0969199999999999,0.06502,0.0562,0.02042,4.152941176470588e-08,1.7571428571428574e-06
2002-05-30 04:22:00,164.4,0.4938,0.298,0.09944,0.07024,0.0622,0.02604,5.4705882352941175e-08,1.8714285714285715e-06
2002-05-30 04:23:00,167.6,0.4102,0.243,0.10196,0.07546,0.0682,0.03166,7.11764705882353e-08,2e-06
2002-05-30 04:24:00,170.8,0.3266,0.188,0.10448,0.08068,0.0741999999999999,0.03728,9.282352941176472e-08,2.2142857142857146e-06
2002-05-30 04:25:00,174.0,0.243,0.133,0.107,0.0859,0.0802,0.0429,1.247058823529412e-07,2.5e-06
2002-05-30 04:26:00,173.6,0.247,0.1318,0.1056,0.08236,0.0766999999999999,0.0446,1.6588235294117649e-07,2.8e-06
2002-05-30 04:27:00,173.2,0.251,0.1306,0.1042,0.07882,0.0732,0.0463,2.176470588235294e-07,3.1142857142857144e-06
2002-05-30 04:28:00,172.8,0.255,0.1294,0.1028,0.07528,0.0697,0.048,2.3764705882352946e-07,3.328571428571429e-06
2002-05-30 04:29:00,172.4,0.259,0.1282,0.1014,0.07174,0.0662,0.0497,2.576470588235295e-07,3.5571428571428573e-06
2002-05-30 04:30:00,172.0,0.263,0.127,0.1,0.0682,0.0627,0.0514,2.764705882352941e-07,3.742857142857143e-06
2002-05-30 04:31:00,170.4,0.282,0.1376,0.09458,0.0676,0.06276,0.04408,2.976470588235294e-07,3.957142857142858e-06
2002-05-30 04:32:00,168.8,0.301,0.1482,0.08916,0.0669999999999999,0.06282,0.03676,3.094117647058824e-07,4.1571428571428575e-06
2002-05-30 04:33:00,167.2,0.32,0.1588,0.08374,0.0664,0.06288,0.02944,3.129411764705883e-07,4.271428571428572e-06
2002-05-30 04:34:00,165.6,0.3389999999999999,0.1694,0.07832,0.0658,0.06294,0.02212,3.223529411764706e-07,4.4e-06
2002-05-30 04:35:00,164.0,0.358,0.18,0.0729,0.0652,0.063,0.0148,3.258823529411765e-07,4.514285714285714e-06
2002-05-30 04:36:00,165.6,0.3784,0.16204,0.07114,0.0583399999999999,0.05548,0.01464,3.305882352941177e-07,4.628571428571429e-06
2002-05-30 04:37:00,167.2,0.3988,0.1440799999999999,0.06938,0.05148,0.04796,0.01448,3.3176470588235297e-07,4.728571428571429e-06
2002-05-30 04:38:00,168.8,0.4192,0.12612,0.06762,0.0446199999999999,0.04044,0.01432,3.329411764705882e-07,4.757142857142857e-06
2002-05-30 04:39:00,170.4,0.4396,0.10816,0.06586,0.0377599999999999,0.03292,0.01416,3.364705882352941e-07,4.857142857142858e-06
2002-05-30 04:40:00,172.0,0.46,0.0902,0.0641,0.0309,0.0254,0.014,3.400000000000001e-07,4.871428571428572e-06
2002-05-30 04:41:00,172.4,0.4162,0.08422,0.05834,0.03022,0.02538,0.014,3.458823529411765e-07,4.9571428571428575e-06
2002-05-30 04:42:00,172.8,0.3724,0.07824,0.05258,0.02954,0.02536,0.014,3.588235294117647e-07,5.014285714285714e-06
2002-05-30 04:43:00,173.2,0.3286,0.0722599999999999,0.04682,0.02886,0.0253399999999999,0.014,3.8352941176470587e-07,5.114285714285714e-06
2002-05-30 04:44:00,173.6,0.2848,0.06628,0.04106,0.02818,0.02532,0.014,4e-07,5.2e-06
2002-05-30 04:45:00,174.0,0.241,0.0603,0.0353,0.0275,0.0253,0.014,4.164705882352941e-07,5.2e-06
2002-05-30 04:46:00,174.8,0.319,0.1068399999999999,0.07264,0.0476,0.0416399999999999,0.02384,4.3882352941176484e-07,5.285714285714286e-06
2002-05-30 04:47:00,175.6,0.397,0.15338,0.10998,0.0677,0.05798,0.03368,4.894117647058824e-07,5.442857142857143e-06
2002-05-30 04:48:00,176.4,0.475,0.19992,0.14732,0.0878,0.07432,0.04352,5.552941176470588e-07,5.6285714285714295e-06
2002-05-30 04:49:00,177.2,0.5529999999999999,0.2464599999999999,0.18466,0.1079,0.09066,0.05336,6.411764705882352e-07,5.928571428571429e-06
2002-05-30 04:50:00,178.0,0.631,0.293,0.222,0.128,0.107,0.0632,7.376470588235294e-07,6.328571428571429e-06
2002-05-30 04:51:00,178.6,0.528,0.2541799999999999,0.1924,0.11118,0.0926999999999999,0.05534,8.305882352941176e-07,6.800000000000001e-06
2002-05-30 04:52:00,179.2,0.425,0.21536,0.1628,0.09436,0.0784,0.04748,9.258823529411766e-07,7.2571428571428575e-06
2002-05-30 04:53:00,179.8,0.3219999999999999,0.1765399999999999,0.1331999999999999,0.07754,0.0640999999999999,0.03962,9.623529411764706e-07,7.642857142857143e-06
2002-05-30 04:54:00,180.4,0.2189999999999999,0.1377199999999999,0.1035999999999999,0.0607199999999999,0.0497999999999999,0.03176,1.0129411764705882e-06,8.257142857142857e-06
2002-05-30 04:55:00,181.0,0.116,0.0989,0.074,0.0439,0.0355,0.0239,1.0529411764705882e-06,8.842857142857143e-06
2002-05-30 04:56:00,181.4,0.1492,0.10692,0.07044,0.04478,0.03764,0.0261,1.031764705882353e-06,8.885714285714286e-06
2002-05-30 04:57:00,181.8,0.1824,0.11494,0.06688,0.04566,0.0397799999999999,0.0283,1.031764705882353e-06,8.971428571428572e-06
2002-05-30 04:58:00,182.2,0.2155999999999999,0.12296,0.06332,0.04654,0.04192,0.0305,1.0552941176470589e-06,9.1e-06
2002-05-30 04:59:00,182.6,0.2487999999999999,0.13098,0.05976,0.04742,0.04406,0.0327,1.1035294117647058e-06,9.414285714285716e-06
2002-05-30 05:00:00,183.0,0.282,0.139,0.0562,0.0483,0.0462,0.0349,1.1658823529411765e-06,9.785714285714286e-06
2002-05-30 05:01:00,180.0,0.4068,0.1784,0.06676,0.05606,0.0530999999999999,0.03764,1.2352941176470588e-06,1.0228571428571429e-05
2002-05-30 05:02:00,177.0,0.5316000000000001,0.2178,0.07732,0.06382,0.06,0.04038,1.3176470588235296e-06,1.0685714285714288e-05
2002-05-30 05:03:00,174.0,0.6564000000000001,0.2572,0.08788,0.07158,0.0668999999999999,0.04312,1.3764705882352942e-06,1.1185714285714286e-05
2002-05-30 05:04:00,171.0,0.7812000000000001,0.2966,0.09844,0.07934,0.0737999999999999,0.04586,1.423529411764706e-06,1.152857142857143e-05
2002-05-30 05:05:00,168.0,0.906,0.336,0.109,0.0871,0.0807,0.0486,1.4470588235294118e-06,1.1771428571428572e-05
2002-05-30 05:06:00,174.2,0.7766,0.28738,0.10054,0.07658,0.0696799999999999,0.0416799999999999,1.4588235294117648e-06,1.2014285714285715e-05
2002-05-30 05:07:00,180.4,0.6472,0.23876,0.09208,0.06606,0.05866,0.03476,1.4823529411764707e-06,1.235714285714286e-05
2002-05-30 05:08:00,186.6,0.5178,0.1901399999999999,0.08362,0.05554,0.04764,0.0278399999999999,1.5058823529411766e-06,1.2614285714285716e-05
2002-05-30 05:09:00,192.8,0.3883999999999999,0.1415199999999999,0.07516,0.04502,0.03662,0.0209199999999999,1.541176470588235e-06,1.2914285714285717e-05
2002-05-30 05:10:00,199.0,0.259,0.0929,0.0667,0.0345,0.0256,0.014,1.6e-06,1.3185714285714286e-05
2002-05-30 05:11:00,198.4,0.2304,0.0926,0.0604199999999999,0.0331,0.02554,0.014,1.6588235294117648e-06,1.34e-05
2002-05-30 05:12:00,197.8,0.2018,0.0923,0.0541399999999999,0.0317,0.02548,0.014,1.7294117647058823e-06,1.3742857142857142e-05
2002-05-30 05:13:00,197.2,0.1732,0.092,0.04786,0.0303,0.02542,0.014,1.7882352941176472e-06,1.4085714285714287e-05
2002-05-30 05:14:00,196.6,0.1446,0.0916999999999999,0.04158,0.0289,0.02536,0.014,1.835294117647059e-06,1.4285714285714289e-05
2002-05-30 05:15:00,196.0,0.116,0.0914,0.0353,0.0275,0.0253,0.014,1.9058823529411764e-06,1.4857142857142858e-05
2002-05-30 05:16:00,196.0,0.153,0.08514,0.0353,0.0275,0.0253,0.014,1.964705882352941e-06,1.5142857142857144e-05
2002-05-30 05:17:00,196.0,0.19,0.0788799999999999,0.0353,0.0275,0.0253,0.014,2.0705882352941177e-06,1.5714285714285715e-05
2002-05-30 05:18:00,196.0,0.2269999999999999,0.0726199999999999,0.0353,0.0275,0.0253,0.014,2.176470588235294e-06,1.6285714285714287e-05
2002-05-30 05:19:00,196.0,0.264,0.06636,0.0353,0.0275,0.0253,0.014,2.305882352941176e-06,1.7e-05
2002-05-30 05:20:00,196.0,0.301,0.0601,0.0353,0.0275,0.0253,0.014,2.435294117647059e-06,1.7714285714285717e-05
2002-05-30 05:21:00,195.0,0.2915999999999999,0.06632,0.04136,0.03102,0.02812,0.0149,2.552941176470588e-06,1.842857142857143e-05
2002-05-30 05:22:00,194.0,0.2822,0.07254,0.04742,0.03454,0.03094,0.0158,2.635294117647059e-06,1.9285714285714285e-05
2002-05-30 05:23:00,193.0,0.2728,0.07876,0.05348,0.03806,0.03376,0.0167,2.705882352941177e-06,1.985714285714286e-05
2002-05-30 05:24:00,192.0,0.2634,0.08498,0.05954,0.04158,0.03658,0.0175999999999999,2.7176470588235293e-06,2.028571428571429e-05
2002-05-30 05:25:00,191.0,0.254,0.0912,0.0656,0.0451,0.0394,0.0185,2.7176470588235293e-06,2.0714285714285715e-05
2002-05-30 05:26:00,189.2,0.2698,0.088,0.06256,0.04458,0.03958,0.02062,2.694117647058824e-06,2.085714285714286e-05
2002-05-30 05:27:00,187.4,0.2856,0.0848,0.05952,0.04406,0.03976,0.02274,2.647058823529412e-06,2.1e-05
2002-05-30 05:28:00,185.6,0.3014,0.0816,0.05648,0.04354,0.03994,0.02486,2.611764705882353e-06,2.1142857142857144e-05
2002-05-30 05:29:00,183.8,0.3172,0.0784,0.05344,0.04302,0.04012,0.02698,2.5764705882352946e-06,2.128571428571429e-05
2002-05-30 05:30:00,182.0,0.333,0.0752,0.0504,0.0425,0.0403,0.0291,2.5294117647058827e-06,2.128571428571429e-05
2002-05-30 05:31:00,183.4,0.33,0.09376,0.05468,0.0468,0.04458,0.02762,2.482352941176471e-06,2.128571428571429e-05
2002-05-30 05:32:00,184.8,0.327,0.11232,0.05896,0.0511,0.04886,0.02614,2.447058823529412e-06,2.142857142857143e-05
2002-05-30 05:33:00,186.2,0.324,0.13088,0.06324,0.0554,0.05314,0.02466,2.364705882352941e-06,2.128571428571429e-05
2002-05-30 05:34:00,187.6,0.321,0.14944,0.06752,0.0597,0.05742,0.02318,2.305882352941176e-06,2.1e-05
2002-05-30 05:35:00,189.0,0.318,0.168,0.0718,0.064,0.0617,0.0217,2.2235294117647056e-06,2.0714285714285715e-05
2002-05-30 05:36:00,185.8,0.3326,0.15116,0.06928,0.06146,0.0591799999999999,0.02492,2.176470588235294e-06,2.0571428571428573e-05
2002-05-30 05:37:00,182.6,0.3472,0.13432,0.06676,0.05892,0.0566599999999999,0.02814,2.1294117647058823e-06,2.042857142857143e-05
2002-05-30 05:38:00,179.4,0.3618,0.11748,0.06424,0.05638,0.0541399999999999,0.03136,2.0588235294117645e-06,2.028571428571429e-05
2002-05-30 05:39:00,176.2,0.3764,0.10064,0.06172,0.05384,0.05162,0.03458,1.988235294117647e-06,2e-05
2002-05-30 05:40:00,173.0,0.391,0.0838,0.0592,0.0513,0.0491,0.0378,1.941176470588236e-06,1.985714285714286e-05
2002-05-30 05:41:00,177.2,0.372,0.09964,0.06582,0.05794,0.05572,0.04444,1.8823529411764705e-06,1.957142857142857e-05
2002-05-30 05:42:00,181.4,0.353,0.11548,0.07244,0.06458,0.0623399999999999,0.05108,1.811764705882353e-06,1.9285714285714285e-05
2002-05-30 05:43:00,185.6,0.3339999999999999,0.13132,0.0790599999999999,0.07122,0.06896,0.0577199999999999,1.7647058823529412e-06,1.9e-05
2002-05-30 05:44:00,189.8,0.315,0.14716,0.0856799999999999,0.07786,0.07558,0.06436,1.7058823529411766e-06,1.885714285714286e-05
2002-05-30 05:45:00,194.0,0.296,0.163,0.0923,0.0845,0.0822,0.071,1.6470588235294118e-06,1.857142857142857e-05
2002-05-30 05:46:00,195.2,0.3484,0.2018,0.1024399999999999,0.08502,0.07946,0.0623399999999999,1.5882352941176472e-06,1.8285714285714284e-05
2002-05-30 05:47:00,196.4,0.4008,0.2405999999999999,0.1125799999999999,0.08554,0.07672,0.05368,1.541176470588235e-06,1.8e-05
2002-05-30 05:48:00,197.6,0.4532,0.2794,0.12272,0.08606,0.07398,0.04502,1.4823529411764707e-06,1.7714285714285717e-05
2002-05-30 05:49:00,198.8,0.5056,0.3182,0.1328599999999999,0.08658,0.07124,0.03636,1.423529411764706e-06,1.7285714285714287e-05
2002-05-30 05:50:00,200.0,0.558,0.357,0.143,0.0871,0.0685,0.0277,1.364705882352941e-06,1.7e-05
2002-05-30 05:51:00,199.6,0.4744,0.309,0.1246799999999999,0.07772,0.06222,0.02732,1.3176470588235296e-06,1.6714285714285716e-05
2002-05-30 05:52:00,199.2,0.3908,0.261,0.10636,0.06834,0.05594,0.02694,1.2588235294117646e-06,1.642857142857143e-05
2002-05-30 05:53:00,198.8,0.3072,0.2129999999999999,0.08804,0.05896,0.04966,0.02656,1.2117647058823531e-06,1.6142857142857145e-05
2002-05-30 05:54:00,198.4,0.2236,0.1649999999999999,0.06972,0.04958,0.04338,0.02618,1.1635294117647058e-06,1.5857142857142857e-05
2002-05-30 05:55:00,198.0,0.14,0.117,0.0514,0.0402,0.0371,0.0258,1.1152941176470587e-06,1.5571428571428573e-05
2002-05-30 05:56:00,198.8,0.1722,0.10562,0.04818,0.03766,0.03474,0.02344,1.0658823529411764e-06,1.5285714285714286e-05
2002-05-30 05:57:00,199.6,0.2044,0.09424,0.04496,0.03512,0.03238,0.02108,1.0247058823529411e-06,1.5e-05
2002-05-30 05:58:00,200.4,0.2365999999999999,0.08286,0.04174,0.03258,0.03002,0.01872,9.870588235294118e-07,1.4714285714285716e-05
2002-05-30 05:59:00,201.2,0.2688,0.07148,0.03852,0.03004,0.02766,0.01636,9.564705882352942e-07,1.4428571428571427e-05
2002-05-30 06:00:00,202.0,0.301,0.0601,0.0353,0.0275,0.0253,0.014,9.211764705882352e-07,1.4214285714285714e-05
2002-05-30 06:01:00,204.0,0.3078,0.07488,0.03658,0.02778,0.0253,0.014,8.905882352941177e-07,1.3957142857142855e-05
2002-05-30 06:02:00,206.0,0.3146,0.08966,0.03786,0.0280599999999999,0.0253,0.014,8.564705882352941e-07,1.3671428571428571e-05
2002-05-30 06:03:00,208.0,0.3214,0.10444,0.03914,0.02834,0.0253,0.014,8.294117647058824e-07,1.3457142857142858e-05
2002-05-30 06:04:00,210.0,0.3282,0.11922,0.04042,0.02862,0.0253,0.014,8.011764705882353e-07,1.3185714285714286e-05
2002-05-30 06:05:00,212.0,0.335,0.134,0.0417,0.0289,0.0253,0.014,7.788235294117647e-07,1.3e-05
2002-05-30 06:06:00,212.4,0.321,0.1342,0.05476,0.03486,0.0295,0.01532,7.6e-07,1.2785714285714288e-05
2002-05-30 06:07:00,212.8,0.307,0.1344,0.0678199999999999,0.04082,0.0337,0.01664,7.376470588235294e-07,1.252857142857143e-05
2002-05-30 06:08:00,213.2,0.293,0.1346,0.08088,0.04678,0.0379,0.01796,7.141176470588235e-07,1.235714285714286e-05
2002-05-30 06:09:00,213.6,0.279,0.1348,0.09394,0.05274,0.0421,0.01928,7.058823529411765e-07,1.2185714285714284e-05
2002-05-30 06:10:00,214.0,0.265,0.135,0.107,0.0587,0.0463,0.0206,6.894117647058823e-07,1.2014285714285715e-05
2002-05-30 06:11:00,210.0,0.2574,0.12008,0.0926599999999999,0.05246,0.0421,0.01928,6.811764705882353e-07,1.1885714285714286e-05
2002-05-30 06:12:00,206.0,0.2498,0.10516,0.07832,0.04622,0.0379,0.01796,6.635294117647059e-07,1.1671428571428572e-05
2002-05-30 06:13:00,202.0,0.2422,0.09024,0.06398,0.03998,0.0337,0.01664,6.423529411764707e-07,1.152857142857143e-05
2002-05-30 06:14:00,198.0,0.2346,0.07532,0.04964,0.03374,0.0295,0.01532,6.270588235294118e-07,1.1342857142857143e-05
2002-05-30 06:15:00,194.0,0.227,0.0604,0.0353,0.0275,0.0253,0.014,6.176470588235294e-07,1.1214285714285714e-05
2002-05-30 06:16:00,194.8,0.3636,0.10972,0.0353,0.0275,0.0253,0.014,6.058823529411766e-07,1.1042857142857144e-05
2002-05-30 06:17:00,195.6,0.5002,0.15904,0.0353,0.0275,0.0253,0.014,5.941176470588236e-07,1.0914285714285714e-05
2002-05-30 06:18:00,196.4,0.6368,0.20836,0.0353,0.0275,0.0253,0.014,5.847058823529411e-07,1.0757142857142855e-05
2002-05-30 06:19:00,197.2,0.7734,0.2576799999999999,0.0353,0.0275,0.0253,0.014,5.705882352941177e-07,1.0642857142857145e-05
2002-05-30 06:20:00,198.0,0.91,0.307,0.0353,0.0275,0.0253,0.014,5.705882352941177e-07,1.0571428571428572e-05
2002-05-30 06:21:00,198.2,0.7884,0.26216,0.03982,0.032,0.02982,0.01852,5.694117647058824e-07,1.0471428571428571e-05
2002-05-30 06:22:00,198.4,0.6668000000000001,0.2173199999999999,0.04434,0.0365,0.0343399999999999,0.02304,5.482352941176471e-07,1.0342857142857144e-05
2002-05-30 06:23:00,198.6,0.5452,0.1724799999999999,0.04886,0.041,0.03886,0.02756,5.447058823529412e-07,1.02e-05
2002-05-30 06:24:00,198.8,0.4236,0.1276399999999999,0.05338,0.0455,0.04338,0.03208,5.235294117647059e-07,1.0085714285714288e-05
2002-05-30 06:25:00,199.0,0.302,0.0828,0.0579,0.05,0.0479,0.0366,5.223529411764706e-07,1.0042857142857144e-05
2002-05-30 06:26:00,193.2,0.26078,0.08206,0.05732,0.04904,0.04682,0.03552,5.223529411764706e-07,9.971428571428573e-06
2002-05-30 06:27:00,187.4,0.2195599999999999,0.08132,0.05674,0.04808,0.04574,0.03444,5.223529411764706e-07,9.857142857142855e-06
2002-05-30 06:28:00,181.6,0.17834,0.08058,0.05616,0.04712,0.04466,0.03336,5.035294117647059e-07,9.742857142857143e-06
2002-05-30 06:29:00,175.8,0.13712,0.07984,0.05558,0.04616,0.04358,0.0322799999999999,5e-07,9.742857142857143e-06
2002-05-30 06:30:00,170.0,0.0959,0.0791,0.055,0.0452,0.0425,0.0312,4.988235294117647e-07,9.72857142857143e-06
2002-05-30 06:31:00,173.0,0.15232,0.08448,0.0601,0.04586,0.0419,0.0286599999999999,4.988235294117647e-07,9.642857142857142e-06
2002-05-30 06:32:00,176.0,0.20874,0.08986,0.0652,0.04652,0.0413,0.0261199999999999,4.988235294117647e-07,9.542857142857143e-06
2002-05-30 06:33:00,179.0,0.26516,0.0952399999999999,0.0703,0.04718,0.0407,0.02358,4.988235294117647e-07,9.485714285714286e-06
2002-05-30 06:34:00,182.0,0.32158,0.10062,0.0754,0.04784,0.0401,0.02104,4.776470588235294e-07,9.4e-06
2002-05-30 06:35:00,185.0,0.378,0.106,0.0805,0.0485,0.0395,0.0185,4.752941176470589e-07,9.328571428571429e-06
2002-05-30 06:36:00,184.0,0.3256,0.1030799999999999,0.07146,0.0443,0.03666,0.0175999999999999,4.752941176470589e-07,9.328571428571429e-06
2002-05-30 06:37:00,183.0,0.2732,0.10016,0.06242,0.0401,0.03382,0.0167,4.752941176470589e-07,9.242857142857145e-06
2002-05-30 06:38:00,182.0,0.2208,0.09724,0.05338,0.0359,0.03098,0.0158,4.752941176470589e-07,9.22857142857143e-06
2002-05-30 06:39:00,181.0,0.1684,0.09432,0.04434,0.0317,0.02814,0.0149,4.752941176470589e-07,9.142857142857142e-06
