time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-11-20 16:13:00,71.5178,1.05548,0.49085,0.1484365999999999,0.0848808,0.0672089999999999,0.029235,1.9278823529411765e-08,1.3579857142857144e-06
2013-11-20 16:14:00,70.7084,1.04404,0.47275,0.1116087999999999,0.0627844,0.0503219999999999,0.023872,1.8205882352941185e-08,1.3422714285714287e-06
2013-11-20 16:15:00,69.899,1.0326,0.45465,0.074781,0.040688,0.033435,0.018509,1.4317647058823533e-08,1.3269000000000002e-06
2013-11-20 16:16:00,70.2996,0.904008,0.3795706,0.0695194,0.0405624,0.034291,0.0196024,1.1106352941176472e-08,1.3093857142857143e-06
2013-11-20 16:17:00,70.7002,0.775416,0.3044912,0.0642578,0.0404368,0.035147,0.0206958,8.802117647058824e-09,1.2984714285714286e-06
2013-11-20 16:18:00,71.1008,0.6468240000000001,0.2294118,0.0589962,0.0403112,0.036003,0.0217892,8.621294117647059e-09,1.2841285714285717e-06
2013-11-20 16:19:00,71.5014,0.518232,0.1543324,0.0537346,0.0401856,0.0368589999999999,0.0228826,8.530823529411765e-09,1.269e-06
2013-11-20 16:20:00,71.902,0.38964,0.079253,0.048473,0.04006,0.037715,0.023976,1.4034117647058824e-08,1.2539285714285715e-06
2013-11-20 16:21:00,71.4391,0.474186,0.1350597,0.0576637,0.0435258999999999,0.0398494,0.0241549,9.706352941176473e-09,1.2504e-06
2013-11-20 16:22:00,70.9762,0.558732,0.1908664,0.0668544,0.0469917999999999,0.0419838,0.0243338,9.299411764705882e-09,1.2441857142857143e-06
2013-11-20 16:23:00,70.5133,0.643278,0.2466731,0.0760451,0.0504576999999999,0.0441181999999999,0.0245127,1.0188588235294118e-08,1.2353142857142858e-06
2013-11-20 16:24:00,70.05040000000001,0.727824,0.3024798,0.0852358,0.0539235999999999,0.0462526,0.0246916,1.0791411764705883e-08,1.2283e-06
2013-11-20 16:25:00,69.5875,0.81237,0.3582865,0.0944265,0.0573894999999999,0.048387,0.0248705,8.71164705882353e-09,1.2184714285714287e-06
2013-11-20 16:26:00,69.1246,0.896916,0.4140932,0.1036171999999999,0.0608553999999999,0.0505214,0.0252356,9.525411764705882e-09,1.2209285714285716e-06
2013-11-20 16:27:00,68.6617,0.981462,0.4698999,0.1128079,0.0643212999999999,0.0526558,0.0256007,9.838941176470588e-09,1.2152e-06
2013-11-20 16:28:00,68.1988,1.066008,0.5257066,0.1219986,0.0677871999999999,0.0547902,0.0259658,1.1740823529411764e-08,1.2060714285714286e-06
2013-11-20 16:29:00,67.7359,1.150554,0.5815133,0.1311893,0.0712530999999999,0.0569246,0.0263309,1.0972235294117648e-08,1.2091714285714289e-06
2013-11-20 16:30:00,67.273,1.2351,0.63732,0.14038,0.074719,0.059059,0.026696,9.445647058823529e-09,1.2135857142857143e-06
2013-11-20 16:31:00,68.34859999999999,1.162022,0.586792,0.137468,0.0749808,0.0593792,0.0267966,9.344588235294116e-09,1.2222285714285717e-06
2013-11-20 16:32:00,69.4242,1.088944,0.536264,0.134556,0.0752425999999999,0.0596994,0.0268972,1.0068e-08,1.2321714285714287e-06
2013-11-20 16:33:00,70.4998,1.015866,0.485736,0.1316439999999999,0.0755044,0.0600196,0.0269978,1.0887882352941176e-08,1.2270714285714287e-06
2013-11-20 16:34:00,71.5754,0.942788,0.435208,0.1287319999999999,0.0757661999999999,0.0603398,0.0270984,1.0203647058823531e-08,1.2125285714285716e-06
2013-11-20 16:35:00,72.651,0.86971,0.38468,0.12582,0.076028,0.06066,0.027199,1.1243529411764709e-08,1.1983142857142858e-06
2013-11-20 16:36:00,72.3226,0.927668,0.38228,0.1164347999999999,0.0689592,0.0552133999999999,0.025461,1.1243529411764709e-08,1.1925000000000002e-06
2013-11-20 16:37:00,71.99419999999999,0.985626,0.37988,0.1070496,0.0618904,0.0497668,0.023723,9.838941176470588e-09,1.181857142857143e-06
2013-11-20 16:38:00,71.6658,1.043584,0.37748,0.0976644,0.0548216,0.0443202,0.021985,1.0022823529411765e-08,1.1683428571428572e-06
2013-11-20 16:39:00,71.3374,1.101542,0.37508,0.0882792,0.0477528,0.0388735999999999,0.020247,1.1198352941176472e-08,1.1611e-06
2013-11-20 16:40:00,71.009,1.1595,0.37268,0.078894,0.040684,0.033427,0.018509,9.052235294117648e-09,1.1527428571428571e-06
2013-11-20 16:41:00,69.6636,0.97825,0.319288,0.0777506,0.0406819999999999,0.0334292,0.0228716,1.1198352941176472e-08,1.1446857142857145e-06
2013-11-20 16:42:00,68.3182,0.7969999999999999,0.265896,0.0766072,0.04068,0.0334314,0.0272342,9.028117647058822e-09,1.1302142857142858e-06
2013-11-20 16:43:00,66.97279999999999,0.61575,0.2125039999999999,0.0754638,0.040678,0.0334336,0.0315968,7.697411764705882e-09,1.1170142857142858e-06
2013-11-20 16:44:00,65.6274,0.4345,0.1591119999999999,0.0743204,0.040676,0.0334358,0.0359594,5.14e-09,1.1055428571428572e-06
2013-11-20 16:45:00,64.282,0.25325,0.10572,0.073177,0.040674,0.033438,0.040322,5.637294117647059e-09,1.104242857142857e-06
2013-11-20 16:46:00,64.5204,0.337622,0.1351419999999999,0.0814116,0.0461152,0.0376112,0.0359593999999999,5.953764705882353e-09,1.109414285714286e-06
2013-11-20 16:47:00,64.7588,0.421994,0.164564,0.0896462,0.0515564,0.0417844,0.0315967999999999,6.604823529411765e-09,1.1147714285714286e-06
2013-11-20 16:48:00,64.9972,0.506366,0.193986,0.0978808,0.0569975999999999,0.0459576,0.0272342,5.9989411764705885e-09,1.102957142857143e-06
2013-11-20 16:49:00,65.2356,0.590738,0.223408,0.1061154,0.0624387999999999,0.0501308,0.0228716,6.360705882352942e-09,1.0986857142857142e-06
2013-11-20 16:50:00,65.474,0.67511,0.25283,0.11435,0.06788,0.054304,0.018509,5.031411764705883e-09,1.0895428571428572e-06
2013-11-20 16:51:00,66.41720000000001,0.66197,0.273486,0.1077217999999999,0.062436,0.0501273999999999,0.0185226,5.682470588235294e-09,1.0902857142857142e-06
2013-11-20 16:52:00,67.3604,0.64883,0.294142,0.1010935999999999,0.056992,0.0459508,0.0185362,5.14e-09,1.0857714285714285e-06
2013-11-20 16:53:00,68.3036,0.63569,0.314798,0.0944654,0.051548,0.0417742,0.0185498,5.4248235294117655e-09,1.0837857142857143e-06
2013-11-20 16:54:00,69.2468,0.62255,0.335454,0.0878372,0.046104,0.0375975999999999,0.0185634,7.671764705882353e-09,1.0838285714285714e-06
2013-11-20 16:55:00,70.19,0.60941,0.35611,0.081209,0.04066,0.033421,0.018577,6.270235294117647e-09,1.086157142857143e-06
2013-11-20 16:56:00,70.04899999999999,0.628466,0.363558,0.0815832,0.0414062,0.0334582,0.0200511999999999,7.084117647058824e-09,1.091057142857143e-06
2013-11-20 16:57:00,69.908,0.647522,0.371006,0.0819574,0.0421524,0.0334954,0.0215254,9.926352941176473e-09,1.1174e-06
2013-11-20 16:58:00,69.767,0.666578,0.3784539999999999,0.0823316,0.0428986,0.0335325999999999,0.0229996,1.4272941176470589e-08,1.1881142857142857e-06
2013-11-20 16:59:00,69.626,0.6856340000000001,0.3859019999999999,0.0827058,0.0436448,0.0335698,0.0244737999999999,3.2628235294117644e-08,1.3303857142857144e-06
2013-11-20 17:00:00,69.485,0.70469,0.39335,0.08308,0.044391,0.033607,0.025948,6.023058823529411e-08,1.5872857142857145e-06
2013-11-20 17:01:00,69.3076,0.657992,0.357966,0.0752652,0.0426314,0.0335352,0.0244738,8.114e-08,1.8352857142857145e-06
2013-11-20 17:02:00,69.1302,0.611294,0.322582,0.0674504,0.0408718,0.0334634,0.0229996,8.66564705882353e-08,1.965857142857143e-06
2013-11-20 17:03:00,68.9528,0.5645960000000001,0.287198,0.0596356,0.0391122,0.0333916,0.0215254,7.946705882352944e-08,1.97e-06
2013-11-20 17:04:00,68.7754,0.517898,0.251814,0.0518208,0.0373526,0.0333198,0.0200511999999999,6.897058823529411e-08,1.911428571428572e-06
2013-11-20 17:05:00,68.598,0.4712,0.21643,0.044006,0.035593,0.033248,0.018577,5.754e-08,1.8201428571428573e-06
2013-11-20 17:06:00,69.1442,0.511764,0.250496,0.050729,0.0366126,0.0332844,0.018577,5.1797647058823535e-08,1.7218571428571429e-06
2013-11-20 17:07:00,69.6904,0.5523279999999999,0.284562,0.057452,0.0376322,0.0333208,0.018577,5.096470588235295e-08,1.6845714285714288e-06
2013-11-20 17:08:00,70.2366,0.592892,0.318628,0.064175,0.0386518,0.0333572,0.018577,6.14729411764706e-08,1.7531428571428571e-06
2013-11-20 17:09:00,70.7828,0.633456,0.352694,0.0708979999999999,0.0396713999999999,0.0333936,0.018577,7.101294117647059e-08,1.834142857142857e-06
2013-11-20 17:10:00,71.329,0.67402,0.38676,0.077621,0.040691,0.03343,0.018577,9.091058823529413e-08,2.005857142857143e-06
2013-11-20 17:11:00,71.3864,0.7429159999999999,0.398466,0.0805972,0.0435654,0.0363046,0.021452,1.459764705882353e-07,2.415142857142857e-06
2013-11-20 17:12:00,71.4438,0.811812,0.410172,0.0835733999999999,0.0464397999999999,0.0391792,0.024327,2.673176470588235e-07,3.199e-06
2013-11-20 17:13:00,71.5012,0.8807079999999999,0.421878,0.0865496,0.0493142,0.0420538,0.027202,3.3948235294117645e-07,3.744571428571429e-06
2013-11-20 17:14:00,71.5586,0.949604,0.433584,0.0895258,0.0521886,0.0449284,0.030077,4.292705882352942e-07,4.3e-06
2013-11-20 17:15:00,71.616,1.0185,0.44529,0.092502,0.055063,0.047803,0.032952,5.652588235294118e-07,5.0811428571428575e-06
2013-11-20 17:16:00,71.1046,1.000044,0.465802,0.1126976,0.0674424,0.0573322,0.0363084,6.437529411764706e-07,5.661142857142858e-06
2013-11-20 17:17:00,70.5932,0.981588,0.4863139999999999,0.1328932,0.0798218,0.0668614,0.0396648,6.143529411764706e-07,5.876714285714286e-06
2013-11-20 17:18:00,70.0818,0.963132,0.506826,0.1530888,0.0922012,0.0763906,0.0430212,5.772941176470589e-07,5.924142857142858e-06
2013-11-20 17:19:00,69.57039999999999,0.944676,0.527338,0.1732844,0.1045806,0.0859198,0.0463776,6.47e-07,6.303857142857144e-06
2013-11-20 17:20:00,69.059,0.92622,0.54785,0.19348,0.11696,0.095449,0.049734,9.472117647058824e-07,7.540142857142858e-06
2013-11-20 17:21:00,68.56099999999999,0.907544,0.5154139999999999,0.193,0.116994,0.0948468,0.0472408,1.1332941176470588e-06,8.589285714285715e-06
2013-11-20 17:22:00,68.063,0.888868,0.4829779999999999,0.19252,0.117028,0.0942446,0.0447476,1.1242588235294117e-06,9.145714285714286e-06
2013-11-20 17:23:00,67.565,0.8701920000000001,0.450542,0.19204,0.117062,0.0936424,0.0422544,1.026235294117647e-06,9.119428571428571e-06
2013-11-20 17:24:00,67.06700000000001,0.851516,0.418106,0.19156,0.1170959999999999,0.0930402,0.0397612,9.524588235294118e-07,8.919857142857143e-06
2013-11-20 17:25:00,66.569,0.83284,0.38567,0.19108,0.11713,0.092438,0.037268,8.736470588235294e-07,8.529428571428572e-06
2013-11-20 17:26:00,66.8476,0.823632,0.40047,0.172273,0.1047062,0.0835088,0.0335162,7.776235294117647e-07,7.948142857142857e-06
2013-11-20 17:27:00,67.1262,0.814424,0.41527,0.153466,0.0922824,0.0745796,0.0297644,6.969529411764706e-07,7.317857142857143e-06
2013-11-20 17:28:00,67.40480000000001,0.805216,0.43007,0.134659,0.0798586,0.0656504,0.0260126,6.320470588235293e-07,6.793142857142857e-06
2013-11-20 17:29:00,67.6834,0.796008,0.44487,0.115852,0.0674347999999999,0.0567212,0.0222608,5.775176470588235e-07,6.437142857142857e-06
2013-11-20 17:30:00,67.962,0.7868,0.45967,0.097045,0.055011,0.047792,0.018509,5.378235294117647e-07,6.215857142857143e-06
2013-11-20 17:31:00,67.66120000000001,0.7920020000000001,0.454048,0.099888,0.0579854,0.0507646,0.0243696,4.977529411764706e-07,6.0670000000000005e-06
2013-11-20 17:32:00,67.3604,0.797204,0.448426,0.102731,0.0609598,0.0537372,0.0302302,4.587058823529412e-07,5.943857142857143e-06
2013-11-20 17:33:00,67.0596,0.8024060000000001,0.442804,0.105574,0.0639342,0.0567098,0.0360908,4.299411764705882e-07,5.8761428571428575e-06
2013-11-20 17:34:00,66.7588,0.807608,0.437182,0.108417,0.0669086,0.0596824,0.0419514,3.972823529411765e-07,5.7748571428571424e-06
2013-11-20 17:35:00,66.458,0.81281,0.43156,0.11126,0.069883,0.062655,0.047812,3.653882352941177e-07,5.643142857142857e-06
2013-11-20 17:36:00,66.6134,0.802326,0.385956,0.1019886,0.0652108,0.0584036,0.0464114,3.399764705882353e-07,5.527285714285714e-06
2013-11-20 17:37:00,66.7688,0.791842,0.340352,0.0927172,0.0605386,0.0541522,0.0450108,3.145411764705882e-07,5.403000000000001e-06
2013-11-20 17:38:00,66.9242,0.781358,0.294748,0.0834458,0.0558664,0.0499008,0.0436102,2.928705882352941e-07,5.294857142857144e-06
2013-11-20 17:39:00,67.0796,0.7708740000000001,0.249144,0.0741744,0.0511942,0.0456494,0.0422096,2.727882352941177e-07,5.210285714285715e-06
2013-11-20 17:40:00,67.235,0.76039,0.20354,0.064903,0.046522,0.041398,0.040809,2.5144705882352944e-07,5.111571428571429e-06
2013-11-20 17:41:00,67.5874,0.686264,0.1958119999999999,0.0660914,0.049704,0.0451359999999999,0.0417998,2.354e-07,4.9915714285714295e-06
2013-11-20 17:42:00,67.9398,0.6121380000000001,0.188084,0.0672798,0.052886,0.048874,0.0427906,2.171764705882353e-07,4.875285714285715e-06
2013-11-20 17:43:00,68.2922,0.538012,0.180356,0.0684682,0.056068,0.052612,0.0437814,2.0729411764705882e-07,4.775714285714286e-06
2013-11-20 17:44:00,68.6446,0.463886,0.172628,0.0696566,0.05925,0.05635,0.0447722,1.867529411764706e-07,4.598714285714286e-06
2013-11-20 17:45:00,68.997,0.38976,0.1649,0.070845,0.062432,0.060088,0.045763,1.711529411764706e-07,4.462000000000001e-06
2013-11-20 17:46:00,68.4368,0.3970059999999999,0.166496,0.08468,0.0667602,0.0618096,0.0413047999999999,1.5876470588235297e-07,4.322e-06
2013-11-20 17:47:00,67.8766,0.404252,0.168092,0.098515,0.0710884,0.0635312,0.0368466,1.4698823529411768e-07,4.201428571428571e-06
2013-11-20 17:48:00,67.3164,0.411498,0.169688,0.11235,0.0754166,0.0652528,0.0323884,1.3525882352941177e-07,4.085714285714287e-06
2013-11-20 17:49:00,66.75619999999999,0.418744,0.171284,0.126185,0.0797448,0.0669743999999999,0.0279302,1.2594117647058824e-07,3.971285714285714e-06
2013-11-20 17:50:00,66.196,0.42599,0.17288,0.14002,0.084073,0.068696,0.023472,1.169023529411765e-07,3.859714285714287e-06
2013-11-20 17:51:00,65.9432,0.404856,0.157321,0.1247006,0.0752514,0.0616419999999999,0.0224794,1.104023529411765e-07,3.75e-06
2013-11-20 17:52:00,65.6904,0.383722,0.141762,0.1093812,0.0664298,0.054588,0.0214868,9.981294117647061e-08,3.651857142857143e-06
2013-11-20 17:53:00,65.4376,0.362588,0.126203,0.0940618,0.0576082,0.0475339999999999,0.0204942,9.208117647058824e-08,3.558e-06
2013-11-20 17:54:00,65.1848,0.341454,0.110644,0.0787423999999999,0.0487866,0.0404799999999999,0.0195016,8.72388235294118e-08,3.4561428571428574e-06
2013-11-20 17:55:00,64.932,0.32032,0.095085,0.063423,0.039965,0.033426,0.018509,7.992e-08,3.3487142857142862e-06
2013-11-20 17:56:00,64.993,0.302,0.104422,0.0726083999999999,0.0481356,0.0413138,0.02042,7.571529411764706e-08,3.234857142857143e-06
2013-11-20 17:57:00,65.054,0.28368,0.113759,0.0817938,0.0563062,0.0492016,0.022331,7.412823529411765e-08,3.150857142857143e-06
2013-11-20 17:58:00,65.115,0.26536,0.123096,0.0909792,0.0644768,0.0570894,0.024242,6.527058823529412e-08,3.074857142857143e-06
2013-11-20 17:59:00,65.176,0.24704,0.132433,0.1001645999999999,0.0726474,0.0649772,0.026153,6.011764705882354e-08,2.988e-06
2013-11-20 18:00:00,65.237,0.22872,0.14177,0.10935,0.080818,0.072865,0.028064,5.6274117647058844e-08,2.9188571428571434e-06
2013-11-20 18:01:00,65.3108,0.327212,0.189448,0.11033,0.0798516,0.0713564,0.026153,5.6077647058823544e-08,2.898428571428572e-06
2013-11-20 18:02:00,65.38459999999999,0.4257039999999999,0.237126,0.11131,0.0788852,0.0698478,0.024242,5.026117647058823e-08,2.854571428571429e-06
2013-11-20 18:03:00,65.4584,0.524196,0.284804,0.11229,0.0779188,0.0683392,0.022331,4.3252941176470594e-08,2.753857142857144e-06
2013-11-20 18:04:00,65.53219999999999,0.622688,0.332482,0.11327,0.0769524,0.0668306,0.02042,4.3797647058823536e-08,2.658e-06
2013-11-20 18:05:00,65.606,0.72118,0.38016,0.11425,0.075986,0.065322,0.018509,3.8370588235294114e-08,2.550857142857143e-06
2013-11-20 18:06:00,65.589,0.7418640000000001,0.37271,0.1106,0.0733204,0.06334,0.018509,3.629058823529413e-08,2.4545714285714286e-06
2013-11-20 18:07:00,65.572,0.762548,0.36526,0.10695,0.0706548,0.061358,0.018509,3.0187058823529414e-08,2.375142857142857e-06
2013-11-20 18:08:00,65.55499999999999,0.783232,0.35781,0.1033,0.0679892,0.059376,0.018509,2.8150588235294122e-08,2.300571428571429e-06
2013-11-20 18:09:00,65.538,0.803916,0.35036,0.09965,0.0653236,0.057394,0.018509,3.0684705882352946e-08,2.256428571428572e-06
2013-11-20 18:10:00,65.521,0.8246,0.34291,0.096,0.062658,0.055412,0.018509,3.556705882352941e-08,2.2625714285714286e-06
2013-11-20 18:11:00,66.0644,0.854764,0.339688,0.0921056,0.0587096,0.051039,0.022969,3.6717647058823535e-08,2.266428571428572e-06
2013-11-20 18:12:00,66.6078,0.8849279999999999,0.336466,0.0882112,0.0547612,0.046666,0.027429,3.534117647058824e-08,2.243e-06
2013-11-20 18:13:00,67.1512,0.915092,0.333244,0.0843168,0.0508128,0.042293,0.031889,3.543176470588235e-08,2.190857142857143e-06
2013-11-20 18:14:00,67.6946,0.945256,0.330022,0.0804224,0.0468644,0.03792,0.036349,3.4881176470588235e-08,2.1914285714285714e-06
2013-11-20 18:15:00,68.238,0.97542,0.3268,0.076528,0.042916,0.033547,0.040809,3.556705882352941e-08,2.208142857142857e-06
2013-11-20 18:16:00,66.70439999999999,0.931432,0.328216,0.0770012,0.0424696,0.033523,0.0407116,4.732235294117648e-08,2.302857142857143e-06
2013-11-20 18:17:00,65.1708,0.887444,0.329632,0.0774744,0.0420232,0.033499,0.0406141999999999,4.185176470588235e-08,2.2842857142857143e-06
2013-11-20 18:18:00,63.6372,0.843456,0.331048,0.0779476,0.0415768,0.033475,0.0405168,5.3149411764705895e-08,2.407e-06
2013-11-20 18:19:00,62.1036,0.7994680000000001,0.332464,0.0784208,0.0411304,0.033451,0.0404193999999999,7.992e-08,2.7287142857142862e-06
2013-11-20 18:20:00,60.57,0.75548,0.33388,0.078894,0.040684,0.033427,0.040322,9.596941176470588e-08,2.8732857142857145e-06
2013-11-20 18:21:00,60.9952,0.698482,0.314692,0.0836672,0.0466749999999999,0.0390788,0.0387248,1.5899999999999998e-07,3.291857142857143e-06
2013-11-20 18:22:00,61.4204,0.641484,0.295504,0.0884404,0.052666,0.0447305999999999,0.0371276,1.6989411764705884e-07,3.469857142857144e-06
2013-11-20 18:23:00,61.8456,0.5844860000000001,0.276316,0.0932136,0.0586569999999999,0.0503824,0.0355304,1.528e-07,3.3902857142857144e-06
2013-11-20 18:24:00,62.2708,0.527488,0.257128,0.0979868,0.064648,0.0560342,0.0339332,1.4698823529411768e-07,3.350142857142857e-06
2013-11-20 18:25:00,62.696,0.47049,0.23794,0.10276,0.070639,0.061686,0.032336,1.3376470588235297e-07,3.259428571428572e-06
2013-11-20 18:26:00,62.4034,0.55333,0.221318,0.0910092,0.0636298,0.0559984,0.0295841999999999,1.1206470588235294e-07,3.0880000000000003e-06
2013-11-20 18:27:00,62.1108,0.63617,0.204696,0.0792584,0.0566205999999999,0.0503108,0.0268324,8.68364705882353e-08,2.907714285714286e-06
2013-11-20 18:28:00,61.8182,0.71901,0.188074,0.0675076,0.0496114,0.0446232,0.0240805999999999,6.92764705882353e-08,2.7164285714285715e-06
2013-11-20 18:29:00,61.5256,0.80185,0.171452,0.0557568,0.0426022,0.0389356,0.0213288,5.6002352941176484e-08,2.534e-06
2013-11-20 18:30:00,61.233,0.88469,0.15483,0.044006,0.035593,0.033248,0.018577,4.4835294117647065e-08,2.368e-06
2013-11-20 18:31:00,61.3504,0.776728,0.1442179999999999,0.0491998,0.0367624,0.0332956,0.018577,3.6717647058823535e-08,2.2041428571428573e-06
2013-11-20 18:32:00,61.4678,0.668766,0.133606,0.0543936,0.0379318,0.0333432,0.018577,2.9192941176470596e-08,2.059142857142857e-06
2013-11-20 18:33:00,61.5852,0.5608040000000001,0.1229939999999999,0.0595874,0.0391011999999999,0.0333908,0.018577,2.4083529411764703e-08,1.929428571428572e-06
2013-11-20 18:34:00,61.7026,0.4528420000000001,0.112382,0.0647812,0.0402706,0.0334384,0.018577,1.6788235294117646e-08,1.804857142857143e-06
2013-11-20 18:35:00,61.82,0.34488,0.10177,0.069975,0.04144,0.033486,0.018577,1.5538823529411766e-08,1.697857142857143e-06
2013-11-20 18:36:00,61.5696,0.412972,0.12167,0.069142,0.0446316,0.0377994,0.022938,1.2554117647058823e-08,1.6162857142857143e-06
2013-11-20 18:37:00,61.3192,0.481064,0.14157,0.068309,0.0478231999999999,0.0421128,0.027299,9.977647058823532e-09,1.5441428571428573e-06
2013-11-20 18:38:00,61.0688,0.549156,0.16147,0.067476,0.0510148,0.0464262,0.03166,8.309294117647061e-09,1.47e-06
2013-11-20 18:39:00,60.8184,0.617248,0.18137,0.066643,0.0542064,0.0507395999999999,0.036021,7.084117647058824e-09,1.4200714285714286e-06
2013-11-20 18:40:00,60.568,0.68534,0.20127,0.06581,0.057398,0.055053,0.040382,5.546823529411765e-09,1.3654000000000003e-06
2013-11-20 18:41:00,60.821,0.612722,0.184098,0.0692639999999999,0.0547966,0.0507638,0.0375506,6.167764705882353e-09,1.3245e-06
2013-11-20 18:42:00,61.074,0.5401039999999999,0.166926,0.0727179999999999,0.0521952,0.0464746,0.0347192,9.028117647058822e-09,1.2931714285714286e-06
2013-11-20 18:43:00,61.327,0.4674859999999999,0.149754,0.0761719999999999,0.0495938,0.0421854,0.0318878,5.953764705882353e-09,1.255957142857143e-06
2013-11-20 18:44:00,61.58,0.394868,0.132582,0.079626,0.0469924,0.0378962,0.0290564,5.8181176470588235e-09,1.2215714285714283e-06
2013-11-20 18:45:00,61.833,0.32225,0.11541,0.08308,0.044391,0.033607,0.026225,5.555882352941176e-09,1.1979714285714289e-06
2013-11-20 18:46:00,61.4296,0.416444,0.15916,0.090848,0.0505834,0.0395299999999999,0.0250166,4.6425882352941184e-09,1.1777714285714286e-06
2013-11-20 18:47:00,61.0262,0.510638,0.2029099999999999,0.098616,0.0567758,0.045453,0.0238081999999999,4.301764705882353e-09,1.1630428571428572e-06
2013-11-20 18:48:00,60.6228,0.604832,0.24666,0.106384,0.0629682,0.051376,0.0225998,3.807764705882353e-09,1.1513714285714288e-06
2013-11-20 18:49:00,60.2194,0.699026,0.29041,0.114152,0.0691606,0.057299,0.0213913999999999,3.3622352941176473e-09,1.142757142857143e-06
2013-11-20 18:50:00,59.816,0.79322,0.33416,0.12192,0.075353,0.063222,0.020183,3.2618823529411766e-09,1.1266e-06
2013-11-20 18:51:00,60.079,0.700032,0.30058,0.1137778,0.0684144,0.0572618,0.0198618,2.311294117647059e-09,1.1180142857142857e-06
2013-11-20 18:52:00,60.342,0.606844,0.267,0.1056356,0.0614758,0.0513016,0.0195405999999999,2.5141176470588238e-09,1.0997142857142858e-06
2013-11-20 18:53:00,60.605,0.513656,0.23342,0.0974934,0.0545372,0.0453414,0.0192194,3.9192941176470585e-09,1.0918428571428572e-06
2013-11-20 18:54:00,60.868,0.420468,0.19984,0.0893512,0.0475986,0.0393812,0.0188982,4.145294117647059e-09,1.0727142857142857e-06
2013-11-20 18:55:00,61.131,0.32728,0.16626,0.081209,0.04066,0.033421,0.018577,4.201058823529412e-09,1.0634285714285716e-06
2013-11-20 18:56:00,59.721,0.32837,0.1549839999999999,0.0805688,0.0424224,0.0350406,0.022528,3.2618823529411766e-09,1.0489428571428571e-06
2013-11-20 18:57:00,58.311,0.32946,0.143708,0.0799286,0.0441848,0.0366602,0.026479,3.8496470588235295e-09,1.0507428571428573e-06
2013-11-20 18:58:00,56.901,0.33055,0.132432,0.0792884,0.0459472,0.0382798,0.03043,4.856705882352941e-09,1.0513142857142858e-06
2013-11-20 18:59:00,55.491,0.33164,0.121156,0.0786482,0.0477096,0.0398994,0.0343809999999999,2.3821176470588234e-09,1.0404e-06
2013-11-20 19:00:00,54.081,0.33273,0.10988,0.078008,0.049472,0.041519,0.038332,2.4860000000000003e-09,1.0309714285714286e-06
2013-11-20 19:01:00,55.3326,0.459328,0.18497,0.0876383999999999,0.053247,0.0440742,0.0343674,1.685294117647059e-09,1.0283285714285715e-06
