time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-10-03 21:12:00,15.14,0.296,0.2634,0.2162,0.1714,0.1412,0.04804,7.811764705882353e-09,7.785714285714286e-07
1993-10-03 21:13:00,15.26,0.319,0.2866,0.2387999999999999,0.1736,0.1288,0.04116,9.094117647058824e-09,7.800000000000002e-07
1993-10-03 21:14:00,15.38,0.3419999999999999,0.3098,0.2613999999999999,0.1757999999999999,0.1164,0.03428,8.658823529411765e-09,7.742857142857143e-07
1993-10-03 21:15:00,15.5,0.365,0.333,0.284,0.178,0.104,0.0274,7.91764705882353e-09,7.714285714285715e-07
1993-10-03 21:16:00,16.04,0.3232,0.2912,0.2425799999999999,0.1571,0.09768,0.02736,7.705882352941177e-09,7.657142857142858e-07
1993-10-03 21:17:00,16.58,0.2814,0.2494,0.2011599999999999,0.1362,0.09136,0.02732,7.788235294117648e-09,7.642857142857143e-07
1993-10-03 21:18:00,17.12,0.2396,0.2076,0.15974,0.1153,0.08504,0.02728,7.376470588235294e-09,7.657142857142858e-07
1993-10-03 21:19:00,17.66,0.1978,0.1658,0.1183199999999999,0.0944,0.07872,0.02724,7.752941176470589e-09,7.600000000000001e-07
1993-10-03 21:20:00,18.2,0.156,0.124,0.0769,0.0735,0.0724,0.0272,7.435294117647058e-09,7.485714285714286e-07
1993-10-03 21:21:00,17.46,0.16,0.1278,0.08066,0.07726,0.07616,0.02724,7.352941176470588e-09,7.442857142857142e-07
1993-10-03 21:22:00,16.72,0.164,0.1316,0.08442,0.08102,0.07992,0.02728,8.152941176470587e-09,7.542857142857142e-07
1993-10-03 21:23:00,15.98,0.1679999999999999,0.1354,0.08818,0.08478,0.08368,0.02732,8.011764705882353e-09,7.514285714285715e-07
1993-10-03 21:24:00,15.24,0.172,0.1392,0.09194,0.08854,0.08744,0.02736,6.8352941176470595e-09,7.442857142857142e-07
1993-10-03 21:25:00,14.5,0.176,0.143,0.0957,0.0923,0.0912,0.0274,6.717647058823531e-09,7.428571428571429e-07
1993-10-03 21:26:00,14.54,0.2004,0.1674,0.11756,0.11424,0.11316,0.04098,6.411764705882353e-09,7.357142857142858e-07
1993-10-03 21:27:00,14.58,0.2248,0.1918,0.13942,0.13618,0.13512,0.05456,6.811764705882353e-09,7.328571428571429e-07
1993-10-03 21:28:00,14.62,0.2491999999999999,0.2162,0.1612799999999999,0.15812,0.15708,0.06814,5.823529411764705e-09,7.271428571428572e-07
1993-10-03 21:29:00,14.66,0.2735999999999999,0.2406,0.1831399999999999,0.18006,0.17904,0.0817199999999999,7.564705882352941e-09,7.328571428571429e-07
1993-10-03 21:30:00,14.7,0.298,0.265,0.205,0.202,0.201,0.0953,7.176470588235294e-09,7.3e-07
1993-10-03 21:31:00,15.22,0.3348,0.3018,0.2444,0.2414,0.2404,0.1136399999999999,7.976470588235294e-09,7.257142857142859e-07
1993-10-03 21:32:00,15.74,0.3716,0.3386,0.2838,0.2808,0.2798,0.13198,6.811764705882353e-09,7.3e-07
1993-10-03 21:33:00,16.26,0.4084,0.3754,0.3232,0.3202,0.3192,0.15032,6.788235294117647e-09,7.357142857142858e-07
1993-10-03 21:34:00,16.78,0.4452,0.4122,0.3626,0.3596,0.3586,0.16866,6.011764705882353e-09,7.342857142857143e-07
1993-10-03 21:35:00,17.3,0.482,0.449,0.402,0.399,0.398,0.187,6.694117647058823e-09,7.371428571428572e-07
1993-10-03 21:36:00,16.12,0.4546,0.3878,0.34036,0.33728,0.33626,0.15672,6.694117647058823e-09,7.342857142857143e-07
1993-10-03 21:37:00,14.94,0.4271999999999999,0.3266,0.27872,0.27556,0.27452,0.12644,7.317647058823529e-09,7.371428571428572e-07
1993-10-03 21:38:00,13.76,0.3998,0.2653999999999999,0.21708,0.2138399999999999,0.21278,0.09616,5.9882352941176475e-09,7.342857142857143e-07
1993-10-03 21:39:00,12.58,0.3723999999999999,0.2041999999999999,0.15544,0.1521199999999999,0.15104,0.06588,7.0941176470588245e-09,7.542857142857142e-07
1993-10-03 21:40:00,11.4,0.345,0.143,0.0938,0.0904,0.0893,0.0356,6.929411764705882e-09,7.685714285714286e-07
1993-10-03 21:41:00,12.92,0.3442,0.1464,0.09704,0.09372,0.09264,0.03396,6.588235294117647e-09,7.585714285714286e-07
1993-10-03 21:42:00,14.44,0.3434,0.1498,0.10028,0.09704,0.09598,0.03232,6.047058823529412e-09,7.485714285714286e-07
1993-10-03 21:43:00,15.96,0.3426,0.1532,0.10352,0.10036,0.0993199999999999,0.03068,7.776470588235294e-09,7.585714285714286e-07
1993-10-03 21:44:00,17.48,0.3418,0.1566,0.10676,0.10368,0.10266,0.02904,8.247058823529412e-09,7.728571428571429e-07
1993-10-03 21:45:00,19.0,0.341,0.16,0.11,0.107,0.106,0.0274,7.635294117647061e-09,7.857142857142858e-07
1993-10-03 21:46:00,18.7,0.343,0.1916,0.1422,0.1244,0.1094,0.02908,6.811764705882353e-09,7.757142857142858e-07
1993-10-03 21:47:00,18.4,0.345,0.2232,0.1744,0.1418,0.1128,0.03076,6.329411764705882e-09,7.785714285714286e-07
1993-10-03 21:48:00,18.1,0.347,0.2548,0.2066,0.1592,0.1162,0.03244,6.811764705882353e-09,7.728571428571429e-07
1993-10-03 21:49:00,17.8,0.349,0.2864,0.2388,0.1766,0.1196,0.03412,6.635294117647059e-09,7.642857142857143e-07
1993-10-03 21:50:00,17.5,0.351,0.318,0.271,0.194,0.123,0.0358,6.411764705882353e-09,7.600000000000001e-07
1993-10-03 21:51:00,17.68,0.318,0.285,0.238,0.1758,0.1188,0.03412,7.435294117647058e-09,7.542857142857142e-07
1993-10-03 21:52:00,17.86,0.285,0.252,0.205,0.1576,0.1146,0.03244,6.2470588235294124e-09,7.485714285714286e-07
1993-10-03 21:53:00,18.04,0.252,0.219,0.172,0.1394,0.1104,0.03076,6.6e-09,7.485714285714286e-07
1993-10-03 21:54:00,18.22,0.219,0.186,0.1389999999999999,0.1212,0.1061999999999999,0.02908,5.388235294117648e-09,7.457142857142858e-07
1993-10-03 21:55:00,18.4,0.186,0.153,0.106,0.103,0.102,0.0274,7.1882352941176475e-09,7.485714285714286e-07
1993-10-03 21:56:00,17.619999999999997,0.2038,0.1708,0.124,0.1207999999999999,0.1197999999999999,0.03426,6.31764705882353e-09,7.371428571428572e-07
1993-10-03 21:57:00,16.84,0.2216,0.1886,0.142,0.1386,0.1376,0.04112,5.388235294117648e-09,7.342857142857143e-07
1993-10-03 21:58:00,16.06,0.2394,0.2064,0.16,0.1564,0.1554,0.04798,5.705882352941176e-09,7.3e-07
1993-10-03 21:59:00,15.28,0.2572,0.2242,0.178,0.1742,0.1732,0.05484,6.211764705882353e-09,7.314285714285715e-07
1993-10-03 22:00:00,14.5,0.275,0.242,0.196,0.192,0.191,0.0617,5.941176470588235e-09,7.371428571428572e-07
1993-10-03 22:01:00,15.28,0.2834,0.2504,0.2042,0.186,0.17266,0.05484,6.023529411764706e-09,7.371428571428572e-07
1993-10-03 22:02:00,16.06,0.2918,0.2588,0.2124,0.18,0.15432,0.0479799999999999,5.752941176470588e-09,7.357142857142858e-07
1993-10-03 22:03:00,16.84,0.3002,0.2672,0.2206,0.174,0.13598,0.04112,6.494117647058823e-09,7.342857142857143e-07
1993-10-03 22:04:00,17.619999999999997,0.3086,0.2755999999999999,0.2288,0.168,0.11764,0.03426,6.7647058823529415e-09,7.357142857142858e-07
1993-10-03 22:05:00,18.4,0.317,0.284,0.237,0.162,0.0993,0.0274,6.058823529411765e-09,7.414285714285716e-07
1993-10-03 22:06:00,18.72,0.3254,0.2924,0.2454,0.1848,0.13444,0.04792,5.976470588235294e-09,7.428571428571429e-07
1993-10-03 22:07:00,19.04,0.3338,0.3008,0.2538,0.2076,0.16958,0.06844,5.4705882352941185e-09,7.442857142857142e-07
1993-10-03 22:08:00,19.36,0.3422,0.3092,0.2622,0.2304,0.20472,0.08896,6.6e-09,7.5e-07
1993-10-03 22:09:00,19.68,0.3505999999999999,0.3176,0.2706,0.2532,0.23986,0.10948,5.2e-09,7.485714285714286e-07
1993-10-03 22:10:00,20.0,0.359,0.326,0.279,0.276,0.275,0.13,6.070588235294118e-09,7.428571428571429e-07
1993-10-03 22:11:00,19.42,0.3223999999999999,0.2894,0.24252,0.23942,0.23846,0.10948,5.6941176470588235e-09,7.371428571428572e-07
1993-10-03 22:12:00,18.84,0.2858,0.2528,0.20604,0.20284,0.20192,0.08896,5.2e-09,7.3e-07
1993-10-03 22:13:00,18.26,0.2491999999999999,0.2162,0.16956,0.16626,0.16538,0.06844,4.776470588235294e-09,7.3e-07
1993-10-03 22:14:00,17.68,0.2125999999999999,0.1795999999999999,0.13308,0.12968,0.12884,0.04792,6.094117647058824e-09,7.314285714285715e-07
1993-10-03 22:15:00,17.1,0.176,0.143,0.0966,0.0931,0.0923,0.0274,5.941176470588235e-09,7.328571428571429e-07
1993-10-03 22:16:00,16.900000000000002,0.1775999999999999,0.1445999999999999,0.09808,0.09468,0.0938399999999999,0.0274,4.6e-09,7.342857142857143e-07
1993-10-03 22:17:00,16.700000000000003,0.1792,0.1462,0.09956,0.09626,0.0953799999999999,0.0274,4.4e-09,7.328571428571429e-07
1993-10-03 22:18:00,16.5,0.1808,0.1478,0.10104,0.09784,0.09692,0.0274,5.6000000000000005e-09,7.600000000000001e-07
1993-10-03 22:19:00,16.3,0.1824,0.1494,0.10252,0.09942,0.09846,0.0274,5.929411764705883e-09,7.971428571428572e-07
1993-10-03 22:20:00,16.1,0.184,0.151,0.104,0.101,0.1,0.0274,7.68235294117647e-09,8.385714285714286e-07
1993-10-03 22:21:00,16.1,0.1852,0.1522,0.1052,0.1022,0.1012,0.0274,9.458823529411764e-09,8.542857142857143e-07
1993-10-03 22:22:00,16.1,0.1864,0.1534,0.1064,0.1034,0.1024,0.0274,7.282352941176471e-09,8.314285714285714e-07
1993-10-03 22:23:00,16.1,0.1876,0.1546,0.1076,0.1046,0.1036,0.0274,4.764705882352941e-09,7.757142857142858e-07
1993-10-03 22:24:00,16.1,0.1888,0.1558,0.1088,0.1058,0.1048,0.0274,4.517647058823529e-09,7.4e-07
1993-10-03 22:25:00,16.1,0.19,0.157,0.11,0.107,0.106,0.0274,5.447058823529412e-09,7.428571428571429e-07
1993-10-03 22:26:00,16.02,0.2208,0.1878,0.1408,0.124,0.1077999999999999,0.0274,4.9176470588235296e-09,7.4e-07
1993-10-03 22:27:00,15.94,0.2516,0.2186,0.1716,0.141,0.1096,0.0274,5.3176470588235315e-09,7.371428571428572e-07
1993-10-03 22:28:00,15.86,0.2824,0.2494,0.2024,0.158,0.1114,0.0274,3.91764705882353e-09,7.314285714285715e-07
1993-10-03 22:29:00,15.78,0.3132,0.2802,0.2332,0.175,0.1132,0.0274,4.152941176470588e-09,7.3e-07
1993-10-03 22:30:00,15.7,0.344,0.311,0.264,0.192,0.115,0.0274,4.247058823529412e-09,7.242857142857143e-07
1993-10-03 22:31:00,15.22,0.3495999999999999,0.3166,0.2696,0.2114,0.1496,0.04632,3.741176470588235e-09,7.228571428571429e-07
1993-10-03 22:32:00,14.74,0.3551999999999999,0.3222,0.2752,0.2308,0.1842,0.0652399999999999,3.305882352941176e-09,7.1e-07
1993-10-03 22:33:00,14.26,0.3608,0.3278,0.2808,0.2502,0.2188,0.08416,3.517647058823529e-09,7.071428571428572e-07
1993-10-03 22:34:00,13.78,0.3664,0.3334,0.2864,0.2695999999999999,0.2534,0.10308,3.870588235294117e-09,7.057142857142856e-07
1993-10-03 22:35:00,13.3,0.372,0.339,0.292,0.289,0.288,0.122,3.4000000000000003e-09,6.971428571428572e-07
1993-10-03 22:36:00,13.7,0.3468,0.314,0.267,0.2638,0.2628,0.10994,3.211764705882353e-09,6.92857142857143e-07
1993-10-03 22:37:00,14.1,0.3216,0.289,0.242,0.2385999999999999,0.2375999999999999,0.09788,3.882352941176471e-09,6.857142857142857e-07
1993-10-03 22:38:00,14.5,0.2964,0.264,0.217,0.2134,0.2124,0.08582,3.1411764705882353e-09,6.785714285714286e-07
1993-10-03 22:39:00,14.9,0.2712,0.239,0.192,0.1882,0.1872,0.0737599999999999,2.7411764705882355e-09,6.828571428571429e-07
1993-10-03 22:40:00,15.3,0.246,0.214,0.167,0.163,0.162,0.0617,2.917647058823529e-09,6.757142857142858e-07
1993-10-03 22:41:00,15.7,0.2339999999999999,0.2018,0.1548,0.151,0.15,0.05484,3.270588235294117e-09,6.742857142857143e-07
1993-10-03 22:42:00,16.1,0.222,0.1896,0.1426,0.139,0.138,0.0479799999999999,2.670588235294117e-09,6.714285714285715e-07
1993-10-03 22:43:00,16.5,0.21,0.1774,0.1304,0.127,0.126,0.04112,2.917647058823529e-09,6.7e-07
1993-10-03 22:44:00,16.900000000000002,0.198,0.1652,0.1182,0.1149999999999999,0.1139999999999999,0.03426,2.611764705882353e-09,6.685714285714286e-07
1993-10-03 22:45:00,17.3,0.186,0.153,0.106,0.103,0.102,0.0274,3.423529411764706e-09,6.742857142857143e-07
1993-10-03 22:46:00,16.900000000000002,0.2076,0.1746,0.1278,0.1245999999999999,0.1235999999999999,0.03974,2.494117647058824e-09,6.7e-07
