time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-04-12 08:39:00,0.3766199999999999,0.176864,0.0824192,0.0489796,0.0353616,0.031566,0.0174738,1.7792941176470593e-08,1.772857142857143e-06
2015-04-12 08:40:00,0.1334,0.17847,0.08227,0.051181,0.036194,0.032017,0.017812,1.8794117647058825e-08,1.7792857142857145e-06
2015-04-12 08:41:00,0.242778,0.165854,0.0845848,0.0489796,0.0353616,0.031566,0.020059,1.7889411764705882e-08,1.760857142857143e-06
2015-04-12 08:42:00,0.352156,0.1532379999999999,0.0868996,0.0467782,0.0345291999999999,0.0311149999999999,0.022306,1.9517647058823533e-08,1.7624285714285714e-06
2015-04-12 08:43:00,0.461534,0.140622,0.0892144,0.0445768,0.0336968,0.030664,0.024553,2.0415294117647065e-08,1.7705714285714287e-06
2015-04-12 08:44:00,0.570912,0.128006,0.0915291999999999,0.0423754,0.0328643999999999,0.030213,0.0268,2.272705882352941e-08,1.8001428571428573e-06
2015-04-12 08:45:00,0.68029,0.11539,0.093844,0.040174,0.032032,0.029762,0.029047,2.752e-08,1.844428571428572e-06
2015-04-12 08:46:00,0.570912,0.126998,0.1054532,0.0511202,0.0430016,0.0407384,0.029047,3.0510588235294115e-08,1.8692857142857145e-06
2015-04-12 08:47:00,0.4615339999999999,0.138606,0.1170624,0.0620664,0.0539712,0.0517148,0.029047,3.059411764705882e-08,1.8828571428571429e-06
2015-04-12 08:48:00,0.3521559999999999,0.150214,0.1286716,0.0730126,0.0649407999999999,0.0626912,0.029047,3.4120000000000004e-08,1.884428571428572e-06
2015-04-12 08:49:00,0.2427779999999999,0.161822,0.1402807999999999,0.0839588,0.0759103999999999,0.0736676,0.029047,3.558117647058824e-08,1.8342857142857144e-06
2015-04-12 08:50:00,0.1334,0.17343,0.15189,0.094905,0.08688,0.084644,0.029047,3.1227058823529415e-08,1.578e-06
2015-04-12 08:51:00,0.1334,0.17286,0.1388942,0.0848742,0.0768494,0.0746131999999999,0.0340506,1.8251764705882352e-08,1.244457142857143e-06
2015-04-12 08:52:00,0.1334,0.17229,0.1258984,0.0748434,0.0668188,0.0645824,0.0390542,2.0259117647058825e-08,1.2945342857142858e-06
2015-04-12 08:53:00,0.1334,0.17172,0.1129026,0.0648126,0.0567882,0.0545516,0.0440578,2.226647058823529e-08,1.3446114285714287e-06
2015-04-12 08:54:00,0.1334,0.17115,0.0999068,0.0547818,0.0467576,0.0445208,0.0490614,2.4273823529411764e-08,1.3946885714285717e-06
2015-04-12 08:55:00,0.1334,0.17058,0.086911,0.044751,0.036727,0.03449,0.054065,2.628117647058824e-08,1.4447657142857144e-06
2015-04-12 08:56:00,0.36266,0.157232,0.085989,0.0460705999999999,0.0380466,0.0358096,0.0498172,2.8288529411764704e-08,1.4948428571428572e-06
2015-04-12 08:57:00,0.59192,0.143884,0.085067,0.0473902,0.0393662,0.0371292,0.0455694,3.0295882352941176e-08,1.5449200000000002e-06
2015-04-12 08:58:00,0.82118,0.1305359999999999,0.084145,0.0487098,0.0406858,0.0384488,0.0413216,3.2303235294117646e-08,1.594997142857143e-06
2015-04-12 08:59:00,1.05044,0.117188,0.083223,0.0500294,0.0420054,0.0397684,0.0370738,3.431058823529412e-08,1.645074285714286e-06
2015-04-12 09:00:00,1.2797,0.10384,0.082301,0.051349,0.043325,0.041088,0.032826,3.6317941176470585e-08,1.6951514285714286e-06
2015-04-12 09:01:00,1.26518,0.117178,0.0956388,0.0569768,0.0428368,0.0388952,0.0370738,3.832529411764706e-08,1.7452285714285716e-06
2015-04-12 09:02:00,1.25066,0.130516,0.1089766,0.0626046,0.0423486,0.0367024,0.0413216,4.0332647058823524e-08,1.7953057142857143e-06
2015-04-12 09:03:00,1.23614,0.1438539999999999,0.1223144,0.0682324,0.0418604,0.0345096,0.0455694,4.234e-08,1.845382857142857e-06
2015-04-12 09:04:00,1.2216200000000002,0.157192,0.1356522,0.0738602,0.0413722,0.0323168,0.0498172,4.4347352941176483e-08,1.89546e-06
2015-04-12 09:05:00,1.2071,0.17053,0.14899,0.079488,0.040884,0.030124,0.054065,4.635470588235295e-08,1.945537142857143e-06
2015-04-12 09:06:00,1.52618,0.1553651999999999,0.1339788,0.072516,0.039651,0.0304904,0.0468144,4.8362058823529416e-08,1.995614285714286e-06
2015-04-12 09:07:00,1.84526,0.1402004,0.1189676,0.065544,0.038418,0.0308568,0.0395638,5.0369411764705886e-08,2.0456914285714287e-06
2015-04-12 09:08:00,2.16434,0.1250356,0.1039564,0.058572,0.0371849999999999,0.0312232,0.0323132,5.237676470588236e-08,2.0957685714285715e-06
2015-04-12 09:09:00,2.48342,0.1098707999999999,0.0889452,0.0516,0.035952,0.0315895999999999,0.0250626,5.4384117647058825e-08,2.1458457142857142e-06
2015-04-12 09:10:00,2.8025,0.094706,0.073934,0.044628,0.034719,0.031956,0.017812,5.63914705882353e-08,2.195922857142857e-06
2015-04-12 09:11:00,2.2686800000000003,0.1151648,0.0826212,0.0526174,0.0430853999999999,0.0404276,0.0215952,5.8398823529411764e-08,2.246e-06
2015-04-12 09:12:00,1.73486,0.1356236,0.0913084,0.0606068,0.0514518,0.0488992,0.0253784,6.26494117647059e-08,2.3182857142857143e-06
2015-04-12 09:13:00,1.20104,0.1560824,0.0999956,0.0685962,0.0598182,0.0573708,0.0291616,6.779058823529412e-08,2.363857142857143e-06
2015-04-12 09:14:00,0.6672199999999999,0.1765412,0.1086828,0.0765856,0.0681846,0.0658424,0.0329447999999999,6.902352941176472e-08,2.3715714285714287e-06
2015-04-12 09:15:00,0.1334,0.197,0.11737,0.084575,0.076551,0.074314,0.036728,7.25505882352941e-08,2.399e-06
2015-04-12 09:16:00,0.6235799999999999,0.208124,0.11995,0.076814,0.0687383999999999,0.0664872,0.0331529999999999,7.946e-08,2.441571428571429e-06
2015-04-12 09:17:00,1.11376,0.219248,0.12253,0.069053,0.0609257999999999,0.0586604,0.029578,9.425176470588236e-08,2.5235714285714287e-06
2015-04-12 09:18:00,1.6039399999999997,0.230372,0.12511,0.061292,0.0531132,0.0508336,0.026003,1.222352941176471e-07,2.657e-06
2015-04-12 09:19:00,2.09412,0.241496,0.12769,0.0535309999999999,0.0453005999999999,0.0430068,0.022428,1.6383529411764705e-07,2.879142857142857e-06
2015-04-12 09:20:00,2.5843,0.25262,0.13027,0.04577,0.037488,0.03518,0.018853,2.0174117647058825e-07,3.0721428571428573e-06
2015-04-12 09:21:00,2.55212,0.238388,0.136354,0.0502586,0.0419766,0.0396686,0.0228954,2.589529411764706e-07,3.3431428571428573e-06
2015-04-12 09:22:00,2.51994,0.224156,0.142438,0.0547471999999999,0.0464652,0.0441572,0.0269378,3.217529411764706e-07,3.646714285714286e-06
2015-04-12 09:23:00,2.48776,0.209924,0.148522,0.0592358,0.0509538,0.0486458,0.0309802,4.1314117647058825e-07,4.061285714285714e-06
2015-04-12 09:24:00,2.45558,0.195692,0.154606,0.0637244,0.0554424,0.0531344,0.0350226,5.229411764705882e-07,4.526428571428572e-06
2015-04-12 09:25:00,2.4234,0.18146,0.16069,0.068213,0.059931,0.057623,0.039065,6.409882352941177e-07,5.022e-06
2015-04-12 09:26:00,2.115246,0.1636762,0.1429056,0.0630758,0.0547938,0.0524858,0.0348144,7.776352941176472e-07,5.58657142857143e-06
2015-04-12 09:27:00,1.807092,0.1458924,0.1251212,0.0579386,0.0496565999999999,0.0473486,0.0305638,9.006470588235295e-07,6.126285714285715e-06
2015-04-12 09:28:00,1.498938,0.1281086,0.1073368,0.0528014,0.0445194,0.0422114,0.0263132,1.064035294117647e-06,6.813428571428571e-06
2015-04-12 09:29:00,1.190784,0.1103248,0.0895524,0.0476642,0.0393822,0.0370742,0.0220626,1.2252941176470587e-06,7.531e-06
2015-04-12 09:30:00,0.88263,0.092541,0.071768,0.042527,0.034245,0.031937,0.017812,1.377294117647059e-06,8.258571428571429e-06
2015-04-12 09:31:00,0.880444,0.0953808,0.0746084,0.0453674,0.0370854,0.0347774,0.0206524,1.5110588235294115e-06,8.964285714285716e-06
2015-04-12 09:32:00,0.878258,0.0982206,0.0774488,0.0482078,0.0399258,0.0376178,0.0234928,1.6089411764705882e-06,9.572e-06
2015-04-12 09:33:00,0.8760720000000001,0.1010604,0.0802892,0.0510482,0.0427662,0.0404582,0.0263332,1.7363529411764703e-06,1.0315285714285717e-05
2015-04-12 09:34:00,0.873886,0.1039002,0.0831296,0.0538886,0.0456066,0.0432986,0.0291736,1.845058823529412e-06,1.0996857142857143e-05
2015-04-12 09:35:00,0.8717,0.10674,0.08597,0.056729,0.048447,0.046139,0.032014,1.9123529411764704e-06,1.1580428571428574e-05
2015-04-12 09:36:00,0.8597360000000001,0.113394,0.092624,0.0545372,0.0462551999999999,0.0439472,0.0293818,1.951058823529412e-06,1.2083e-05
2015-04-12 09:37:00,0.8477720000000001,0.120048,0.099278,0.0523454,0.0440633999999999,0.0417554,0.0267496,1.9923529411764705e-06,1.2616714285714288e-05
2015-04-12 09:38:00,0.835808,0.1267019999999999,0.105932,0.0501536,0.0418715999999999,0.0395636,0.0241174,2.006470588235294e-06,1.3091714285714286e-05
2015-04-12 09:39:00,0.823844,0.133356,0.1125859999999999,0.0479618,0.0396798,0.0373718,0.0214852,2.066235294117647e-06,1.3686428571428572e-05
2015-04-12 09:40:00,0.81188,0.14001,0.11924,0.04577,0.037488,0.03518,0.018853,2.113882352941177e-06,1.4236428571428572e-05
2015-04-12 09:41:00,0.6965180000000001,0.135316,0.1143914,0.0494252,0.0411946,0.0389008,0.0246732,2.127058823529412e-06,1.466857142857143e-05
2015-04-12 09:42:00,0.581156,0.130622,0.1095428,0.0530804,0.0449012,0.0426216,0.0304934,2.1148235294117645e-06,1.5002857142857144e-05
2015-04-12 09:43:00,0.465794,0.125928,0.1046942,0.0567356,0.0486078,0.0463424,0.0363136,2.141764705882353e-06,1.5461428571428573e-05
2015-04-12 09:44:00,0.350432,0.121234,0.0998456,0.0603908,0.0523144,0.0500632,0.0421338,2.1400000000000003e-06,1.5774285714285715e-05
2015-04-12 09:45:00,0.23507,0.11654,0.094997,0.064046,0.056021,0.053784,0.047954,2.127647058823529e-06,1.6027142857142857e-05
2015-04-12 09:46:00,0.469136,0.112577,0.0910342,0.060083,0.0520582,0.0498211999999999,0.0415874,2.105411764705882e-06,1.6215714285714286e-05
2015-04-12 09:47:00,0.7032019999999999,0.108614,0.0870714,0.05612,0.0480954,0.0458584,0.0352208,2.0907058823529414e-06,1.639e-05
2015-04-12 09:48:00,0.937268,0.104651,0.0831086,0.052157,0.0441326,0.0418956,0.0288541999999999,2.056e-06,1.6495714285714286e-05
2015-04-12 09:49:00,1.171334,0.100688,0.0791458,0.048194,0.0401698,0.0379328,0.0224875999999999,2.011058823529412e-06,1.6532857142857146e-05
2015-04-12 09:50:00,1.4054,0.096725,0.075183,0.044231,0.036207,0.03397,0.016121,1.97e-06,1.6570000000000002e-05
2015-04-12 09:51:00,1.57754,0.10582,0.0844324,0.0536406,0.040941,0.037401,0.0202418,1.926470588235294e-06,1.6561428571428572e-05
2015-04-12 09:52:00,1.74968,0.114915,0.0936818,0.0630502,0.045675,0.040832,0.0243625999999999,1.886e-06,1.6545714285714288e-05
2015-04-12 09:53:00,1.92182,0.12401,0.1029312,0.0724598,0.050409,0.044263,0.0284834,1.834117647058824e-06,1.6455714285714287e-05
2015-04-12 09:54:00,2.09396,0.133105,0.1121805999999999,0.0818694,0.055143,0.047694,0.0326042,1.795294117647059e-06,1.6374285714285716e-05
2015-04-12 09:55:00,2.2661,0.1422,0.12143,0.091279,0.059877,0.051125,0.036725,1.7487058823529413e-06,1.626e-05
2015-04-12 09:56:00,2.23986,0.150108,0.114532,0.0818922,0.0551144,0.047651,0.033306,1.6970588235294115e-06,1.6102857142857145e-05
2015-04-12 09:57:00,2.21362,0.158016,0.107634,0.0725054,0.0503518,0.044177,0.029887,1.6481176470588236e-06,1.5932857142857145e-05
2015-04-12 09:58:00,2.18738,0.165924,0.1007359999999999,0.0631186,0.0455891999999999,0.040703,0.026468,1.6028235294117648e-06,1.5782857142857145e-05
2015-04-12 09:59:00,2.16114,0.173832,0.093838,0.0537318,0.0408266,0.037229,0.023049,1.556e-06,1.5605714285714286e-05
2015-04-12 10:00:00,2.1349,0.18174,0.08694,0.044345,0.036064,0.033755,0.01963,1.513058823529412e-06,1.5421428571428573e-05
2015-04-12 10:01:00,2.41368,0.179154,0.09916,0.0507848,0.0425036,0.0401948,0.0260696,1.4802352941176471e-06,1.5287142857142858e-05
2015-04-12 10:02:00,2.69246,0.176568,0.11138,0.0572246,0.0489432,0.0466346,0.0325092,1.4467058823529413e-06,1.5124285714285716e-05
2015-04-12 10:03:00,2.97124,0.173982,0.1236,0.0636644,0.0553828,0.0530744,0.0389488,1.418e-06,1.498e-05
2015-04-12 10:04:00,3.25002,0.171396,0.13582,0.0701042,0.0618224,0.0595142,0.0453883999999999,1.3845882352941176e-06,1.4790000000000002e-05
2015-04-12 10:05:00,3.5288,0.16881,0.14804,0.076544,0.068262,0.065954,0.051828,1.3452941176470588e-06,1.4572857142857144e-05
2015-04-12 10:06:00,3.1891,0.1553399999999999,0.1345692,0.0714714,0.0618484,0.0591666,0.0450248,1.3080000000000002e-06,1.4344285714285717e-05
2015-04-12 10:07:00,2.8494,0.14187,0.1210984,0.0663988,0.0554348,0.0523792,0.0382216,1.2847058823529414e-06,1.4197142857142858e-05
2015-04-12 10:08:00,2.5097,0.1284,0.1076276,0.0613262,0.0490212,0.0455917999999999,0.0314184,1.2567058823529412e-06,1.3999142857142856e-05
2015-04-12 10:09:00,2.17,0.1149299999999999,0.0941568,0.0562536,0.0426075999999999,0.0388043999999999,0.0246152,1.2270588235294118e-06,1.3791714285714286e-05
2015-04-12 10:10:00,1.8303,0.10146,0.080686,0.051181,0.036194,0.032017,0.017812,1.1991764705882352e-06,1.3613000000000002e-05
2015-04-12 10:11:00,2.3249,0.119128,0.0983547999999999,0.0609508,0.0473045999999999,0.0435013999999999,0.0244428,1.1747529411764709e-06,1.3440428571428571e-05
2015-04-12 10:12:00,2.8195,0.136796,0.1160236,0.0707206,0.0584152,0.0549858,0.0310736,1.1572117647058823e-06,1.3317428571428573e-05
2015-04-12 10:13:00,3.3141,0.154464,0.1336924,0.0804903999999999,0.0695258,0.0664702,0.0377044,1.140529411764706e-06,1.3228e-05
2015-04-12 10:14:00,3.8087,0.172132,0.1513612,0.0902601999999999,0.0806364,0.0779546,0.0443352,1.1206235294117648e-06,1.3114428571428571e-05
2015-04-12 10:15:00,4.3033,0.1898,0.16903,0.10003,0.091747,0.089439,0.050966,1.093564705882353e-06,1.2902857142857142e-05
2015-04-12 10:16:00,3.90064,0.202828,0.182058,0.101908,0.0894737999999999,0.0860086,0.050857,1.0665176470588235e-06,1.2713857142857144e-05
2015-04-12 10:17:00,3.49798,0.215856,0.195086,0.103786,0.0872005999999999,0.0825782,0.050748,1.0416117647058823e-06,1.2532e-05
2015-04-12 10:18:00,3.09532,0.228884,0.208114,0.105664,0.0849274,0.0791478,0.0506389999999999,1.0158352941176472e-06,1.2340142857142855e-05
2015-04-12 10:19:00,2.69266,0.241912,0.221142,0.107542,0.0826542,0.0757174,0.05053,9.975764705882351e-07,1.2182857142857144e-05
2015-04-12 10:20:00,2.29,0.25494,0.23417,0.10942,0.080381,0.072287,0.050421,9.822117647058823e-07,1.2024571428571428e-05
2015-04-12 10:21:00,2.37824,0.229382,0.208612,0.1026626,0.072124,0.0642512,0.0438992,9.607294117647058e-07,1.1861285714285717e-05
2015-04-12 10:22:00,2.46648,0.203824,0.183054,0.0959052,0.063867,0.0562154,0.0373774,9.372588235294118e-07,1.1685857142857145e-05
2015-04-12 10:23:00,2.55472,0.178266,0.157496,0.0891478,0.05561,0.0481796,0.0308556,9.172352941176472e-07,1.1539e-05
2015-04-12 10:24:00,2.64296,0.152708,0.131938,0.0823904,0.047353,0.0401438,0.0243338,8.989176470588235e-07,1.138157142857143e-05
2015-04-12 10:25:00,2.7312,0.12715,0.10638,0.075633,0.039096,0.032108,0.017812,8.818352941176471e-07,1.1223428571428572e-05
2015-04-12 10:26:00,2.66346,0.127314,0.10639,0.0688572,0.0380228,0.031985,0.0176322,8.613058823529412e-07,1.1058285714285716e-05
2015-04-12 10:27:00,2.59572,0.127478,0.1064,0.0620814,0.0369496,0.031862,0.0174524,8.408823529411765e-07,1.0895857142857144e-05
2015-04-12 10:28:00,2.52798,0.127642,0.10641,0.0553056,0.0358764,0.0317389999999999,0.0172726,8.258588235294118e-07,1.0755142857142858e-05
2015-04-12 10:29:00,2.46024,0.127806,0.10642,0.0485298,0.0348032,0.031616,0.0170928,8.102235294117647e-07,1.0602714285714289e-05
2015-04-12 10:30:00,2.3925,0.12797,0.10643,0.041754,0.03373,0.031493,0.016913,7.927176470588235e-07,1.0464857142857144e-05
2015-04-12 10:31:00,2.21958,0.12967,0.108282,0.0506934,0.0426178,0.0403666,0.0258774,7.795176470588234e-07,1.0347571428571429e-05
2015-04-12 10:32:00,2.04666,0.13137,0.110134,0.0596328,0.0515056,0.0492402,0.0348418,7.587647058823529e-07,1.0187571428571429e-05
2015-04-12 10:33:00,1.87374,0.13307,0.111986,0.0685722,0.0603934,0.0581137999999999,0.0438062,7.419058823529412e-07,1.0035428571428572e-05
2015-04-12 10:34:00,1.70082,0.13477,0.113838,0.0775116,0.0692812,0.0669874,0.0527706,7.310470588235295e-07,9.91257142857143e-06
2015-04-12 10:35:00,1.5279,0.13647,0.11569,0.086451,0.078169,0.075861,0.061735,7.168588235294118e-07,9.80257142857143e-06
2015-04-12 10:36:00,1.9459,0.13711,0.116332,0.0870916,0.0788098,0.0765016,0.055978,7.027529411764707e-07,9.691142857142856e-06
2015-04-12 10:37:00,2.3639,0.13775,0.116974,0.0877322,0.0794506,0.0771422,0.050221,6.844117647058824e-07,9.537e-06
2015-04-12 10:38:00,2.7819000000000003,0.1383899999999999,0.117616,0.0883728,0.0800914,0.0777828,0.044464,6.656823529411765e-07,9.39157142857143e-06
2015-04-12 10:39:00,3.1999,0.13903,0.118258,0.0890133999999999,0.0807322,0.0784233999999999,0.038707,6.570823529411764e-07,9.321e-06
2015-04-12 10:40:00,3.6179,0.13967,0.1189,0.089654,0.081373,0.079064,0.03295,6.593294117647059e-07,9.339428571428573e-06
2015-04-12 10:41:00,3.5592,0.13878,0.11801,0.0885118,0.0738126,0.0697148,0.0299224,6.478588235294117e-07,9.284285714285714e-06
2015-04-12 10:42:00,3.5005,0.1378899999999999,0.11712,0.0873696,0.0662522,0.0603656,0.0268948,6.343882352941177e-07,9.165142857142858e-06
2015-04-12 10:43:00,3.4418,0.137,0.11623,0.0862274,0.0586918,0.0510164,0.0238672,6.189764705882354e-07,9.021285714285715e-06
2015-04-12 10:44:00,3.3831,0.13611,0.11534,0.0850852,0.0511314,0.0416672,0.0208396,6.055764705882352e-07,8.865142857142859e-06
2015-04-12 10:45:00,3.3244,0.13522,0.11445,0.083943,0.043571,0.032318,0.017812,5.914000000000001e-07,8.718e-06
2015-04-12 10:46:00,3.15108,0.156306,0.12093,0.0903584,0.0564048,0.0469404,0.0234526,5.765647058823529e-07,8.581285714285714e-06
2015-04-12 10:47:00,2.97776,0.177392,0.12741,0.0967738,0.0692386,0.0615628,0.0290932,5.661058823529412e-07,8.480714285714286e-06
2015-04-12 10:48:00,2.80444,0.198478,0.13389,0.1031892,0.0820724,0.0761852,0.0347338,5.581176470588235e-07,8.409e-06
2015-04-12 10:49:00,2.63112,0.219564,0.14037,0.1096046,0.0949062,0.0908075999999999,0.0403744,5.519294117647058e-07,8.353142857142858e-06
2015-04-12 10:50:00,2.4578,0.24065,0.14685,0.11602,0.10774,0.10543,0.046015,5.624588235294117e-07,8.501428571428572e-06
2015-04-12 10:51:00,3.12766,0.228532,0.1345088,0.1013213999999999,0.093041,0.0907313999999999,0.0403744,5.547411764705882e-07,8.500428571428571e-06
2015-04-12 10:52:00,3.797520000000001,0.216414,0.1221676,0.0866228,0.078342,0.0760328,0.0347338,5.304470588235294e-07,8.309714285714285e-06
2015-04-12 10:53:00,4.46738,0.204296,0.1098264,0.0719242,0.063643,0.0613341999999999,0.0290932,5.173411764705882e-07,8.162428571428572e-06
