time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-29 02:02:00,5.334,0.12488,0.10812,0.0851,0.06894,0.06588,0.03096,1.4470588235294118e-08,1.405714285714286e-06
1990-10-29 02:03:00,4.666,0.13992,0.12308,0.1004,0.08896,0.08692,0.03974,1.564705882352941e-08,1.442857142857143e-06
1990-10-29 02:04:00,3.998,0.15496,0.13804,0.1157,0.10898,0.10796,0.04852,1.6117647058823532e-08,1.4714285714285716e-06
1990-10-29 02:05:00,3.33,0.17,0.153,0.131,0.129,0.129,0.0573,1.6941176470588234e-08,1.5e-06
1990-10-29 02:06:00,3.33,0.1578,0.1409,0.11288,0.11094,0.11084,0.05144,1.9058823529411764e-08,1.542857142857143e-06
1990-10-29 02:07:00,3.33,0.1456,0.1288,0.09476,0.09288,0.09268,0.0455799999999999,2.0823529411764706e-08,1.6e-06
1990-10-29 02:08:00,3.33,0.1334,0.1167,0.0766399999999999,0.07482,0.07452,0.03972,2.3647058823529413e-08,1.6714285714285715e-06
1990-10-29 02:09:00,3.33,0.1212,0.1046,0.0585199999999999,0.05676,0.0563599999999999,0.03386,2.564705882352941e-08,1.742857142857143e-06
1990-10-29 02:10:00,3.33,0.109,0.0925,0.0404,0.0387,0.0382,0.028,2.8117647058823534e-08,1.8e-06
1990-10-29 02:11:00,3.88,0.1002,0.08368,0.03748,0.03578,0.03528,0.02508,3.0588235294117654e-08,1.8714285714285715e-06
1990-10-29 02:12:00,4.43,0.0914,0.07486,0.03456,0.03286,0.03236,0.02216,3.247058823529412e-08,1.9142857142857145e-06
1990-10-29 02:13:00,4.98,0.0826,0.06604,0.03164,0.0299399999999999,0.0294399999999999,0.01924,3.2823529411764714e-08,1.9142857142857145e-06
1990-10-29 02:14:00,5.53,0.0738,0.05722,0.02872,0.02702,0.02652,0.01632,3.2588235294117645e-08,1.9285714285714285e-06
1990-10-29 02:15:00,6.08,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,3.188235294117647e-08,1.942857142857143e-06
1990-10-29 02:16:00,6.198,0.0661,0.0494799999999999,0.0258,0.0241,0.0236,0.0134,3.0117647058823535e-08,1.9142857142857145e-06
1990-10-29 02:17:00,6.316,0.0672,0.05056,0.0258,0.0241,0.0236,0.0134,2.8941176470588243e-08,1.9142857142857145e-06
1990-10-29 02:18:00,6.434,0.0683,0.05164,0.0258,0.0241,0.0236,0.0134,2.9529411764705882e-08,1.9142857142857145e-06
1990-10-29 02:19:00,6.552,0.0693999999999999,0.05272,0.0258,0.0241,0.0236,0.0134,3.0941176470588234e-08,1.942857142857143e-06
1990-10-29 02:20:00,6.67,0.0705,0.0538,0.0258,0.0241,0.0236,0.0134,3.0941176470588234e-08,1.9571428571428574e-06
1990-10-29 02:21:00,6.316,0.1056,0.0576,0.0304,0.02504,0.02364,0.0134,2.9294117647058823e-08,1.942857142857143e-06
1990-10-29 02:22:00,5.962,0.1407,0.0614,0.035,0.02598,0.02368,0.0134,2.8588235294117652e-08,1.9285714285714285e-06
1990-10-29 02:23:00,5.6080000000000005,0.1758,0.0652,0.0396,0.02692,0.02372,0.0134,2.8941176470588243e-08,1.9142857142857145e-06
1990-10-29 02:24:00,5.254,0.2108999999999999,0.069,0.0442,0.02786,0.02376,0.0134,2.788235294117647e-08,1.9142857142857145e-06
1990-10-29 02:25:00,4.9,0.246,0.0728,0.0488,0.0288,0.0238,0.0134,2.8705882352941177e-08,1.9285714285714285e-06
1990-10-29 02:26:00,4.704000000000001,0.2098,0.06792,0.0442,0.02786,0.02376,0.0134,2.988235294117647e-08,1.9714285714285714e-06
1990-10-29 02:27:00,4.508,0.1736,0.06304,0.0396,0.02692,0.02372,0.0134,3.2705882352941176e-08,1.985714285714286e-06
1990-10-29 02:28:00,4.312,0.1374,0.05816,0.035,0.02598,0.02368,0.0134,3.4352941176470594e-08,2.042857142857144e-06
1990-10-29 02:29:00,4.116,0.1012,0.05328,0.0304,0.02504,0.02364,0.0134,3.741176470588235e-08,2.1142857142857143e-06
1990-10-29 02:30:00,3.92,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,4.2000000000000006e-08,2.1857142857142857e-06
1990-10-29 02:31:00,4.038,0.0724,0.05582,0.03324,0.03152,0.0310399999999999,0.01364,4.7764705882352944e-08,2.3e-06
1990-10-29 02:32:00,4.156,0.0798,0.06324,0.04068,0.0389399999999999,0.03848,0.01388,5.341176470588237e-08,2.4000000000000003e-06
1990-10-29 02:33:00,4.274,0.0872,0.07066,0.0481199999999999,0.04636,0.04592,0.01412,6.294117647058825e-08,2.571428571428572e-06
1990-10-29 02:34:00,4.392,0.0945999999999999,0.07808,0.05556,0.0537799999999999,0.05336,0.01436,7.63529411764706e-08,2.785714285714286e-06
1990-10-29 02:35:00,4.51,0.102,0.0855,0.063,0.0612,0.0608,0.0146,8.96470588235294e-08,3e-06
1990-10-29 02:36:00,5.215999999999999,0.0945999999999999,0.07808,0.05556,0.05378,0.05336,0.01436,1.0776470588235296e-07,3.2571428571428577e-06
1990-10-29 02:37:00,5.922,0.0872,0.07066,0.04812,0.04636,0.04592,0.01412,1.3176470588235293e-07,3.6142857142857134e-06
1990-10-29 02:38:00,6.627999999999999,0.0798,0.06324,0.04068,0.03894,0.03848,0.01388,1.552941176470588e-07,4.028571428571429e-06
1990-10-29 02:39:00,7.334,0.0723999999999999,0.05582,0.03324,0.03152,0.03104,0.01364,1.858823529411765e-07,4.4e-06
1990-10-29 02:40:00,8.04,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,2.2e-07,4.814285714285715e-06
1990-10-29 02:41:00,6.941999999999999,0.0904,0.05446,0.03168,0.02998,0.02948,0.01364,2.6705882352941177e-07,5.328571428571429e-06
1990-10-29 02:42:00,5.843999999999999,0.1158,0.06052,0.0375599999999999,0.03586,0.03536,0.01388,3.2e-07,5.900000000000001e-06
1990-10-29 02:43:00,4.746,0.1412,0.06658,0.04344,0.04174,0.04124,0.01412,3.611764705882353e-07,6.357142857142857e-06
1990-10-29 02:44:00,3.648,0.1666,0.07264,0.04932,0.0476199999999999,0.0471199999999999,0.01436,4.011764705882353e-07,6.800000000000001e-06
1990-10-29 02:45:00,2.55,0.192,0.0787,0.0552,0.0535,0.053,0.0146,4.305882352941177e-07,7.2000000000000005e-06
1990-10-29 02:46:00,3.374,0.1984,0.0818,0.05832,0.0566,0.0561,0.02334,4.529411764705883e-07,7.585714285714286e-06
1990-10-29 02:47:00,4.198,0.2048,0.0849,0.06144,0.0597,0.0592,0.03208,4.694117647058824e-07,7.928571428571429e-06
1990-10-29 02:48:00,5.022,0.2112,0.088,0.06456,0.0628,0.0623,0.04082,4.764705882352941e-07,8.242857142857142e-06
1990-10-29 02:49:00,5.846,0.2176,0.0911,0.06768,0.0659,0.0654,0.04956,4.952941176470588e-07,8.585714285714286e-06
1990-10-29 02:50:00,6.67,0.224,0.0942,0.0708,0.069,0.0685,0.0583,5.129411764705883e-07,8.914285714285716e-06
1990-10-29 02:51:00,6.51,0.2134,0.10616,0.08304,0.0812,0.0806,0.05974,5.188235294117647e-07,9.157142857142855e-06
1990-10-29 02:52:00,6.35,0.2028,0.11812,0.09528,0.0934,0.0927,0.06118,5.329411764705882e-07,9.4e-06
1990-10-29 02:53:00,6.19,0.1922,0.13008,0.10752,0.1056,0.1048,0.06262,5.529411764705882e-07,9.685714285714289e-06
1990-10-29 02:54:00,6.03,0.1816,0.14204,0.11976,0.1178,0.1169,0.06406,5.623529411764706e-07,9.92857142857143e-06
1990-10-29 02:55:00,5.87,0.171,0.154,0.132,0.13,0.129,0.0655,5.788235294117647e-07,1.02e-05
1990-10-29 02:56:00,5.99,0.1944,0.1776,0.1316,0.12022,0.11322,0.05532,5.952941176470588e-07,1.05e-05
1990-10-29 02:57:00,6.11,0.2178,0.2012,0.1312,0.11044,0.09744,0.04514,6.141176470588236e-07,1.0814285714285717e-05
1990-10-29 02:58:00,6.23,0.2412,0.2248,0.1308,0.10066,0.08166,0.03496,6.352941176470589e-07,1.1085714285714287e-05
1990-10-29 02:59:00,6.35,0.2646,0.2484,0.1304,0.09088,0.06588,0.02478,6.529411764705882e-07,1.1371428571428571e-05
1990-10-29 03:00:00,6.47,0.288,0.272,0.13,0.0811,0.0501,0.0146,6.647058823529412e-07,1.1614285714285716e-05
1990-10-29 03:01:00,6.55,0.2623999999999999,0.2462,0.128,0.08868,0.06368,0.02178,6.611764705882353e-07,1.1742857142857144e-05
1990-10-29 03:02:00,6.63,0.2367999999999999,0.2204,0.126,0.09626,0.07726,0.02896,6.552941176470589e-07,1.182857142857143e-05
1990-10-29 03:03:00,6.71,0.2112,0.1946,0.124,0.10384,0.09084,0.03614,6.505882352941177e-07,1.1914285714285714e-05
1990-10-29 03:04:00,6.79,0.1856,0.1688,0.122,0.1114199999999999,0.1044199999999999,0.04332,6.411764705882352e-07,1.1914285714285714e-05
1990-10-29 03:05:00,6.87,0.16,0.143,0.12,0.119,0.118,0.0505,6.294117647058823e-07,1.1942857142857142e-05
1990-10-29 03:06:00,6.67,0.141,0.12408,0.10116,0.10002,0.0991199999999999,0.04308,6.105882352941177e-07,1.1885714285714286e-05
1990-10-29 03:07:00,6.47,0.122,0.1051599999999999,0.08232,0.08104,0.0802399999999999,0.03566,5.894117647058825e-07,1.1742857142857144e-05
1990-10-29 03:08:00,6.27,0.103,0.0862399999999999,0.06348,0.0620599999999999,0.0613599999999999,0.02824,5.741176470588236e-07,1.1671428571428572e-05
1990-10-29 03:09:00,6.07,0.084,0.0673199999999999,0.04464,0.0430799999999999,0.0424799999999999,0.02082,5.588235294117647e-07,1.152857142857143e-05
1990-10-29 03:10:00,5.87,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,5.364705882352941e-07,1.1342857142857143e-05
1990-10-29 03:11:00,5.638,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,5.188235294117647e-07,1.1171428571428571e-05
1990-10-29 03:12:00,5.406,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,4.988235294117647e-07,1.0957142857142857e-05
1990-10-29 03:13:00,5.174,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,4.811764705882353e-07,1.0757142857142855e-05
1990-10-29 03:14:00,4.942,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,4.635294117647059e-07,1.0542857142857142e-05
1990-10-29 03:15:00,4.71,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,4.470588235294118e-07,1.032857142857143e-05
1990-10-29 03:16:00,4.514,0.07028,0.05364,0.02762,0.02592,0.0254199999999999,0.01522,4.2705882352941177e-07,1.0071428571428572e-05
1990-10-29 03:17:00,4.318,0.07556,0.05888,0.02944,0.02774,0.02724,0.01704,4.094117647058824e-07,9.785714285714286e-06
1990-10-29 03:18:00,4.122,0.08084,0.06412,0.0312599999999999,0.02956,0.02906,0.01886,3.870588235294118e-07,9.5e-06
1990-10-29 03:19:00,3.926,0.08612,0.06936,0.03308,0.03138,0.0308799999999999,0.02068,3.658823529411765e-07,9.2e-06
1990-10-29 03:20:00,3.73,0.0914,0.0746,0.0349,0.0332,0.0327,0.0225,3.458823529411765e-07,8.885714285714286e-06
1990-10-29 03:21:00,4.084,0.08938,0.0726,0.0353,0.0336,0.0331,0.0229,3.2823529411764706e-07,8.642857142857144e-06
1990-10-29 03:22:00,4.438,0.08736,0.0706,0.0357,0.034,0.0335,0.0233,3.1176470588235295e-07,8.371428571428571e-06
1990-10-29 03:23:00,4.792,0.08534,0.0686,0.0361,0.0344,0.0339,0.0237,2.988235294117648e-07,8.128571428571428e-06
1990-10-29 03:24:00,5.146,0.0833199999999999,0.0666,0.0365,0.0348,0.0343,0.0241,2.811764705882353e-07,7.857142857142858e-06
1990-10-29 03:25:00,5.5,0.0813,0.0646,0.0369,0.0352,0.0347,0.0245,2.647058823529412e-07,7.614285714285714e-06
1990-10-29 03:26:00,5.38,0.08294,0.06624,0.03922,0.03752,0.03702,0.02252,2.505882352941177e-07,7.371428571428571e-06
1990-10-29 03:27:00,5.26,0.08458,0.06788,0.04154,0.03984,0.03934,0.02054,2.388235294117647e-07,7.2000000000000005e-06
1990-10-29 03:28:00,5.140000000000001,0.0862199999999999,0.06952,0.04386,0.04216,0.04166,0.01856,2.282352941176471e-07,7.014285714285714e-06
1990-10-29 03:29:00,5.0200000000000005,0.08786,0.07116,0.04618,0.04448,0.04398,0.01658,2.152941176470589e-07,6.800000000000001e-06
1990-10-29 03:30:00,4.9,0.0895,0.0728,0.0485,0.0468,0.0463,0.0146,2.047058823529412e-07,6.642857142857144e-06
1990-10-29 03:31:00,4.784000000000001,0.105,0.0681,0.04396,0.04226,0.04176,0.01436,1.9294117647058825e-07,6.442857142857144e-06
1990-10-29 03:32:00,4.668,0.1205,0.0634,0.03942,0.03772,0.03722,0.01412,1.835294117647059e-07,6.300000000000001e-06
1990-10-29 03:33:00,4.5520000000000005,0.136,0.0587,0.03488,0.03318,0.03268,0.01388,1.7411764705882357e-07,6.114285714285714e-06
1990-10-29 03:34:00,4.436,0.1515,0.054,0.03034,0.02864,0.02814,0.01364,1.623529411764706e-07,5.928571428571429e-06
1990-10-29 03:35:00,4.32,0.167,0.0493,0.0258,0.0241,0.0236,0.0134,1.5294117647058826e-07,5.7285714285714285e-06
1990-10-29 03:36:00,4.79,0.1632,0.0523799999999999,0.0288,0.02494,0.02364,0.0134,1.4470588235294118e-07,5.557142857142858e-06
1990-10-29 03:37:00,5.26,0.1594,0.0554599999999999,0.0318,0.02578,0.02368,0.0134,1.352941176470588e-07,5.371428571428572e-06
1990-10-29 03:38:00,5.73,0.1556,0.0585399999999999,0.0348,0.0266199999999999,0.02372,0.0134,1.282352941176471e-07,5.214285714285715e-06
1990-10-29 03:39:00,6.2,0.1518,0.0616199999999999,0.0378,0.02746,0.02376,0.0134,1.2000000000000004e-07,5.057142857142857e-06
1990-10-29 03:40:00,6.67,0.148,0.0647,0.0408,0.0283,0.0238,0.0134,1.1388235294117648e-07,4.9142857142857145e-06
1990-10-29 03:41:00,6.67,0.1536,0.08356,0.05984,0.04964,0.04584,0.02384,1.0776470588235296e-07,4.771428571428572e-06
1990-10-29 03:42:00,6.67,0.1591999999999999,0.10242,0.07888,0.07098,0.06788,0.03428,1.1105882352941177e-07,4.614285714285715e-06
1990-10-29 03:43:00,6.67,0.1648,0.12128,0.09792,0.09232,0.08992,0.04472,1.0482352941176472e-07,4.471428571428572e-06
1990-10-29 03:44:00,6.67,0.1704,0.14014,0.11696,0.11366,0.11196,0.05516,1.0011764705882353e-07,4.342857142857143e-06
1990-10-29 03:45:00,6.67,0.176,0.159,0.136,0.135,0.134,0.0656,9.43529411764706e-08,4.2142857142857145e-06
1990-10-29 03:46:00,6.396,0.2016,0.1432,0.1129,0.11176,0.11086,0.054094,9.023529411764706e-08,4.085714285714287e-06
1990-10-29 03:47:00,6.122,0.2271999999999999,0.1274,0.0898,0.08852,0.08772,0.042588,8.623529411764706e-08,3.971428571428572e-06
1990-10-29 03:48:00,5.848,0.2528,0.1116,0.0667,0.06528,0.06458,0.031082,8.211764705882355e-08,3.857142857142857e-06
1990-10-29 03:49:00,5.574,0.2784,0.0958,0.0436,0.0420399999999999,0.04144,0.019576,7.941176470588237e-08,3.742857142857143e-06
1990-10-29 03:50:00,5.3,0.304,0.08,0.0205,0.0188,0.0183,0.00807,7.47058823529412e-08,3.642857142857143e-06
1990-10-29 03:51:00,5.692,0.2562,0.07368,0.02156,0.01986,0.01936,0.009136,7.152941176470588e-08,3.542857142857143e-06
1990-10-29 03:52:00,6.084,0.2084,0.06736,0.02262,0.02092,0.02042,0.010202,6.858823529411764e-08,3.457142857142857e-06
1990-10-29 03:53:00,6.476,0.1606,0.06104,0.02368,0.02198,0.02148,0.011268,6.588235294117646e-08,3.371428571428572e-06
1990-10-29 03:54:00,6.868,0.1128,0.05472,0.0247399999999999,0.0230399999999999,0.0225399999999999,0.012334,6.447058823529413e-08,3.314285714285714e-06
1990-10-29 03:55:00,7.26,0.065,0.0484,0.0258,0.0241,0.0236,0.0134,6.305882352941178e-08,3.2571428571428577e-06
1990-10-29 03:56:00,6.908,0.06946,0.05282,0.03008,0.02502,0.02364,0.0134,6.164705882352942e-08,3.2000000000000003e-06
1990-10-29 03:57:00,6.556,0.07392,0.05724,0.03436,0.02594,0.02368,0.0134,6.023529411764707e-08,3.142857142857144e-06
1990-10-29 03:58:00,6.204,0.07838,0.0616599999999999,0.03864,0.02686,0.02372,0.0134,5.894117647058823e-08,3.085714285714286e-06
1990-10-29 03:59:00,5.852,0.08284,0.06608,0.04292,0.02778,0.02376,0.0134,5.8117647058823534e-08,3.042857142857143e-06
1990-10-29 04:00:00,5.5,0.0873,0.0705,0.0472,0.0287,0.0238,0.0134,5.71764705882353e-08,3e-06
1990-10-29 04:01:00,5.422,0.13724,0.0795999999999999,0.0493199999999999,0.03418,0.03018,0.01982,5.576470588235294e-08,2.9571428571428576e-06
1990-10-29 04:02:00,5.344,0.18718,0.0887,0.05144,0.03966,0.03656,0.02624,5.388235294117648e-08,2.9142857142857142e-06
1990-10-29 04:03:00,5.266,0.23712,0.0978,0.0535599999999999,0.04514,0.04294,0.03266,5.1647058823529415e-08,2.871428571428572e-06
1990-10-29 04:04:00,5.188000000000001,0.28706,0.1069,0.0556799999999999,0.05062,0.04932,0.03908,4.941176470588236e-08,2.8142857142857147e-06
1990-10-29 04:05:00,5.11,0.337,0.116,0.0578,0.0561,0.0557,0.0455,4.7294117647058825e-08,2.7571428571428574e-06
1990-10-29 04:06:00,5.0680000000000005,0.3076,0.10718,0.05594,0.05424,0.05382,0.03932,4.5647058823529415e-08,2.7e-06
1990-10-29 04:07:00,5.026000000000001,0.2782,0.09836,0.0540799999999999,0.0523799999999999,0.05194,0.03314,4.4117647058823535e-08,2.657142857142857e-06
1990-10-29 04:08:00,4.984,0.2488,0.08954,0.05222,0.0505199999999999,0.05006,0.0269599999999999,4.2352941176470586e-08,2.6142857142857145e-06
1990-10-29 04:09:00,4.942,0.2194,0.08072,0.05036,0.04866,0.04818,0.02078,4.164705882352941e-08,2.571428571428572e-06
1990-10-29 04:10:00,4.9,0.19,0.0719,0.0485,0.0468,0.0463,0.0146,3.976470588235295e-08,2.5428571428571427e-06
1990-10-29 04:11:00,4.9,0.1854,0.08752,0.0644,0.06264,0.06204,0.0231,3.83529411764706e-08,2.5e-06
1990-10-29 04:12:00,4.9,0.1808,0.10314,0.0803,0.07848,0.0777799999999999,0.0315999999999999,3.752941176470589e-08,2.471428571428572e-06
1990-10-29 04:13:00,4.9,0.1762,0.11876,0.0962,0.09432,0.0935199999999999,0.0401,3.658823529411765e-08,2.428571428571429e-06
1990-10-29 04:14:00,4.9,0.1716,0.13438,0.1121,0.11016,0.10926,0.0486,3.658823529411765e-08,2.4000000000000003e-06
1990-10-29 04:15:00,4.9,0.167,0.15,0.128,0.126,0.125,0.0571,3.564705882352941e-08,2.385714285714286e-06
1990-10-29 04:16:00,5.136,0.15168,0.13472,0.11162,0.10968,0.10878,0.05242,3.564705882352941e-08,2.3714285714285714e-06
1990-10-29 04:17:00,5.372,0.13636,0.1194399999999999,0.09524,0.09336,0.09256,0.04774,3.4941176470588243e-08,2.342857142857143e-06
1990-10-29 04:18:00,5.6080000000000005,0.12104,0.10416,0.07886,0.07704,0.0763399999999999,0.04306,3.411764705882353e-08,2.328571428571429e-06
1990-10-29 04:19:00,5.844,0.10572,0.08888,0.06248,0.0607199999999999,0.0601199999999999,0.03838,3.294117647058823e-08,2.3e-06
1990-10-29 04:20:00,6.08,0.0904,0.0736,0.0461,0.0444,0.0439,0.0337,3.247058823529412e-08,2.2714285714285715e-06
1990-10-29 04:21:00,6.12,0.11272,0.07314,0.04638,0.04232,0.041,0.03076,3.188235294117647e-08,2.242857142857143e-06
1990-10-29 04:22:00,6.16,0.13504,0.07268,0.04666,0.04024,0.0381,0.02782,3.047058823529412e-08,2.2142857142857146e-06
1990-10-29 04:23:00,6.2,0.15736,0.07222,0.04694,0.03816,0.0351999999999999,0.02488,3.0000000000000004e-08,2.2e-06
1990-10-29 04:24:00,6.24,0.17968,0.07176,0.04722,0.03608,0.0322999999999999,0.02194,2.9058823529411764e-08,2.157142857142857e-06
1990-10-29 04:25:00,6.28,0.202,0.0713,0.0475,0.034,0.0294,0.019,2.847058823529412e-08,2.142857142857143e-06
1990-10-29 04:26:00,5.69,0.17348,0.06558,0.04204,0.0309,0.02712,0.01676,2.7058823529411772e-08,2.1e-06
1990-10-29 04:27:00,5.1,0.14496,0.05986,0.03658,0.0278,0.02484,0.01452,2.5882352941176477e-08,2.042857142857144e-06
1990-10-29 04:28:00,4.51,0.11644,0.05414,0.03112,0.0247,0.02256,0.01228,2.5058823529411764e-08,2.0142857142857144e-06
1990-10-29 04:29:00,3.92,0.08792,0.04842,0.02566,0.0216,0.02028,0.01004,2.4e-08,2e-06
1990-10-29 04:30:00,3.33,0.0594,0.0427,0.0202,0.0185,0.018,0.0078,2.2941176470588235e-08,1.9714285714285714e-06
1990-10-29 04:31:00,4.01,0.11732,0.05776,0.02132,0.01962,0.0191199999999999,0.0089199999999999,2.2705882352941186e-08,1.942857142857143e-06
1990-10-29 04:32:00,4.69,0.1752399999999999,0.07282,0.0224399999999999,0.0207399999999999,0.0202399999999999,0.01004,2.223529411764706e-08,1.9142857142857145e-06
1990-10-29 04:33:00,5.37,0.2331599999999999,0.08788,0.0235599999999999,0.0218599999999999,0.0213599999999999,0.01116,2.1294117647058824e-08,1.8714285714285715e-06
1990-10-29 04:34:00,6.050000000000001,0.2910799999999999,0.10294,0.02468,0.02298,0.02248,0.01228,2.0823529411764706e-08,1.8714285714285715e-06
1990-10-29 04:35:00,6.73,0.349,0.118,0.0258,0.0241,0.0236,0.0134,2.0235294117647056e-08,1.8428571428571428e-06
1990-10-29 04:36:00,6.484,0.3057999999999999,0.10428,0.0258,0.0241,0.0236,0.0134,1.941176470588235e-08,1.8285714285714288e-06
1990-10-29 04:37:00,6.238,0.2626,0.09056,0.0258,0.0241,0.0236,0.0134,1.847058823529412e-08,1.8e-06
1990-10-29 04:38:00,5.992,0.2193999999999999,0.0768399999999999,0.0258,0.0241,0.0236,0.0134,1.776470588235294e-08,1.7714285714285714e-06
1990-10-29 04:39:00,5.746,0.1762,0.06312,0.0258,0.0241,0.0236,0.0134,1.788235294117647e-08,1.742857142857143e-06
1990-10-29 04:40:00,5.5,0.133,0.0494,0.0258,0.0241,0.0236,0.0134,1.6823529411764706e-08,1.7142857142857145e-06
1990-10-29 04:41:00,5.422,0.12452,0.05432,0.03092,0.02918,0.02872,0.01852,1.6823529411764706e-08,1.6857142857142858e-06
1990-10-29 04:42:00,5.344,0.11604,0.05924,0.03604,0.03426,0.03384,0.02364,1.6117647058823532e-08,1.6857142857142858e-06
1990-10-29 04:43:00,5.266,0.10756,0.06416,0.04116,0.03934,0.03896,0.02876,1.7058823529411766e-08,1.6714285714285715e-06
1990-10-29 04:44:00,5.188000000000001,0.09908,0.06908,0.04628,0.04442,0.04408,0.03388,1.6e-08,1.6428571428571429e-06
1990-10-29 04:45:00,5.11,0.0906,0.074,0.0514,0.0495,0.0492,0.039,1.588235294117647e-08,1.6428571428571429e-06
1990-10-29 04:46:00,5.422000000000001,0.10428,0.0876,0.06292,0.061,0.06056,0.04248,1.5058823529411764e-08,1.6428571428571429e-06
1990-10-29 04:47:00,5.734,0.11796,0.1011999999999999,0.07444,0.0725,0.07192,0.04596,1.5176470588235296e-08,1.6285714285714288e-06
1990-10-29 04:48:00,6.046,0.13164,0.1147999999999999,0.08596,0.084,0.0832799999999999,0.04944,1.6470588235294116e-08,1.6428571428571429e-06
1990-10-29 04:49:00,6.3580000000000005,0.14532,0.1284,0.09748,0.0955,0.09464,0.0529199999999999,1.6588235294117647e-08,1.6428571428571429e-06
1990-10-29 04:50:00,6.67,0.159,0.142,0.109,0.107,0.106,0.0564,1.7176470588235294e-08,1.6714285714285715e-06
1990-10-29 04:51:00,6.63,0.1492,0.13218,0.09642,0.09448,0.09358,0.0518599999999999,1.6705882352941175e-08,1.6428571428571429e-06
1990-10-29 04:52:00,6.59,0.1394,0.12236,0.08384,0.08196,0.08116,0.04732,1.6e-08,1.6285714285714288e-06
1990-10-29 04:53:00,6.55,0.1296,0.1125399999999999,0.07126,0.06944,0.06874,0.04278,1.5294117647058823e-08,1.6142857142857144e-06
1990-10-29 04:54:00,6.51,0.1198,0.1027199999999999,0.05868,0.05692,0.05632,0.0382399999999999,1.5529411764705883e-08,1.6142857142857144e-06
1990-10-29 04:55:00,6.47,0.11,0.0929,0.0461,0.0444,0.0439,0.0337,1.6470588235294116e-08,1.6142857142857144e-06
1990-10-29 04:56:00,6.198,0.101,0.0839999999999999,0.04204,0.04034,0.03984,0.02964,1.917647058823529e-08,1.657142857142857e-06
