time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1996-04-20 15:20:00,20800.0,0.265,0.132,0.0482,0.04,0.0377,0.0242,2.105882352941176e-09,2.271428571428572e-08
1996-04-20 15:21:00,20740.0,0.3096,0.151,0.0549599999999999,0.04676,0.04444,0.03098,2.7529411764705883e-09,2.2285714285714288e-08
1996-04-20 15:22:00,20680.0,0.3542,0.1699999999999999,0.0617199999999999,0.05352,0.05118,0.03776,2.2941176470588237e-09,2.2142857142857145e-08
1996-04-20 15:23:00,20620.0,0.3988,0.1889999999999999,0.0684799999999999,0.06028,0.05792,0.0445399999999999,3.211764705882353e-09,2.342857142857143e-08
1996-04-20 15:24:00,20560.0,0.4434,0.2079999999999999,0.0752399999999999,0.06704,0.06466,0.05132,3.36470588235294e-09,2.4857142857142866e-08
1996-04-20 15:25:00,20500.0,0.488,0.2269999999999999,0.0819999999999999,0.0738,0.0714,0.0581,1.9058823529411767e-09,2.285714285714286e-08
1996-04-20 15:26:00,20500.0,0.4886,0.2279999999999999,0.0829799999999999,0.07478,0.0724,0.05908,2.48235294117647e-09,2.4857142857142866e-08
1996-04-20 15:27:00,20500.0,0.4891999999999999,0.2289999999999999,0.0839599999999999,0.07576,0.0734,0.06006,3.4000000000000003e-09,2.2285714285714288e-08
1996-04-20 15:28:00,20500.0,0.4898,0.2299999999999999,0.0849399999999999,0.07674,0.0744,0.06104,3.1058823529411767e-09,2.0428571428571437e-08
1996-04-20 15:29:00,20500.0,0.4904,0.2309999999999999,0.0859199999999999,0.07772,0.0754,0.06202,1.4470588235294114e-09,2.1714285714285715e-08
1996-04-20 15:30:00,20500.0,0.491,0.2319999999999999,0.0869,0.0787,0.0764,0.063,1.7882352941176471e-09,2.0857142857142863e-08
1996-04-20 15:31:00,20500.0,0.4286,0.2177999999999999,0.08698,0.07878,0.07646,0.05688,3.058823529411764e-09,1.8000000000000002e-08
1996-04-20 15:32:00,20500.0,0.3661999999999999,0.2035999999999999,0.08706,0.07886,0.07652,0.05076,3.5411764705882356e-09,2.3e-08
1996-04-20 15:33:00,20500.0,0.3038,0.1893999999999999,0.08714,0.07894,0.07658,0.04464,2.694117647058824e-09,2.3857142857142863e-08
1996-04-20 15:34:00,20500.0,0.2414,0.1751999999999999,0.08722,0.07902,0.07664,0.03852,2.141176470588235e-09,2.242857142857143e-08
1996-04-20 15:35:00,20500.0,0.179,0.161,0.0873,0.0791,0.0767,0.0324,4.423529411764706e-09,2.4142857142857143e-08
1996-04-20 15:36:00,20620.0,0.1873999999999999,0.149,0.08614,0.0779,0.07552,0.0373999999999999,4.023529411764706e-09,2.5428571428571432e-08
1996-04-20 15:37:00,20740.0,0.1958,0.1369999999999999,0.08498,0.0767,0.07434,0.0424,3.1411764705882353e-09,1.828571428571429e-08
1996-04-20 15:38:00,20860.0,0.2042,0.1249999999999999,0.08382,0.0755,0.07316,0.0474,3.952941176470588e-09,2.5714285714285715e-08
1996-04-20 15:39:00,20980.0,0.2126,0.1129999999999999,0.08266,0.0743,0.07198,0.0524,3.1882352941176472e-09,2.7142857142857153e-08
1996-04-20 15:40:00,21100.0,0.221,0.1009999999999999,0.0815,0.0731,0.0708,0.0574,1.588235294117647e-09,2.4285714285714293e-08
1996-04-20 15:41:00,21300.0,0.1994,0.0998999999999999,0.0804,0.0720399999999999,0.06974,0.0508,1.6823529411764702e-09,2.5714285714285715e-08
1996-04-20 15:42:00,21500.0,0.1778,0.0987999999999999,0.0793,0.07098,0.06868,0.0442,3.164705882352941e-09,2.3142857142857144e-08
1996-04-20 15:43:00,21700.0,0.1562,0.0976999999999999,0.0782,0.06992,0.06762,0.0376,3.894117647058824e-09,1.985714285714286e-08
1996-04-20 15:44:00,21900.0,0.1346,0.0965999999999999,0.0771,0.06886,0.06656,0.031,3.423529411764706e-09,2.257142857142857e-08
1996-04-20 15:45:00,22100.0,0.113,0.0955,0.076,0.0678,0.0655,0.0244,4.6e-09,2.4714285714285722e-08
1996-04-20 15:46:00,22160.0,0.1192,0.1018,0.06974,0.06152,0.05922,0.02366,3.682352941176471e-09,1.9285714285714288e-08
1996-04-20 15:47:00,22220.0,0.1254,0.1081,0.06348,0.05524,0.05294,0.02292,3.1411764705882353e-09,1.7857142857142856e-08
1996-04-20 15:48:00,22280.0,0.1316,0.1144,0.05722,0.04896,0.04666,0.02218,4.129411764705882e-09,1.971428571428572e-08
1996-04-20 15:49:00,22340.0,0.1377999999999999,0.1207,0.05096,0.04268,0.04038,0.02144,3.458823529411765e-09,2.1e-08
1996-04-20 15:50:00,22400.0,0.144,0.127,0.0447,0.0364,0.0341,0.0207,2.7529411764705883e-09,2.271428571428572e-08
1996-04-20 15:51:00,22460.0,0.199,0.153,0.0447,0.0364,0.0341,0.0207,3.870588235294117e-09,2.3857142857142863e-08
1996-04-20 15:52:00,22520.0,0.254,0.179,0.0447,0.0364,0.0341,0.0207,3.6e-09,2.342857142857143e-08
1996-04-20 15:53:00,22580.0,0.309,0.205,0.0447,0.0364,0.0341,0.0207,2.9764705882352942e-09,2.3e-08
1996-04-20 15:54:00,22640.0,0.364,0.231,0.0447,0.0364,0.0341,0.0207,3.423529411764706e-09,2.8714285714285722e-08
1996-04-20 15:55:00,22700.0,0.419,0.257,0.0447,0.0364,0.0341,0.0207,3.705882352941176e-09,2.4571428571428573e-08
1996-04-20 15:56:00,22940.0,0.4824,0.2426,0.0542599999999999,0.04594,0.04364,0.03026,3.6e-09,2.3285714285714287e-08
1996-04-20 15:57:00,23180.0,0.5458,0.2282,0.06382,0.05548,0.05318,0.03982,4.7882352941176475e-09,2.285714285714286e-08
1996-04-20 15:58:00,23420.0,0.6092,0.2138,0.07338,0.06502,0.06272,0.04938,3.988235294117647e-09,3.0428571428571434e-08
1996-04-20 15:59:00,23660.0,0.6726,0.1994,0.08294,0.0745599999999999,0.0722599999999999,0.05894,3.682352941176471e-09,2.4142857142857143e-08
1996-04-20 16:00:00,23900.0,0.736,0.185,0.0925,0.0841,0.0818,0.0685,2.129411764705882e-09,2.800000000000001e-08
1996-04-20 16:01:00,23780.0,0.6382,0.194,0.08848,0.0754799999999999,0.0723,0.05894,4.0705882352941175e-09,2.9e-08
1996-04-20 16:02:00,23660.0,0.5404,0.203,0.08446,0.0668599999999999,0.0628,0.04938,3.635294117647058e-09,3.3857142857142863e-08
1996-04-20 16:03:00,23540.0,0.4426,0.212,0.08044,0.0582399999999999,0.0533,0.0398199999999999,3.529411764705882e-09,3.2142857142857145e-08
1996-04-20 16:04:00,23420.0,0.3448,0.221,0.07642,0.0496199999999999,0.0438,0.0302599999999999,3.6e-09,2.8857142857142865e-08
1996-04-20 16:05:00,23300.0,0.247,0.23,0.0724,0.0409999999999999,0.0343,0.0207,5.023529411764707e-09,3.414285714285714e-08
1996-04-20 16:06:00,23440.0,0.2207999999999999,0.20382,0.07356,0.0409799999999999,0.0343,0.0207,4.129411764705882e-09,2.8285714285714292e-08
1996-04-20 16:07:00,23580.0,0.1945999999999999,0.17764,0.07472,0.0409599999999999,0.0343,0.0207,3.4941176470588237e-09,3.2714285714285725e-08
1996-04-20 16:08:00,23720.0,0.1683999999999999,0.15146,0.07588,0.0409399999999999,0.0343,0.0207,3.6e-09,3.242857142857143e-08
1996-04-20 16:09:00,23860.0,0.1421999999999999,0.12528,0.07704,0.0409199999999999,0.0343,0.0207,4.152941176470588e-09,3.357142857142857e-08
1996-04-20 16:10:00,24000.0,0.1159999999999999,0.0991,0.0782,0.0409,0.0343,0.0207,3e-09,3.0000000000000004e-08
1996-04-20 16:11:00,24380.0,0.2273999999999999,0.1284799999999999,0.07472,0.04324,0.03752,0.02392,2.188235294117647e-09,3.085714285714286e-08
1996-04-20 16:12:00,24760.0,0.3387999999999999,0.15786,0.07124,0.04558,0.04074,0.0271399999999999,2.6823529411764707e-09,3.3714285714285714e-08
1996-04-20 16:13:00,25140.0,0.4501999999999999,0.18724,0.06776,0.04792,0.04396,0.0303599999999999,3.317647058823529e-09,3.2571428571428575e-08
1996-04-20 16:14:00,25520.0,0.5616,0.2166199999999999,0.06428,0.05026,0.04718,0.03358,2.8470588235294118e-09,2.8714285714285722e-08
1996-04-20 16:15:00,25900.0,0.6729999999999999,0.246,0.0608,0.0526,0.0504,0.0368,3.0941176470588234e-09,2.8285714285714292e-08
1996-04-20 16:16:00,25980.0,0.5835999999999999,0.2096,0.05758,0.04936,0.04714,0.03358,3.552941176470588e-09,3.242857142857143e-08
1996-04-20 16:17:00,26060.0,0.4942,0.1732,0.05436,0.04612,0.04388,0.0303599999999999,4.117647058823529e-09,2.928571428571429e-08
1996-04-20 16:18:00,26140.0,0.4047999999999999,0.1367999999999999,0.05114,0.04288,0.04062,0.02714,3.129411764705882e-09,3.028571428571429e-08
1996-04-20 16:19:00,26220.0,0.3153999999999999,0.1003999999999999,0.04792,0.03964,0.03736,0.02392,3.258823529411765e-09,3.571428571428571e-08
1996-04-20 16:20:00,26300.0,0.226,0.064,0.0447,0.0364,0.0341,0.0207,4.0705882352941175e-09,3.5142857142857146e-08
1996-04-20 16:21:00,26020.0,0.3192,0.0828,0.0532199999999999,0.04494,0.04262,0.0230399999999999,4.9764705882352935e-09,3.614285714285716e-08
1996-04-20 16:22:00,25740.0,0.4124,0.1016,0.06174,0.05348,0.05114,0.02538,3.8e-09,3.8285714285714296e-08
1996-04-20 16:23:00,25460.0,0.5056,0.1204,0.07026,0.06202,0.05966,0.0277199999999999,4.8470588235294115e-09,3.7142857142857144e-08
1996-04-20 16:24:00,25180.0,0.5988000000000001,0.1392,0.07878,0.07056,0.06818,0.0300599999999999,3.5058823529411766e-09,3.7e-08
1996-04-20 16:25:00,24900.0,0.6920000000000001,0.158,0.0873,0.0791,0.0767,0.0324,3.211764705882353e-09,3.971428571428572e-08
1996-04-20 16:26:00,24960.0,0.56986,0.13922,0.07878,0.07056,0.06818,0.03006,3.705882352941176e-09,3.642857142857144e-08
1996-04-20 16:27:00,25020.0,0.44772,0.12044,0.07026,0.06202,0.05966,0.0277199999999999,2.529411764705882e-09,3.628571428571429e-08
1996-04-20 16:28:00,25080.0,0.3255800000000001,0.10166,0.0617399999999999,0.05348,0.05114,0.02538,3.376470588235294e-09,3.657142857142858e-08
1996-04-20 16:29:00,25140.0,0.20344,0.08288,0.0532199999999999,0.04494,0.04262,0.0230399999999999,4.447058823529411e-09,3.8e-08
1996-04-20 16:30:00,25200.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.2588235294117646e-09,3.757142857142857e-08
1996-04-20 16:31:00,25340.0,0.08664,0.06944,0.05004,0.04176,0.03948,0.02604,3.0941176470588234e-09,3.585714285714286e-08
1996-04-20 16:32:00,25480.0,0.0919799999999999,0.07478,0.05538,0.04712,0.04486,0.03138,4.0705882352941175e-09,3.3714285714285714e-08
1996-04-20 16:33:00,25620.0,0.0973199999999999,0.08012,0.06072,0.05248,0.05024,0.03672,2.8470588235294118e-09,3.7e-08
1996-04-20 16:34:00,25760.0,0.10266,0.08546,0.06606,0.05784,0.05562,0.04206,4.517647058823529e-09,3.971428571428572e-08
1996-04-20 16:35:00,25900.0,0.108,0.0908,0.0714,0.0632,0.061,0.0474,4.117647058823529e-09,4.1285714285714296e-08
1996-04-20 16:36:00,25420.0,0.1988,0.11444,0.06898,0.06078,0.05856,0.04498,3.882352941176471e-09,4.3571428571428574e-08
1996-04-20 16:37:00,24940.0,0.2896,0.13808,0.06656,0.05836,0.05612,0.04256,2.882352941176471e-09,4.0571428571428574e-08
1996-04-20 16:38:00,24460.0,0.3804,0.16172,0.06414,0.05594,0.05368,0.0401399999999999,3.388235294117647e-09,3.842857142857143e-08
1996-04-20 16:39:00,23980.0,0.4712,0.18536,0.06172,0.05352,0.05124,0.03772,3.164705882352941e-09,4.0142857142857144e-08
1996-04-20 16:40:00,23500.0,0.562,0.209,0.0593,0.0511,0.0488,0.0353,4.4941176470588235e-09,3.6714285714285714e-08
1996-04-20 16:41:00,23640.0,0.5046,0.1945999999999999,0.05638,0.04816,0.04586,0.03238,4.047058823529412e-09,3.8142857142857146e-08
1996-04-20 16:42:00,23780.0,0.4472,0.1801999999999999,0.05346,0.04522,0.04292,0.02946,3.023529411764706e-09,3.842857142857143e-08
1996-04-20 16:43:00,23920.0,0.3898,0.1657999999999999,0.05054,0.04228,0.03998,0.0265399999999999,3.376470588235294e-09,3.642857142857144e-08
1996-04-20 16:44:00,24060.0,0.3324,0.1513999999999999,0.0476199999999999,0.03934,0.03704,0.02362,3.2e-09,3.457142857142857e-08
1996-04-20 16:45:00,24200.0,0.275,0.1369999999999999,0.0447,0.0364,0.0341,0.0207,2.5529411764705886e-09,3.628571428571429e-08
1996-04-20 16:46:00,24120.0,0.2488,0.1349999999999999,0.0447,0.0364,0.0341,0.0207,3.8470588235294124e-09,3.785714285714287e-08
1996-04-20 16:47:00,24040.0,0.2226,0.1329999999999999,0.0447,0.0364,0.0341,0.0207,4.447058823529411e-09,3.542857142857143e-08
1996-04-20 16:48:00,23960.0,0.1964,0.1309999999999999,0.0447,0.0364,0.0341,0.0207,3.2823529411764707e-09,3.442857142857143e-08
1996-04-20 16:49:00,23880.0,0.1702,0.1289999999999999,0.0447,0.0364,0.0341,0.0207,3.411764705882353e-09,3.5142857142857146e-08
1996-04-20 16:50:00,23800.0,0.144,0.127,0.0447,0.0364,0.0341,0.0207,3.517647058823529e-09,3.457142857142857e-08
1996-04-20 16:51:00,23820.0,0.2339999999999999,0.1624,0.0447,0.0364,0.0341,0.0207,3.223529411764706e-09,3.4857142857142866e-08
1996-04-20 16:52:00,23840.0,0.3239999999999999,0.1978,0.0447,0.0364,0.0341,0.0207,3.1882352941176472e-09,3.585714285714286e-08
1996-04-20 16:53:00,23860.0,0.414,0.2332,0.0447,0.0364,0.0341,0.0207,4.458823529411765e-09,3.628571428571429e-08
1996-04-20 16:54:00,23880.0,0.504,0.2686,0.0447,0.0364,0.0341,0.0207,3.635294117647058e-09,3.642857142857144e-08
1996-04-20 16:55:00,23900.0,0.594,0.304,0.0447,0.0364,0.0341,0.0207,2.8470588235294118e-09,3.542857142857143e-08
1996-04-20 16:56:00,23960.0,0.5362,0.3008,0.08236,0.0741199999999999,0.07168,0.04276,3.6e-09,3.357142857142857e-08
1996-04-20 16:57:00,24020.0,0.4784,0.2976,0.12002,0.11184,0.10926,0.06482,2.76470588235294e-09,3.642857142857144e-08
1996-04-20 16:58:00,24080.0,0.4206,0.2944,0.15768,0.1495599999999999,0.14684,0.08688,5.447058823529412e-09,3.4285714285714286e-08
1996-04-20 16:59:00,24140.0,0.3628,0.2911999999999999,0.19534,0.18728,0.18442,0.10894,3.8470588235294124e-09,3.0000000000000004e-08
1996-04-20 17:00:00,24200.0,0.305,0.288,0.233,0.225,0.222,0.131,2.917647058823529e-09,2.9857142857142854e-08
1996-04-20 17:01:00,24360.0,0.3912,0.2818,0.1975,0.18946,0.1866,0.1111,3.482352941176471e-09,2.971428571428572e-08
1996-04-20 17:02:00,24520.0,0.4774,0.2756,0.162,0.15392,0.1512,0.0912,5.188235294117648e-09,3.0428571428571434e-08
1996-04-20 17:03:00,24680.0,0.5636,0.2694,0.1265,0.11838,0.1158,0.0713,4.894117647058823e-09,3.3857142857142863e-08
1996-04-20 17:04:00,24840.0,0.6497999999999999,0.2632,0.091,0.08284,0.0804,0.0514,4.3647058823529415e-09,3.771428571428572e-08
1996-04-20 17:05:00,25000.0,0.736,0.257,0.0555,0.0473,0.045,0.0315,4.470588235294118e-09,3.471428571428572e-08
1996-04-20 17:06:00,25120.0,0.7498,0.264,0.05334,0.04512,0.04282,0.02934,3.9764705882352945e-09,3.0142857142857154e-08
1996-04-20 17:07:00,25240.0,0.7636000000000001,0.271,0.0511799999999999,0.04294,0.0406399999999999,0.02718,5.0470588235294124e-09,3.8e-08
1996-04-20 17:08:00,25360.0,0.7774,0.2779999999999999,0.0490199999999999,0.04076,0.0384599999999999,0.02502,3e-09,3.2714285714285725e-08
1996-04-20 17:09:00,25480.0,0.7912,0.285,0.04686,0.03858,0.03628,0.02286,3.564705882352941e-09,3.542857142857143e-08
1996-04-20 17:10:00,25600.0,0.805,0.292,0.0447,0.0364,0.0341,0.0207,5.0823529411764715e-09,3.3857142857142863e-08
1996-04-20 17:11:00,25400.0,0.6932,0.2463999999999999,0.0447,0.0364,0.0341,0.0207,5.764705882352942e-09,3.2571428571428575e-08
1996-04-20 17:12:00,25200.0,0.5814,0.2007999999999999,0.0447,0.0364,0.0341,0.0207,5.71764705882353e-09,3.542857142857143e-08
1996-04-20 17:13:00,25000.0,0.4696,0.1552,0.0447,0.0364,0.0341,0.0207,4.435294117647059e-09,3.071428571428572e-08
1996-04-20 17:14:00,24800.0,0.3578,0.1096,0.0447,0.0364,0.0341,0.0207,4.223529411764706e-09,3.2571428571428575e-08
1996-04-20 17:15:00,24600.0,0.246,0.064,0.0447,0.0364,0.0341,0.0207,3.2823529411764707e-09,2.9e-08
1996-04-20 17:16:00,24720.0,0.2542,0.1052,0.0501799999999999,0.0373199999999999,0.03414,0.0207,3.317647058823529e-09,2.614285714285714e-08
1996-04-20 17:17:00,24840.0,0.2623999999999999,0.1464,0.05566,0.0382399999999999,0.0341799999999999,0.0207,3.482352941176471e-09,2.9e-08
1996-04-20 17:18:00,24960.0,0.2706,0.1876,0.06114,0.0391599999999999,0.03422,0.0207,4.435294117647059e-09,3.442857142857143e-08
1996-04-20 17:19:00,25080.0,0.2788,0.2288,0.06662,0.0400799999999999,0.03426,0.0207,5.341176470588235e-09,3.242857142857143e-08
1996-04-20 17:20:00,25200.0,0.287,0.27,0.0721,0.0409999999999999,0.0343,0.0207,6.176470588235294e-09,4.1e-08
1996-04-20 17:21:00,25460.0,0.2639999999999999,0.247,0.06878,0.0422599999999999,0.03644,0.02286,6.388235294117647e-09,7.042857142857144e-08
1996-04-20 17:22:00,25720.0,0.241,0.224,0.06546,0.0435199999999999,0.0385799999999999,0.02502,5.517647058823531e-09,5.8e-08
1996-04-20 17:23:00,25980.0,0.2179999999999999,0.201,0.06214,0.0447799999999999,0.04072,0.02718,4.294117647058823e-09,4e-08
1996-04-20 17:24:00,26240.0,0.1949999999999999,0.178,0.05882,0.0460399999999999,0.0428599999999999,0.0293399999999999,3.823529411764706e-09,3.842857142857143e-08
1996-04-20 17:25:00,26500.0,0.172,0.155,0.0555,0.0473,0.045,0.0315,6.411764705882353e-09,3.2e-08
1996-04-20 17:26:00,26420.0,0.2837999999999999,0.174,0.05404,0.04584,0.0435399999999999,0.03004,5.541176470588235e-09,2.9857142857142854e-08
1996-04-20 17:27:00,26340.0,0.3955999999999999,0.193,0.05258,0.04438,0.04208,0.02858,5.494117647058823e-09,3.285714285714286e-08
1996-04-20 17:28:00,26260.0,0.5073999999999999,0.212,0.05112,0.04292,0.0406199999999999,0.02712,4.9764705882352935e-09,2.7857142857142866e-08
1996-04-20 17:29:00,26180.0,0.6192,0.2309999999999999,0.04966,0.04146,0.03916,0.02566,5.576470588235294e-09,3.028571428571429e-08
1996-04-20 17:30:00,26100.0,0.731,0.25,0.0482,0.04,0.0377,0.0242,5.4705882352941185e-09,3.2142857142857145e-08
1996-04-20 17:31:00,26340.0,0.6884,0.2444,0.06296,0.0548,0.05236,0.02762,5.682352941176471e-09,3.085714285714286e-08
1996-04-20 17:32:00,26580.0,0.6458,0.2388,0.07772,0.0696,0.06702,0.03104,5.905882352941176e-09,3.157142857142857e-08
1996-04-20 17:33:00,26820.0,0.6032,0.2332,0.09248,0.0844,0.08168,0.03446,5.447058823529412e-09,2.7857142857142866e-08
1996-04-20 17:34:00,27060.0,0.5606,0.2276,0.10724,0.0992,0.09634,0.03788,4.823529411764706e-09,2.771428571428572e-08
1996-04-20 17:35:00,27300.0,0.518,0.222,0.122,0.114,0.111,0.0413,4.517647058823529e-09,3.114285714285714e-08
1996-04-20 17:36:00,27700.0,0.4424,0.19046,0.10654,0.09848,0.09562,0.03718,5.4705882352941185e-09,3.571428571428571e-08
1996-04-20 17:37:00,28100.0,0.3668,0.15892,0.09108,0.08296,0.08024,0.03306,4.541176470588236e-09,3.742857142857143e-08
1996-04-20 17:38:00,28500.0,0.2912,0.12738,0.0756199999999999,0.06744,0.06486,0.02894,6.564705882352941e-09,3.8e-08
1996-04-20 17:39:00,28900.0,0.2156,0.09584,0.0601599999999999,0.05192,0.04948,0.02482,5.447058823529412e-09,3.2142857142857145e-08
1996-04-20 17:40:00,29300.0,0.14,0.0643,0.0447,0.0364,0.0341,0.0207,6.411764705882353e-09,3.5e-08
1996-04-20 17:41:00,29660.0,0.2776,0.10484,0.05028,0.03736,0.03418,0.0207399999999999,5.270588235294118e-09,3.6000000000000005e-08
1996-04-20 17:42:00,30020.0,0.4152,0.14538,0.0558599999999999,0.03832,0.03426,0.02078,3.952941176470588e-09,3.085714285714286e-08
1996-04-20 17:43:00,30380.0,0.5528,0.18592,0.0614399999999999,0.03928,0.03434,0.0208199999999999,5.576470588235294e-09,3.171428571428572e-08
1996-04-20 17:44:00,30740.0,0.6904,0.22646,0.06702,0.04024,0.03442,0.02086,5e-09,2.4571428571428573e-08
1996-04-20 17:45:00,31100.0,0.828,0.267,0.0726,0.0412,0.0345,0.0209,4.9882352941176485e-09,2.671428571428572e-08
1996-04-20 17:46:00,31360.0,0.7173999999999999,0.241,0.06702,0.04024,0.03442,0.02086,6.258823529411765e-09,2.9142857142857145e-08
1996-04-20 17:47:00,31620.0,0.6068,0.2149999999999999,0.0614399999999999,0.03928,0.03434,0.0208199999999999,3.741176470588235e-09,3.1857142857142865e-08
1996-04-20 17:48:00,31880.0,0.4962,0.1889999999999999,0.05586,0.03832,0.03426,0.02078,5.411764705882353e-09,2.442857142857144e-08
1996-04-20 17:49:00,32140.0,0.3856,0.1629999999999999,0.05028,0.03736,0.03418,0.0207399999999999,6.352941176470589e-09,1.957142857142857e-08
1996-04-20 17:50:00,32400.0,0.275,0.1369999999999999,0.0447,0.0364,0.0341,0.0207,4.694117647058824e-09,2.3571428571428574e-08
1996-04-20 17:51:00,32720.0,0.2512,0.1373999999999999,0.0447,0.0364,0.0341,0.0207,5.741176470588235e-09,2e-08
1996-04-20 17:52:00,33040.0,0.2274,0.1377999999999999,0.0447,0.0364,0.0341,0.0207,6.2e-09,2.342857142857143e-08
1996-04-20 17:53:00,33360.0,0.2036,0.1381999999999999,0.0447,0.0364,0.0341,0.0207,4.894117647058823e-09,1.985714285714286e-08
1996-04-20 17:54:00,33680.0,0.1798,0.1386,0.0447,0.0364,0.0341,0.0207,4.870588235294118e-09,1.828571428571429e-08
1996-04-20 17:55:00,34000.0,0.156,0.139,0.0447,0.0364,0.0341,0.0207,4.8470588235294115e-09,1.7571428571428573e-08
1996-04-20 17:56:00,34260.0,0.1578,0.1406,0.0489799999999999,0.0407,0.0384,0.02498,4.28235294117647e-09,1.828571428571429e-08
1996-04-20 17:57:00,34520.0,0.1596,0.1422,0.05326,0.045,0.0427,0.02926,4.317647058823529e-09,1.642857142857143e-08
1996-04-20 17:58:00,34780.0,0.1614,0.1438,0.05754,0.0493,0.047,0.03354,3.823529411764706e-09,2.0428571428571437e-08
1996-04-20 17:59:00,35040.0,0.1632,0.1454,0.06182,0.0536,0.0513,0.03782,4.211764705882353e-09,1.642857142857143e-08
1996-04-20 18:00:00,35300.0,0.165,0.147,0.0661,0.0579,0.0556,0.0421,5.223529411764707e-09,1.7285714285714286e-08
