time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-09 16:17:00,28.02,0.4184,0.08622,0.04666,0.0443,0.04366,0.0317,4.882352941176471e-08,2.971428571428572e-06
1989-05-09 16:18:00,27.98,0.4416,0.08058,0.0411399999999999,0.0388,0.03814,0.0262,3.741176470588235e-08,2.7571428571428574e-06
1989-05-09 16:19:00,27.94,0.4648,0.07494,0.03562,0.0332999999999999,0.0326199999999999,0.0207,2.9764705882352945e-08,2.571428571428572e-06
1989-05-09 16:20:00,27.9,0.488,0.0693,0.0301,0.0278,0.0271,0.0152,2.447058823529412e-08,2.428571428571429e-06
1989-05-09 16:21:00,27.22,0.472,0.07604,0.03672,0.03444,0.03374,0.02182,2.047058823529412e-08,2.3142857142857145e-06
1989-05-09 16:22:00,26.54,0.4559999999999999,0.0827799999999999,0.04334,0.04108,0.04038,0.02844,1.8117647058823527e-08,2.228571428571429e-06
1989-05-09 16:23:00,25.86,0.4399999999999999,0.0895199999999999,0.04996,0.04772,0.04702,0.03506,1.776470588235294e-08,2.1857142857142857e-06
1989-05-09 16:24:00,25.18,0.424,0.09626,0.05658,0.05436,0.05366,0.04168,1.847058823529412e-08,2.157142857142857e-06
1989-05-09 16:25:00,24.5,0.408,0.103,0.0632,0.061,0.0603,0.0483,1.917647058823529e-08,2.171428571428572e-06
1989-05-09 16:26:00,24.48,0.4141999999999999,0.1006,0.06074,0.05538,0.0537,0.04168,2.164705882352941e-08,2.2142857142857146e-06
1989-05-09 16:27:00,24.46,0.4204,0.0982,0.05828,0.04976,0.0471,0.03506,2.3529411764705885e-08,2.257142857142857e-06
1989-05-09 16:28:00,24.44,0.4266,0.0958,0.05582,0.04414,0.0405,0.02844,2.4352941176470597e-08,2.2714285714285715e-06
1989-05-09 16:29:00,24.42,0.4328,0.0934,0.05336,0.03852,0.0339,0.02182,2.4941176470588243e-08,2.2857142857142856e-06
1989-05-09 16:30:00,24.4,0.439,0.091,0.0509,0.0329,0.0273,0.0152,2.376470588235294e-08,2.2714285714285715e-06
1989-05-09 16:31:00,24.64,0.4116,0.08868,0.04862,0.03376,0.02916,0.01708,2.2588235294117648e-08,2.257142857142857e-06
1989-05-09 16:32:00,24.88,0.3842,0.0863599999999999,0.04634,0.03462,0.03102,0.01896,2.3882352941176472e-08,2.257142857142857e-06
1989-05-09 16:33:00,25.12,0.3568,0.08404,0.04406,0.03548,0.03288,0.02084,2.341176470588236e-08,2.242857142857143e-06
1989-05-09 16:34:00,25.36,0.3294,0.08172,0.04178,0.03634,0.03474,0.02272,2.2823529411764704e-08,2.242857142857143e-06
1989-05-09 16:35:00,25.6,0.302,0.0794,0.0395,0.0372,0.0366,0.0246,2.2823529411764704e-08,2.228571428571429e-06
1989-05-09 16:36:00,26.28,0.3206,0.08572,0.03762,0.03532,0.0347,0.02272,2.4e-08,2.242857142857143e-06
1989-05-09 16:37:00,26.96,0.3392,0.09204,0.03574,0.03344,0.0328,0.02084,2.611764705882353e-08,2.257142857142857e-06
1989-05-09 16:38:00,27.64,0.3578,0.09836,0.03386,0.03156,0.0309,0.0189599999999999,3.0000000000000004e-08,2.328571428571429e-06
1989-05-09 16:39:00,28.32,0.3764,0.10468,0.03198,0.0296799999999999,0.0289999999999999,0.0170799999999999,3.3764705882352944e-08,2.385714285714286e-06
1989-05-09 16:40:00,29.0,0.395,0.111,0.0301,0.0278,0.0271,0.0152,4.047058823529411e-08,2.485714285714286e-06
1989-05-09 16:41:00,28.82,0.3384,0.10296,0.0301,0.0278,0.0271,0.0152,5.058823529411765e-08,2.6e-06
1989-05-09 16:42:00,28.64,0.2818,0.09492,0.0301,0.0278,0.0271,0.0152,6.329411764705883e-08,2.7285714285714285e-06
1989-05-09 16:43:00,28.46,0.2252,0.08688,0.0301,0.0278,0.0271,0.0152,7.941176470588237e-08,2.8428571428571432e-06
1989-05-09 16:44:00,28.28,0.1686,0.07884,0.0301,0.0278,0.0271,0.0152,1.0705882352941176e-07,3e-06
1989-05-09 16:45:00,28.1,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,1.435294117647059e-07,3.2428571428571428e-06
1989-05-09 16:46:00,28.6,0.1176,0.07646,0.03556,0.02906,0.02732,0.01536,1.9764705882352945e-07,3.6285714285714287e-06
1989-05-09 16:47:00,29.1,0.1232,0.08212,0.04102,0.03032,0.02754,0.01552,2.647058823529412e-07,4.071428571428572e-06
1989-05-09 16:48:00,29.6,0.1288,0.08778,0.04648,0.03158,0.02776,0.01568,3.482352941176471e-07,4.614285714285715e-06
1989-05-09 16:49:00,30.1,0.1344,0.09344,0.05194,0.03284,0.0279799999999999,0.01584,4.364705882352941e-07,5.171428571428572e-06
1989-05-09 16:50:00,30.6,0.14,0.0991,0.0574,0.0341,0.0282,0.016,5.247058823529411e-07,5.757142857142858e-06
1989-05-09 16:51:00,30.68,0.254,0.1102799999999999,0.05382,0.03472,0.02988,0.01772,6.164705882352941e-07,6.414285714285715e-06
1989-05-09 16:52:00,30.76,0.368,0.12146,0.05024,0.0353399999999999,0.03156,0.01944,7.11764705882353e-07,7.100000000000001e-06
1989-05-09 16:53:00,30.84,0.482,0.1326399999999999,0.04666,0.03596,0.03324,0.0211599999999999,7.976470588235294e-07,7.785714285714287e-06
1989-05-09 16:54:00,30.92,0.596,0.14382,0.04308,0.0365799999999999,0.03492,0.02288,8.847058823529412e-07,8.542857142857145e-06
1989-05-09 16:55:00,31.0,0.71,0.155,0.0395,0.0372,0.0366,0.0246,9.623529411764706e-07,9.2e-06
1989-05-09 16:56:00,31.3,0.6268,0.1454,0.0447,0.0372399999999999,0.03558,0.02354,1.0223529411764709e-06,9.72857142857143e-06
1989-05-09 16:57:00,31.6,0.5436,0.1358,0.0499,0.03728,0.03456,0.02248,1.1e-06,1.0342857142857144e-05
1989-05-09 16:58:00,31.9,0.4604,0.1262,0.0551,0.03732,0.03354,0.02142,1.1658823529411765e-06,1.0942857142857144e-05
1989-05-09 16:59:00,32.2,0.3772,0.1166,0.0603,0.03736,0.03252,0.02036,1.223529411764706e-06,1.1485714285714283e-05
1989-05-09 17:00:00,32.5,0.294,0.107,0.0655,0.0374,0.0315,0.0193,1.2941176470588237e-06,1.1985714285714284e-05
1989-05-09 17:01:00,32.16,0.2956,0.10148,0.0603,0.03736,0.03252,0.02036,1.3058823529411764e-06,1.2214285714285717e-05
1989-05-09 17:02:00,31.82,0.2971999999999999,0.09596,0.0551,0.03732,0.03354,0.02142,1.3764705882352942e-06,1.2885714285714289e-05
1989-05-09 17:03:00,31.48,0.2988,0.0904399999999999,0.0499,0.03728,0.03456,0.02248,1.423529411764706e-06,1.3271428571428572e-05
1989-05-09 17:04:00,31.14,0.3004,0.08492,0.0447,0.0372399999999999,0.03558,0.02354,1.4705882352941175e-06,1.3614285714285717e-05
1989-05-09 17:05:00,30.8,0.302,0.0794,0.0395,0.0372,0.0366,0.0246,1.5764705882352942e-06,1.405714285714286e-05
1989-05-09 17:06:00,30.96,0.4157999999999999,0.2295199999999999,0.1894,0.16616,0.12268,0.04668,1.6e-06,1.4428571428571427e-05
1989-05-09 17:07:00,31.12,0.5296,0.37964,0.3393,0.29512,0.20876,0.06876,1.6352941176470588e-06,1.4714285714285716e-05
1989-05-09 17:08:00,31.28,0.6434,0.5297599999999999,0.4891999999999999,0.42408,0.29484,0.09084,1.6470588235294118e-06,1.5e-05
1989-05-09 17:09:00,31.44,0.7571999999999999,0.6798799999999999,0.6391,0.5530400000000001,0.38092,0.11292,1.6588235294117648e-06,1.5142857142857144e-05
1989-05-09 17:10:00,31.6,0.871,0.83,0.789,0.682,0.467,0.135,1.682352941176471e-06,1.5428571428571428e-05
1989-05-09 17:11:00,31.24,0.752,0.711,0.6426000000000001,0.5516000000000001,0.37842,0.11038,1.682352941176471e-06,1.5571428571428573e-05
1989-05-09 17:12:00,30.880000000000003,0.633,0.592,0.4962,0.4212,0.28984,0.08576,1.6705882352941175e-06,1.5714285714285715e-05
1989-05-09 17:13:00,30.52,0.514,0.473,0.3498,0.2908,0.20126,0.06114,1.6470588235294118e-06,1.5857142857142857e-05
1989-05-09 17:14:00,30.16,0.395,0.354,0.2034,0.1604,0.11268,0.03652,1.6470588235294118e-06,1.6e-05
1989-05-09 17:15:00,29.8,0.276,0.235,0.057,0.03,0.0241,0.0119,1.623529411764706e-06,1.6e-05
1989-05-09 17:16:00,30.28,0.249,0.208,0.05732,0.03066,0.02474,0.01256,1.623529411764706e-06,1.6142857142857145e-05
1989-05-09 17:17:00,30.76,0.222,0.181,0.05764,0.03132,0.02538,0.01322,1.5882352941176472e-06,1.6142857142857145e-05
1989-05-09 17:18:00,31.24,0.195,0.154,0.05796,0.03198,0.02602,0.01388,1.5764705882352942e-06,1.6142857142857145e-05
1989-05-09 17:19:00,31.72,0.1679999999999999,0.127,0.05828,0.03264,0.02666,0.01454,1.5647058823529412e-06,1.6142857142857145e-05
1989-05-09 17:20:00,32.2,0.141,0.1,0.0586,0.0333,0.0273,0.0152,1.5529411764705885e-06,1.6285714285714287e-05
1989-05-09 17:21:00,32.46,0.1644,0.1234,0.0590199999999999,0.0333,0.0273,0.0152,1.5294117647058823e-06,1.6285714285714287e-05
1989-05-09 17:22:00,32.72,0.1878,0.1467999999999999,0.05944,0.0333,0.0273,0.0152,1.5294117647058823e-06,1.6285714285714287e-05
1989-05-09 17:23:00,32.980000000000004,0.2112,0.1702,0.05986,0.0333,0.0273,0.0152,1.5176470588235294e-06,1.642857142857143e-05
1989-05-09 17:24:00,33.24,0.2346,0.1936,0.06028,0.0333,0.0273,0.0152,1.5176470588235294e-06,1.642857142857143e-05
1989-05-09 17:25:00,33.5,0.258,0.217,0.0607,0.0333,0.0273,0.0152,1.5058823529411766e-06,1.642857142857143e-05
1989-05-09 17:26:00,32.44,0.2288,0.18782,0.05458,0.0322,0.02726,0.0152,1.5058823529411766e-06,1.642857142857143e-05
1989-05-09 17:27:00,31.38,0.1996,0.15864,0.0484599999999999,0.0311,0.02722,0.0152,1.4823529411764707e-06,1.642857142857143e-05
1989-05-09 17:28:00,30.32,0.1704,0.12946,0.04234,0.03,0.02718,0.0152,1.4588235294117648e-06,1.642857142857143e-05
1989-05-09 17:29:00,29.26,0.1412,0.10028,0.03622,0.0289,0.02714,0.0152,1.4470588235294118e-06,1.642857142857143e-05
1989-05-09 17:30:00,28.2,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,1.4470588235294118e-06,1.642857142857143e-05
1989-05-09 17:31:00,28.88,0.112,0.0710399999999999,0.0301,0.0278,0.0271,0.0152,1.423529411764706e-06,1.642857142857143e-05
1989-05-09 17:32:00,29.56,0.112,0.07098,0.0301,0.0278,0.0271,0.0152,1.411764705882353e-06,1.6285714285714287e-05
1989-05-09 17:33:00,30.24,0.112,0.07092,0.0301,0.0278,0.0271,0.0152,1.4e-06,1.6285714285714287e-05
1989-05-09 17:34:00,30.92,0.112,0.07086,0.0301,0.0278,0.0271,0.0152,1.388235294117647e-06,1.6285714285714287e-05
1989-05-09 17:35:00,31.6,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,1.388235294117647e-06,1.6285714285714287e-05
1989-05-09 17:36:00,32.78,0.1174,0.07628,0.0354,0.02888,0.02714,0.0152,1.364705882352941e-06,1.6285714285714287e-05
1989-05-09 17:37:00,33.96,0.1228,0.08176,0.0407,0.02996,0.02718,0.0152,1.3411764705882355e-06,1.6142857142857145e-05
1989-05-09 17:38:00,35.14,0.1282,0.08724,0.046,0.0310399999999999,0.02722,0.0152,1.3058823529411764e-06,1.6e-05
1989-05-09 17:39:00,36.32,0.1336,0.09272,0.0513,0.03212,0.02726,0.0152,1.3058823529411764e-06,1.6e-05
1989-05-09 17:40:00,37.5,0.139,0.0982,0.0566,0.0332,0.0273,0.0152,1.2705882352941175e-06,1.5857142857142857e-05
1989-05-09 17:41:00,35.68,0.1378,0.0969599999999999,0.0554599999999999,0.03314,0.0273,0.0152,1.2470588235294118e-06,1.5714285714285715e-05
1989-05-09 17:42:00,33.86,0.1366,0.09572,0.05432,0.03308,0.0273,0.0152,1.223529411764706e-06,1.5714285714285715e-05
1989-05-09 17:43:00,32.04,0.1354,0.09448,0.05318,0.03302,0.0273,0.0152,1.2117647058823531e-06,1.5571428571428573e-05
1989-05-09 17:44:00,30.22,0.1342,0.09324,0.05204,0.0329599999999999,0.0273,0.0152,1.2e-06,1.5571428571428573e-05
1989-05-09 17:45:00,28.4,0.133,0.092,0.0509,0.0329,0.0273,0.0152,1.1705882352941176e-06,1.5428571428571428e-05
1989-05-09 17:46:00,28.56,0.133,0.092,0.0509,0.0329,0.0273,0.0152,1.151764705882353e-06,1.5285714285714286e-05
1989-05-09 17:47:00,28.72,0.133,0.092,0.0509,0.0329,0.0273,0.0152,1.1341176470588235e-06,1.5285714285714286e-05
1989-05-09 17:48:00,28.88,0.133,0.092,0.0509,0.0329,0.0273,0.0152,1.1258823529411765e-06,1.5285714285714286e-05
1989-05-09 17:49:00,29.04,0.133,0.092,0.0509,0.0329,0.0273,0.0152,1.1082352941176471e-06,1.5285714285714286e-05
1989-05-09 17:50:00,29.2,0.133,0.092,0.0509,0.0329,0.0273,0.0152,1.0858823529411764e-06,1.5142857142857144e-05
1989-05-09 17:51:00,29.64,0.1338,0.0928399999999999,0.05166,0.03294,0.0273,0.0152,1.0529411764705882e-06,1.5e-05
1989-05-09 17:52:00,30.08,0.1346,0.09368,0.05242,0.0329799999999999,0.0273,0.0152,1.031764705882353e-06,1.4857142857142858e-05
1989-05-09 17:53:00,30.52,0.1354,0.0945199999999999,0.05318,0.03302,0.0273,0.0152,1.0058823529411763e-06,1.4714285714285716e-05
1989-05-09 17:54:00,30.96,0.1362,0.09536,0.05394,0.03306,0.0273,0.0152,9.858823529411763e-07,1.4571428571428573e-05
1989-05-09 17:55:00,31.4,0.137,0.0962,0.0547,0.0331,0.0273,0.0152,9.564705882352942e-07,1.4285714285714289e-05
1989-05-09 17:56:00,31.6,0.132,0.09118,0.04978,0.03204,0.02726,0.0152,9.305882352941176e-07,1.4157142857142858e-05
1989-05-09 17:57:00,31.8,0.127,0.08616,0.04486,0.0309799999999999,0.02722,0.0152,9.070588235294118e-07,1.3985714285714288e-05
1989-05-09 17:58:00,32.0,0.122,0.0811399999999999,0.03994,0.02992,0.02718,0.0152,8.623529411764706e-07,1.3800000000000002e-05
1989-05-09 17:59:00,32.2,0.117,0.07612,0.0350199999999999,0.0288599999999999,0.02714,0.0152,8.447058823529413e-07,1.37e-05
1989-05-09 18:00:00,32.4,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,8.235294117647059e-07,1.3585714285714289e-05
1989-05-09 18:01:00,32.62,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,8.058823529411764e-07,1.3428571428571429e-05
1989-05-09 18:02:00,32.84,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,7.882352941176471e-07,1.3271428571428572e-05
1989-05-09 18:03:00,33.06,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,7.682352941176471e-07,1.3114285714285717e-05
1989-05-09 18:04:00,33.28,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,7.494117647058824e-07,1.3e-05
1989-05-09 18:05:00,33.5,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,7.282352941176471e-07,1.2814285714285716e-05
1989-05-09 18:06:00,33.58,0.1166,0.07576,0.03482,0.03252,0.03184,0.01992,7.11764705882353e-07,1.2642857142857144e-05
1989-05-09 18:07:00,33.66,0.1212,0.0804199999999999,0.03954,0.0372399999999999,0.03658,0.02464,6.929411764705883e-07,1.2471428571428573e-05
1989-05-09 18:08:00,33.74,0.1258,0.0850799999999999,0.04426,0.04196,0.0413199999999999,0.02936,6.71764705882353e-07,1.2242857142857145e-05
1989-05-09 18:09:00,33.82,0.1304,0.08974,0.0489799999999999,0.04668,0.04606,0.03408,6.564705882352941e-07,1.21e-05
1989-05-09 18:10:00,33.9,0.135,0.0944,0.0537,0.0514,0.0508,0.0388,6.411764705882352e-07,1.1942857142857142e-05
1989-05-09 18:11:00,32.36,0.1354,0.09476,0.0538999999999999,0.04774,0.0461,0.03408,6.235294117647059e-07,1.1771428571428572e-05
1989-05-09 18:12:00,30.82,0.1358,0.09512,0.0540999999999999,0.04408,0.0414,0.02936,6.047058823529411e-07,1.1614285714285716e-05
1989-05-09 18:13:00,29.28,0.1362,0.09548,0.0543,0.04042,0.0366999999999999,0.02464,5.88235294117647e-07,1.1485714285714283e-05
1989-05-09 18:14:00,27.74,0.1366,0.09584,0.0545,0.03676,0.032,0.01992,5.705882352941177e-07,1.132857142857143e-05
1989-05-09 18:15:00,26.2,0.137,0.0962,0.0547,0.0331,0.0273,0.0152,5.576470588235294e-07,1.1171428571428571e-05
1989-05-09 18:16:00,27.24,0.1386,0.09776,0.05636,0.0386199999999999,0.03384,0.02178,5.411764705882353e-07,1.1014285714285716e-05
1989-05-09 18:17:00,28.28,0.1402,0.0993199999999999,0.05802,0.04414,0.04038,0.02836,5.247058823529411e-07,1.0857142857142858e-05
1989-05-09 18:18:00,29.32,0.1418,0.10088,0.05968,0.0496599999999999,0.04692,0.03494,5.094117647058824e-07,1.0742857142857144e-05
1989-05-09 18:19:00,30.36,0.1434,0.1024399999999999,0.06134,0.0551799999999999,0.0534599999999999,0.04152,4.952941176470588e-07,1.0571428571428572e-05
1989-05-09 18:20:00,31.4,0.145,0.104,0.063,0.0607,0.06,0.0481,4.847058823529412e-07,1.0414285714285715e-05
1989-05-09 18:21:00,31.2,0.1424,0.10148,0.06054,0.05824,0.05756,0.04564,4.694117647058824e-07,1.0271428571428572e-05
1989-05-09 18:22:00,31.0,0.1398,0.0989599999999999,0.05808,0.0557799999999999,0.05512,0.0431799999999999,4.541176470588235e-07,1.0142857142857144e-05
1989-05-09 18:23:00,30.8,0.1372,0.09644,0.05562,0.05332,0.05268,0.04072,4.423529411764706e-07,9.971428571428573e-06
1989-05-09 18:24:00,30.6,0.1346,0.0939199999999999,0.05316,0.05086,0.05024,0.03826,4.31764705882353e-07,9.857142857142855e-06
1989-05-09 18:25:00,30.4,0.132,0.0914,0.0507,0.0484,0.0478,0.0358,4.176470588235295e-07,9.7e-06
1989-05-09 18:26:00,30.6,0.1322,0.0915199999999999,0.05074,0.0453,0.0437,0.03168,4.035294117647059e-07,9.5e-06
1989-05-09 18:27:00,30.8,0.1324,0.09164,0.05078,0.0422,0.0396,0.0275599999999999,3.9176470588235293e-07,9.328571428571429e-06
1989-05-09 18:28:00,31.0,0.1326,0.09176,0.05082,0.0390999999999999,0.0355,0.0234399999999999,3.752941176470588e-07,9.142857142857142e-06
1989-05-09 18:29:00,31.2,0.1328,0.09188,0.05086,0.036,0.0314,0.0193199999999999,3.647058823529412e-07,8.957142857142857e-06
1989-05-09 18:30:00,31.4,0.133,0.092,0.0509,0.0329,0.0273,0.0152,3.541176470588236e-07,8.814285714285715e-06
1989-05-09 18:31:00,30.8,0.1432,0.1022,0.06132,0.04632,0.0418,0.02188,3.43529411764706e-07,8.642857142857144e-06
1989-05-09 18:32:00,30.2,0.1534,0.1124,0.07174,0.05974,0.0563,0.02856,3.329411764705882e-07,8.485714285714287e-06
1989-05-09 18:33:00,29.6,0.1636,0.1225999999999999,0.08216,0.07316,0.0708,0.03524,3.223529411764706e-07,8.32857142857143e-06
1989-05-09 18:34:00,29.0,0.1738,0.1327999999999999,0.09258,0.08658,0.0853,0.04192,3.105882352941176e-07,8.185714285714286e-06
1989-05-09 18:35:00,28.4,0.184,0.143,0.103,0.1,0.0998,0.0486,3e-07,8e-06
1989-05-09 18:36:00,29.86,0.1732,0.13226,0.09212,0.08926,0.08896,0.0455999999999999,2.9058823529411765e-07,7.857142857142858e-06
1989-05-09 18:37:00,31.32,0.1624,0.1215199999999999,0.0812399999999999,0.07852,0.07812,0.0426,2.823529411764706e-07,7.742857142857144e-06
1989-05-09 18:38:00,32.78,0.1516,0.11078,0.07036,0.06778,0.06728,0.0395999999999999,2.741176470588236e-07,7.642857142857143e-06
1989-05-09 18:39:00,34.24,0.1408,0.10004,0.05948,0.05704,0.05644,0.0365999999999999,2.694117647058824e-07,7.542857142857144e-06
1989-05-09 18:40:00,35.7,0.13,0.0893,0.0486,0.0463,0.0456,0.0336,2.6352941176470586e-07,7.485714285714286e-06
1989-05-09 18:41:00,34.760000000000005,0.1316,0.0909,0.0501799999999999,0.04788,0.04718,0.0351999999999999,2.552941176470588e-07,7.371428571428571e-06
1989-05-09 18:42:00,33.82,0.1332,0.0925,0.05176,0.04946,0.04876,0.0368,2.482352941176471e-07,7.3e-06
1989-05-09 18:43:00,32.88,0.1348,0.0941,0.05334,0.05104,0.0503399999999999,0.0384,2.400000000000001e-07,7.2000000000000005e-06
1989-05-09 18:44:00,31.94,0.1364,0.0957,0.05492,0.05262,0.05192,0.04,2.3294117647058826e-07,7.057142857142858e-06
1989-05-09 18:45:00,31.0,0.138,0.0973,0.0565,0.0542,0.0535,0.0416,2.247058823529412e-07,6.928571428571429e-06
1989-05-09 18:46:00,31.04,0.135,0.09418,0.05332,0.0510199999999999,0.0503399999999999,0.0384199999999999,2.1647058823529413e-07,6.800000000000001e-06
1989-05-09 18:47:00,31.08,0.132,0.09106,0.05014,0.04784,0.04718,0.03524,2.1176470588235298e-07,6.7e-06
1989-05-09 18:48:00,31.12,0.129,0.0879399999999999,0.04696,0.04466,0.04402,0.03206,2.047058823529412e-07,6.5714285714285714e-06
1989-05-09 18:49:00,31.16,0.126,0.0848199999999999,0.04378,0.04148,0.0408599999999999,0.02888,2e-07,6.471428571428572e-06
1989-05-09 18:50:00,31.2,0.123,0.0817,0.0406,0.0383,0.0377,0.0257,1.9176470588235294e-07,6.357142857142857e-06
1989-05-09 18:51:00,30.88,0.1226,0.0814,0.0385,0.0362,0.03558,0.0236,1.858823529411765e-07,6.242857142857143e-06
1989-05-09 18:52:00,30.56,0.1222,0.0810999999999999,0.0363999999999999,0.0341,0.03346,0.0215,1.8000000000000002e-07,6.142857142857144e-06
1989-05-09 18:53:00,30.24,0.1217999999999999,0.0808,0.0343,0.032,0.03134,0.0194,1.7411764705882357e-07,6.042857142857143e-06
1989-05-09 18:54:00,29.92,0.1214,0.0804999999999999,0.0322,0.0299,0.02922,0.0173,1.6823529411764708e-07,5.942857142857143e-06
1989-05-09 18:55:00,29.6,0.121,0.0802,0.0301,0.0278,0.0271,0.0152,1.6352941176470586e-07,5.842857142857143e-06
1989-05-09 18:56:00,30.040000000000003,0.13,0.0891599999999999,0.0409,0.0356,0.03392,0.02198,1.5764705882352948e-07,5.757142857142858e-06
1989-05-09 18:57:00,30.48,0.139,0.09812,0.0516999999999999,0.0433999999999999,0.04074,0.02876,1.5294117647058826e-07,5.671428571428572e-06
1989-05-09 18:58:00,30.92,0.148,0.10708,0.0625,0.0511999999999999,0.04756,0.0355399999999999,1.4823529411764706e-07,5.571428571428572e-06
1989-05-09 18:59:00,31.36,0.157,0.11604,0.0732999999999999,0.059,0.05438,0.0423199999999999,1.4470588235294118e-07,5.514285714285715e-06
1989-05-09 19:00:00,31.8,0.166,0.125,0.0841,0.0668,0.0612,0.0491,1.3999999999999998e-07,5.428571428571429e-06
1989-05-09 19:01:00,32.14,0.1552,0.11416,0.0732999999999999,0.059,0.05438,0.0423199999999999,1.3411764705882353e-07,5.342857142857144e-06
1989-05-09 19:02:00,32.480000000000004,0.1444,0.10332,0.0625,0.0511999999999999,0.04756,0.03554,1.3176470588235293e-07,5.285714285714286e-06
1989-05-09 19:03:00,32.82,0.1336,0.09248,0.0516999999999999,0.0434,0.04074,0.02876,1.2705882352941176e-07,5.214285714285715e-06
1989-05-09 19:04:00,33.16,0.1228,0.08164,0.0409,0.0356,0.03392,0.02198,1.235294117647059e-07,5.142857142857143e-06
1989-05-09 19:05:00,33.5,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,1.2000000000000004e-07,5.071428571428571e-06
1989-05-09 19:06:00,32.3,0.1936,0.07548,0.0289,0.0266,0.0259,0.013992,1.176470588235294e-07,5.028571428571429e-06
