time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-07-14 12:04:00,15.58,0.1692,0.145,0.1057999999999999,0.08738,0.08326,0.0564599999999999,1.072941176470588e-09,2.942857142857143e-07
1998-07-14 12:05:00,14.6,0.168,0.144,0.105,0.0938,0.0908,0.0617,1.072941176470588e-09,2.900000000000001e-07
1998-07-14 12:06:00,15.16,0.163,0.1389999999999999,0.1000399999999999,0.08874,0.08574,0.05898,1.0682352941176471e-09,2.871428571428572e-07
1998-07-14 12:07:00,15.72,0.158,0.1339999999999999,0.09508,0.08368,0.08068,0.05626,1.0705882352941175e-09,2.828571428571429e-07
1998-07-14 12:08:00,16.279999999999998,0.153,0.129,0.0901199999999999,0.07862,0.07562,0.05354,1.0705882352941175e-09,2.8142857142857146e-07
1998-07-14 12:09:00,16.84,0.148,0.124,0.0851599999999999,0.07356,0.07056,0.05082,1.0929411764705883e-09,2.828571428571429e-07
1998-07-14 12:10:00,17.4,0.143,0.119,0.0802,0.0685,0.0655,0.0481,1.072941176470588e-09,2.8e-07
1998-07-14 12:11:00,16.959999999999997,0.1416,0.1173999999999999,0.0787399999999999,0.06714,0.06406,0.04668,1.0705882352941175e-09,2.771428571428572e-07
1998-07-14 12:12:00,16.52,0.1402,0.1158,0.07728,0.06578,0.06262,0.04526,1.0635294117647059e-09,2.742857142857143e-07
1998-07-14 12:13:00,16.08,0.1388,0.1142,0.07582,0.06442,0.06118,0.04384,1.0658823529411763e-09,2.728571428571429e-07
1998-07-14 12:14:00,15.64,0.1374,0.1126,0.07436,0.06306,0.05974,0.04242,1.0635294117647059e-09,2.6857142857142856e-07
1998-07-14 12:15:00,15.2,0.136,0.111,0.0729,0.0617,0.0583,0.041,1.0682352941176471e-09,2.6857142857142856e-07
1998-07-14 12:16:00,13.984,0.154,0.1292,0.09032,0.06576,0.0600399999999999,0.03998,1.0658823529411763e-09,2.671428571428572e-07
1998-07-14 12:17:00,12.768,0.172,0.1474,0.10774,0.06982,0.06178,0.03896,1.0776470588235296e-09,2.642857142857143e-07
1998-07-14 12:18:00,11.552,0.19,0.1656,0.12516,0.07388,0.06352,0.03794,1.0658823529411763e-09,2.628571428571429e-07
1998-07-14 12:19:00,10.336,0.208,0.1838,0.1425799999999999,0.07794,0.06526,0.03692,1.061176470588235e-09,2.6e-07
1998-07-14 12:20:00,9.12,0.226,0.202,0.16,0.082,0.067,0.0359,1.0635294117647059e-09,2.6e-07
1998-07-14 12:21:00,11.036,0.2114,0.1872,0.14586,0.0812,0.06856,0.0402,1.088235294117647e-09,2.5857142857142855e-07
1998-07-14 12:22:00,12.951999999999998,0.1968,0.1724,0.13172,0.0804,0.07012,0.0445,1.0658823529411763e-09,2.5857142857142855e-07
1998-07-14 12:23:00,14.868,0.1822,0.1576,0.11758,0.0796,0.07168,0.0488,1.085882352941176e-09,2.571428571428572e-07
1998-07-14 12:24:00,16.784,0.1676,0.1428,0.10344,0.0788,0.07324,0.0531,1.0682352941176471e-09,2.6e-07
1998-07-14 12:25:00,18.7,0.153,0.128,0.0893,0.078,0.0748,0.0574,1.0635294117647059e-09,2.6e-07
1998-07-14 12:26:00,18.9,0.2032,0.1612,0.09384,0.07602,0.071,0.05128,1.072941176470588e-09,2.6e-07
1998-07-14 12:27:00,19.1,0.2534,0.1944,0.09838,0.07404,0.0672,0.04516,1.088235294117647e-09,2.5857142857142855e-07
1998-07-14 12:28:00,19.3,0.3036,0.2275999999999999,0.10292,0.07206,0.0634,0.03904,1.0658823529411763e-09,2.571428571428572e-07
1998-07-14 12:29:00,19.5,0.3538,0.2608,0.10746,0.0700799999999999,0.0596,0.03292,1.1105882352941178e-09,2.557142857142857e-07
1998-07-14 12:30:00,19.7,0.404,0.294,0.112,0.0681,0.0558,0.0268,1.061176470588235e-09,2.542857142857143e-07
1998-07-14 12:31:00,18.92,0.3812,0.2646,0.1108,0.0734399999999999,0.06296,0.02914,1.0635294117647059e-09,2.528571428571429e-07
1998-07-14 12:32:00,18.14,0.3584,0.2352,0.1096,0.0787799999999999,0.07012,0.03148,1.0658823529411763e-09,2.514285714285715e-07
1998-07-14 12:33:00,17.36,0.3356,0.2057999999999999,0.1084,0.08412,0.07728,0.03382,1.057647058823529e-09,2.514285714285715e-07
1998-07-14 12:34:00,16.580000000000002,0.3127999999999999,0.1764,0.1072,0.08946,0.08444,0.03616,1.0658823529411763e-09,2.528571428571429e-07
1998-07-14 12:35:00,15.8,0.29,0.147,0.106,0.0948,0.0916,0.0385,1.0635294117647059e-09,2.542857142857143e-07
1998-07-14 12:36:00,17.16,0.2795999999999999,0.1601999999999999,0.10114,0.08552,0.0811,0.0351,1.0682352941176471e-09,2.542857142857143e-07
1998-07-14 12:37:00,18.52,0.2692,0.1734,0.0962799999999999,0.07624,0.0706,0.0317,1.0658823529411763e-09,2.528571428571429e-07
1998-07-14 12:38:00,19.880000000000003,0.2588,0.1866,0.09142,0.0669599999999999,0.0601,0.0283,1.0682352941176471e-09,2.528571428571429e-07
1998-07-14 12:39:00,21.24,0.2483999999999999,0.1997999999999999,0.08656,0.0576799999999999,0.0496,0.0249,1.061176470588235e-09,2.542857142857143e-07
1998-07-14 12:40:00,22.6,0.238,0.213,0.0817,0.0484,0.0391,0.0215,1.0658823529411763e-09,2.557142857142857e-07
1998-07-14 12:41:00,22.14,0.2138,0.1887599999999999,0.0760599999999999,0.04712,0.03904,0.0215,1.0929411764705883e-09,2.557142857142857e-07
1998-07-14 12:42:00,21.68,0.1896,0.16452,0.07042,0.04584,0.03898,0.0215,1.0929411764705883e-09,2.542857142857143e-07
1998-07-14 12:43:00,21.22,0.1654,0.14028,0.06478,0.04456,0.03892,0.0215,1.085882352941176e-09,2.542857142857143e-07
1998-07-14 12:44:00,20.76,0.1412,0.11604,0.05914,0.04328,0.03886,0.0215,1.0705882352941175e-09,2.557142857142857e-07
1998-07-14 12:45:00,20.3,0.117,0.0918,0.0535,0.042,0.0388,0.0215,1.1e-09,2.571428571428572e-07
1998-07-14 12:46:00,19.12,0.1604,0.12584,0.0798,0.0684,0.06524,0.03478,1.1882352941176471e-09,2.7142857142857145e-07
1998-07-14 12:47:00,17.94,0.2038,0.15988,0.1061,0.0948,0.09168,0.04806,2.2470588235294118e-09,3.042857142857143e-07
1998-07-14 12:48:00,16.76,0.2472,0.19392,0.1324,0.1212,0.11812,0.06134,2.411764705882353e-09,3.242857142857144e-07
1998-07-14 12:49:00,15.58,0.2906,0.22796,0.1587,0.1475999999999999,0.14456,0.07462,1.764705882352941e-09,3.228571428571429e-07
1998-07-14 12:50:00,14.4,0.334,0.262,0.185,0.174,0.171,0.0879,2.529411764705882e-09,3.328571428571429e-07
1998-07-14 12:51:00,13.29,0.3038,0.2414,0.172,0.1609999999999999,0.1578,0.08642,3.2470588235294116e-09,3.485714285714286e-07
1998-07-14 12:52:00,12.18,0.2736,0.2208,0.159,0.148,0.1446,0.08494,5.376470588235294e-09,3.771428571428571e-07
1998-07-14 12:53:00,11.07,0.2434,0.2002,0.146,0.135,0.1314,0.08346,1.3176470588235294e-08,4.442857142857144e-07
1998-07-14 12:54:00,9.96,0.2132,0.1796,0.133,0.122,0.1182,0.08198,1.223529411764706e-07,1.0857142857142858e-06
1998-07-14 12:55:00,8.85,0.183,0.159,0.12,0.109,0.105,0.0805,9.388235294117648e-07,5.514285714285715e-06
1998-07-14 12:56:00,9.6,0.1903999999999999,0.1662,0.1272,0.114,0.1094,0.07436,4.470588235294118e-06,2.385714285714286e-05
1998-07-14 12:57:00,10.35,0.1978,0.1734,0.1344,0.119,0.1138,0.06822,7.71764705882353e-06,4.271428571428572e-05
1998-07-14 12:58:00,11.1,0.2052,0.1806,0.1416,0.124,0.1182,0.0620799999999999,1.0388235294117648e-05,5.4857142857142857e-05
1998-07-14 12:59:00,11.85,0.2126,0.1878,0.1488,0.129,0.1226,0.05594,1.048235294117647e-05,6.357142857142857e-05
1998-07-14 13:00:00,12.6,0.22,0.195,0.156,0.134,0.127,0.0498,7.682352941176471e-06,6.014285714285715e-05
1998-07-14 13:01:00,13.72,0.2112,0.1862,0.14072,0.12082,0.1146,0.04582,4.741176470588236e-06,4.757142857142858e-05
1998-07-14 13:02:00,14.84,0.2024,0.1774,0.12544,0.10764,0.1022,0.04184,3.1176470588235297e-06,3.3285714285714286e-05
1998-07-14 13:03:00,15.96,0.1936,0.1686,0.11016,0.09446,0.0898,0.03786,2.235294117647059e-06,2.4142857142857143e-05
1998-07-14 13:04:00,17.08,0.1848,0.1598,0.09488,0.0812799999999999,0.0774,0.03388,1.7176470588235294e-06,1.871428571428572e-05
1998-07-14 13:05:00,18.2,0.176,0.151,0.0796,0.0681,0.065,0.0299,1.4e-06,1.5428571428571428e-05
1998-07-14 13:06:00,18.92,0.1732,0.1484,0.08326,0.06534,0.06044,0.0288,1.1576470588235294e-06,1.335714285714286e-05
1998-07-14 13:07:00,19.64,0.1704,0.1458,0.08692,0.06258,0.05588,0.0277,9.564705882352942e-07,1.1671428571428572e-05
1998-07-14 13:08:00,20.36,0.1676,0.1432,0.09058,0.05982,0.05132,0.0266,7.741176470588236e-07,1.0228571428571429e-05
1998-07-14 13:09:00,21.08,0.1648,0.1406,0.09424,0.05706,0.04676,0.0255,6.294117647058823e-07,8.971428571428572e-06
1998-07-14 13:10:00,21.8,0.162,0.138,0.0979,0.0543,0.0422,0.0244,5.047058823529412e-07,7.857142857142858e-06
1998-07-14 13:11:00,21.24,0.1998,0.142,0.10132,0.0546,0.04328,0.02554,4.082352941176471e-07,6.871428571428571e-06
1998-07-14 13:12:00,20.68,0.2375999999999999,0.146,0.10474,0.0549,0.04436,0.02668,3.247058823529412e-07,5.985714285714285e-06
1998-07-14 13:13:00,20.12,0.2754,0.15,0.10816,0.0552,0.04544,0.0278199999999999,2.694117647058824e-07,5.257142857142857e-06
1998-07-14 13:14:00,19.56,0.3132,0.154,0.11158,0.0555,0.04652,0.02896,2.2941176470588246e-07,4.671428571428572e-06
1998-07-14 13:15:00,19.0,0.351,0.158,0.115,0.0558,0.0476,0.0301,1.9529411764705882e-07,4.1857142857142856e-06
1998-07-14 13:16:00,19.7,0.32,0.1608,0.1186,0.06904,0.06188,0.0335,1.6941176470588234e-07,3.8e-06
1998-07-14 13:17:00,20.4,0.289,0.1636,0.1222,0.0822799999999999,0.07616,0.0369,1.494117647058824e-07,3.485714285714286e-06
1998-07-14 13:18:00,21.1,0.258,0.1664,0.1258,0.09552,0.0904399999999999,0.0403,1.3294117647058824e-07,3.2142857142857147e-06
1998-07-14 13:19:00,21.8,0.227,0.1692,0.1294,0.10876,0.10472,0.0437,1.176470588235294e-07,3e-06
1998-07-14 13:20:00,22.5,0.196,0.172,0.133,0.122,0.119,0.0471,1.0458823529411765e-07,2.7571428571428574e-06
1998-07-14 13:21:00,21.04,0.2132,0.1664,0.1268,0.1142799999999999,0.1108,0.04768,9.235294117647058e-08,2.571428571428572e-06
1998-07-14 13:22:00,19.58,0.2304,0.1608,0.1206,0.10656,0.1026,0.04826,8.294117647058824e-08,2.385714285714286e-06
1998-07-14 13:23:00,18.12,0.2476,0.1552,0.1144,0.09884,0.0944,0.04884,7.423529411764706e-08,2.2714285714285715e-06
1998-07-14 13:24:00,16.66,0.2648,0.1495999999999999,0.1081999999999999,0.09112,0.0862,0.04942,6.71764705882353e-08,2.142857142857143e-06
1998-07-14 13:25:00,15.2,0.282,0.144,0.102,0.0834,0.078,0.05,6.2e-08,2.042857142857144e-06
1998-07-14 13:26:00,16.86,0.2599999999999999,0.1445999999999999,0.1032,0.08294,0.07712,0.05122,5.8117647058823534e-08,1.942857142857143e-06
1998-07-14 13:27:00,18.52,0.238,0.1452,0.1043999999999999,0.08248,0.07624,0.05244,5.411764705882353e-08,1.8571428571428573e-06
1998-07-14 13:28:00,20.18,0.2159999999999999,0.1457999999999999,0.1056,0.08202,0.07536,0.05366,5.082352941176472e-08,1.8e-06
1998-07-14 13:29:00,21.84,0.1939999999999999,0.1464,0.1067999999999999,0.08156,0.07448,0.05488,4.764705882352941e-08,1.6857142857142858e-06
1998-07-14 13:30:00,23.5,0.172,0.147,0.108,0.0811,0.0736,0.0561,4.5176470588235296e-08,1.6142857142857144e-06
1998-07-14 13:31:00,22.64,0.1669999999999999,0.142,0.10318,0.07936,0.07274,0.0552799999999999,4.329411764705882e-08,1.5714285714285717e-06
1998-07-14 13:32:00,21.78,0.1619999999999999,0.1369999999999999,0.09836,0.07762,0.07188,0.0544599999999999,4.176470588235294e-08,1.5285714285714283e-06
1998-07-14 13:33:00,20.92,0.157,0.132,0.09354,0.07588,0.07102,0.05364,4.03529411764706e-08,1.5e-06
1998-07-14 13:34:00,20.06,0.152,0.127,0.08872,0.07414,0.07016,0.05282,3.858823529411765e-08,1.4571428571428571e-06
1998-07-14 13:35:00,19.2,0.147,0.122,0.0839,0.0724,0.0693,0.052,3.694117647058824e-08,1.4185714285714287e-06
1998-07-14 13:36:00,19.94,0.162,0.1372,0.08368,0.07218,0.06906,0.05174,3.4470588235294125e-08,1.38e-06
1998-07-14 13:37:00,20.68,0.177,0.1524,0.08346,0.07196,0.0688199999999999,0.05148,3.2117647058823527e-08,1.342857142857143e-06
1998-07-14 13:38:00,21.42,0.192,0.1676,0.08324,0.07174,0.06858,0.05122,3.0705882352941185e-08,1.3085714285714287e-06
1998-07-14 13:39:00,22.16,0.207,0.1828,0.08302,0.07152,0.06834,0.05096,2.8823529411764708e-08,1.2785714285714286e-06
1998-07-14 13:40:00,22.9,0.222,0.198,0.0828,0.0713,0.0681,0.0507,2.6705882352941185e-08,1.2471428571428572e-06
1998-07-14 13:41:00,22.78,0.255,0.2308,0.10324,0.08524,0.0802799999999999,0.05172,2.5882352941176477e-08,1.2214285714285714e-06
1998-07-14 13:42:00,22.66,0.288,0.2636,0.12368,0.0991799999999999,0.09246,0.05274,2.3647058823529413e-08,1.1885714285714286e-06
1998-07-14 13:43:00,22.54,0.321,0.2964,0.14412,0.11312,0.10464,0.05376,2.2470588235294123e-08,1.1557142857142858e-06
1998-07-14 13:44:00,22.42,0.354,0.3292,0.1645599999999999,0.12706,0.11682,0.05478,2.0588235294117653e-08,1.1214285714285715e-06
1998-07-14 13:45:00,22.3,0.387,0.362,0.185,0.141,0.129,0.0558,1.9058823529411764e-08,1.0942857142857145e-06
1998-07-14 13:46:00,22.38,0.3618,0.3368,0.16658,0.1291,0.11886,0.05148,1.776470588235294e-08,1.0657142857142858e-06
1998-07-14 13:47:00,22.46,0.3366,0.3116,0.14816,0.1172,0.10872,0.04716,1.6470588235294116e-08,1.0414285714285714e-06
1998-07-14 13:48:00,22.54,0.3114,0.2864,0.12974,0.1052999999999999,0.09858,0.04284,1.5411764705882355e-08,1.0157142857142856e-06
1998-07-14 13:49:00,22.62,0.2862,0.2612,0.11132,0.0934,0.0884399999999999,0.03852,1.4705882352941176e-08,9.92857142857143e-07
1998-07-14 13:50:00,22.7,0.261,0.236,0.0929,0.0815,0.0783,0.0342,1.3294117647058824e-08,9.72857142857143e-07
1998-07-14 13:51:00,21.6,0.2646,0.2201999999999999,0.08782,0.07642,0.0732,0.03446,1.2352941176470589e-08,9.485714285714288e-07
1998-07-14 13:52:00,20.5,0.2682,0.2044,0.08274,0.07134,0.0681,0.03472,1.188235294117647e-08,9.271428571428572e-07
1998-07-14 13:53:00,19.4,0.2718,0.1886,0.07766,0.06626,0.063,0.03498,1.0952941176470593e-08,9.071428571428572e-07
1998-07-14 13:54:00,18.3,0.2754,0.1728,0.07258,0.06118,0.0579,0.03524,1.0658823529411765e-08,8.871428571428572e-07
1998-07-14 13:55:00,17.2,0.279,0.157,0.0675,0.0561,0.0528,0.0355,9.588235294117647e-09,8.714285714285715e-07
1998-07-14 13:56:00,18.98,0.2612,0.1586,0.07162,0.0602199999999999,0.05694,0.0396199999999999,8.941176470588236e-09,8.542857142857143e-07
1998-07-14 13:57:00,20.76,0.2434,0.1602,0.07574,0.06434,0.0610799999999999,0.04374,8.905882352941177e-09,8.385714285714286e-07
1998-07-14 13:58:00,22.54,0.2256,0.1618,0.07986,0.06846,0.06522,0.04786,8.517647058823529e-09,8.214285714285714e-07
1998-07-14 13:59:00,24.32,0.2078,0.1634,0.08398,0.07258,0.06936,0.05198,8.023529411764705e-09,8.028571428571429e-07
1998-07-14 14:00:00,26.1,0.19,0.165,0.0881,0.0767,0.0735,0.0561,7.376470588235294e-09,7.900000000000001e-07
1998-07-14 14:01:00,25.5,0.1782,0.1534,0.08404,0.07042,0.0665999999999999,0.0491799999999999,7.458823529411766e-09,7.785714285714286e-07
1998-07-14 14:02:00,24.9,0.1664,0.1418,0.07998,0.06414,0.0596999999999999,0.04226,7.011764705882353e-09,7.714285714285715e-07
1998-07-14 14:03:00,24.3,0.1546,0.1301999999999999,0.07592,0.05786,0.0528,0.0353399999999999,7.258823529411765e-09,7.642857142857143e-07
1998-07-14 14:04:00,23.700000000000003,0.1428,0.1186,0.07186,0.05158,0.0458999999999999,0.0284199999999999,6.564705882352941e-09,7.528571428571429e-07
1998-07-14 14:05:00,23.1,0.131,0.107,0.0678,0.0453,0.039,0.0215,6.305882352941176e-09,7.428571428571429e-07
1998-07-14 14:06:00,21.92,0.1784,0.1542,0.11404,0.0624399999999999,0.04662,0.02172,6.011764705882353e-09,7.3e-07
1998-07-14 14:07:00,20.74,0.2258,0.2014,0.1602799999999999,0.07958,0.05424,0.0219399999999999,5.4705882352941185e-09,7.142857142857143e-07
1998-07-14 14:08:00,19.56,0.2732,0.2486,0.2065199999999999,0.09672,0.06186,0.02216,4.929411764705882e-09,7.014285714285715e-07
1998-07-14 14:09:00,18.38,0.3206,0.2958,0.25276,0.1138599999999999,0.06948,0.0223799999999999,4.7882352941176475e-09,6.871428571428573e-07
1998-07-14 14:10:00,17.2,0.368,0.343,0.299,0.131,0.0771,0.0226,4.1411764705882364e-09,6.742857142857143e-07
1998-07-14 14:11:00,18.18,0.3456,0.3046,0.2612,0.12444,0.0807,0.0336,4.352941176470588e-09,6.642857142857144e-07
1998-07-14 14:12:00,19.16,0.3232,0.2662,0.2234,0.11788,0.0843,0.0446,3.894117647058824e-09,6.5e-07
1998-07-14 14:13:00,20.14,0.3008,0.2278,0.1856,0.11132,0.0879,0.0556,3.905882352941176e-09,6.4e-07
1998-07-14 14:14:00,21.12,0.2784,0.1894,0.1478,0.1047599999999999,0.0915,0.0666,3.6117647058823524e-09,6.3e-07
1998-07-14 14:15:00,22.1,0.256,0.151,0.11,0.0982,0.0951,0.0776,3.6e-09,6.185714285714287e-07
1998-07-14 14:16:00,20.74,0.2734,0.1736,0.12,0.10836,0.10508,0.08104,3.905882352941176e-09,6.100000000000001e-07
1998-07-14 14:17:00,19.380000000000003,0.2908,0.1961999999999999,0.13,0.1185199999999999,0.11506,0.08448,3.129411764705882e-09,6.042857142857143e-07
1998-07-14 14:18:00,18.020000000000003,0.3082,0.2188,0.14,0.12868,0.1250399999999999,0.08792,3.035294117647059e-09,5.971428571428572e-07
1998-07-14 14:19:00,16.66,0.3256,0.2414,0.15,0.13884,0.13502,0.09136,2.694117647058824e-09,5.842857142857144e-07
1998-07-14 14:20:00,15.3,0.343,0.264,0.16,0.149,0.145,0.0948,2.5529411764705886e-09,5.742857142857144e-07
1998-07-14 14:21:00,17.18,0.3166,0.2486,0.1572,0.1387,0.13374,0.0901,2.705882352941176e-09,5.671428571428572e-07
1998-07-14 14:22:00,19.06,0.2902,0.2332,0.1544,0.1284,0.1224799999999999,0.0854,2.529411764705882e-09,5.542857142857143e-07
1998-07-14 14:23:00,20.94,0.2638,0.2178,0.1515999999999999,0.1181,0.11122,0.0807,2.2588235294117646e-09,5.442857142857142e-07
1998-07-14 14:24:00,22.82,0.2374,0.2024,0.1488,0.1078,0.09996,0.076,2.3294117647058827e-09,5.371428571428571e-07
1998-07-14 14:25:00,24.7,0.211,0.187,0.146,0.0975,0.0887,0.0713,2.2588235294117646e-09,5.328571428571429e-07
1998-07-14 14:26:00,23.82,0.2825999999999999,0.2076,0.1377999999999999,0.09558,0.0876,0.06758,2.141176470588235e-09,5.228571428571429e-07
1998-07-14 14:27:00,22.94,0.3541999999999999,0.2282,0.1296,0.09366,0.0865,0.06386,1.88235294117647e-09,5.142857142857143e-07
1998-07-14 14:28:00,22.06,0.4257999999999999,0.2488,0.1214,0.09174,0.0854,0.06014,1.9411764705882353e-09,5.071428571428572e-07
1998-07-14 14:29:00,21.18,0.4973999999999999,0.2694,0.1132,0.08982,0.0843,0.05642,1.776470588235294e-09,4.985714285714286e-07
1998-07-14 14:30:00,20.3,0.569,0.29,0.105,0.0879,0.0832,0.0527,1.7294117647058823e-09,4.928571428571429e-07
1998-07-14 14:31:00,20.82,0.5126,0.2656,0.1064,0.08886,0.08398,0.0561,1.8470588235294121e-09,4.9e-07
1998-07-14 14:32:00,21.34,0.4561999999999999,0.2412,0.1077999999999999,0.08982,0.08476,0.0595,1.7058823529411762e-09,4.842857142857143e-07
1998-07-14 14:33:00,21.86,0.3998,0.2168,0.1092,0.09078,0.0855399999999999,0.0629,1.529411764705882e-09,4.785714285714286e-07
1998-07-14 14:34:00,22.38,0.3434,0.1924,0.1106,0.09174,0.08632,0.0663,1.564705882352941e-09,4.7571428571428573e-07
1998-07-14 14:35:00,22.9,0.287,0.168,0.112,0.0927,0.0871,0.0697,1.576470588235294e-09,4.671428571428572e-07
1998-07-14 14:36:00,25.16,0.2546,0.1546,0.10202,0.08428,0.07916,0.06178,1.5529411764705883e-09,4.628571428571429e-07
1998-07-14 14:37:00,27.42,0.2221999999999999,0.1412,0.09204,0.07586,0.07122,0.05386,1.294117647058823e-09,4.571428571428572e-07
1998-07-14 14:38:00,29.68,0.1897999999999999,0.1278,0.08206,0.06744,0.06328,0.0459399999999999,1.5176470588235295e-09,4.571428571428572e-07
1998-07-14 14:39:00,31.94,0.1573999999999999,0.1144,0.07208,0.05902,0.05534,0.03802,1.3764705882352942e-09,4.542857142857143e-07
1998-07-14 14:40:00,34.2,0.125,0.101,0.0621,0.0506,0.0474,0.0301,1.2705882352941175e-09,4.5000000000000003e-07
1998-07-14 14:41:00,31.14,0.1634,0.1392,0.07888,0.06408,0.05992,0.03632,1.388235294117647e-09,4.442857142857144e-07
1998-07-14 14:42:00,28.08,0.2018,0.1774,0.09566,0.0775599999999999,0.07244,0.0425399999999999,1.235294117647059e-09,4.371428571428572e-07
1998-07-14 14:43:00,25.02,0.2402,0.2156,0.1124399999999999,0.0910399999999999,0.08496,0.04876,1.352941176470588e-09,4.342857142857145e-07
1998-07-14 14:44:00,21.96,0.2786,0.2538,0.12922,0.1045199999999999,0.09748,0.05498,1.3764705882352942e-09,4.285714285714286e-07
1998-07-14 14:45:00,18.9,0.317,0.292,0.146,0.118,0.11,0.0612,1.3411764705882351e-09,4.2571428571428573e-07
1998-07-14 14:46:00,19.3,0.2996,0.2745999999999999,0.1502,0.1253999999999999,0.1184,0.0654,1.2823529411764703e-09,4.2428571428571444e-07
1998-07-14 14:47:00,19.7,0.2822,0.2572,0.1544,0.1328,0.1268,0.0696,1.3411764705882351e-09,4.200000000000001e-07
1998-07-14 14:48:00,20.1,0.2648,0.2397999999999999,0.1586,0.1402,0.1352,0.0738,1.235294117647059e-09,4.171428571428572e-07
1998-07-14 14:49:00,20.5,0.2474,0.2224,0.1628,0.1476,0.1436,0.078,1.294117647058823e-09,4.142857142857143e-07
1998-07-14 14:50:00,20.9,0.23,0.205,0.167,0.155,0.152,0.0822,1.2e-09,4.114285714285714e-07
1998-07-14 14:51:00,21.02,0.2428,0.2145999999999999,0.1758,0.161,0.1572,0.08438,1.2705882352941175e-09,4.085714285714286e-07
1998-07-14 14:52:00,21.14,0.2556,0.2241999999999999,0.1846,0.167,0.1624,0.08656,1.2823529411764703e-09,4.085714285714286e-07
1998-07-14 14:53:00,21.26,0.2683999999999999,0.2338,0.1934,0.173,0.1676,0.08874,1.235294117647059e-09,4.085714285714286e-07
1998-07-14 14:54:00,21.38,0.2812,0.2434,0.2022,0.179,0.1727999999999999,0.09092,1.3411764705882351e-09,4.071428571428572e-07
1998-07-14 14:55:00,21.5,0.294,0.253,0.211,0.185,0.178,0.0931,1.2e-09,4.028571428571429e-07
1998-07-14 14:56:00,22.92,0.3501999999999999,0.2852,0.1941999999999999,0.16364,0.1563,0.08488,1.2823529411764703e-09,4.028571428571429e-07
1998-07-14 14:57:00,24.34,0.4064,0.3174,0.1774,0.14228,0.1346,0.07666,1.1882352941176471e-09,4.0000000000000003e-07
1998-07-14 14:58:00,25.76,0.4625999999999999,0.3495999999999999,0.1606,0.12092,0.1129,0.06844,1.3411764705882351e-09,3.985714285714286e-07
1998-07-14 14:59:00,27.18,0.5187999999999999,0.3818,0.1437999999999999,0.09956,0.0912,0.0602199999999999,1.235294117647059e-09,3.9714285714285714e-07
1998-07-14 15:00:00,28.6,0.575,0.414,0.127,0.0782,0.0695,0.052,1.235294117647059e-09,3.942857142857143e-07
1998-07-14 15:01:00,28.44,0.5568,0.423,0.1264,0.07704,0.0684,0.0509,1.2117647058823527e-09,3.900000000000001e-07
1998-07-14 15:02:00,28.28,0.5386,0.432,0.1258,0.07588,0.0673,0.0498,1.1364705882352942e-09,3.900000000000001e-07
1998-07-14 15:03:00,28.12,0.5204,0.441,0.1252,0.07472,0.0662,0.0487,1.2235294117647055e-09,3.8714285714285713e-07
1998-07-14 15:04:00,27.96,0.5022,0.45,0.1246,0.07356,0.0651,0.0475999999999999,1.1882352941176471e-09,3.857142857142858e-07
1998-07-14 15:05:00,27.8,0.484,0.459,0.124,0.0724,0.064,0.0465,1.2117647058823527e-09,3.8714285714285713e-07
