time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-09-15 16:53:00,2390.0,0.242,0.1508,0.0534,0.03956,0.0356799999999999,0.02184,1.2823529411764704e-08,1.1428571428571428e-06
2002-09-15 16:54:00,2370.0,0.218,0.1644,0.059,0.04318,0.03874,0.02402,1.5176470588235296e-08,1.1857142857142855e-06
2002-09-15 16:55:00,2350.0,0.194,0.178,0.0646,0.0468,0.0418,0.0262,1.823529411764705e-08,1.235714285714286e-06
2002-09-15 16:56:00,2342.0,0.198,0.15922,0.06316,0.04734,0.04292,0.02388,2.2e-08,1.3057142857142858e-06
2002-09-15 16:57:00,2334.0,0.202,0.14044,0.06172,0.04788,0.0440399999999999,0.02156,2.317647058823529e-08,1.3514285714285716e-06
2002-09-15 16:58:00,2326.0,0.206,0.1216599999999999,0.06028,0.04842,0.04516,0.01924,2.223529411764706e-08,1.3642857142857142e-06
2002-09-15 16:59:00,2318.0,0.21,0.10288,0.05884,0.04896,0.0462799999999999,0.01692,2.1764705882352946e-08,1.3700000000000002e-06
2002-09-15 17:00:00,2310.0,0.214,0.0841,0.0574,0.0495,0.0474,0.0146,2.1764705882352946e-08,1.3742857142857146e-06
2002-09-15 17:01:00,2322.0,0.18712,0.07948,0.05296,0.04506,0.04296,0.01446,2.1764705882352946e-08,1.3671428571428571e-06
2002-09-15 17:02:00,2334.0,0.16024,0.07486,0.04852,0.04062,0.03852,0.01432,2.164705882352941e-08,1.3585714285714289e-06
2002-09-15 17:03:00,2346.0,0.13336,0.07024,0.04408,0.03618,0.03408,0.01418,1.9647058823529413e-08,1.3485714285714283e-06
2002-09-15 17:04:00,2358.0,0.10648,0.06562,0.03964,0.03174,0.02964,0.0140399999999999,1.9529411764705882e-08,1.3271428571428573e-06
2002-09-15 17:05:00,2370.0,0.0796,0.061,0.0352,0.0273,0.0252,0.0139,1.752941176470588e-08,1.302857142857143e-06
2002-09-15 17:06:00,2342.0,0.10948,0.0714,0.04534,0.03748,0.03536,0.0189599999999999,1.729411764705882e-08,1.2757142857142857e-06
2002-09-15 17:07:00,2314.0,0.13936,0.0818,0.05548,0.04766,0.04552,0.02402,1.7176470588235294e-08,1.252857142857143e-06
2002-09-15 17:08:00,2286.0,0.16924,0.0922,0.06562,0.05784,0.0556799999999999,0.02908,1.6e-08,1.235714285714286e-06
2002-09-15 17:09:00,2258.0,0.19912,0.1026,0.07576,0.06802,0.06584,0.03414,1.5058823529411764e-08,1.2157142857142858e-06
2002-09-15 17:10:00,2230.0,0.229,0.113,0.0859,0.0782,0.076,0.0392,1.5058823529411764e-08,1.1942857142857144e-06
2002-09-15 17:11:00,2222.0,0.2338,0.112,0.07576,0.06802,0.06584,0.03414,1.5058823529411764e-08,1.1857142857142855e-06
2002-09-15 17:12:00,2214.0,0.2386,0.111,0.06562,0.05784,0.05568,0.0290799999999999,1.588235294117647e-08,1.1971428571428573e-06
2002-09-15 17:13:00,2206.0,0.2434,0.11,0.05548,0.04766,0.04552,0.02402,1.729411764705882e-08,1.2071428571428572e-06
2002-09-15 17:14:00,2198.0,0.2482,0.109,0.04534,0.03748,0.03536,0.0189599999999999,1.729411764705882e-08,1.2185714285714287e-06
2002-09-15 17:15:00,2190.0,0.253,0.108,0.0352,0.0273,0.0252,0.0139,1.729411764705882e-08,1.2271428571428572e-06
2002-09-15 17:16:00,2182.0,0.2398,0.1206,0.04024,0.03236,0.03024,0.01788,1.729411764705882e-08,1.2242857142857143e-06
2002-09-15 17:17:00,2174.0,0.2266,0.1332,0.04528,0.03742,0.03528,0.0218599999999999,1.7176470588235294e-08,1.2214285714285714e-06
2002-09-15 17:18:00,2166.0,0.2134,0.1458,0.05032,0.04248,0.04032,0.0258399999999999,1.5764705882352942e-08,1.2185714285714287e-06
2002-09-15 17:19:00,2158.0,0.2002,0.1584,0.05536,0.04754,0.04536,0.0298199999999999,1.5294117647058823e-08,1.212857142857143e-06
2002-09-15 17:20:00,2150.0,0.187,0.171,0.0604,0.0526,0.0504,0.0338,1.5411764705882355e-08,1.212857142857143e-06
2002-09-15 17:21:00,2154.0,0.2344,0.1776,0.06764,0.05982,0.05766,0.03376,1.5176470588235296e-08,1.21e-06
2002-09-15 17:22:00,2158.0,0.2818,0.1842,0.07488,0.06704,0.06492,0.03372,1.5058823529411764e-08,1.2042857142857145e-06
2002-09-15 17:23:00,2162.0,0.3292,0.1908,0.08212,0.0742599999999999,0.07218,0.0336799999999999,1.5058823529411764e-08,1.1985714285714287e-06
2002-09-15 17:24:00,2166.0,0.3766,0.1974,0.08936,0.08148,0.07944,0.0336399999999999,1.5058823529411764e-08,1.1942857142857144e-06
2002-09-15 17:25:00,2170.0,0.424,0.204,0.0966,0.0887,0.0867,0.0336,1.5058823529411764e-08,1.1914285714285717e-06
2002-09-15 17:26:00,2146.0,0.3694,0.1768199999999999,0.08548,0.07668,0.0744,0.02966,1.5058823529411764e-08,1.1942857142857144e-06
2002-09-15 17:27:00,2122.0,0.3147999999999999,0.14964,0.07436,0.06466,0.0621,0.02572,1.6352941176470588e-08,1.2042857142857145e-06
2002-09-15 17:28:00,2098.0,0.2602,0.1224599999999999,0.06324,0.05264,0.0498,0.0217799999999999,2.1411764705882355e-08,1.272857142857143e-06
2002-09-15 17:29:00,2074.0,0.2055999999999999,0.0952799999999999,0.05212,0.04062,0.0375,0.0178399999999999,2.6823529411764713e-08,1.3514285714285716e-06
2002-09-15 17:30:00,2050.0,0.151,0.0681,0.041,0.0286,0.0252,0.0139,3.5882352941176473e-08,1.4571428571428571e-06
2002-09-15 17:31:00,2046.0,0.1522,0.0826799999999999,0.056,0.04448,0.04136,0.01974,6.68235294117647e-08,1.742857142857143e-06
2002-09-15 17:32:00,2042.0,0.1534,0.0972599999999999,0.071,0.06036,0.05752,0.02558,1.0611764705882353e-07,2.142857142857143e-06
2002-09-15 17:33:00,2038.0,0.1546,0.11184,0.086,0.07624,0.07368,0.03142,1.552941176470588e-07,2.657142857142857e-06
2002-09-15 17:34:00,2034.0,0.1558,0.1264199999999999,0.101,0.09212,0.08984,0.03726,2.541176470588235e-07,3.4000000000000005e-06
2002-09-15 17:35:00,2030.0,0.157,0.141,0.116,0.108,0.106,0.0431,9.129411764705884e-07,6.642857142857144e-06
2002-09-15 17:36:00,2008.0,0.1844,0.1344,0.10884,0.0954,0.0926999999999999,0.0401,1.8588235294117647e-06,1.1985714285714284e-05
2002-09-15 17:37:00,1986.0,0.2118,0.1278,0.10168,0.0828,0.0794,0.0371,2.035294117647059e-06,1.4857142857142858e-05
2002-09-15 17:38:00,1964.0,0.2392,0.1212,0.0945199999999999,0.0702,0.0660999999999999,0.0341,1.894117647058824e-06,1.5857142857142857e-05
2002-09-15 17:39:00,1942.0,0.2666,0.1146,0.08736,0.0576,0.0527999999999999,0.0311,1.6e-06,1.5285714285714286e-05
2002-09-15 17:40:00,1920.0,0.294,0.108,0.0802,0.045,0.0395,0.0281,1.2823529411764705e-06,1.4157142857142858e-05
2002-09-15 17:41:00,1954.0,0.284,0.1124,0.0847599999999999,0.05196,0.0463,0.02834,1.0058823529411763e-06,1.2757142857142856e-05
2002-09-15 17:42:00,1988.0,0.2739999999999999,0.1168,0.08932,0.05892,0.0530999999999999,0.02858,7.894117647058823e-07,1.1428571428571427e-05
2002-09-15 17:43:00,2022.0,0.264,0.1212,0.0938799999999999,0.06588,0.0598999999999999,0.02882,6.294117647058823e-07,1.0271428571428572e-05
2002-09-15 17:44:00,2056.0,0.254,0.1256,0.09844,0.0728399999999999,0.0667,0.02906,4.929411764705883e-07,9.2e-06
2002-09-15 17:45:00,2090.0,0.244,0.13,0.103,0.0798,0.0735,0.0293,3.6941176470588233e-07,8.128571428571428e-06
2002-09-15 17:46:00,2084.0,0.2196,0.1252,0.0985399999999999,0.07842,0.07292,0.03082,2.776470588235294e-07,7.142857142857144e-06
2002-09-15 17:47:00,2078.0,0.1951999999999999,0.1204,0.09408,0.07704,0.07234,0.03234,2.1176470588235298e-07,6.242857142857143e-06
2002-09-15 17:48:00,2072.0,0.1708,0.1156,0.0896199999999999,0.07566,0.0717599999999999,0.03386,1.623529411764706e-07,5.442857142857143e-06
2002-09-15 17:49:00,2066.0,0.1464,0.1108,0.0851599999999999,0.07428,0.07118,0.03538,1.258823529411765e-07,4.771428571428572e-06
2002-09-15 17:50:00,2060.0,0.122,0.106,0.0807,0.0729,0.0706,0.0369,9.858823529411765e-08,4.2e-06
2002-09-15 17:51:00,2056.0,0.1348,0.1188,0.0929599999999999,0.08512,0.08288,0.04326,7.705882352941176e-08,3.700000000000001e-06
2002-09-15 17:52:00,2052.0,0.1476,0.1316,0.10522,0.09734,0.09516,0.04962,6.141176470588237e-08,3.271428571428572e-06
2002-09-15 17:53:00,2048.0,0.1604,0.1444,0.1174799999999999,0.10956,0.10744,0.05598,4.9647058823529424e-08,2.9142857142857142e-06
2002-09-15 17:54:00,2044.0,0.1732,0.1572,0.12974,0.12178,0.11972,0.06234,4.141176470588236e-08,2.642857142857143e-06
2002-09-15 17:55:00,2040.0,0.186,0.17,0.142,0.134,0.132,0.0687,3.458823529411764e-08,2.3714285714285714e-06
2002-09-15 17:56:00,2032.0,0.18,0.15076,0.1229799999999999,0.115,0.11296,0.0600799999999999,2.8823529411764708e-08,2.157142857142857e-06
2002-09-15 17:57:00,2024.0,0.174,0.13152,0.10396,0.096,0.09392,0.05146,2.4941176470588243e-08,1.9571428571428574e-06
2002-09-15 17:58:00,2016.0,0.1679999999999999,0.11228,0.0849399999999999,0.077,0.07488,0.04284,2.2117647058823533e-08,1.8285714285714288e-06
2002-09-15 17:59:00,2008.0,0.162,0.09304,0.0659199999999999,0.058,0.05584,0.03422,2.0235294117647056e-08,1.6428571428571429e-06
2002-09-15 18:00:00,2000.0,0.156,0.0738,0.0469,0.039,0.0368,0.0256,1.9529411764705882e-08,1.5571428571428572e-06
2002-09-15 18:01:00,2048.0,0.177,0.09444,0.06752,0.0596,0.05744,0.03092,1.917647058823529e-08,1.4857142857142858e-06
2002-09-15 18:02:00,2096.0,0.198,0.11508,0.08814,0.0802,0.07808,0.03624,1.7058823529411766e-08,1.405714285714286e-06
2002-09-15 18:03:00,2144.0,0.219,0.13572,0.10876,0.1008,0.09872,0.04156,1.5176470588235296e-08,1.3242857142857144e-06
2002-09-15 18:04:00,2192.0,0.24,0.15636,0.12938,0.1213999999999999,0.11936,0.04688,1.5058823529411764e-08,1.2642857142857143e-06
2002-09-15 18:05:00,2240.0,0.261,0.177,0.15,0.142,0.14,0.0522,1.4823529411764708e-08,1.2185714285714287e-06
2002-09-15 18:06:00,2238.0,0.2834,0.1805999999999999,0.13276,0.1248,0.12276,0.05026,1.4823529411764708e-08,1.1885714285714286e-06
2002-09-15 18:07:00,2236.0,0.3058,0.1842,0.11552,0.1075999999999999,0.10552,0.04832,1.4941176470588236e-08,1.1671428571428571e-06
2002-09-15 18:08:00,2234.0,0.3282,0.1878,0.09828,0.0903999999999999,0.08828,0.04638,1.5058823529411764e-08,1.15e-06
2002-09-15 18:09:00,2232.0,0.3506,0.1914,0.08104,0.0731999999999999,0.07104,0.04444,1.5058823529411764e-08,1.14e-06
2002-09-15 18:10:00,2230.0,0.373,0.195,0.0638,0.056,0.0538,0.0425,1.5058823529411764e-08,1.1300000000000002e-06
2002-09-15 18:11:00,2256.0,0.324,0.178,0.0678,0.05562,0.05274,0.04142,1.4941176470588236e-08,1.1142857142857143e-06
2002-09-15 18:12:00,2282.0,0.275,0.161,0.0718,0.05524,0.05168,0.04034,1.4e-08,1.1014285714285715e-06
2002-09-15 18:13:00,2308.0,0.2259999999999999,0.144,0.0758,0.05486,0.05062,0.03926,1.4352941176470588e-08,1.0957142857142855e-06
2002-09-15 18:14:00,2334.0,0.177,0.127,0.0798,0.05448,0.04956,0.03818,1.4117647058823533e-08,1.0914285714285716e-06
2002-09-15 18:15:00,2360.0,0.128,0.11,0.0838,0.0541,0.0485,0.0371,1.4352941176470588e-08,1.0857142857142858e-06
2002-09-15 18:16:00,2358.0,0.1366,0.119,0.08562,0.06026,0.05536,0.03616,1.4117647058823533e-08,1.0842857142857144e-06
2002-09-15 18:17:00,2356.0,0.1452,0.128,0.08744,0.06642,0.06222,0.03522,1.4823529411764708e-08,1.0814285714285717e-06
2002-09-15 18:18:00,2354.0,0.1538,0.137,0.0892599999999999,0.07258,0.06908,0.03428,1.5058823529411764e-08,1.0942857142857145e-06
2002-09-15 18:19:00,2352.0,0.1624,0.146,0.09108,0.07874,0.07594,0.03334,1.5058823529411764e-08,1.1171428571428572e-06
2002-09-15 18:20:00,2350.0,0.171,0.155,0.0929,0.0849,0.0828,0.0324,1.5176470588235296e-08,1.1342857142857143e-06
2002-09-15 18:21:00,2356.0,0.1802,0.13882,0.0838199999999999,0.07584,0.07374,0.03116,1.5058823529411764e-08,1.1300000000000002e-06
2002-09-15 18:22:00,2362.0,0.1894,0.12264,0.07474,0.06678,0.06468,0.02992,1.5058823529411764e-08,1.1185714285714286e-06
2002-09-15 18:23:00,2368.0,0.1986,0.10646,0.06566,0.05772,0.0556199999999999,0.02868,1.5058823529411764e-08,1.1085714285714283e-06
2002-09-15 18:24:00,2374.0,0.2077999999999999,0.09028,0.05658,0.04866,0.04656,0.02744,1.5411764705882355e-08,1.1214285714285715e-06
2002-09-15 18:25:00,2380.0,0.217,0.0741,0.0475,0.0396,0.0375,0.0262,1.6352941176470588e-08,1.1371428571428572e-06
2002-09-15 18:26:00,2366.0,0.2394,0.09408,0.0486,0.0407,0.0385799999999999,0.0273,1.5058823529411764e-08,1.1185714285714286e-06
2002-09-15 18:27:00,2352.0,0.2618,0.11406,0.0497,0.0418,0.03966,0.0284,1.5058823529411764e-08,1.1085714285714283e-06
2002-09-15 18:28:00,2338.0,0.2842,0.13404,0.0508,0.0429,0.04074,0.0295,1.5058823529411764e-08,1.1042857142857144e-06
2002-09-15 18:29:00,2324.0,0.3066,0.15402,0.0519,0.044,0.04182,0.0306,1.4705882352941176e-08,1.0842857142857144e-06
2002-09-15 18:30:00,2310.0,0.329,0.174,0.053,0.0451,0.0429,0.0317,1.3058823529411765e-08,1.0657142857142858e-06
2002-09-15 18:31:00,2296.0,0.3038,0.15466,0.05252,0.0445,0.04226,0.0290799999999999,1.2941176470588237e-08,1.0542857142857142e-06
2002-09-15 18:32:00,2282.0,0.2786,0.13532,0.0520399999999999,0.0439,0.04162,0.0264599999999999,1.2823529411764704e-08,1.05e-06
2002-09-15 18:33:00,2268.0,0.2534,0.1159799999999999,0.05156,0.0433,0.04098,0.02384,1.2941176470588237e-08,1.0442857142857143e-06
2002-09-15 18:34:00,2254.0,0.2282,0.0966399999999999,0.05108,0.0427,0.04034,0.02122,1.2823529411764704e-08,1.04e-06
2002-09-15 18:35:00,2240.0,0.203,0.0773,0.0506,0.0421,0.0397,0.0186,1.2941176470588237e-08,1.04e-06
2002-09-15 18:36:00,2240.0,0.204,0.10024,0.06048,0.0504999999999999,0.04772,0.0258,1.2823529411764704e-08,1.05e-06
2002-09-15 18:37:00,2240.0,0.205,0.12318,0.07036,0.0588999999999999,0.05574,0.033,1.3058823529411765e-08,1.0571428571428571e-06
2002-09-15 18:38:00,2240.0,0.206,0.14612,0.08024,0.0673,0.06376,0.0402,1.3882352941176472e-08,1.0614285714285717e-06
2002-09-15 18:39:00,2240.0,0.207,0.16906,0.09012,0.0756999999999999,0.07178,0.0474,1.4470588235294118e-08,1.068571428571429e-06
2002-09-15 18:40:00,2240.0,0.208,0.192,0.1,0.0841,0.0798,0.0546,1.4117647058823533e-08,1.068571428571429e-06
2002-09-15 18:41:00,2232.0,0.2024,0.1864,0.09828,0.0821799999999999,0.07778,0.05534,1.4941176470588236e-08,1.075714285714286e-06
2002-09-15 18:42:00,2224.0,0.1968,0.1808,0.09656,0.08026,0.07576,0.05608,1.5058823529411764e-08,1.0842857142857144e-06
2002-09-15 18:43:00,2216.0,0.1911999999999999,0.1752,0.09484,0.0783399999999999,0.07374,0.05682,1.5058823529411764e-08,1.0857142857142858e-06
2002-09-15 18:44:00,2208.0,0.1856,0.1696,0.09312,0.07642,0.0717199999999999,0.05756,1.5058823529411764e-08,1.0914285714285716e-06
2002-09-15 18:45:00,2200.0,0.18,0.164,0.0914,0.0745,0.0697,0.0583,1.5058823529411764e-08,1.0914285714285716e-06
2002-09-15 18:46:00,2174.0,0.2946,0.2008,0.09244,0.0773399999999999,0.0731,0.05336,1.5058823529411764e-08,1.0914285714285716e-06
2002-09-15 18:47:00,2148.0,0.4092,0.2375999999999999,0.09348,0.08018,0.0765,0.04842,1.5058823529411764e-08,1.0885714285714285e-06
2002-09-15 18:48:00,2122.0,0.5238,0.2744,0.09452,0.08302,0.0799,0.04348,1.5058823529411764e-08,1.0885714285714285e-06
2002-09-15 18:49:00,2096.0,0.6384,0.3112,0.09556,0.08586,0.0833,0.03854,1.5058823529411764e-08,1.0857142857142858e-06
2002-09-15 18:50:00,2070.0,0.753,0.348,0.0966,0.0887,0.0867,0.0336,1.5058823529411764e-08,1.0857142857142858e-06
2002-09-15 18:51:00,2080.0,0.6334,0.3064,0.10008,0.09236,0.09016,0.0378999999999999,1.5058823529411764e-08,1.0942857142857145e-06
2002-09-15 18:52:00,2090.0,0.5138,0.2648,0.10356,0.09602,0.09362,0.0422,1.588235294117647e-08,1.1171428571428572e-06
2002-09-15 18:53:00,2100.0,0.3942,0.2232,0.10704,0.0996799999999999,0.09708,0.0465,1.729411764705882e-08,1.1428571428571428e-06
2002-09-15 18:54:00,2110.0,0.2746,0.1816,0.11052,0.10334,0.1005399999999999,0.0508,1.776470588235294e-08,1.1742857142857144e-06
2002-09-15 18:55:00,2120.0,0.155,0.14,0.114,0.107,0.104,0.0551,2.070588235294117e-08,1.2271428571428572e-06
2002-09-15 18:56:00,2116.0,0.1447999999999999,0.12962,0.10354,0.09176,0.08826,0.04686,2.5294117647058824e-08,1.3085714285714287e-06
2002-09-15 18:57:00,2112.0,0.1346,0.11924,0.09308,0.07652,0.07252,0.03862,3.0705882352941185e-08,1.4214285714285716e-06
2002-09-15 18:58:00,2108.0,0.1244,0.10886,0.08262,0.06128,0.05678,0.03038,3.8e-08,1.542857142857143e-06
2002-09-15 18:59:00,2104.0,0.1142,0.09848,0.07216,0.04604,0.04104,0.02214,3.7058823529411766e-08,1.6e-06
2002-09-15 19:00:00,2100.0,0.104,0.0881,0.0617,0.0308,0.0253,0.0139,3.3058823529411763e-08,1.5857142857142857e-06
2002-09-15 19:01:00,2070.0,0.1543999999999999,0.1054799999999999,0.05776,0.03148,0.02664,0.01526,3.6235294117647054e-08,1.6428571428571429e-06
2002-09-15 19:02:00,2040.0,0.2047999999999999,0.12286,0.05382,0.03216,0.02798,0.01662,3.788235294117647e-08,1.657142857142857e-06
2002-09-15 19:03:00,2010.0,0.2552,0.14024,0.04988,0.03284,0.02932,0.01798,4.3647058823529416e-08,1.7285714285714287e-06
2002-09-15 19:04:00,1980.0,0.3056,0.1576199999999999,0.04594,0.03352,0.03066,0.01934,5.070588235294119e-08,1.8571428571428573e-06
2002-09-15 19:05:00,1950.0,0.356,0.175,0.042,0.0342,0.032,0.0207,4.764705882352941e-08,1.8428571428571428e-06
2002-09-15 19:06:00,1964.0,0.3172,0.1692,0.04554,0.03772,0.0355,0.01948,4.129411764705883e-08,1.7714285714285714e-06
2002-09-15 19:07:00,1978.0,0.2784,0.1634,0.04908,0.04124,0.039,0.01826,3.51764705882353e-08,1.6857142857142858e-06
2002-09-15 19:08:00,1992.0,0.2396,0.1576,0.05262,0.04476,0.0425,0.01704,3.0588235294117654e-08,1.6142857142857144e-06
2002-09-15 19:09:00,2006.0,0.2008,0.1518,0.05616,0.04828,0.046,0.01582,2.847058823529412e-08,1.5714285714285717e-06
2002-09-15 19:10:00,2020.0,0.162,0.146,0.0597,0.0518,0.0495,0.0146,3.176470588235294e-08,1.6e-06
2002-09-15 19:11:00,2018.0,0.1696,0.1536,0.07916,0.05914,0.0534,0.01724,3.4941176470588243e-08,1.6285714285714288e-06
2002-09-15 19:12:00,2016.0,0.1772,0.1611999999999999,0.09862,0.06648,0.0573,0.01988,3.576470588235294e-08,1.6285714285714288e-06
2002-09-15 19:13:00,2014.0,0.1848,0.1688,0.1180799999999999,0.07382,0.0612,0.02252,3.729411764705882e-08,1.6428571428571429e-06
2002-09-15 19:14:00,2012.0,0.1924,0.1764,0.13754,0.08116,0.0651,0.02516,3.6000000000000005e-08,1.6428571428571429e-06
2002-09-15 19:15:00,2010.0,0.2,0.184,0.157,0.0885,0.069,0.0278,3.411764705882353e-08,1.6285714285714288e-06
2002-09-15 19:16:00,2010.0,0.2654,0.1914,0.1394,0.07778,0.0603,0.0250199999999999,3.1058823529411765e-08,1.6e-06
2002-09-15 19:17:00,2010.0,0.3308,0.1988,0.1218,0.06706,0.0516,0.02224,2.7647058823529412e-08,1.5571428571428572e-06
2002-09-15 19:18:00,2010.0,0.3962,0.2062,0.1042,0.05634,0.0428999999999999,0.0194599999999999,2.5176470588235296e-08,1.5142857142857145e-06
2002-09-15 19:19:00,2010.0,0.4616,0.2136,0.0866,0.04562,0.0341999999999999,0.01668,2.3058823529411773e-08,1.4714285714285716e-06
2002-09-15 19:20:00,2010.0,0.527,0.221,0.069,0.0349,0.0255,0.0139,2.3882352941176472e-08,1.4571428571428571e-06
2002-09-15 19:21:00,2050.0,0.4666,0.1959,0.0689,0.03868,0.03034,0.0187799999999999,2.564705882352941e-08,1.4714285714285716e-06
2002-09-15 19:22:00,2090.0,0.4062,0.1708,0.0688,0.04246,0.03518,0.02366,2.2705882352941186e-08,1.442857142857143e-06
2002-09-15 19:23:00,2130.0,0.3458,0.1457,0.0687,0.04624,0.04002,0.02854,2.047058823529412e-08,1.3985714285714287e-06
2002-09-15 19:24:00,2170.0,0.2854,0.1206,0.0686,0.05002,0.04486,0.03342,1.941176470588235e-08,1.3614285714285716e-06
2002-09-15 19:25:00,2210.0,0.225,0.0955,0.0685,0.0538,0.0497,0.0383,1.7411764705882353e-08,1.3271428571428573e-06
2002-09-15 19:26:00,2218.0,0.2116,0.1048,0.07062,0.05724,0.0535,0.0364,1.729411764705882e-08,1.302857142857143e-06
2002-09-15 19:27:00,2226.0,0.1982,0.1141,0.07274,0.06068,0.0573,0.0345,1.6705882352941175e-08,1.27e-06
2002-09-15 19:28:00,2234.0,0.1848,0.1234,0.07486,0.06412,0.0611,0.0326,1.5294117647058823e-08,1.2414285714285714e-06
2002-09-15 19:29:00,2242.0,0.1714,0.1326999999999999,0.07698,0.06756,0.0649,0.0306999999999999,1.5176470588235296e-08,1.2185714285714287e-06
2002-09-15 19:30:00,2250.0,0.158,0.142,0.0791,0.071,0.0687,0.0288,1.5058823529411764e-08,1.1985714285714287e-06
2002-09-15 19:31:00,2262.0,0.2249999999999999,0.1664,0.08488,0.07082,0.0669,0.03266,1.5176470588235296e-08,1.1857142857142855e-06
2002-09-15 19:32:00,2274.0,0.292,0.1908,0.09066,0.07064,0.0651,0.03652,1.4941176470588236e-08,1.1742857142857144e-06
2002-09-15 19:33:00,2286.0,0.359,0.2152,0.09644,0.07046,0.0633,0.04038,1.4588235294117648e-08,1.1642857142857145e-06
2002-09-15 19:34:00,2298.0,0.4259999999999999,0.2396,0.10222,0.07028,0.0615,0.04424,1.3411764705882352e-08,1.1528571428571429e-06
2002-09-15 19:35:00,2310.0,0.493,0.264,0.108,0.0701,0.0597,0.0481,1.2941176470588237e-08,1.14e-06
2002-09-15 19:36:00,2292.0,0.4264,0.24,0.1059,0.07402,0.06526,0.0472,1.2941176470588237e-08,1.1328571428571429e-06
2002-09-15 19:37:00,2274.0,0.3598,0.216,0.1038,0.07794,0.07082,0.0463,1.4470588235294118e-08,1.1371428571428572e-06
2002-09-15 19:38:00,2256.0,0.2932,0.192,0.1017,0.08186,0.07638,0.0453999999999999,1.5176470588235296e-08,1.1585714285714289e-06
